oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205300037379,171641557,2459470.9214488687,59470.415578699998,18.0201111,0.0349163637,0,zr,0.15478980000000001,-11.0353849,3.61299992,0.463,20210913415567,395,0x5,0x3,21.2600002,26.2094212,0.0266046207,0.128358528,2.24997293e-05,30,1.55299997,1
395205300037379,172933726,2459483.8430933501,59483.337268499999,18.1734333,0.0386416279,0,zr,0.15483369999999999,-11.0354429,3.33699989,0.592999995,20210926337268,395,0x5,0x3,20.4400005,26.1589432,0.0304313898,0.119263656,3.1233616e-05,30,1.39600003,1
395205300037379,173429603,2459488.801764119,59488.296030099998,17.9801903,0.0340251774,0,zr,0.1548648,-11.0354283,4.70699978,0.542999983,20211001296030,395,0x5,0x3,21.2000008,26.2723198,0.0281565804,0.124103747,2.44692365e-05,30,1.36500001,1
395205300037379,174928703,2459503.7922540936,59503.287037000002,18.0315723,0.0351780131,0,zr,0.15480369999999999,-11.0353633,1.85800004,0.216000006,20211016287037,395,0x5,0x3,20.1800003,26.2675533,0.0336836725,0.129497796,3.50050468e-05,30,1.40499997,1
395205300037379,175525503,2459509.7599500255,59509.2550347,18.1084156,0.0370014161,0,zr,0.15482699999999999,-11.0354156,2.74600005,0.460000008,20211022255035,395,0x5,0x3,20.7299995,26.2937679,0.0334119238,0.119003296,3.48137037e-05,30,1.37699997,1
395205300037379,176623245,2459520.7366844583,59520.232453700002,17.9127102,0.0325881355,0,zr,0.15480679999999999,-11.035382999999999,2.97000003,0.257999986,20211102232454,395,0x5,0x3,20.8999996,26.2897758,0.0268281568,0.127562776,2.26209686e-05,30,1.38800001,1
395205300037379,176819089,2459522.6949834614,59522.1908912,17.9193363,0.032725472,0,zr,0.1548157,-11.035333400000001,3.72099996,0.27700001,20211104190891,395,0x5,0x3,21.0300007,26.2922153,0.0273507331,0.134917974,2.32071488e-05,30,1.36600006,1
395205300037379,177021126,2459524.7152061695,59524.211261600001,18.1774139,0.0387450419,0,zr,0.15487409999999999,-11.0354954,6.00699997,1.03400004,20211106211250,395,0x5,0x3,21.6100006,26.3072014,0.0325182974,0.117627919,3.26245099e-05,30,1.37399995,1
395205300037379,177214771,2459526.6515184985,59526.1477199,17.9272995,0.032891605,0,zr,0.1547742,-11.035386600000001,4.74900007,0.526000023,20211108147708,395,0x5,0x3,21.4200001,26.3084774,0.0275406949,0.11463061,2.36773758e-05,30,1.41499996,1
395205300037379,178617513,2459540.6777680581,59540.175138899998,17.6068687,0.0270600766,0,zr,0.1549739,-11.0356615,2.81299996,0.136999995,20211122175139,395,0x5,0x3,20.1299992,26.2942924,0.0320929885,0.1351659,3.1652653e-05,30,1.38399994,1
395205300037379,178913376,2459543.6361228465,59543.133761600002,17.4934006,0.0253706779,0,zr,0.15493899999999999,-11.035629500000001,2.63899994,0.100000001,20211125133750,395,0x5,0x3,20.2299995,26.260704,0.0345119722,0.129438356,3.6988291e-05,30,1.36600006,1
395205300037379,204845560,2459802.9603623021,59802.455601900001,18.1177368,0.0372309573,0,zr,0.15489839999999999,-11.0355662,2.99799991,0.437999994,20220811455602,395,0x5,0x3,20.5300007,26.2788429,0.0343602188,0.116423428,3.69318004e-05,30,1.38199997,1
395205300037379,207542224,2459829.9280382334,59829.422245399997,18.1850777,0.0389451534,0,zr,0.15482650000000001,-11.0352411,2.0940001,0.063000001,20220907422234,395,0x5,0x3,20.7399998,26.2520657,0.0309340991,0.142039865,2.95010486e-05,30,1.5,1
395205300037379,210230859,2459856.8142653215,59856.3085995,18.1093903,0.0370253436,0,zr,0.154803,-11.035357899999999,3.02200007,0.337000012,20221004308588,395,0x5,0x3,20.9799995,26.2532272,0.0297294259,0.121022888,2.73983769e-05,30,1.38199997,1
395205300037379,211234103,2459866.846345304,59866.341030099997,18.0304108,0.0351513885,0,zr,0.15481159999999999,-11.035371400000001,3.52099991,0.361000001,20221014341030,395,0x5,0x3,20.7900009,26.2589951,0.0278183091,0.131907001,2.39323726e-05,30,1.61199999,1
395205300037379,212727398,2459881.7784938938,59881.273981500002,18.0055237,0.0345870927,0,zr,0.1547818,-11.035409599999999,4.47599983,0.351999998,20221029273970,395,0x5,0x3,21.0799999,26.2687664,0.0251026899,0.12520802,1.96050933e-05,30,1.47300005,1
395205300037379,212929574,2459883.800120628,59883.295740699999,18.0764656,0.036228504,0,zr,0.1548071,-11.0354578,2.48300004,0.188999996,20221031295741,395,0x5,0x3,20.8199997,26.2533932,0.0295220651,0.132989287,2.68694912e-05,30,1.61899996,1
395205300037379,213527482,2459889.7787850024,59889.274826399997,18.053154,0.0356778912,0,zr,0.1548012,-11.035401,1.37199998,0.202000007,20221106274826,395,0x5,0x3,19.9300003,26.2546616,0.0350282192,0.13260071,3.81615973e-05,30,1.58899999,1
395205300037379,214015079,2459894.6543832244,59894.1507986,17.5351067,0.0259711239,0,zr,0.15489339999999999,-11.035670700000001,1.949,0.0379999988,20221111150787,395,0x5,0x3,19.9099998,26.2923374,0.0394630507,0.127240002,4.89334379e-05,30,1.39100003,1
395205300037379,214226956,2459896.7729744525,59896.269560200002,17.731163,0.0291243065,0,zr,0.1549529,-11.035648699999999,4.20499992,0.508000016,20221113269549,395,0x5,0x3,20.3899994,26.232563,0.031459026,0.140240982,3.0939409e-05,30,1.69000006,1
395205300037379,214322910,2459897.732444447,59897.229108799998,18.0111256,0.0347130299,0,zr,0.15478939999999999,-11.0353627,3.18600011,0.312999994,20221114229109,395,0x5,0x3,20.7600002,26.2667561,0.0288435072,0.134062767,2.62894846e-05,30,1.46800005,1
395205300037379,214517256,2459899.6757430928,59899.172569399998,17.32267,0.0231428463,0,zr,0.15499160000000001,-11.035683799999999,1.477,-0.0240000002,20221116172569,395,0x5,0x3,19.7199993,26.3006382,0.040675547,0.117899023,5.28822238e-05,30,1.36500001,1
395205300037379,215214804,2459906.6506089251,59906.148044000001,18.0018177,0.0345041007,0,zr,0.1548264,-11.0353806,3.18600011,0.444999993,20221123148032,395,0x5,0x3,21.0699997,26.2866573,0.028439749,0.137668461,2.54644638e-05,30,1.36399996,1
395205300037379,215512663,2459909.6289253603,59909.126631899999,17.5315094,0.0259184055,0,zr,0.15493319999999999,-11.0355451,2.66700006,0.0540000014,20221126126586,395,0x5,0x3,20.2999992,26.3021832,0.0289795045,0.119179294,2.6753567e-05,30,1.36899996,1
395205300037379,215914708,2459913.6490013348,59913.147083299998,17.6540508,0.0278162062,0,zr,0.1549944,-11.0357216,3.38199997,0.197999999,20221130147037,395,0x5,0x3,20.3899994,26.292099,0.0282312296,0.122515455,2.48092292e-05,30,1.37399995,1
395205300037379,216818875,2459922.6897953255,59922.188750000001,18.091301,0.0365847163,0,zr,0.15481010000000001,-11.0354791,3.92499995,0.476999998,20221209188738,395,0x5,0x3,20.6299992,26.2909794,0.0306744687,0.122544572,2.97483239e-05,30,1.61600006,1
395205300037379,217017004,2459924.6708967271,59924.170046300002,18.0912247,0.0365828723,0,zr,0.1548447,-11.0354723,2.35899997,0.331999987,20221211170046,395,0x5,0x3,20.6299992,26.2608795,0.0295439661,0.129864112,2.74533777e-05,30,1.53600001,1
395205300037379,217610821,2459930.6084797699,59930.108217599998,18.0473633,0.0355428569,0,zr,0.1548011,-11.0353602,2.48099995,0.291999996,20221217108206,395,0x5,0x3,20.9099998,26.2943745,0.0251920633,0.115331955,1.99045917e-05,30,1.38499999,1
395205300037379,246025231,2460214.7581337658,60214.252314799996,17.9829559,0.0340859145,0,zr,0.1548042,-11.0354595,2.05100012,0.31400001,20230927252257,395,0x5,0x3,20.0200005,26.2867565,0.0309010819,0.129778847,2.96809849e-05,30,1.449,1
395205300037379,246327150,2460217.7772709597,60217.271504600001,17.5730324,0.0265376382,0,zr,0.15502050000000001,-11.0357305,1.449,0.135000005,20230930271470,395,0x5,0x3,19.2800007,26.2973824,0.0415775068,0.115420401,5.91632815e-05,30,1.38199997,1
395205300037379,249314942,2460247.6538935415,60247.149421299997,17.3270302,0.0231954027,0,zr,0.15502940000000001,-11.035715,0.906000018,0.0359999985,20231030149329,395,0x5,0x3,18.9799995,26.2803192,0.048112385,0.126734048,0.000100175486,30,1.50100005,1
1388214400024623,60838623,2458362.891896721,58362.386238400002,18.130085,0.0320337117,0,zr,0.15481210000000001,-11.03533,3.16100001,0.261000007,20180901386227,1388,0xe,0x4,20.9799995,26.2063942,0.0236323308,0.106707074,1.45302038e-05,30,1.46300006,2
1388214400024623,68914315,2458443.6459008534,58443.143159699997,18.1790257,0.0330767669,0,zr,0.15482889999999999,-11.035525,2.15400004,0.317999989,20181121143148,1388,0xe,0x4,20.2999992,26.1832771,0.0405917466,0.113345355,4.2550455e-05,30,1.49000001,2
1388214400024623,101927531,2458773.7805064945,58773.275312500002,18.1474705,0.0323992148,0,zr,0.1548428,-11.035580100000001,2.29399991,0.264999986,20191017275312,1388,0xe,0x4,20.4899998,26.05546,0.0286215376,0.0924537778,2.15907403e-05,30,1.477,2
1388214400024623,101927576,2458773.7809578823,58773.275763899997,18.1624165,0.0327178352,0,zr,0.1548813,-11.0353444,2.25500011,0.291999996,20191017275764,1388,0xe,0x4,20.6000004,26.056427,0.0343451984,0.0945601985,3.11806871e-05,30,1.47800004,3
1388214400024623,102024615,2458774.7513051922,58774.246157399997,17.4610748,0.0215153713,0,zr,0.15504870000000001,-11.035622200000001,1.39400005,0.0359999985,20191018246146,1388,0xe,0x4,19.7900009,26.0507717,0.0400348902,0.11640884,4.2873864e-05,30,1.45500004,2
1388214400024623,102024660,2458774.7517565661,58774.2466088,17.5242443,0.0222569574,0,zr,0.1550088,-11.0357208,2.40700006,0.229000002,20191018246609,1388,0xe,0x4,20.0900002,26.062027,0.0321968161,0.118662536,2.70048968e-05,30,1.45500004,3
1388214400024623,130740146,2459061.905553617,59061.401469900004,17.993515,0.0293469355,0,zr,0.15484529999999999,-11.035406999999999,5.26399994,0.563000023,20200731401458,1388,0xe,0x4,21.1100006,26.2088184,0.0288331844,0.102899745,2.21854953e-05,30,1.58399999,3
1388214400024623,136430612,2459118.8119442877,59118.3061227,18.1501942,0.0324569829,0,zr,0.15479999999999999,-11.035401500000001,3.01099992,0.338,20200926306088,1388,0xe,0x4,21.0499992,26.241436,0.0261777863,0.107975192,1.77704987e-05,30,1.45500004,2
1388214400024623,136430658,2459118.8124071816,59118.306585600003,18.0891495,0.0311945342,0,zr,0.15481839999999999,-11.035357299999999,3.63100004,0.398999989,20200926306586,1388,0xe,0x4,21.1000004,26.2512741,0.0269342773,0.110264219,1.9188843e-05,30,1.45500004,3
1388214400024623,137628604,2459130.7915703398,59130.286041699997,18.0182915,0.029810831,0,zr,0.15484909999999999,-11.035398799999999,4.84100008,0.477999985,20201008286042,1388,0xe,0x4,21.3999996,26.2470245,0.0271567386,0.105069138,1.94761014e-05,30,1.46300006,2
1388214400024623,137628650,2459130.7920332216,59130.286504600001,18.1366806,0.0321717337,0,zr,0.15486510000000001,-11.0354928,4.39699984,0.816999972,20201008286505,1388,0xe,0x4,21.3700008,26.2475777,0.0309173465,0.10661573,2.61850419e-05,30,1.46399999,3
1388214400024623,138527883,2459139.7839895841,59139.278831000003,18.1932507,0.0333882794,0,zr,0.1548957,-11.0354957,4.93499994,0.723999977,20201017278831,1388,0xe,0x4,21.1299992,26.0759964,0.0284069609,0.110280253,2.08935617e-05,30,1.49000001,2
1388214400024623,138527929,2459139.7844525645,59139.279294,18.0087929,0.0296317916,0,zr,0.15486449999999999,-11.035379300000001,3.89700007,0.515999973,20201017279294,1388,0xe,0x4,21.2399998,26.0462551,0.0298983902,0.116027974,2.33500414e-05,30,1.49100006,3
1388214400024623,140120737,2459155.711587002,59155.207372700002,18.1964035,0.0334578417,0,zr,0.1548108,-11.035440700000001,2.36299992,0.326000005,20201102207361,1388,0xe,0x4,20.6200008,26.254631,0.035898149,0.109083071,3.40133265e-05,30,1.45200002,2
1388214400024623,140120783,2459155.7120498731,59155.207835599998,18.1312408,0.0320578255,0,zr,0.15489639999999999,-11.0354885,3.44199991,0.572000027,20201102207836,1388,0xe,0x4,20.8400002,26.2613811,0.0281700436,0.104893781,2.07775429e-05,30,1.45200002,3
1388214400024623,141124741,2459165.750874639,59165.247418999999,18.1235504,0.0318977349,0,zr,0.15482609999999999,-11.035371400000001,3.3039999,0.335000008,20201112247396,1388,0xe,0x4,21.2399998,26.2417107,0.026058184,0.114517115,1.7825063e-05,30,1.63900006,2
1388214400024623,141124881,2459165.7522749188,59165.248819400003,18.1449528,0.0323459432,0,zr,0.15479570000000001,-11.035465800000001,3.56100011,0.492000014,20201112248819,1388,0xe,0x4,21.1900005,26.2562008,0.0250186529,0.104161695,1.67985436e-05,30,1.64699996,3
1388214400024623,141418379,2459168.6870098067,59168.1837963,18.1126442,0.0316725112,0,zr,0.1548843,-11.0354995,4.96799994,0.575999975,20201115183796,1388,0xe,0x4,21.1200008,26.2975769,0.0270726271,0.107147448,1.94041622e-05,30,1.45899999,2
1388214400024623,141618357,2459170.6866203351,59170.183576399999,18.0800953,0.0310128946,0,zr,0.15478610000000001,-11.035402100000001,3.58100009,0.481000006,20201117183576,1388,0xe,0x4,21.0900002,26.263813,0.0252506062,0.10982164,1.66482059e-05,30,1.46599996,2
1388214400024623,141618403,2459170.6870832983,59170.184039400003,18.0482635,0.0303856619,0,zr,0.15485879999999999,-11.035452100000001,3.53200006,0.430000007,20201117184039,1388,0xe,0x4,21.0499992,26.2619686,0.0269424785,0.115845717,1.87033911e-05,30,1.46599996,3
1388214400024623,142016569,2459174.6683904319,59174.165694399999,18.0528488,0.0304749291,0,zr,0.15488540000000001,-11.0354691,3.65799999,0.393999994,20201121165694,1388,0xe,0x4,20.8999996,26.1537838,0.0265748873,0.106850088,1.85056524e-05,30,1.45799994,2
1388214400024623,142517968,2459179.6819283771,59179.1796875,18.2088318,0.0337338522,0,zr,0.15478249999999999,-11.035344500000001,2.5480001,0.405999988,20201126179688,1388,0xe,0x4,20.4400005,26.2726612,0.0287483893,0.10350243,2.21049977e-05,30,1.50999999,2
1388214400024623,142816224,2459182.6642078231,59182.162245400003,18.0666809,0.0307464562,0,zr,0.15485009999999999,-11.0353703,1.60399997,0.194000006,20201129162245,1388,0xe,0x4,20.3099995,26.2710514,0.0331958309,0.103459753,2.86155391e-05,30,1.48599994,2
1388214400024623,142816271,2459182.6646822751,59182.1627199,17.8591843,0.0270016715,0,zr,0.1549432,-11.035610999999999,3.83999991,0.407999992,20201129162708,1388,0xe,0x4,20.3199997,26.2522488,0.0293500666,0.112196423,2.28333811e-05,30,1.48699999,3
1388214400024623,142911581,2459183.617682538,59183.115810199997,17.9529819,0.0286095515,0,zr,0.15485850000000001,-11.0353279,1.57500005,0.149000004,20201130115810,1388,0xe,0x4,20.0799999,26.2560234,0.031825088,0.104357511,2.66882271e-05,30,1.45599997,2
1388214400024623,167243261,2459426.9366832757,59426.432615700003,18.074398,0.0308993496,0,zr,0.15483340000000001,-11.035400599999999,3.58400011,0.488000005,20210731432616,1388,0xe,0x4,21.0200005,26.1289597,0.0255094897,0.106492259,1.71699885e-05,30,1.48000002,2
1388214400024623,167441660,2459428.9208143414,59428.416608799998,18.0704689,0.0308213718,0,zr,0.15481600000000001,-11.035386300000001,3.8440001,0.361999989,20210802416609,1388,0xe,0x4,21.0799999,26.1820488,0.0263666697,0.106476463,1.816447e-05,30,1.50600004,2
1388214400024623,169235444,2459446.8596753394,59446.3544444,18.0057411,0.0295745842,0,zr,0.15483749999999999,-11.035429300000001,1.46700001,0.209000006,20210820354444,1388,0xe,0x4,20.2399998,26.1524467,0.0332756639,0.111439258,2.93727371e-05,30,1.54999995,2
1388214400024623,170035118,2459454.8567243344,59454.351180600002,18.2132339,0.0338323377,0,zr,0.15487880000000001,-11.0354233,2.74499989,0.400999993,20210828351146,1388,0xe,0x4,21.0100002,26.2324963,0.0252767019,0.103746466,1.65730489e-05,30,1.49100006,3
1388214400024623,170931100,2459463.8167842273,59463.311006900003,18.0839577,0.0310901906,0,zr,0.15478939999999999,-11.035451500000001,3.83800006,0.474999994,20210906311007,1388,0xe,0x4,21.2600002,26.1970234,0.0239455551,0.110586219,1.50449068e-05,30,1.53900003,2
1388214400024623,171032577,2459464.8315711739,59464.325775500001,18.1193123,0.031809967,0,zr,0.15483150000000001,-11.035422799999999,3.92499995,0.600000024,20210907325648,1388,0xe,0x4,21.3700008,26.220211,0.0261326339,0.104599051,1.86104044e-05,30,1.48699999,2
1388214400024623,171236947,2459466.875306699,59466.369479200002,18.1172333,0.0317670293,0,zr,0.15482470000000001,-11.035508999999999,4.64699984,0.490999997,20210909369479,1388,0xe,0x4,21.0200005,26.1856289,0.0273676869,0.108232431,1.97232912e-05,30,1.46099997,2
1388214400024623,171434445,2459468.8503077165,59468.344455999999,18.1279373,0.03198893,0,zr,0.15484870000000001,-11.0354505,5.17199993,0.72299999,20210911344421,1388,0xe,0x4,21.4099998,26.2041435,0.0264134742,0.107409999,1.82675394e-05,30,1.45099998,2
1388214400024623,171643644,2459470.9423171049,59470.436446799999,18.0856647,0.0311244428,0,zr,0.15481110000000001,-11.0354352,4.74399996,0.648999989,20210913436435,1388,0xe,0x4,21.1900005,26.1607513,0.0267555304,0.117389984,1.86422676e-05,30,1.824,2
1388214400024623,172026388,2459474.7697745077,59474.263888900001,18.1070518,0.0315578505,0,zr,0.1548678,-11.0355705,3.24600005,0.486999989,20210917263877,1388,0xe,0x4,20.6499996,26.1794567,0.0294743385,0.111316554,2.26238662e-05,30,1.61600006,2
1388214400024623,173032465,2459484.8304628041,59484.324652800002,18.1668606,0.0328133665,0,zr,0.15492909999999999,-11.035530899999999,4.09600019,0.70599997,20210927324606,1388,0xe,0x4,21.25,26.1920567,0.0259286631,0.111334823,1.75655787e-05,30,1.46700001,2
1388214400037179,60838623,2458362.8918967037,58362.386238400002,18.050148,0.030422315,0,zr,0.15525729999999999,-11.035981,3.0999999,0.298000008,20180901386227,1388,0xe,0x4,20.9799995,26.2063942,0.0236323308,0.106707074,1.45302038e-05,30,1.46300006,2
1388214400037179,68914315,2458443.645900866,58443.143159699997,18.2848625,0.0354876295,0,zr,0.15529399999999999,-11.036050700000001,1.68400002,0.26699999,20181121143148,1388,0xe,0x4,20.2999992,26.1832771,0.0405917466,0.113345355,4.2550455e-05,30,1.49000001,2
1388214400037179,101927531,2458773.7805064963,58773.275312500002,18.1574078,0.0326106139,0,zr,0.1553244,-11.0360409,1.48500001,0.184,20191017275312,1388,0xe,0x4,20.4899998,26.05546,0.0286215376,0.0924537778,2.15907403e-05,30,1.477,2
1388214400037179,101927576,2458773.7809578716,58773.275763899997,18.0874939,0.031161204,0,zr,0.15524080000000001,-11.0360563,2.65300012,0.437000006,20191017275764,1388,0xe,0x4,20.6000004,26.056427,0.0343451984,0.0945601985,3.11806871e-05,30,1.47800004,3
1388214400037179,102024660,2458774.7517565661,58774.2466088,17.5242443,0.0222569574,0,zr,0.1550088,-11.0357208,2.40700006,0.229000002,20191018246609,1388,0xe,0x4,20.0900002,26.062027,0.0321968161,0.118662536,2.70048968e-05,30,1.45500004,3
1388214400037179,130740146,2459061.905553598,59061.401469900004,18.0284176,0.0300033446,0,zr,0.15526590000000001,-11.036010900000001,3.45900011,0.492000014,20200731401458,1388,0xe,0x4,21.1100006,26.2088184,0.0288331844,0.102899745,2.21854953e-05,30,1.58399999,3
1388214400037179,136430612,2459118.8119442761,59118.3061227,18.0522728,0.0304636993,0,zr,0.1552597,-11.036035999999999,4.03800011,0.479999989,20200926306088,1388,0xe,0x4,21.0499992,26.241436,0.0261777863,0.107975192,1.77704987e-05,30,1.45500004,2
1388214400037179,136430658,2459118.81240717,59118.306585600003,18.0481491,0.0303834379,0,zr,0.15526390000000001,-11.036004200000001,4.34000015,0.501999974,20200926306586,1388,0xe,0x4,21.1000004,26.2512741,0.0269342773,0.110264219,1.9188843e-05,30,1.45500004,3
1388214400037179,137628604,2459130.7915703324,59130.286041699997,18.0302429,0.0300382245,0,zr,0.1552762,-11.035994499999999,4.05700016,0.521000028,20201008286042,1388,0xe,0x4,21.3999996,26.2470245,0.0271567386,0.105069138,1.94761014e-05,30,1.46300006,2
1388214400037179,137628650,2459130.7920332141,59130.286504600001,18.1885796,0.0332855806,0,zr,0.1552251,-11.0360452,3.10599995,0.367000014,20201008286505,1388,0xe,0x4,21.3700008,26.2475777,0.0309173465,0.10661573,2.61850419e-05,30,1.46399999,3
1388214400037179,138527883,2459139.7839895799,59139.278831000003,18.1592731,0.0326505005,0,zr,0.1552733,-11.036033400000001,2.90899992,0.31099999,20201017278831,1388,0xe,0x4,21.1299992,26.0759964,0.0284069609,0.110280253,2.08935617e-05,30,1.49000001,2
1388214400037179,138527929,2459139.7844525571,59139.279294,17.9788132,0.0290764179,0,zr,0.15524589999999999,-11.036011200000001,4.12099981,0.460000008,20201017279294,1388,0xe,0x4,21.2399998,26.0462551,0.0298983902,0.116027974,2.33500414e-05,30,1.49100006,3
1388214400037179,140120737,2459155.7115870002,59155.207372700002,18.0975056,0.0313633978,0,zr,0.1551555,-11.035990699999999,2.16400003,0.228,20201102207361,1388,0xe,0x4,20.6200008,26.254631,0.035898149,0.109083071,3.40133265e-05,30,1.45200002,2
1388214400037179,140120783,2459155.7120498717,59155.207835599998,18.1591721,0.0326483324,0,zr,0.15526809999999999,-11.036054399999999,3.23000002,0.409999996,20201102207836,1388,0xe,0x4,20.8400002,26.2613811,0.0281700436,0.104893781,2.07775429e-05,30,1.45200002,3
1388214400037179,141124741,2459165.7508746367,59165.247418999999,18.0126762,0.0297047962,0,zr,0.15516530000000001,-11.035980800000001,4.47300005,0.518000007,20201112247396,1388,0xe,0x4,21.2399998,26.2417107,0.026058184,0.114517115,1.7825063e-05,30,1.63900006,2
1388214400037179,141124881,2459165.7522749281,59165.248819400003,18.1059456,0.0315352343,0,zr,0.15526580000000001,-11.036006499999999,2.65100002,0.256000012,20201112248819,1388,0xe,0x4,21.1900005,26.2562008,0.0250186529,0.104161695,1.67985436e-05,30,1.64699996,3
1388214400037179,141418379,2459168.6870098105,59168.1837963,18.190506,0.0333278887,0,zr,0.15526019999999999,-11.036050100000001,2.12400007,0.203999996,20201115183796,1388,0xe,0x4,21.1200008,26.2975769,0.0270726271,0.107147448,1.94041622e-05,30,1.45899999,2
1388214400037179,141618357,2459170.6866203453,59170.183576399999,18.0760345,0.0309319161,0,zr,0.15528169999999999,-11.036006,2.88400006,0.282000005,20201117183576,1388,0xe,0x4,21.0900002,26.263813,0.0252506062,0.10982164,1.66482059e-05,30,1.46599996,2
1388214400037179,141618403,2459170.6870833021,59170.184039400003,18.1131382,0.0316826813,0,zr,0.15524289999999999,-11.0360216,2.54399991,0.263999999,20201117184039,1388,0xe,0x4,21.0499992,26.2619686,0.0269424785,0.115845717,1.87033911e-05,30,1.46599996,3
1388214400037179,142016569,2459174.6683904352,59174.165694399999,18.1606693,0.0326803885,0,zr,0.15526029999999999,-11.0360619,3.3599999,0.488000005,20201121165694,1388,0xe,0x4,20.8999996,26.1537838,0.0265748873,0.106850088,1.85056524e-05,30,1.45799994,2
1388214400037179,142517968,2459179.6819283883,59179.1796875,18.0619774,0.0306537561,0,zr,0.15525420000000001,-11.035960299999999,2.13000011,0.224000007,20201126179688,1388,0xe,0x4,20.4400005,26.2726612,0.0287483893,0.10350243,2.21049977e-05,30,1.50999999,2
1388214400037179,142518016,2459179.6824028394,59179.180161999997,17.828083,0.0264976397,0,zr,0.15515370000000001,-11.035886899999999,4.24499989,0.405000001,20201126180150,1388,0xe,0x4,20.4799995,26.2864208,0.0276497304,0.103851125,1.98145281e-05,30,1.51199996,3
1388214400037179,142816224,2459182.6642078301,59182.162245400003,18.0606613,0.0306278896,0,zr,0.15525520000000001,-11.0359737,2.45700002,0.347000003,20201129162245,1388,0xe,0x4,20.3099995,26.2710514,0.0331958309,0.103459753,2.86155391e-05,30,1.48599994,2
1388214400037179,142911581,2459183.6176825422,59183.115810199997,18.0288162,0.030010948,0,zr,0.1552548,-11.0359918,0.623000026,0.0799999982,20201130115810,1388,0xe,0x4,20.0799999,26.2560234,0.031825088,0.104357511,2.66882271e-05,30,1.45599997,2
1388214400037179,167243261,2459426.9366832552,59426.432615700003,18.0942879,0.0312982276,0,zr,0.15528710000000001,-11.036042999999999,4.12099981,0.40200001,20210731432616,1388,0xe,0x4,21.0200005,26.1289597,0.0255094897,0.106492259,1.71699885e-05,30,1.48000002,2
1388214400037179,167441660,2459428.9208143237,59428.416608799998,18.0783901,0.0309788622,0,zr,0.15523190000000001,-11.0360406,3.98099995,0.469999999,20210802416609,1388,0xe,0x4,21.0799999,26.1820488,0.0263666697,0.106476463,1.816447e-05,30,1.50600004,2
1388214400037179,169235444,2459446.8596753227,59446.3544444,18.0097008,0.0296488255,0,zr,0.15523999999999999,-11.0360382,1.653,0.25,20210820354444,1388,0xe,0x4,20.2399998,26.1524467,0.0332756639,0.111439258,2.93727371e-05,30,1.54999995,2
1388214400037179,170035118,2459454.85672432,59454.351180600002,18.0803719,0.0310184211,0,zr,0.1552395,-11.0359938,3.09100008,0.389999986,20210828351146,1388,0xe,0x4,21.0100002,26.2324963,0.0252767019,0.103746466,1.65730489e-05,30,1.49100006,3
1388214400037179,170931100,2459463.8167842128,59463.311006900003,18.2027225,0.033597827,0,zr,0.1551922,-11.0360119,3.00999999,0.460999995,20210906311007,1388,0xe,0x4,21.2600002,26.1970234,0.0239455551,0.110586219,1.50449068e-05,30,1.53900003,2
1388214400037179,171032577,2459464.8315711599,59464.325775500001,18.1452446,0.0323521234,0,zr,0.15519949999999999,-11.036022300000001,4.54899979,0.555999994,20210907325648,1388,0xe,0x4,21.3700008,26.220211,0.0261326339,0.104599051,1.86104044e-05,30,1.48699999,2
1388214400037179,171236947,2459466.8753066855,59466.369479200002,18.0862312,0.0311358366,0,zr,0.15521940000000001,-11.036029600000001,2.89299989,0.326000005,20210909369479,1388,0xe,0x4,21.0200005,26.1856289,0.0273676869,0.108232431,1.97232912e-05,30,1.46099997,2
1388214400037179,171434445,2459468.8503077035,59468.344455999999,18.0579929,0.0305755399,0,zr,0.1552114,-11.036007700000001,3.95700002,0.493999988,20210911344421,1388,0xe,0x4,21.4099998,26.2041435,0.0264134742,0.107409999,1.82675394e-05,30,1.45099998,2
1388214400037179,171643644,2459470.9423170909,59470.436446799999,18.156498,0.0325911902,0,zr,0.15530620000000001,-11.0359663,3.84200001,0.483999997,20210913436435,1388,0xe,0x4,21.1900005,26.1607513,0.0267555304,0.117389984,1.86422676e-05,30,1.824,2
1388214400037179,172026388,2459474.7697744961,59474.263888900001,18.2787876,0.035343308,0,zr,0.15526889999999999,-11.036103799999999,2.74900007,0.400000006,20210917263877,1388,0xe,0x4,20.6499996,26.1794567,0.0294743385,0.111316554,2.26238662e-05,30,1.61600006,2
1388214400037179,173032465,2459484.8304627943,59484.324652800002,18.1847916,0.0332025774,0,zr,0.15527859999999999,-11.0360654,3.19199991,0.382999986,20210927324606,1388,0xe,0x4,21.25,26.1920567,0.0259286631,0.111334823,1.75655787e-05,30,1.46700001,2
