oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300002908,211918454,2459873.6899274206,59873.184548600002,19.7860107,0.117195666,0,zr,0.24721850000000001,7.1499686999999996,0.648000002,-0.0540000014,20221021184537,498,0xd,0x3,21.3099995,26.2731495,0.0280694757,0.100935824,2.72593334e-05,30,1.20099998,1
498213300002908,212423644,2459878.7415919933,59878.236446800001,19.6686096,0.108217418,0,zr,0.2471979,7.1500621999999998,0.630999982,0.0529999994,20221026236447,498,0xd,0x3,20.9400005,26.2912769,0.0254824664,0.107926704,2.28904373e-05,30,1.14100003,1
498213300002908,212618299,2459880.688042515,59880.182997700002,19.8357906,0.121120654,0,zr,0.24712629999999999,7.1500367999999996,0.76700002,0.0189999994,20221028182940,498,0xd,0x3,20.8600006,26.0756817,0.0268500857,0.109655596,2.61081914e-05,30,1.16600001,1
498213300002908,212823365,2459882.738590457,59882.2336574,19.9129601,0.12731877,0,zr,0.24721670000000001,7.1500636999999996,0.504999995,0.112000003,20221030233634,498,0xd,0x3,21.1800003,26.2348309,0.0275049023,0.106642075,2.70427663e-05,30,1.14600003,1
498213300002908,213122553,2459885.7302915896,59885.2255324,19.7165108,0.111829832,0,zr,0.24707589999999999,7.1501276000000002,0.842999995,-0.172000006,20221102225532,498,0xd,0x3,20.3400002,26.2688675,0.0279409438,0.116900392,2.80222212e-05,30,1.14600003,1
498213300002908,214015173,2459894.6559050782,59894.151736100001,19.7100582,0.111338958,0,zr,0.24727579999999999,7.1499725999999999,0.836000025,-0.261000007,20221111151736,498,0xd,0x3,20.2900009,26.2858257,0.0357896388,0.107972197,4.67176396e-05,30,1.15600002,1
498213300002908,214225967,2459896.7636908549,59896.259675900001,19.8790016,0.124576002,0,zr,0.24734619999999999,7.1500387999999999,0.583000004,-0.104999997,20221113259664,498,0xd,0x3,20.6000004,26.2606316,0.02983528,0.114094578,3.0625808e-05,30,1.30900002,1
498213300002908,214423287,2459898.736736462,59898.232870400003,19.8245621,0.120229855,0,zr,0.24720259999999999,7.1501026999999997,0.351000011,0.0379999988,20221115232859,498,0xd,0x3,21.1399994,26.281744,0.025796799,0.114007987,2.32454477e-05,30,1.22800004,1
498213300002908,214815032,2459902.6538816565,59902.150324100003,19.7665176,0.115676604,0,zr,0.2472279,7.1501400000000004,0.896000028,-0.128999993,20221119150312,498,0xd,0x3,20.4099998,26.2937469,0.0296687409,0.114474006,3.14385397e-05,30,1.13900006,1
498213300002908,215020858,2459904.7119769226,59904.208588000001,19.8322716,0.120841146,0,zr,0.24718119999999999,7.1499848000000004,1.14600003,0.0759999976,20221121208588,498,0xd,0x3,20.9300003,26.3050289,0.0252808407,0.0981846526,2.23094867e-05,30,1.20599997,1
498213300002908,215214898,2459906.6522076125,59906.148981500002,19.8203793,0.119898774,0,zr,0.24724489999999999,7.1500344,0.86500001,0.0909999982,20221123148981,498,0xd,0x3,21.0300007,26.3100262,0.0256860759,0.110597141,2.2825443e-05,30,1.13800001,1
498213300002908,215615135,2459910.6542334515,59910.151354200003,19.7008629,0.110641755,0,zr,0.2471805,7.1500747000000002,1.03600001,0.0659999996,20221127151343,498,0xd,0x3,20.7700005,26.3000011,0.0257829726,0.111980028,2.36284322e-05,30,1.14199996,1
498213300002908,215914803,2459913.6506431447,59913.1480324,19.8890743,0.125387236,0,zr,0.2472075,7.1500801000000003,1.41900003,-0.40200001,20221130148021,498,0xd,0x3,20.8099995,26.2980862,0.0239710715,0.111779094,2.02893661e-05,30,1.14600003,1
498213300002908,216818590,2459922.6876663691,59922.185902800004,19.8601341,0.123062193,0,zr,0.24718850000000001,7.1500157,0.717000008,0.0719999969,20221209185903,498,0xd,0x3,20.8500004,26.2925224,0.0321587212,0.106826112,3.75986419e-05,30,1.296,1
498213300002908,218023759,2459934.738167827,59934.237592600002,19.8237667,0.120166883,0,zr,0.24704010000000001,7.1500551000000003,1.11099994,0.103,20221221237569,498,0xd,0x3,20.3700008,26.2107716,0.0323995128,0.105752297,3.73984913e-05,30,2.15199995,1
498213300002908,218220357,2459936.7039545877,59936.203576400003,19.9968433,0.134172618,0,zr,0.24722279999999999,7.1500751999999999,0.657999992,0.104000002,20221223203565,498,0xd,0x3,20.9699993,26.2809677,0.0287464857,0.0931884795,2.92797104e-05,30,1.70599997,1
498213300002908,236845920,2460122.959595582,60122.459201400001,19.7798424,0.116713867,0,zr,0.24723059999999999,7.1500351000000002,0.560000002,0.0689999983,20230627458970,498,0xd,0x3,21.3899994,26.2680588,0.0247372873,0.096491605,2.13249896e-05,30,1.36699998,1
498213300002908,238146013,2460135.9617791791,60135.460138900002,19.6869678,0.109593213,0,zr,0.24714159999999999,7.1500371999999999,1.00300002,-0.064000003,20230710460127,498,0xd,0x3,20.8700008,26.2941303,0.026721213,0.10720738,2.51836882e-05,30,1.21800005,1
498213300002908,238945024,2460143.952618808,60143.4502431,19.8250141,0.120265633,0,zr,0.24721799999999999,7.150067,0.930999994,0.00600000005,20230718450243,498,0xd,0x3,21.1700001,26.2424221,0.0273020342,0.111212403,2.60567031e-05,30,1.18799996,1
498213300002908,239438283,2460148.8856462827,60148.382835600001,19.918478,0.127766475,0,zr,0.2472355,7.1500542999999999,0.528999984,0.0240000002,20230723382836,498,0xd,0x3,21.4300003,26.2011719,0.0253246427,0.0882359222,2.27089204e-05,30,1.39900005,1
498213300002908,239644186,2460150.9448504644,60150.441863400003,19.7675629,0.115757816,0,zr,0.24724969999999999,7.1500497999999997,1.14999998,0.172000006,20230725441852,498,0xd,0x3,20.8999996,26.206089,0.0315765664,0.115272552,3.49415968e-05,30,1.16799998,1
498213300002908,240343197,2460157.9355384028,60157.431979200002,19.693306,0.11007075,0,zr,0.24704880000000001,7.1500817999999997,0.425999999,-0.0769999996,20230801431979,498,0xd,0x3,19.9300003,26.2062511,0.0367617942,0.119217746,4.76899077e-05,30,1.15400004,1
498213300002908,240940026,2460163.9042773047,60163.400266199998,19.7887936,0.117413349,0,zr,0.247198,7.1500440999999997,0.90200001,0.075000003,20230807400266,498,0xd,0x3,21.0300007,26.2939224,0.0251503624,0.0992496386,2.20420989e-05,30,1.17799997,1
498213300002908,241639870,2460170.9031953732,60170.398703699997,19.8829327,0.124892376,0,zr,0.24721190000000001,7.1501102000000003,0.805999994,0.115999997,20230814398692,498,0xd,0x3,21.2299995,26.2481594,0.0268182009,0.100024611,2.53355138e-05,30,1.15199995,1
498213300002908,242844925,2460182.9544336009,60182.449259300003,19.8938713,0.125774294,0,zr,0.24731030000000001,7.1500298999999998,1.18099999,0.187999994,20230826449248,498,0xd,0x3,21.3099995,26.2919426,0.0274679475,0.0970297083,2.64178998e-05,30,1.21200001,1
498213300002908,243233641,2460186.8417633343,60186.336411999997,19.6697464,0.108302236,0,zr,0.24726319999999999,7.1499999000000001,0.601999998,0.0149999997,20230830336400,498,0xd,0x3,19.9599991,26.2628307,0.0377155095,0.121605329,5.03713309e-05,30,1.18099999,1
498213300002908,244031809,2460194.8237342606,60194.318090300003,19.7478504,0.114232026,0,zr,0.24725549999999999,7.1500298999999998,1.421,0.270000011,20230907318079,498,0xd,0x3,21.0100002,26.2933903,0.0250976235,0.103195265,2.22500476e-05,30,1.17400002,1
498213300002908,244233886,2460196.8445680523,60196.338865700003,19.8121452,0.119248383,0,zr,0.2472338,7.1500088000000002,0.50999999,0.075000003,20230909338854,498,0xd,0x3,21.2700005,26.2245102,0.0284738727,0.104460709,2.80981039e-05,30,1.14199996,1
498213300002908,244640034,2460200.9061470185,60200.400347199997,19.7752953,0.116359301,0,zr,0.24720259999999999,7.1500440999999997,0.838999987,-0.0109999999,20230913400336,498,0xd,0x3,21.4500008,26.2808113,0.026698865,0.0996533036,2.50545345e-05,30,1.21300006,1
498213300002908,245037902,2460204.8848968865,60204.379027800001,19.9444084,0.129876956,0,zr,0.2471855,7.1500684000000003,0.800999999,-0.0729999989,20230917379028,498,0xd,0x3,21.4300003,26.2712288,0.0297746789,0.104143836,3.11764306e-05,30,1.18700004,1
498213300002908,245243619,2460206.9420866375,60206.436192100002,20.0590363,0.139297679,0,zr,0.24726110000000001,7.1500178999999999,1,-0.0719999969,20230919436181,498,0xd,0x3,21.2299995,26.3038349,0.023844054,0.0868353024,1.94218137e-05,30,1.45500004,1
498213300002908,246027346,2460214.7793871658,60214.273460600001,19.765377,0.115588047,0,zr,0.24716550000000001,7.1501033999999999,1.22899997,-0.239999995,20230927273403,498,0xd,0x3,20.1499996,26.2898808,0.0336893909,0.119748287,3.93488299e-05,30,1.15799999,1
498213300002908,246825902,2460222.7648807806,60222.259027799999,19.9184532,0.127764463,0,zr,0.24719140000000001,7.1500807999999996,0.561999977,0.0820000023,20231005259028,498,0xd,0x3,20.7000008,26.2841759,0.0252164807,0.112221032,2.20696293e-05,30,1.14900005,1
498213300002908,247024585,2460224.7516745375,60224.245856499998,20.0634785,0.139664203,0,zr,0.24729090000000001,7.1500256999999996,1.04200006,0.30399999,20231007245856,498,0xd,0x3,21.3199997,26.2914181,0.024255719,0.096324712,2.01753592e-05,30,1.15799999,1
498213300002908,247325520,2460227.760960835,60227.255208299997,19.8402328,0.121473961,0,zr,0.247252,7.1500237999999996,0.542999983,-0.123000003,20231010255208,498,0xd,0x3,20.9400005,26.2835312,0.0278247781,0.110624455,2.73138776e-05,30,1.14100003,1
498213300002908,247635327,2460230.8589448356,60230.353275499998,19.9575691,0.130951986,0,zr,0.24720410000000001,7.1500548999999998,0.922999978,-0.0900000036,20231013353264,498,0xd,0x3,21.0900002,26.2544613,0.0249661338,0.110128187,2.1745931e-05,30,1.34899998,1
498213300002908,247825461,2460232.7602285915,60232.2546181,19.9478111,0.130154625,0,zr,0.2471689,7.1500577999999999,1.53900003,-0.27700001,20231015254618,498,0xd,0x3,21.0499992,26.2866116,0.0279665142,0.108114704,2.72362413e-05,30,1.13800001,1
498213300002908,248031040,2460234.8159453007,60234.310405099997,19.8791542,0.124588266,0,zr,0.2472443,7.1500344,0.707000017,-0.0670000017,20231017310405,498,0xd,0x3,21.2099991,26.2880096,0.0240662266,0.0962316319,2.02911469e-05,30,1.22099996,1
498213300002908,248232061,2460236.8260782873,60236.320613399999,19.8622189,0.123229094,0,zr,0.2471006,7.1499775999999997,0.843999982,0.0850000009,20231019320613,498,0xd,0x3,21.0300007,26.2614136,0.027113555,0.10885305,2.56534586e-05,30,1.27499998,1
498213300002908,249121589,2460245.7209474947,60245.215891200001,19.6315575,0.105474696,0,zr,0.2471643,7.1501894999999998,0.689999998,-0.337000012,20231028215891,498,0xd,0x3,19.8799992,26.3219814,0.038176395,0.108256787,5.09604542e-05,30,1.13800001,1
1493207300000205,58142987,2458335.9337592623,58335.429872699999,19.8397217,0.102261253,0,zr,0.24719099999999999,7.1499866000000001,0.721000016,-0.0219999999,20180805429873,1493,0x7,0x3,21.4400005,26.2460709,0.0299501922,0.117889822,3.34130455e-05,30,1.12899995,2
1493207300000205,58143033,2458335.9342221953,58335.430335600002,20.0615311,0.118099593,0,zr,0.2471834,7.1500358000000004,0.860000014,-0.123000003,20180805430324,1493,0x7,0x3,21.4200001,26.2498779,0.028826056,0.115659714,3.07364498e-05,30,1.12800002,2
1493207300000205,58242996,2458336.9339257954,58336.429965299998,19.890686,0.105802372,0,zr,0.2472162,7.1500529999999998,1.31500006,-0.0430000015,20180806429954,1493,0x7,0x3,21.2099991,26.2560196,0.0266155079,0.12323124,2.6445794e-05,30,1.12600005,2
1493207300000205,58243041,2458336.9343772321,58336.430416700001,19.9276047,0.108408459,0,zr,0.2471834,7.1500149999999998,0.689999998,-0.0560000017,20180806430417,1493,0x7,0x3,21.2600002,26.2589531,0.0258773062,0.121915065,2.46815325e-05,30,1.125,2
1493207300000205,58345700,2458337.9610376121,58337.457002299998,19.9945107,0.113208577,0,zr,0.24722710000000001,7.1500455000000001,0.898000002,0.114,20180807456991,1493,0x7,0x3,21.6900005,26.2412605,0.0293136779,0.126036882,3.15773577e-05,30,1.11199999,2
1493207300000205,58345745,2458337.9614890465,58337.457453700001,20.025589,0.115467772,0,zr,0.2472018,7.1500427999999996,0.372999996,-0.0280000009,20180807457454,1493,0x7,0x3,21.6700001,26.2273331,0.0296917893,0.120519176,3.26150075e-05,30,1.11199999,2
1493207300000205,59934557,2458353.8506103456,58353.345578699998,19.9931641,0.113111146,0,zr,0.2472181,7.1500475000000003,0.528999984,-0.0419999994,20180823345556,1493,0x7,0x3,21.1599998,26.250824,0.0291329399,0.125874698,3.29463583e-05,30,1.204,2
1493207300000205,60037254,2458354.8776309881,58354.372546300001,20.0172501,0.114859916,0,zr,0.24732119999999999,7.1500035000000004,0.537,-0.0979999974,20180824372535,1493,0x7,0x3,20.7800007,26.2474861,0.0320517309,0.119760357,3.8814971e-05,30,1.13900006,2
1493207300000205,60235866,2458356.8638520553,58356.358669000001,20.0072861,0.114135243,0,zr,0.2471758,7.1499690999999999,0.490999997,0.0689999983,20180826358657,1493,0x7,0x3,20.5400009,26.2815475,0.0325950943,0.114184447,4.04932434e-05,30,1.15199995,2
1493207300000205,60835628,2458362.861730135,58362.356284699999,19.9339275,0.108858004,0,zr,0.2472742,7.1500538999999996,1.22800004,-0.00899999961,20180901356273,1493,0x7,0x3,21.2399998,26.2772141,0.0265244041,0.121690474,2.67392661e-05,30,1.12100005,2
1493207300000205,60945180,2458363.9572931626,58363.451805600002,19.9697304,0.111419961,0,zr,0.2471865,7.1500263000000004,1.02499998,-0.0719999969,20180902451794,1493,0x7,0x3,21.2000008,26.2160015,0.0285922978,0.121654443,3.09215684e-05,30,1.20899999,2
1493207300000205,61435221,2458368.8578640278,58368.352210600002,19.8069859,0.100023828,0,zr,0.24720490000000001,7.1500094000000001,0.690999985,-0.135000005,20180907352199,1493,0x7,0x3,21.5300007,26.2312546,0.0254529715,0.126553923,2.48476226e-05,30,1.11000001,2
1493207300000205,61834517,2458372.850934003,58372.345173599999,20.0678711,0.118565671,0,zr,0.24725440000000001,7.1500385,0.510999978,0.0480000004,20180911345162,1493,0x7,0x3,21.3999996,26.2580662,0.0275544096,0.124158777,2.91617689e-05,30,1.10800004,2
1493207300000205,62035234,2458374.8581539006,58374.352349499997,19.9357319,0.108986393,0,zr,0.2472213,7.1500022000000003,0.842000008,-0.104999997,20180913352338,1493,0x7,0x3,21.6299992,26.2629261,0.0253824331,0.120392665,2.45659903e-05,30,1.10500002,2
1493207300000205,67026305,2458424.7678110832,58424.2630556,19.9436703,0.109552376,0,zr,0.24719189999999999,7.1499205999999997,0.374000013,-0.143000007,20181102263056,1493,0x7,0x3,20.4799995,25.8462429,0.0318439305,0.121894024,3.85823914e-05,30,1.16199994,2
1493207300000205,68913579,2458443.6391908326,58443.1357986,20.0843239,0.119777545,0,zr,0.2471942,7.1499952999999996,0.625999987,-0.158999994,20181121135775,1493,0x7,0x3,20.5900002,26.2483196,0.0354486555,0.118195385,4.79095943e-05,30,1.13,2
1493207300000205,94645807,2458700.9619487999,58700.458078700001,19.936348,0.109030284,0,zr,0.24722430000000001,7.1499959999999998,0.648000002,-0.075000003,20190805458032,1493,0x7,0x3,21.8400002,26.1671391,0.026787987,0.107120603,2.80516415e-05,30,1.10399997,2
1493207300000205,96242021,2458716.9251340795,58716.420219899999,19.9960041,0.113316789,0,zr,0.2472432,7.1500556,0.405999988,0.0920000002,20190821420208,1493,0x7,0x3,21.1499996,26.1943302,0.0277765132,0.109500356,3.00362844e-05,30,1.10399997,2
1493207300000205,96542583,2458719.9309078427,58719.425833300003,19.9529076,0.110212728,0,zr,0.24720880000000001,7.1499886999999998,0.818000019,0.0430000015,20190824425833,1493,0x7,0x3,21.1299992,26.150835,0.0298946034,0.121967807,3.47806126e-05,30,1.11099994,2
1493207300000205,96542628,2458719.9313592617,58719.426284699999,20.0134926,0.114586428,0,zr,0.24728620000000001,7.1500047000000002,0.731999993,-0.112999998,20190824426285,1493,0x7,0x3,21.1200008,26.1503906,0.0284368452,0.115727961,3.1492822e-05,30,1.11099994,3
1493207300000205,96939372,2458723.8989937119,58723.393726900002,20.0050583,0.113973506,0,zr,0.24722240000000001,7.1499771000000001,0.901000023,0.0850000009,20190828393623,1493,0x7,0x3,21.8799992,26.1732864,0.0272733569,0.108591512,2.90675453e-05,30,1.10399997,2
1493207300000205,97237339,2458726.878787268,58726.373391200003,19.9016685,0.106574193,0,zr,0.24720619999999999,7.1500161999999996,1.09800005,-0.158000007,20190831373391,1493,0x7,0x3,21.7299995,26.1828709,0.0251875818,0.113640182,2.44824441e-05,30,1.10800004,2
1493207300000205,97237384,2458726.8792386856,58726.373842599998,20.0176334,0.114887848,0,zr,0.24723700000000001,7.1500221000000002,0.430000007,-0.0250000004,20190831373843,1493,0x7,0x3,21.4699993,26.1538353,0.0274153352,0.129727364,2.90054104e-05,30,1.10800004,3
1493207300000205,99135439,2458745.860291793,58745.354398099997,20.1858501,0.127302587,0,zr,0.2471978,7.1499687999999999,0.873000026,0.243000001,20190919354398,1493,0x7,0x3,20.8299999,26.1466675,0.0306710582,0.129257426,3.61195343e-05,30,1.11000001,2
1493207300000205,99136137,2458745.867271068,58745.361377300003,19.9681931,0.111309469,0,zr,0.247223,7.1499018000000003,1.21899998,-0.331,20190919361377,1493,0x7,0x3,20.7000008,26.1509705,0.0263613276,0.130294144,2.67169144e-05,30,1.11600006,3
1493207300000205,99432785,2458748.8337773066,58748.327858800003,19.9605255,0.110758737,0,zr,0.24722759999999999,7.1500726999999999,0.439999998,-0.0130000003,20190922327859,1493,0x7,0x3,21.2299995,26.0946331,0.0288524069,0.113705508,3.24950634e-05,30,1.10399997,2
1493207300000205,99432831,2458748.8342287098,58748.328310199999,19.9912872,0.11297527,0,zr,0.2472471,7.1500279999999998,0.421999991,-0.0299999993,20190922328310,1493,0x7,0x3,21.1200008,26.0093956,0.0339325778,0.113810107,4.44526922e-05,30,1.10399997,3
1493207300000205,99529196,2458749.7978909668,58749.291967600002,19.933773,0.108846962,0,zr,0.2472142,7.1500352999999999,0.328000009,0.00400000019,20190923291968,1493,0x7,0x3,21.5300007,26.1254997,0.027608877,0.113887794,2.95893169e-05,30,1.12600005,2
1493207300000205,100324837,2458757.7542830021,58757.248379600001,19.9880066,0.112737983,0,zr,0.24722559999999999,7.1500146999999998,0.722000003,-0.0960000008,20191001247917,1493,0x7,0x3,21.4200001,26.1679668,0.0258354843,0.121067375,2.5931542e-05,30,1.16700006,2
1493207300000205,100532901,2458759.8348966613,58759.329016199998,19.9259243,0.108289093,0,zr,0.24724869999999999,7.1499864000000004,0.437000006,-0.0219999999,20191003329016,1493,0x7,0x3,21.3999996,26.157753,0.0256999489,0.129015639,2.54924234e-05,30,1.12300003,2
1493207300000205,100532946,2458759.8353480548,58759.3294676,19.9763184,0.111894369,0,zr,0.2472114,7.1500171999999997,0.587000012,0.00899999961,20191003329468,1493,0x7,0x3,21.6100006,26.189188,0.0285207126,0.111684784,3.12660159e-05,30,1.12399995,3
1493207300000205,100930271,2458763.8085362692,58763.302719899999,20.181694,0.126993835,0,zr,0.24722959999999999,7.1500361999999997,0.614000022,-0.00800000038,20191007302720,1493,0x7,0x3,21.4099998,26.1696701,0.0307772383,0.113919146,3.6396621e-05,30,1.10800004,2
1493207300000205,100930317,2458763.8089876599,58763.303171300002,19.9309692,0.10864751,0,zr,0.247196,7.1500306,1.30200005,-0.202000007,20191007303171,1493,0x7,0x3,21.1000004,26.1549664,0.0297253542,0.129352137,3.35874065e-05,30,1.10899997,3
1493207300000205,102021753,2458774.723040753,58774.217534700001,19.9881344,0.112747289,0,zr,0.24728120000000001,7.1500605999999998,0.76700002,-0.261999995,20191018217535,1493,0x7,0x3,20.6900005,26.1445236,0.0304936226,0.121685915,3.55530465e-05,30,1.13600004,2
1493207300000205,102021798,2458774.7234921334,58774.217986099997,20.0049362,0.113964684,0,zr,0.2471971,7.1500491000000004,0.790000021,-0.236000001,20191018217975,1493,0x7,0x3,20.6499996,26.1533794,0.0292673893,0.121993855,3.2847769e-05,30,1.13499999,3
1493207300000205,102135115,2458775.8566201506,58775.3511574,19.8904686,0.105787143,0,zr,0.2472396,7.1500681000000004,0.73299998,-0.0189999994,20191019351157,1493,0x7,0x3,21.1200008,26.1385059,0.0307515897,0.112793587,3.60817321e-05,30,1.32000005,2
1493207300000205,102135160,2458775.8570715329,58775.351608800003,20.0480175,0.117107883,0,zr,0.2472444,7.1500195,0.296000004,0.057,20191019351609,1493,0x7,0x3,21.1599998,26.1270561,0.0288625546,0.116741925,3.19040773e-05,30,1.32200003,3
1493207300000205,102230571,2458776.8111423706,58776.3057176,19.9116535,0.107278444,0,zr,0.247308,7.1500225999999998,0.720000029,-0.169,20191020305718,1493,0x7,0x3,20.7099991,26.1528721,0.0301118903,0.124326155,3.45015687e-05,30,1.16400003,3
1493207300000205,102330714,2458777.8125245417,58777.307141199999,19.9502716,0.110024109,0,zr,0.24708579999999999,7.1499286,1.35000002,-0.370999992,20191021307130,1493,0x7,0x3,20.4400005,26.1454678,0.0330840908,0.134056717,4.1735213e-05,30,1.17499995,2
1493207300000205,102330759,2458777.8129759193,58777.307592600002,19.7674828,0.0973650068,0,zr,0.2470186,7.1499306999999996,0.619000018,0.149000004,20191021307593,1493,0x7,0x3,20.3799992,26.1356926,0.0326411948,0.142762184,4.08204141e-05,30,1.176,3
1493207300000205,102524240,2458779.7477062815,58779.242407400001,20.0758076,0.119149894,0,zr,0.2471778,7.1500053000000001,1.13999999,0.0769999996,20191023242407,1493,0x7,0x3,21.2199993,26.162178,0.0281341486,0.116015926,3.07690643e-05,30,1.10399997,3
1493207300000205,103321502,2458787.7199138743,58787.215023099998,19.7977505,0.0993981212,0,zr,0.24712110000000001,7.1499271999999996,0.584999979,-0.0130000003,20191031215023,1493,0x7,0x3,19.9099998,26.1726341,0.0475315116,0.118789762,8.6361375e-05,30,1.10399997,2
1493207300000205,103429103,2458788.7958586351,58788.291030100001,20.0401192,0.11652939,0,zr,0.2472037,7.1500393999999998,0.699000001,0.0450000018,20191101291019,1493,0x7,0x3,20.4899998,26.1530533,0.031480547,0.116358891,3.82994513e-05,30,1.21599996,2
1493207300000205,103619585,2458790.700570927,58790.195856500002,20.0734005,0.118972741,0,zr,0.24727440000000001,7.1499313999999998,0.73299998,-0.367000014,20191103195845,1493,0x7,0x3,21.0400009,26.1637554,0.0271583553,0.126135021,2.84774251e-05,30,1.11000001,2
1493207300000205,103619630,2458790.7010223041,58790.196307899998,19.9820499,0.112307772,0,zr,0.24732119999999999,7.1500478999999997,0.363000005,0.0529999994,20191103196308,1493,0x7,0x3,21.0400009,26.1544189,0.0292113312,0.128569946,3.27853668e-05,30,1.10899997,3
1493207300000205,103818085,2458792.6854466945,58792.180856500003,20.1187286,0.122320719,0,zr,0.2472751,7.1499933000000002,0.538999975,-0.0810000002,20191105180856,1493,0x7,0x3,20.9599991,26.1194706,0.0279491208,0.109392039,3.00333359e-05,30,1.11800003,2
1493207300000205,103818175,2458792.6863494371,58792.181759300001,20.1217537,0.122544646,0,zr,0.24727360000000001,7.1500307000000003,0.734000027,-0.128000006,20191105181759,1493,0x7,0x3,20.9699993,26.1295261,0.0342621952,0.118379347,4.56771959e-05,30,1.11699998,3
1493207300000205,104728859,2458801.792554637,58801.288599500003,20.0055389,0.1140083,0,zr,0.24740190000000001,7.1499750999999998,0.838999987,-0.150000006,20191114288600,1493,0x7,0x3,20.1800003,26.0190239,0.0367811657,0.117079735,5.25566938e-05,30,1.36699998,2
