oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200005724,150011710,2459254.6134208636,59254.117106500002,19.5747948,0.100313887,0,zr,0.047551700000000002,14.929363199999999,1.38199997,-0.0390000008,20210209117095,499,0xf,0x2,20.75,26.1401997,0.0256485511,0.10297773,1.39524655e-05,30,2.03800011,2
499215200005724,150012009,2459254.6164067481,59254.120092600002,19.4488297,0.0916842669,0,zr,0.047552999999999998,14.929344199999999,0.541000009,-0.126000002,20210209120093,499,0xf,0x2,20.6800003,26.1352215,0.0259120874,0.104199022,1.4181509e-05,30,2.09699988,2
499215200005724,150910465,2459263.6003808184,59263.104652800001,18.780817,0.0561889224,0,zr,0.047344999999999998,14.929446,0.708000004,0.0240000002,20210218104653,499,0xf,0x2,18.7299995,26.1282139,0.0431928001,0.0968251452,7.34410642e-05,30,2.30200005,2
499215200005724,151011065,2459264.6063287328,59264.110659700003,19.4196529,0.0897752866,0,zr,0.047511499999999998,14.9295571,0.527999997,-0.321999997,20210219110660,499,0xf,0x2,19.6499996,26.1121502,0.0373540558,0.106511414,3.01189284e-05,30,2.54500008,2
499215200005724,151011306,2459264.6087359809,59264.113067099999,19.5326271,0.0973553434,0,zr,0.047476400000000002,14.9293631,0.508000016,-0.0920000002,20210219113067,499,0xf,0x2,19.8400002,26.1111012,0.0346437991,0.109577134,2.54053739e-05,30,2.62299991,2
499215200005724,151011547,2459264.6111432449,59264.115474500002,19.2132187,0.0772364959,0,zr,0.047518400000000002,14.929467799999999,0.764999986,-0.148000002,20210219115475,499,0xf,0x2,19.75,26.0967503,0.0390152,0.109881558,3.20860927e-05,30,2.70499992,2
499215200005724,151011789,2459264.6135621113,59264.117893499999,19.5123234,0.0959557071,0,zr,0.0476911,14.9295118,0.866999984,-0.0250000004,20210219117894,499,0xf,0x2,19.9699993,26.0907326,0.0357439592,0.104387462,2.67362702e-05,30,2.79399991,2
499215200005724,151110670,2459265.6023134156,59265.1067014,19.358717,0.0858979747,0,zr,0.047555399999999998,14.9295758,0.572000027,-0.0370000005,20210220106701,499,0xf,0x2,19.3899994,26.1328259,0.0365850069,0.105848759,3.35366276e-05,30,2.50300002,2
499215200005724,151111146,2459265.6070816359,59265.111469900003,19.4446583,0.091409266,0,zr,0.047487300000000003,14.929538600000001,0.674000025,-0.123999998,20210220111470,499,0xf,0x2,19.8999996,26.0996151,0.0348121785,0.109446928,2.6023823e-05,30,2.65499997,2
499215200005724,151111943,2459265.6150441766,59265.119432899999,19.40452,0.088798508,0,zr,0.047650600000000001,14.929383,0.713999987,0.0790000036,20210220119433,499,0xf,0x2,19.9599991,26.0660934,0.0343026258,0.12264476,2.29065372e-05,30,2.97399998,2
499215200005724,162845584,2459382.9550374267,59382.455844900003,19.5948391,0.101744547,0,zr,0.047572299999999998,14.929377000000001,0.925000012,-0.0769999996,20210617455845,499,0xf,0x2,21.2600002,26.0322208,0.0231129099,0.0983985588,1.11620011e-05,30,1.52999997,1
499215200005724,163740483,2459391.9048750596,59391.404838000002,19.9335976,0.128084362,0,zr,0.047502900000000001,14.929383700000001,0.135000005,0.061999999,20210626404826,499,0xf,0x2,20.3899994,26.1338634,0.0291514806,0.098274298,1.80675434e-05,30,1.83599997,1
499215200005724,163945512,2459393.9553590054,59393.455127300003,19.7936783,0.116744965,0,zr,0.0475135,14.9294817,0.954999983,0.157000005,20210628455127,499,0xf,0x2,20.6399994,26.1581287,0.0260973498,0.101119056,1.45954182e-05,30,1.32099998,1
499215200005724,164538615,2459399.8869509678,59399.386157399997,19.7319756,0.111938722,0,zr,0.047595699999999998,14.929349999999999,1.02499998,0.00899999961,20210704386157,499,0xf,0x2,21.25,26.0503769,0.0302077606,0.100935705,1.9219191e-05,30,1.79100001,1
499215200005724,164743918,2459401.9401768404,59401.439189800003,19.6678467,0.10708496,0,zr,0.047568300000000001,14.929376299999999,1.07500005,-0.138999999,20210706439190,499,0xf,0x2,21.1200008,26.1935863,0.0216665585,0.102364518,1.0024306e-05,30,1.28999996,1
499215200005724,164942256,2459403.9237423968,59403.422569399998,19.6587353,0.106407531,0,zr,0.047520100000000003,14.9294028,1.28999996,0.0140000004,20210708422535,499,0xf,0x2,21.4500008,26.1082458,0.0232425742,0.0973539203,1.15480307e-05,30,1.352,1
499215200005724,165143383,2459405.9351914567,59405.433831000002,19.5635643,0.0995191336,0,zr,0.047551900000000001,14.9293871,0.619000018,-0.0199999996,20210710433831,499,0xf,0x2,21.4099998,26.1089706,0.0212107245,0.098380506,9.46580985e-06,30,1.26300001,1
499215200005724,165342318,2459407.9247274213,59407.423182899998,19.7015343,0.109616168,0,zr,0.047552299999999999,14.929420500000001,1.18599999,-0.114,20210712423148,499,0xf,0x2,21.3600006,25.9499531,0.0217872914,0.0977553725,1.01737978e-05,30,1.28799999,1
499215200005724,165545968,2459409.9614188732,59409.459687499999,19.6406918,0.105075106,0,zr,0.047536200000000001,14.9293876,0.740999997,-0.0649999976,20210714459676,499,0xf,0x2,21.4899998,26.0703278,0.022440616,0.0947009102,1.07088517e-05,30,1.13800001,1
499215200005724,165746091,2459411.9628275577,59411.460914399999,19.6651173,0.106881648,0,zr,0.047555300000000002,14.9293982,0.779999971,-0.0670000017,20210716460868,499,0xf,0x2,21.5100002,26.0189648,0.0250158682,0.100182444,1.32540899e-05,30,1.12399995,1
499215200005724,166046013,2459414.9623206919,59414.460138900002,19.684206,0.108308963,0,zr,0.047555899999999998,14.9293821,1.18499994,-0.00700000022,20210719460127,499,0xf,0x2,21.6900005,26.1601753,0.0221415889,0.100320078,1.04395112e-05,30,1.11000001,1
499215200005724,166241379,2459416.9161503268,59416.413796300003,19.8064995,0.117759556,0,zr,0.047521899999999999,14.9294122,0.726000011,-0.0489999987,20210721413773,499,0xf,0x2,21,25.9550629,0.0229555741,0.0976108536,1.10984047e-05,30,1.22099996,1
499215200005724,166440482,2459418.90735356,59418.404826400001,19.6437263,0.105298296,0,zr,0.047365299999999999,14.929374599999999,0.822000027,0.064000003,20210723404815,499,0xf,0x2,20.1900005,25.9572506,0.032206703,0.0960391685,2.19402264e-05,30,1.23500001,1
499215200005724,166841187,2459422.9147424372,59422.411874999998,19.6366272,0.104776599,0,zr,0.047569500000000001,14.9293467,0.856999993,-0.00400000019,20210727411875,499,0xf,0x2,20.4500008,26.2010841,0.0259448402,0.0905480459,1.43494435e-05,30,1.171,1
499215200005724,167446621,2459428.9695734712,59428.466215300003,19.6326389,0.10448432,0,zr,0.047548800000000002,14.9293303,0.764999986,0.158000007,20210802466204,499,0xf,0x2,21.5,26.1852551,0.0243404359,0.0986838564,1.24944272e-05,30,1.07299995,3
499215200005724,167446718,2459428.9705457473,59428.467187499999,19.5060768,0.0955283865,0,zr,0.0475246,14.929368699999999,1.14699996,0.123000003,20210802467164,499,0xf,0x2,21.4500008,26.1807327,0.0212800168,0.100335911,9.61649948e-06,30,1.07299995,1
499215200005724,167538474,2459429.8881752556,59429.384745399999,19.5588436,0.0991865396,0,zr,0.047537799999999998,14.929407700000001,1.03999996,0.116999999,20210803384734,499,0xf,0x2,21.4300003,26.1851158,0.0214039385,0.0995354801,9.72720409e-06,30,1.19700003,3
499215200005724,167638225,2459430.8857637504,59430.382256899997,19.4838505,0.0940204784,0,zr,0.047572299999999998,14.929366,0.584999979,-0.0689999983,20210804382257,499,0xf,0x2,21.5,26.171711,0.0200332701,0.0993041545,8.58475505e-06,30,1.19599998,3
499215200005724,168037037,2459434.8741754778,59434.3703704,19.3831463,0.0874345899,0,zr,0.047571299999999997,14.9293771,0.940999985,-0.00100000005,20210808370370,499,0xf,0x2,21.6399994,26.1686134,0.0227340218,0.0993843824,1.09015764e-05,30,1.20000005,1
499215200005724,168238032,2459436.8842733363,59436.380324099999,19.5509758,0.0986341611,0,zr,0.047569,14.929398300000001,0.600000024,0.0320000015,20210810380324,499,0xf,0x2,21.5599995,26.1036434,0.0232998542,0.0976513922,1.11836443e-05,30,1.15199995,1
499215200005724,168539437,2459439.8985321736,59439.394375000003,19.3243866,0.0837788284,0,zr,0.047554300000000001,14.929412299999999,0.822000027,0.0340000018,20210813394375,499,0xf,0x2,21.1599998,26.0442352,0.0256795343,0.102402978,1.40111915e-05,30,1.10599995,1
499215200005724,169238028,2459446.8848877861,59446.380289399996,19.3510838,0.0854227468,0,zr,0.047636199999999997,14.9293943,1.20000005,-0.0399999991,20210820380289,499,0xf,0x2,20.5599995,26.1317997,0.0273238923,0.108023256,1.55568796e-05,30,1.09800005,3
499215200005724,169535729,2459449.8620597306,59449.357291699998,19.5315819,0.0972829685,0,zr,0.0476817,14.929338899999999,0.273000002,0.00700000022,20210823357292,499,0xf,0x2,19.7999992,26.1019878,0.0393537134,0.0942722708,3.46966881e-05,30,1.12300003,3
499215200005724,169535822,2459449.862997286,59449.358229199999,19.2079315,0.0769374296,0,zr,0.047538400000000001,14.9294136,0.263999999,0.0270000007,20210823358229,499,0xf,0x2,19.7700005,26.0974712,0.0405513793,0.0975683555,3.70074631e-05,30,1.12100005,1
499215200005724,169933892,2459453.843900355,59453.3389236,19.4647388,0.092739515,0,zr,0.047500599999999997,14.929394800000001,0.54400003,0.0430000015,20210827338912,499,0xf,0x2,20.9699993,26.2353287,0.0213284642,0.094721429,9.60099169e-06,30,1.13999999,1
499215200005724,169934666,2459453.8516438408,59453.346666700003,19.5056572,0.0954997316,0,zr,0.047583599999999997,14.929364100000001,0.550000012,-0.0160000008,20210827346667,499,0xf,0x2,20.9400005,26.2303123,0.0235059839,0.0973584279,1.16922001e-05,30,1.12300003,3
499215200005724,170034179,2459454.8468199433,59454.341794,19.4874306,0.0942620337,0,zr,0.047529700000000001,14.9293598,1.05599999,0.0979999974,20210828341782,499,0xf,0x2,21.1499996,26.2138329,0.0255285073,0.0977791995,1.37838488e-05,30,1.12699997,3
499215200005724,170437309,2459458.878299735,59458.373090300003,19.4368629,0.0908972174,0,zr,0.0475632,14.9294408,0.588999987,0.0430000015,20210901373079,499,0xf,0x2,21.1700001,26.1658554,0.0231425315,0.105103754,1.13280166e-05,30,1.07500005,3
499215200005724,170535866,2459459.8639197526,59459.358669000001,19.3691559,0.0865516886,0,zr,0.047531299999999999,14.929385,0.625999987,0.0340000018,20210902358657,499,0xf,0x2,20.9400005,26.2130299,0.0363065302,0.0992298648,2.77644358e-05,30,1.08299994,1
499215200005724,170535960,2459459.8648572909,59459.359606500002,19.425518,0.0901563019,0,zr,0.0475673,14.92937,1.528,-0.159999996,20210902359595,499,0xf,0x2,21.2800007,26.2224026,0.0231512841,0.096340701,1.13253509e-05,30,1.08200002,3
499215200005724,170637542,2459460.8807200845,59460.375428200001,19.4698296,0.0930792689,0,zr,0.047574900000000003,14.929400299999999,0.661000013,0.0209999997,20210903375428,499,0xf,0x2,21.4599991,26.2310734,0.0219893679,0.0945693851,1.0355333e-05,30,1.07299995,3
499215200005724,170737119,2459461.8765227869,59461.371192099999,19.5308437,0.0972317532,0,zr,0.047577700000000001,14.9293782,0.867999971,-0.0340000018,20210904371192,499,0xf,0x2,21.5900002,26.2307777,0.0206477661,0.0971307531,9.05156958e-06,30,1.074,1
499215200005724,170737212,2459461.8774603237,59461.3721296,19.523262,0.0967077464,0,zr,0.0475374,14.929382800000001,0.60799998,0.0700000003,20210904372130,499,0xf,0x2,21.6499996,26.2211952,0.0222756267,0.100955419,1.05005192e-05,30,1.07299995,3
499215200005724,170838413,2459462.8895005393,59462.384131899998,19.5291481,0.0971143991,0,zr,0.047560199999999997,14.929377199999999,0.978999972,-0.0700000003,20210905384132,499,0xf,0x2,21.6000004,26.2176914,0.0215378609,0.0997315943,9.80338973e-06,30,1.07599998,3
499215200005724,170931901,2459463.8244184884,59463.319016200003,19.505825,0.0955112055,0,zr,0.0475567,14.9294048,0.657999992,0.0659999996,20210906319016,499,0xf,0x2,21.4899998,26.1928749,0.0218052287,0.100689344,1.00621892e-05,30,1.12300003,1
499215200005724,171135758,2459465.8630520734,59465.357580999997,19.4133396,0.0893666968,0,zr,0.047537299999999998,14.929386600000001,0.992999971,-0.0970000029,20210908357558,499,0xf,0x2,21.4599991,26.1700249,0.0214737821,0.100227408,9.7907905e-06,30,1.074,1
499215200005724,171337982,2459467.8853593636,59467.3798264,19.4752483,0.0934421048,0,zr,0.047550799999999997,14.929392699999999,0.48300001,0.0219999999,20210910379815,499,0xf,0x2,21.5900002,26.1698322,0.0220884122,0.0952939093,1.02546328e-05,30,1.08099997,1
499215200005724,171536034,2459469.8659345917,59469.360347200003,19.4014072,0.0885987431,0,zr,0.047561300000000001,14.929383400000001,0.838999987,-0.0659999996,20210912360347,499,0xf,0x2,21.6499996,26.2201347,0.0243292656,0.0953018665,1.25763518e-05,30,1.074,1
499215200005724,171742535,2459471.9309963263,59471.425358799999,19.4252682,0.0901400149,0,zr,0.047577599999999998,14.9293698,1.17799997,0.140000001,20210914425336,499,0xf,0x2,21.1499996,26.0198994,0.0225253552,0.0987240598,1.0510711e-05,30,1.19400001,1
499215200005724,172031046,2459474.8161592674,59474.310463000002,19.4057102,0.0888750404,0,zr,0.047562599999999997,14.929347999999999,0.851000011,0.140000001,20210917310463,499,0xf,0x2,20.8799992,26.1938095,0.0235508624,0.104251452,1.18177068e-05,30,1.09000003,1
499215200005724,172234755,2459476.8532875902,59476.347557900001,19.4741516,0.0933685973,0,zr,0.047564700000000001,14.9293449,0.56099999,0.103,20210919347546,499,0xf,0x2,20.3999996,26.2127056,0.0320132859,0.103136219,2.14241954e-05,30,1.07599998,1
499215200005724,172629180,2459480.7975809216,59480.291805599998,19.3103848,0.0829279423,0,zr,0.047540100000000002,14.9294156,1.17400002,-0.0920000002,20210923291806,499,0xf,0x2,20.2900009,26.1832218,0.0309274495,0.10190098,1.9685549e-05,30,1.09200001,1
499215200005724,173431156,2459488.8173520337,59488.311562499999,19.5865059,0.101147853,0,zr,0.047531400000000001,14.9293829,0.754999995,0.0719999969,20211001311562,499,0xf,0x2,21.3799992,26.2252045,0.0223246198,0.102883145,1.04665551e-05,30,1.07500005,1
499215200005724,174330329,2459497.8089773683,59497.303298600003,19.5122337,0.0959495828,0,zr,0.047572700000000002,14.929406699999999,0.809000015,0.0329999998,20211010303275,499,0xf,0x2,21.2399998,26.2319107,0.0221054312,0.0939836279,1.02161348e-05,30,1.08599997,1
499215200005724,174834052,2459502.8460793863,59502.340520799997,19.4337921,0.0906961635,0,zr,0.047509700000000002,14.9293566,1.03199995,0.0560000017,20211015340521,499,0xf,0x2,20.4200001,26.2014599,0.0299030282,0.0982067734,1.87294809e-05,30,1.19400001,1
499215200005724,175815315,2459512.6583685884,59512.153159699999,19.5002708,0.0951326042,0,zr,0.047568600000000003,14.9293733,0.430000007,-0.0130000003,20211025153160,499,0xf,0x2,21.5100002,26.2286205,0.0232954379,0.0949998498,1.10821702e-05,30,1.21500003,1
499215200005724,176725400,2459521.7587589859,59521.254004599999,19.4663162,0.0928446725,0,zr,0.047562399999999998,14.929389799999999,0.762000024,-0.0939999968,20211103253958,499,0xf,0x2,21.4899998,26.2480373,0.0213823617,0.0936894268,9.49417608e-06,30,1.10800004,1
499215200005724,176922758,2459523.7322211848,59523.227580999999,19.5062885,0.0955428705,0,zr,0.047574100000000001,14.929397399999999,0.811999977,-0.104000002,20211105227569,499,0xf,0x2,21.5100002,26.2431469,0.0221389327,0.102592029,1.03467883e-05,30,1.08200002,1
499215200005724,177319020,2459527.6946032946,59527.190208300002,19.4357433,0.0908237994,0,zr,0.047577000000000001,14.929382,1.09800005,0.0649999976,20211109190162,499,0xf,0x2,21.2099991,26.2355251,0.024475256,0.101682723,1.23784921e-05,30,1.074,1
499215200005724,177623646,2459530.7406626297,59530.236469900003,19.6550102,0.106131427,0,zr,0.047642799999999999,14.929471700000001,0.425999999,-0.114,20211112236447,499,0xf,0x2,20.6900005,26.2343197,0.0244676005,0.100570872,1.26480672e-05,30,1.12,1
499215200005724,177814138,2459532.6454493613,59532.141388900003,19.4500523,0.0917650238,0,zr,0.047533300000000001,14.929335999999999,0.907999992,0.0549999997,20211114141377,499,0xf,0x2,20.8199997,26.2227192,0.0241140146,0.099848561,1.24076041e-05,30,1.10399997,1
499215200005724,178330011,2459537.8037968455,59537.300115700004,19.468399,0.092983678,0,zr,0.047539999999999999,14.929440899999999,0.582000017,0.215000004,20211119300116,499,0xf,0x2,20.25,26.1103649,0.0312535465,0.103924431,2.06751483e-05,30,1.50300002,1
499215200005724,178617278,2459540.6762468992,59540.1727894,19.394762,0.0881735906,0,zr,0.047582800000000001,14.9294343,0.718999982,-0.0120000001,20211122172778,499,0xf,0x2,20.5,26.2344704,0.0268705022,0.102493361,1.52372886e-05,30,1.07599998,1
499215200005724,178913659,2459543.6398151838,59543.136597199999,19.2138538,0.0772725046,0,zr,0.047658699999999998,14.9293943,1.20200002,-0.00800000038,20211125136597,499,0xf,0x2,20.3099995,26.2205734,0.0282174647,0.104151048,1.65718666e-05,30,1.07700002,1
499215200005724,187010703,2459624.6030301773,59624.107037000002,19.4007797,0.0885585546,0,zr,0.047423699999999999,14.9294856,0.672999978,-0.368999988,20220214107037,499,0xf,0x2,19.7199993,26.121809,0.042704951,0.107044026,3.97827425e-05,30,2.0940001,2
499215200005724,187011187,2459624.6078678621,59624.111875000002,19.63517,0.104669794,0,zr,0.047593999999999997,14.9293911,0.694999993,0.178000003,20220214111863,499,0xf,0x2,20.0499992,26.1410656,0.0335446298,0.0922612473,2.3744009e-05,30,2.19700003,2
499215200005724,187110725,2459625.6031857561,59625.107256900003,19.2955513,0.0820350349,0,zr,0.047635900000000002,14.9292579,0.662,-0.163000003,20220215107257,499,0xf,0x2,19.5100002,26.1446114,0.0412124544,0.0985167474,3.75207019e-05,30,2.1559999,2
499215200005724,187111221,2459625.6081391359,59625.112210599997,19.3498077,0.0853434801,0,zr,0.047513600000000003,14.9294216,1.04200006,-0.202000007,20220215112199,499,0xf,0x2,19.7999992,26.1337452,0.0352917276,0.105342552,2.68899366e-05,30,2.26900005,2
499215200005724,187311481,2459627.6106184917,59627.114814799999,19.456665,0.0922027156,0,zr,0.047448999999999998,14.929588499999999,0.610000014,0.0160000008,20220217114803,499,0xf,0x2,19.3500004,26.0605583,0.0398412421,0.107484385,3.8736056e-05,30,2.48399997,2
499215200005724,187410446,2459628.6002115761,59628.104467600002,19.3402157,0.0847500861,0,zr,0.047718900000000002,14.929362899999999,0.287999988,-0.0299999993,20220218104456,499,0xf,0x2,19.2099991,26.1461735,0.0423205309,0.089165777,4.70458253e-05,30,2.27900004,2
499215200005724,187410690,2459628.6026535225,59628.1069097,19.3569908,0.0857903138,0,zr,0.047609400000000003,14.9293616,0.694000006,-0.129999995,20220218106898,499,0xf,0x2,19.6599998,26.1288815,0.0355382413,0.104127027,2.70056626e-05,30,2.34100008,2
499215200005724,187411179,2459628.6075375192,59628.111793999997,19.5197754,0.0964675918,0,zr,0.0474271,14.9294154,0.898999989,-0.36500001,20220218111782,499,0xf,0x2,19.8799992,26.1196251,0.0397873521,0.102146052,3.44137079e-05,30,2.4749999,2
499215200005724,187411423,2459628.6099794693,59628.114236100002,19.5657978,0.09967684,0,zr,0.047481799999999998,14.929335699999999,0.639999986,-0.166999996,20220218114225,499,0xf,0x2,19.8899994,26.1055622,0.0358188897,0.114132971,2.72415509e-05,30,2.54900002,2
499215200005724,187511292,2459629.6086126417,59629.112928199997,19.2197514,0.0776075423,0,zr,0.047360300000000001,14.9292962,0.758000016,-0.00200000009,20220219112917,499,0xf,0x2,19.3700008,26.0827236,0.0427350327,0.11995177,4.44058714e-05,30,2.59500003,2
499215200005724,200144666,2459755.9465891141,59755.446666700002,19.589922,0.10139215,0,zr,0.0476228,14.9293759,0.486999989,0.0390000008,20220625446667,499,0xf,0x2,21.0100002,26.1885242,0.0240173806,0.10765861,1.24981825e-05,30,1.43200004,1
499215200005724,201838746,2459772.888983414,59772.387465300002,19.5441513,0.0981570557,0,zr,0.047581900000000003,14.9293874,0.481999993,0.108000003,20220712387442,499,0xf,0x2,20.5599995,26.137743,0.0257105865,0.10104657,1.41225628e-05,30,1.53799999,1
499215200005724,201845163,2459772.9531559777,59772.451631900003,19.5441895,0.0981597081,0,zr,0.047551900000000001,14.9294055,0.79400003,-0.0160000008,20220712451609,499,0xf,0x2,21.0900002,26.1579323,0.0239167511,0.102199078,1.2224833e-05,30,1.17700005,1
499215200005724,202042432,2459774.9260338182,59774.424328699999,19.6498489,0.105749741,0,zr,0.047609400000000003,14.929265300000001,0.323000014,-0.0320000015,20220714424317,499,0xf,0x2,20.4200001,26.1718922,0.0293233711,0.0808585361,1.84810669e-05,30,1.25999999,1
499215200005724,202045945,2459774.9611643436,59774.459455999997,19.6187515,0.103471436,0,zr,0.047591700000000001,14.9293669,0.518999994,0.0820000023,20220714459421,499,0xf,0x2,20.6299992,26.1821613,0.0256030969,0.0969577059,1.41067048e-05,30,1.14100003,1
499215200005724,203140415,2459785.9068323136,59785.404155099997,19.5192261,0.0964297652,0,zr,0.047566200000000003,14.9294011,0.833000004,0.00200000009,20220725404144,499,0xf,0x2,21.5900002,26.1495171,0.0224608332,0.0933083892,1.09000839e-05,30,1.21899998,1
499215200005724,204444285,2459798.9465775513,59798.442858800001,19.5806503,0.100730196,0,zr,0.047542899999999999,14.929420800000001,0.848999977,0.0700000003,20220807442859,499,0xf,0x2,21.0300007,26.1719246,0.027329186,0.108174428,1.58502407e-05,30,1.07500005,1
499215200005724,204745550,2459801.959446033,59801.455509300002,19.6708755,0.107310861,0,zr,0.047543200000000001,14.9293891,1.12300003,0.100000001,20220810455509,499,0xf,0x2,21.3400002,26.1998005,0.0244875997,0.0983293205,1.27888889e-05,30,1.07599998,1
499215200005724,205437960,2459808.8840067284,59808.379606499999,19.5595493,0.0992362127,0,zr,0.047529599999999998,14.9294048,0.683000028,-0.137999997,20220817379595,499,0xf,0x2,20.8700008,26.1499996,0.0302116796,0.106645629,1.96572673e-05,30,1.11300004,1
499215200005724,205642190,2459810.9264359744,59810.421909700002,19.5512848,0.098655872,0,zr,0.047555199999999999,14.929438299999999,0.894999981,-0.074000001,20220819421898,499,0xf,0x2,20.9099998,26.1157684,0.028428087,0.108772077,1.738223e-05,30,1.07299995,1
499215200005724,205835589,2459812.8605320719,59812.355891200001,19.4864998,0.0941991583,0,zr,0.047533499999999999,14.9293484,0.842000008,-0.0299999993,20220821355833,499,0xf,0x2,21.4200001,26.1758652,0.023365939,0.0875304118,1.1726107e-05,30,1.13999999,1
499215200005724,206039939,2459814.9041548935,59814.399398100002,19.5542221,0.0988618582,0,zr,0.047555500000000001,14.929378699999999,1.05299997,-0.0350000001,20220823399398,499,0xf,0x2,21.7600002,26.1834545,0.0221001841,0.0989065617,1.04529536e-05,30,1.07500005,1
499215200005724,206238027,2459816.8851417215,59816.380277800003,19.4651146,0.0927645415,0,zr,0.047532999999999999,14.929448799999999,0.558000028,-0.0520000011,20220825380266,499,0xf,0x2,21.2000008,26.0312862,0.0272921585,0.0972655788,1.60786603e-05,30,1.08299994,1
499215200005724,206441333,2459818.9183016741,59818.413333299999,19.6357574,0.104712792,0,zr,0.047570300000000003,14.929392399999999,0.565999985,-0.0689999983,20220827413322,499,0xf,0x2,21.7900009,26.2008762,0.0221468527,0.0918651819,1.04861138e-05,30,1.07799995,1
499215200005724,206733737,2459821.8424812434,59821.3373727,19.6230965,0.103787586,0,zr,0.047559999999999998,14.929406200000001,0.518000007,-0.0160000008,20220830337361,499,0xf,0x2,21.5,26.1883125,0.0273131933,0.103603236,1.60030504e-05,30,1.12600005,1
499215200005724,207036317,2459824.8684120611,59824.3631713,19.6872101,0.108534805,0,zr,0.047536200000000001,14.929407700000001,0.617999971,0.0170000009,20220902363171,499,0xf,0x2,21.3700008,26.0975494,0.0267500207,0.10546989,1.54403042e-05,30,1.08000004,1
499215200005724,207242869,2459826.9340154128,59826.428692100002,19.5418205,0.0979944319,0,zr,0.047542099999999997,14.929401800000001,0.561999977,0.0419999994,20220904428681,499,0xf,0x2,21.4500008,26.141346,0.0259111077,0.101779677,1.44502837e-05,30,1.12699997,1
499215200005724,207545718,2459829.9626203454,59829.457187499997,19.6562347,0.106222108,0,zr,0.0475854,14.9293821,0.815999985,-0.0250000004,20220907457176,499,0xf,0x2,21.2900009,26.1557865,0.021669507,0.0979030579,9.89477485e-06,30,1.24000001,1
499215200005724,208835744,2459842.8631828595,59842.357442100001,19.6689472,0.107166961,0,zr,0.047588600000000002,14.9293853,0.68599999,0.114,20220920357407,499,0xf,0x2,21.1299992,26.2221012,0.0251169093,0.105040841,1.33172216e-05,30,1.08500004,1
499215200005724,209031468,2459844.8204517388,59844.314687500002,19.512558,0.0959718004,0,zr,0.047541899999999998,14.929434499999999,0.92900002,-0.0280000009,20220922314387,499,0xf,0x2,21.4300003,26.2335701,0.0227373932,0.0991790742,1.09498596e-05,30,1.07599998,1
499215200005724,209326231,2459847.7681025141,59847.262314799998,19.5910492,0.10147278,0,zr,0.047574499999999999,14.9293888,0.829999983,0.119000003,20220925262292,499,0xf,0x2,21.2800007,26.2190037,0.0211279951,0.0973788202,9.58227338e-06,30,1.13499999,1
499215200005724,209531848,2459849.8242793982,59849.318483800002,19.6911507,0.108831584,0,zr,0.047584399999999999,14.929502599999999,0.439999998,0.075000003,20220927318461,499,0xf,0x2,20.8500004,26.2075176,0.0295609776,0.106698059,1.85072877e-05,30,1.074,1
499215200005724,209729648,2459851.8022780539,59851.296481500001,19.6945057,0.109084636,0,zr,0.0475509,14.9294493,0.958999991,-0.061999999,20220929296470,499,0xf,0x2,21.2000008,26.1639709,0.0256979298,0.105174571,1.41480132e-05,30,1.07599998,1
499215200005724,210029126,2459854.7970472313,59854.291261600003,19.5898247,0.101385139,0,zr,0.047573600000000001,14.9293785,0.998000026,0.0130000003,20221002291250,499,0xf,0x2,21.7000008,26.2108498,0.0225197095,0.0946007371,1.06523748e-05,30,1.07500005,1
499215200005724,210230717,2459856.8129458055,59856.307175900001,19.7409763,0.112631656,0,zr,0.047580299999999999,14.929384499999999,0.552999973,0.0780000016,20221004307176,499,0xf,0x2,21.2800007,26.1972828,0.0223546829,0.104361996,1.04311584e-05,30,1.07599998,1
499215200005724,210427611,2459858.7818591739,59858.2761111,19.6645203,0.106837213,0,zr,0.047567600000000002,14.929376400000001,0.827000022,0.138999999,20221006276100,499,0xf,0x2,20.8999996,26.2000008,0.0273746829,0.0979541615,1.59445372e-05,30,1.07599998,1
499215200005724,210831697,2459862.8226625449,59862.316979199997,19.4531746,0.091971457,0,zr,0.047590300000000002,14.929279899999999,0.814999998,0.238999993,20221010316898,499,0xf,0x2,20,26.2172832,0.0313226804,0.10097871,2.09368263e-05,30,1.102,1
499215200005724,211026771,2459864.773362475,59864.267719900003,19.4765205,0.0935274512,0,zr,0.047532499999999998,14.9294318,0.430000007,-0.00400000019,20221012267708,499,0xf,0x2,20.6299992,26.1828022,0.0311575197,0.0975973159,2.03196541e-05,30,1.074,1
499215200005724,211234245,2459866.8480461203,59866.342453700003,19.6222591,0.103726551,0,zr,0.047586299999999998,14.9293595,0.463999987,0.0610000007,20221014342442,499,0xf,0x2,20.8700008,26.1872673,0.0246802606,0.102329038,1.28436122e-05,30,1.18900001,1
499215200005724,211729144,2459871.7968917289,59871.291446800002,19.4724922,0.0932574347,0,zr,0.047609199999999997,14.929316099999999,1.34000003,0.0590000004,20221019291435,499,0xf,0x2,20.8400002,26.2146778,0.0267249122,0.105075426,1.4896762e-05,30,1.10099995,1
