oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400002556,173228203,2459486.7875320842,59486.282036999997,20.5138588,0.149307728,0,zr,0.081979200000000002,24.905654800000001,1.56500006,-0.118000001,20210929282037,600,0x7,0x4,21.2299995,26.309145,0.0241441,0.10507144,8.99396673e-06,30,1.01499999,1
600207400002556,173229442,2459486.7999164569,59486.294421300001,20.4071827,0.141307831,0,zr,0.081960599999999995,24.905623599999998,0.657000005,-0.0769999996,20210929294352,600,0x7,0x4,21.2600002,26.3074665,0.0235447641,0.102218799,8.56949373e-06,30,1.00899994,2
600207400002556,173325011,2459487.7556155352,59487.250115700001,20.5585175,0.152453542,0,zr,0.082002599999999995,24.905541800000002,0.836000025,-0.165999994,20210930249688,600,0x7,0x4,21.2399998,26.2255707,0.0254847053,0.110881045,1.0126847e-05,30,1.04900002,2
600207400002556,173333493,2459487.8404307836,59487.334930600002,20.408762,0.141429082,0,zr,0.081836000000000006,24.905570000000001,0.638000011,-0.00100000005,20210930334745,600,0x7,0x4,21.0900002,26.2658215,0.024523994,0.108625226,9.32428156e-06,30,1.02400005,2
600207400002556,173430917,2459488.8146815598,59488.309178199997,21.020031,0.184963226,0,zr,0.081883499999999998,24.905480300000001,0.714999974,-0.0430000015,20211001309167,600,0x7,0x4,21.5599995,26.3071632,0.0234286338,0.105112188,8.50546894e-06,30,1.00899994,1
600207400002556,173431013,2459488.81564226,59488.3101389,20.6434994,0.158439755,0,zr,0.082008600000000001,24.905576100000001,1.32799995,0.0939999968,20211001310127,600,0x7,0x4,21.6399994,26.3046322,0.0235557668,0.101705611,8.57913801e-06,30,1.00899994,2
600207400002556,173540141,2459489.9069170887,59489.401411999999,20.8853302,0.175474644,0,zr,0.082014199999999995,24.905707899999999,0.476999998,0.023,20211002401412,600,0x7,0x4,21.2800007,26.2745285,0.0238811821,0.108354375,8.74206398e-06,30,1.19599998,2
600207400002556,173722136,2459491.7268695892,59491.221365700003,20.4421101,0.143980205,0,zr,0.081931500000000004,24.9056161,0.726999998,-0.0450000018,20211004221331,600,0x7,0x4,21.4400005,26.1274223,0.0238661375,0.0957218856,8.83450139e-06,30,1.08500004,2
600207400002556,174330614,2459497.8116075206,59497.306145800001,20.6473217,0.158709049,0,zr,0.081982600000000003,24.905566700000001,0.684000015,0.180000007,20211010306123,600,0x7,0x4,21.4200001,26.3143311,0.0230678264,0.101108685,8.23332266e-06,30,1.02199996,1
600207400002556,174433221,2459498.837659427,59498.332210599998,20.6545696,0.159219623,0,zr,0.081899100000000002,24.9055961,0.630999982,-0.155000001,20211011332211,600,0x7,0x4,21.7199993,26.3037434,0.0228233282,0.0995437428,8.01442729e-06,30,1.06400001,2
600207400002556,174818855,2459502.6939388616,59502.188553200001,20.6549683,0.159247637,0,zr,0.081797700000000001,24.905530899999999,0.583999991,-0.175999999,20211015188403,600,0x7,0x4,20.9300003,26.2949162,0.0239418503,0.10918048,8.87275655e-06,30,1.09200001,2
600207400002556,174835115,2459502.8565398795,59502.3511574,20.3683262,0.13831231,0,zr,0.081924399999999994,24.905601099999998,1.097,0.112999998,20211015351146,600,0x7,0x4,20.6200008,26.2872181,0.0301821325,0.111832418,1.40045913e-05,30,1.14100003,2
600207400002556,175014888,2459504.6542335814,59504.148888900003,20.5824108,0.154136539,0,zr,0.081972500000000004,24.905478500000001,0.661000013,-0.135000005,20211017148877,600,0x7,0x4,20.6000004,26.2826061,0.0257477202,0.111771174,1.02772046e-05,30,1.20500004,2
600207400002556,175815128,2459512.6564013492,59512.151284699998,20.7706223,0.167394519,0,zr,0.081941899999999998,24.905587700000002,1.08399999,-0.0109999999,20211025151273,600,0x7,0x4,21.7299995,26.3154888,0.0267330315,0.0986236408,1.10060637e-05,30,1.11899996,2
600207400002556,175833914,2459512.8442536253,59512.339143500001,20.5447464,0.151483417,0,zr,0.082009600000000002,24.905532900000001,0.92900002,-0.116999999,20211025338611,600,0x7,0x4,21.3799992,26.3053608,0.0240133647,0.0993890688,8.97417158e-06,30,1.19799995,2
600207400002556,176313784,2459517.6427734494,59517.1378472,20.6931801,0.161939383,0,zr,0.081826599999999999,24.905554599999999,0.84799999,-0.0659999996,20211030137812,600,0x7,0x4,21.5900002,26.3227062,0.0247957539,0.103931069,9.57067186e-06,30,1.11800003,2
600207400002556,176334953,2459517.854454332,59517.349537000002,20.5828381,0.154166698,0,zr,0.081906699999999999,24.905586199999998,0.40200001,-0.0480000004,20211030349456,600,0x7,0x4,21.5499992,26.3054619,0.0258499756,0.103078313,1.02808444e-05,30,1.31799996,2
600207400002556,176430471,2459518.8095870796,59518.304710600001,20.595417,0.155052781,0,zr,0.0819241,24.905563900000001,0.802999973,0.111000001,20211031304711,600,0x7,0x4,21.8999996,26.3306007,0.0244316403,0.0983621031,9.20329785e-06,30,1.13199997,1
600207400002556,176430613,2459518.8110107137,59518.306134300001,20.628231,0.157364249,0,zr,0.081867999999999996,24.905575200000001,0.824000001,-0.0480000004,20211031306123,600,0x7,0x4,21.6800003,26.3183918,0.0230629034,0.101043679,8.25958705e-06,30,1.13699996,2
600207400002556,176625555,2459520.7603445579,59520.255555600001,20.8704414,0.17442584,0,zr,0.081939399999999996,24.905504700000002,0.85799998,0.247999996,20211102255556,600,0x7,0x4,21.6499996,26.3324337,0.0219584238,0.100123212,7.48347111e-06,30,1.03600001,2
600207400002556,176715984,2459521.6645960561,59521.1598495,20.7529087,0.166146755,0,zr,0.081946900000000003,24.9055289,0.819999993,0.0860000029,20211103159838,600,0x7,0x4,21.6499996,26.3299522,0.0229927376,0.102416202,8.15719886e-06,30,1.04499996,1
600207400002556,176716078,2459521.6655335058,59521.160787000001,20.6862965,0.161454439,0,zr,0.081838900000000006,24.905515300000001,0.665000021,-0.0350000001,20211103160787,600,0x7,0x4,21.5799999,26.3373394,0.0223720744,0.0983189195,7.71836312e-06,30,1.04400003,2
600207400002556,176725597,2459521.7607141812,59521.255972200001,20.7357826,0.164940357,0,zr,0.081958000000000003,24.905571500000001,0.990999997,-0.181999996,20211103255972,600,0x7,0x4,21.7800007,26.3347759,0.023655884,0.0936400816,8.63284731e-06,30,1.04100001,2
600207400002556,176819278,2459522.6974861324,59522.192789399996,20.8393326,0.172234535,0,zr,0.081914100000000004,24.905591099999999,0.523999989,-0.050999999,20211104192778,600,0x7,0x4,21.7299995,26.3314342,0.0222150292,0.0997050479,7.67672918e-06,30,1.00999999,2
600207400002556,176830765,2459522.8123415629,59522.307650499999,20.7246666,0.164157271,0,zr,0.081928000000000001,24.9056268,0.535000026,-0.0199999996,20211104307639,600,0x7,0x4,21.5499992,26.3138046,0.0234086812,0.100243159,8.41221026e-06,30,1.18099999,2
600207400002556,176913542,2459523.6400781549,59523.135428200003,20.6449699,0.158543348,0,zr,0.0818527,24.9055499,0.694999993,-0.0829999968,20211105135417,600,0x7,0x4,21.6499996,26.3231201,0.0230470523,0.0959365591,8.22985567e-06,30,1.08200002,1
600207400002556,176914307,2459523.6477282834,59523.143078699999,20.2795715,0.131430671,0,zr,0.082020899999999994,24.9055508,0.312000006,0.0329999998,20211105143067,600,0x7,0x4,21.7199993,26.3187866,0.0246734489,0.0978551954,9.46949331e-06,30,1.06500006,2
600207400002556,176922806,2459523.7327124099,59523.228067099997,20.7616539,0.16676271,0,zr,0.081903199999999995,24.905602699999999,0.688000023,0.0280000009,20211105228056,600,0x7,0x4,21.8099995,26.3428574,0.0245641805,0.0979836732,9.32984312e-06,30,1.01600003,2
600207400002556,177025163,2459524.7562249233,59524.251631899999,20.6062965,0.155819178,0,zr,0.081858899999999998,24.905526800000001,0.859000027,-0.00499999989,20211106251632,600,0x7,0x4,21.7999992,26.3314896,0.025447445,0.0983288065,9.99605709e-06,30,1.04700005,2
600207400002556,177116189,2459525.6664434555,59525.161898099999,20.6733952,0.160545707,0,zr,0.081927200000000006,24.9055611,0.796999991,-0.0299999993,20211107161898,600,0x7,0x4,21.8500004,26.3435574,0.0236904155,0.0956008509,8.58836574e-06,30,1.028,1
600207400002556,177116283,2459525.6673809038,59525.1628356,20.5776711,0.153802752,0,zr,0.081887000000000001,24.9055161,0.941999972,-0.0340000018,20211107162836,600,0x7,0x4,21.6800003,26.3468456,0.0235089641,0.097200796,8.51782261e-06,30,1.02699995,2
600207400002556,177125530,2459525.7598412903,59525.255300899997,20.6963348,0.162161589,0,zr,0.081895399999999993,24.9055924,0.611000001,0.0209999997,20211107255197,600,0x7,0x4,21.7399998,26.3384514,0.0219116472,0.0994586423,7.37296432e-06,30,1.05799997,2
600207400002556,177213100,2459526.6355002751,59526.131006900003,20.705204,0.162786365,0,zr,0.081968799999999994,24.905553900000001,0.587000012,-0.109999999,20211108130995,600,0x7,0x4,21.4599991,26.3403397,0.0230249483,0.101611547,8.13787392e-06,30,1.07299995,2
600207400002556,177225814,2459526.7626345619,59526.258148100002,20.6057816,0.155782819,0,zr,0.081946900000000003,24.905598099999999,1.32500005,-0.074000001,20211108258148,600,0x7,0x4,21.7299995,26.3269138,0.0223994795,0.1014487,7.80553728e-06,30,1.06900001,2
600207400002556,177319068,2459527.6951180431,59527.1906829,20.710186,0.163137317,0,zr,0.081935099999999997,24.905569700000001,0.879000008,-0.211999997,20211109190671,600,0x7,0x4,21.6200008,26.3372288,0.0248871688,0.0986275524,9.58914188e-06,30,1.00699997,1
600207400002556,177325332,2459527.7577534425,59527.253321800003,20.6476421,0.15873158,0,zr,0.0819743,24.905600199999999,1.18499994,-0.131999999,20211109253148,600,0x7,0x4,21.0300007,26.0196514,0.0270910915,0.098664321,1.13910173e-05,30,1.06400001,2
600207400002556,177518609,2459529.690421035,59529.186099500002,20.3957806,0.140430957,0,zr,0.081973099999999993,24.905573,1.24300003,0.0309999995,20211111186088,600,0x7,0x4,21.4400005,26.322813,0.0231933929,0.103927732,8.33181639e-06,30,1.00699997,2
600207400002556,177534118,2459529.8454930061,59529.3411806,20.7149487,0.163472772,0,zr,0.081904500000000005,24.905560399999999,0.643000007,0.0790000036,20211111340949,600,0x7,0x4,21.1599998,26.2812576,0.0240499359,0.117934309,8.9812429e-06,30,1.49300003,2
600207400002556,177621685,2459530.7211127644,59530.216851899997,20.7360497,0.164959192,0,zr,0.081887799999999997,24.905625000000001,0.421999991,-0.142000005,20211112216852,600,0x7,0x4,21.0699997,26.3254242,0.0231950767,0.112086169,8.37002881e-06,30,1.023,2
600207400002556,177623550,2459530.7397690527,59530.235509300001,20.5866947,0.154438376,0,zr,0.081958600000000006,24.9057393,1.23300004,-0.513000011,20211112235509,600,0x7,0x4,20.8099995,26.3200531,0.0243401229,0.112955749,9.29721136e-06,30,1.04700005,1
600207400002556,177625225,2459530.7565156487,59530.252256899999,20.434948,0.143434197,0,zr,0.081964800000000004,24.905563000000001,0.56400001,0.0219999999,20211112252257,600,0x7,0x4,21.2000008,26.3264008,0.0235511977,0.112617552,8.53764777e-06,30,1.08000004,2
600207400002556,177725368,2459531.757879104,59531.253680599999,20.443819,0.144110203,0,zr,0.081945900000000002,24.905520599999999,1.02199996,-0.351999998,20211113253472,600,0x7,0x4,21.0300007,26.3250008,0.0252859201,0.105480887,9.88088505e-06,30,1.08899999,2
600207400002556,177811805,2459532.6222011279,59532.118055600004,20.950449,0.180061698,0,zr,0.081933300000000001,24.905583199999999,0.354999989,0.00400000019,20211114117616,600,0x7,0x4,21.0100002,26.3306828,0.0250624605,0.111139759,9.7499269e-06,30,1.06599998,2
600207400002556,177813902,2459532.6431720397,59532.139027800004,20.5881824,0.154543161,0,zr,0.0819468,24.905617299999999,0.904999971,-0.48300001,20211114139028,600,0x7,0x4,20.9799995,26.3224411,0.0224382505,0.107081249,7.80475602e-06,30,1.03199995,1
600207400002556,178335589,2459537.8596967258,59537.355891200001,20.6356773,0.15788877,0,zr,0.081947800000000001,24.905579700000001,1.48000002,0.0829999968,20211119355706,600,0x7,0x4,21.3299999,26.2351437,0.0232790131,0.103827499,8.25695679e-06,30,1.92900002,2
600207400002556,178424377,2459538.747518016,59538.243773100003,20.4935703,0.147865295,0,zr,0.081907999999999995,24.905609399999999,0.845000029,-0.298999995,20211120243738,600,0x7,0x4,20.7700005,26.2946587,0.0257536508,0.106433317,1.02653439e-05,30,1.11399996,2
600207400002556,178818472,2459542.6881875037,59542.1847222,20.6286812,0.157395959,0,zr,0.081926299999999994,24.905562499999998,0.690999985,-0.0610000007,20211124184711,600,0x7,0x4,21.3799992,26.3216591,0.0250872243,0.102550931,9.7115153e-06,30,1.02400005,2
600207400002556,178820849,2459542.7119589541,59542.208495400002,20.3635883,0.13794595,0,zr,0.081858799999999995,24.9055,1.48800004,0.0450000018,20211124208495,600,0x7,0x4,21.2099991,26.3225784,0.0234720781,0.100290723,8.53939946e-06,30,1.05700004,2
600207400002556,179612388,2459550.6267444245,59550.123888900001,20.6673546,0.16012013,0,zr,0.081864099999999995,24.905633000000002,1.55999994,-0.407000005,20211202123877,600,0x7,0x4,21.0200005,26.3253994,0.025882734,0.107449718,1.03611173e-05,30,1.00800002,2
600207400002556,179615034,2459550.6532005966,59550.150347199997,20.7289162,0.164456606,0,zr,0.0818879,24.905594799999999,0.927999973,-0.0199999996,20211202150289,600,0x7,0x4,21.6100006,26.3300018,0.0235874131,0.102241829,8.64688627e-06,30,1.01300001,2
600207400002556,187011995,2459624.6164368261,59624.119953699999,20.2924042,0.132426292,0,zr,0.082075800000000004,24.9053629,0.210999995,-0.172999993,20220214119942,600,0x7,0x4,20.3600006,26.227726,0.032828413,0.121825375,1.64982775e-05,30,1.95500004,2
600207400002556,196446771,2459718.9642611411,59718.4677199,20.2712593,0.130786061,0,zr,0.081768099999999996,24.9053708,0.409999996,0.152999997,20220519467650,600,0x7,0x4,20.5300007,26.1271744,0.0289262272,0.113403432,1.28852589e-05,30,2.12400007,1
600207400002556,201940641,2459773.9075413356,59773.406411999997,20.3572998,0.137459412,0,zr,0.081944500000000003,24.905626699999999,0.565999985,0.209999993,20220713406366,600,0x7,0x4,20.5699997,26.2419643,0.0250954498,0.105006762,9.99013628e-06,30,1.22800004,1
600207400002556,202041122,2459774.9124452025,59774.411226900003,20.4799156,0.146841556,0,zr,0.081807699999999997,24.905595600000002,0.700999975,0.187000006,20220714411227,600,0x7,0x4,20.7700005,26.2447166,0.0263039134,0.104953155,1.09865896e-05,30,1.19599998,1
600207400002556,202044777,2459774.9489993369,59774.4477778,20.3358841,0.135800034,0,zr,0.081971000000000002,24.905681399999999,0.89200002,-0.0219999999,20220714447766,600,0x7,0x4,20.8199997,26.2685566,0.02675502,0.107628949,1.12908656e-05,30,1.08099997,1
600207400002556,202240337,2459776.9047733448,59776.4033796,20.4447155,0.14417842,0,zr,0.081968799999999994,24.905650099999999,0.69599998,-0.0390000008,20220716403368,600,0x7,0x4,20.8700008,26.2754879,0.0342465229,0.102327265,1.8428922e-05,30,1.20500004,1
600207400002556,202242664,2459776.9280393124,59776.426643500003,20.3908043,0.140047505,0,zr,0.081896899999999995,24.9055453,0.600000024,-0.00700000022,20220716426597,600,0x7,0x4,20.8199997,26.2735615,0.027065726,0.105561897,1.17382215e-05,30,1.12199998,1
600207400002556,202542358,2459779.925245157,59779.423587999998,20.6840591,0.161296844,0,zr,0.082003300000000001,24.9055967,0.523000002,-0.0729999989,20220719423588,600,0x7,0x4,21.1000004,26.273653,0.0227563344,0.100125238,8.16142619e-06,30,1.10699999,1
600207400002556,202940879,2459783.9107951829,59783.408796299998,20.6736984,0.160567045,0,zr,0.081911600000000001,24.905568800000001,0.911000013,-0.0140000004,20220723408785,600,0x7,0x4,21.6100006,26.1473484,0.031208612,0.101669699,1.54877853e-05,30,1.11800003,1
600207400002556,203141188,2459785.9140542857,59785.411886599999,20.5245743,0.150062561,0,zr,0.081941200000000006,24.905580100000002,0.416000009,0.0450000018,20220725411887,600,0x7,0x4,21.7900009,26.2522697,0.0212770607,0.100037314,7.24906022e-06,30,1.09500003,1
600207400002556,203340861,2459787.9109448134,59787.4086111,20.5141907,0.149331093,0,zr,0.081926100000000002,24.9055818,0.602999985,-0.104000002,20220727408611,600,0x7,0x4,21.6299992,26.2519684,0.024871178,0.0979327038,9.82395431e-06,30,1.09000003,1
600207400002556,203545209,2459789.954596024,59789.4520949,20.8528633,0.173187613,0,zr,0.081868300000000005,24.905559199999999,1.26199996,0.284000009,20220729452095,600,0x7,0x4,21.4699993,26.2022724,0.024769824,0.104662433,9.73934766e-06,30,1.01499999,1
600207400002556,204138431,2459795.8872877364,59795.384317099997,20.5815315,0.154074669,0,zr,0.081942399999999999,24.905575599999999,0.476000011,0.0160000008,20220804384317,600,0x7,0x4,21.6299992,26.1400204,0.0258588456,0.0977711603,1.04459486e-05,30,1.09599996,1
600207400002556,204444428,2459798.947484544,59798.4442824,20.5135918,0.149288893,0,zr,0.081912399999999996,24.905550999999999,0.657999992,0.0560000017,20220807444282,600,0x7,0x4,21.4799995,26.2729836,0.0220959987,0.10768503,7.68368136e-06,30,1.00800002,1
600207400002556,204745457,2459801.9579937896,59801.454571800001,20.8579693,0.173547387,0,zr,0.081750100000000006,24.9056009,0.619000018,0.0560000017,20220810454560,600,0x7,0x4,21.25,26.2983532,0.025582999,0.0983167738,1.01201604e-05,30,1.00999999,1
600207400002556,204938188,2459803.885444968,59803.3818866,20.5113564,0.149131417,0,zr,0.081940499999999999,24.905662700000001,0.333000004,0.0270000007,20220812381887,600,0x7,0x4,20.7000008,26.2998695,0.0339923427,0.102706864,1.84276305e-05,30,1.05400002,1
600207400002556,205237059,2459806.8743531243,59806.370590300001,20.497654,0.148170143,0,zr,0.081867300000000004,24.905545700000001,0.583000004,-0.0890000015,20220815370556,600,0x7,0x4,20.6200008,26.290308,0.0252509676,0.109818012,1.01928963e-05,30,1.05999994,1
600207400002556,205443699,2459808.9408896184,59808.4369907,20.743309,0.165470481,0,zr,0.081958299999999998,24.905644599999999,0.808000028,-0.153999999,20220817436944,600,0x7,0x4,21.2099991,26.268919,0.0253857616,0.103621915,1.02239392e-05,30,1.00999999,1
600207400002556,205642284,2459810.9268726716,59810.422847200003,20.8453922,0.172661424,0,zr,0.081984299999999996,24.905569700000001,0.541000009,-0.0960000008,20220819422836,600,0x7,0x4,21.3299999,26.2348328,0.023583306,0.105530314,8.77931689e-06,30,1.00800002,1
600207400002556,205834416,2459812.8483104869,59812.344166700001,20.6658516,0.160014272,0,zr,0.082012500000000002,24.9055824,0.603999972,-0.0130000003,20220821344155,600,0x7,0x4,21.7999992,26.2703896,0.0219605882,0.0960836858,7.69687631e-06,30,1.08099997,1
600207400002556,206039988,2459814.9041500906,59814.399884300001,20.672039,0.160450101,0,zr,0.081864599999999996,24.9055708,0.433999985,0.00700000022,20220823399861,600,0x7,0x4,21.9699993,26.2804794,0.0241755862,0.0967145935,9.15434612e-06,30,1.00800002,1
600207400002556,206238122,2459816.8856055769,59816.381226899997,20.6029987,0.155586839,0,zr,0.081850900000000004,24.905551299999999,0.938000023,-0.0199999996,20220825381215,600,0x7,0x4,21.7099991,26.202713,0.0227666367,0.104363784,8.22046786e-06,30,1.01300001,1
600207400002556,206731814,2459821.8227871126,59821.318148099999,20.5014935,0.148436666,0,zr,0.081921300000000002,24.905532900000001,0.409000009,-0.00499999989,20220830318137,600,0x7,0x4,21.9200001,26.2941895,0.0299017522,0.0988410637,1.41732116e-05,30,1.08399999,1
600207400002556,207036412,2459824.868904484,59824.364120400001,20.3963108,0.140471697,0,zr,0.081916299999999997,24.9055763,0.81400001,0.0689999983,20220902364109,600,0x7,0x4,21.8299999,26.2548771,0.0247485992,0.102127507,9.71698773e-06,30,1.01100004,1
600207400002556,207230549,2459826.8103677873,59826.305497699999,20.5235233,0.149988532,0,zr,0.0819526,24.905525799999999,0.994000018,0.104999997,20220904305498,600,0x7,0x4,21.4200001,26.2522011,0.021617312,0.101087324,7.41537588e-06,30,1.08200002,1
600207400002556,207545530,2459829.960299606,59829.455300900001,20.8256264,0.171269059,0,zr,0.081853599999999999,24.905603200000002,0.34799999,-0.108000003,20220907455289,600,0x7,0x4,21.3700008,26.2581158,0.0223626196,0.10886766,7.72451585e-06,30,1.13999999,1
600207400002556,208838521,2459842.8905985546,59842.385219900003,20.6133652,0.156317115,0,zr,0.081901500000000002,24.9055708,0.657999992,0.0560000017,20220920385208,600,0x7,0x4,21.5799999,26.3324738,0.0218055621,0.098240532,7.43920054e-06,30,1.05400002,1
600207400002556,209031517,2459844.8205876681,59844.3151736,20.5945549,0.154991984,0,zr,0.081928500000000001,24.905570699999998,0.996999979,-0.0500000007,20220922315162,600,0x7,0x4,21.7600002,26.3298912,0.0224809311,0.105351299,7.86352939e-06,30,1.00899994,1
600207400002556,209530718,2459849.8126664595,59849.307187500002,20.5391731,0.15109086,0,zr,0.0819106,24.9055222,0.870000005,-0.138999999,20220927307188,600,0x7,0x4,21.6399994,26.3185577,0.0218146779,0.104208149,7.4148561e-06,30,1.00800002,1
600207400002556,209729696,2459851.8024615748,59851.296967599999,20.6167393,0.156554699,0,zr,0.081864099999999995,24.905523800000001,0.941999972,0.119999997,20220929296944,600,0x7,0x4,21.7000008,26.2811203,0.0234090257,0.0984869599,8.67371546e-06,30,1.00800002,1
600207400002556,210028937,2459854.7948798323,59854.289375,20.6338081,0.157757044,0,zr,0.081963300000000003,24.9055599,0.970000029,0.166999996,20221002289363,600,0x7,0x4,21.8600006,26.3100319,0.0243092384,0.0941130668,9.1306556e-06,30,1.00800002,1
600207400002556,210230623,2459856.8117425935,59856.3062384,20.6074924,0.155903339,0,zr,0.081920199999999999,24.9055815,0.887000024,-0.248999998,20221004306227,600,0x7,0x4,21.3999996,26.2925339,0.0219944753,0.102869794,7.54063694e-06,30,1.00999999,1
600207400002556,210427517,2459858.7806710014,59858.275173599999,20.5625267,0.152735949,0,zr,0.081872600000000004,24.905563099999998,0.605000019,-0.127000004,20221006275058,600,0x7,0x4,21.0599995,26.3008862,0.0224924814,0.0992497876,8.01028e-06,30,1.00899994,1
600207400002556,210621924,2459860.724732413,59860.219247699999,20.4071999,0.141309142,0,zr,0.081980999999999998,24.9055854,0.689999998,-0.104000002,20221008219236,600,0x7,0x4,20.5,26.294817,0.0262476262,0.0979523584,1.09579651e-05,30,1.06700003,1
600207400002556,211026865,2459864.7740967264,59864.268657400004,20.7390175,0.165168166,0,zr,0.082097699999999996,24.905623599999998,0.711000025,-0.0930000022,20221012268657,600,0x7,0x4,20.75,26.280117,0.0297927801,0.105951928,1.40815364e-05,30,1.00699997,1
600207400002556,211234542,2459866.8508342835,59866.345428200002,20.6463127,0.158637881,0,zr,0.081907599999999997,24.905551200000001,0.931999981,-0.437000006,20221014345359,600,0x7,0x4,20.8600006,26.2963867,0.0246514361,0.108876556,9.38138601e-06,30,1.11300004,1
600207400002556,211719797,2459871.7032768787,59871.197974499999,20.6012936,0.155466676,0,zr,0.081972799999999998,24.905578899999998,0.875,-0.023,20221019197975,600,0x7,0x4,21.3600006,26.3124466,0.0223575439,0.104604505,7.83365795e-06,30,1.051,1
600207400002556,211917259,2459873.6778423637,59873.1725926,20.4931202,0.147831619,0,zr,0.0819463,24.9055499,1.16799998,-0.171000004,20221021172593,600,0x7,0x4,21.2399998,26.3033237,0.0221936237,0.0973319858,7.80005939e-06,30,1.09300005,1
600207400002556,212334924,2459877.8543665963,59877.349247700004,20.4667664,0.145850644,0,zr,0.081917500000000004,24.905588300000002,0.522000015,0.0599999987,20221025349248,600,0x7,0x4,21.4699993,26.3037548,0.0231982544,0.100873478,8.26419728e-06,30,1.24000001,1
600207400002556,212527758,2459879.7826306839,59879.277581000002,20.7835045,0.16830194,0,zr,0.081898200000000004,24.9056426,1.079,-0.340999991,20221027277535,600,0x7,0x4,21.4699993,26.3012047,0.0207188074,0.103368707,6.75434967e-06,30,1.04299998,1
600207400002556,212728359,2459881.7885713242,59881.283599499999,20.830843,0.171636462,0,zr,0.081997500000000001,24.905591699999999,0.291000009,-0.0179999992,20221029283600,600,0x7,0x4,21.6000004,26.308691,0.0228411444,0.10017135,8.08057757e-06,30,1.06400001,1
600207400002556,212929811,2459883.8030011458,59883.2981134,21.0813141,0.189280033,0,zr,0.081941799999999995,24.905623800000001,0.256999999,-0.0659999996,20221031298090,600,0x7,0x4,21.1800003,26.3021908,0.0225519873,0.106108747,7.91895673e-06,30,1.11099994,1
600207400002556,214916663,2459903.6704000486,59903.1666319,21.0018177,0.183680177,0,zr,0.082034999999999997,24.905551800000001,0.676999986,-0.158000007,20221120166343,600,0x7,0x4,21.2299995,26.3185596,0.0224015303,0.105626151,7.86324927e-06,30,1.00699997,1
600207400002556,215118762,2459905.6912547215,59905.187627300002,20.5493164,0.151805401,0,zr,0.081901699999999994,24.905555499999998,0.958999991,-0.238999993,20221122187581,600,0x7,0x4,21.2299995,26.2181244,0.0223705638,0.108347043,7.82123243e-06,30,1.01999998,1
600207400002556,215315120,2459907.6546902331,59907.151203699999,20.3180103,0.134413496,0,zr,0.081976199999999999,24.905460000000001,0.759000003,0.202000007,20221124151204,600,0x7,0x4,20.9300003,26.3160553,0.0230356008,0.102907963,8.24881317e-06,30,1.00699997,1
600207400002556,215521890,2459909.7222343781,59909.218900499996,20.7252312,0.164197087,0,zr,0.081901000000000002,24.905605699999999,1.21599996,0.0240000002,20221126218889,600,0x7,0x4,21.4799995,26.3352261,0.0219466519,0.0997091457,7.45045782e-06,30,1.08899999,1
600207400002556,217415678,2459928.6585525344,59928.156782400001,20.6244278,0.157096386,0,zr,0.082003900000000005,24.9055204,1.42700005,-0.109999999,20221215156771,600,0x7,0x4,21.0200005,26.2788773,0.0224000253,0.101401232,7.94948028e-06,30,1.06700003,1
600207400002556,217915178,2459933.6531031164,59933.151782399997,20.9361553,0.179054856,0,zr,0.081870399999999996,24.905511000000001,0.735000014,-0.165999994,20221220151771,600,0x7,0x4,21.2099991,26.1898098,0.024656048,0.0999857038,9.49588321e-06,30,1.08500004,1
600207400002556,220213822,2459956.6374225812,59956.138229199998,20.5584812,0.152450919,0,zr,0.081898600000000002,24.9055143,0.800000012,-0.0120000001,20230112138218,600,0x7,0x4,20.6200008,26.2891636,0.0253027901,0.0982827172,1.01090154e-05,30,1.26300001,1
600207400002556,220413865,2459958.6376682576,59958.138657399999,20.7668648,0.167129755,0,zr,0.082039200000000007,24.9055666,1.19500005,-0.326999992,20230114138657,600,0x7,0x4,21.0300007,26.3036404,0.0245212298,0.105456285,9.29380622e-06,30,1.29400003,1
600207400002556,221416039,2459968.6585157784,59968.160393500002,19.8753796,0.101367183,0,zr,0.081914299999999995,24.9056535,0.808000028,-0.214000002,20230124160394,600,0x7,0x4,20.3500004,26.2541714,0.0282675028,0.107694604,1.23372256e-05,30,1.704,1
600207400002556,231948716,2460073.9830856356,60073.487164400001,19.7666435,0.0940255821,0,zr,0.081885799999999995,24.905707700000001,0.526000023,-0.0199999996,20230509487164,600,0x7,0x4,19.6499996,25.9819374,0.0397202075,0.110988624,2.55647792e-05,30,2.31299996,1
600207400002556,232248238,2460076.9784743688,60076.482384299998,20.399601,0.140724927,0,zr,0.0818744,24.905591000000001,0.268000007,-0.165999994,20230512482373,600,0x7,0x4,20.6499996,26.1089706,0.0268353298,0.112062864,1.11421887e-05,30,2.23300004,1
600207400002556,232248711,2460076.9832084463,60076.487118099998,19.9557991,0.107039385,0,zr,0.081922200000000001,24.905559700000001,0.976000011,-0.120999999,20230512487118,600,0x7,0x4,20.4899998,26.1251392,0.0284329783,0.111409754,1.24969756e-05,30,2.13199997,1
