oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400002832,172525890,2459479.7638560073,59479.258900499997,20.2349739,0.134937212,0,zr,0.075719099999999998,34.086418899999998,0.842999995,0.074000001,20210922258900,648,0xb,0x4,20.4599991,26.3556824,0.0311788879,0.108304851,1.01217711e-05,30,1.05900002,1
648211400002832,173026398,2459484.7690295954,59484.2639815,20.6544437,0.171502829,0,zr,0.075775300000000004,34.086422599999999,0.542999983,0.0480000004,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400002832,173430531,2459488.8104092879,59488.305312500001,20.5268173,0.161376238,0,zr,0.075755799999999998,34.086481499999998,0.845000029,-0.0489999987,20211001305255,648,0xb,0x4,21.3400002,26.4137802,0.0219613146,0.106427908,5.04529817e-06,30,1.00100005,1
648211400002832,174330761,2459497.8127352288,59497.307615700003,20.5441933,0.162754893,0,zr,0.075741500000000003,34.086391499999998,1.48199999,0.232999995,20211010307581,648,0xb,0x4,21.2700005,26.4142094,0.0207436122,0.101758689,4.527069e-06,30,1.01600003,1
648211400002832,174923127,2459503.7363424981,59503.231273099998,20.4633446,0.155859038,0,zr,0.0756526,34.086556199999997,1.01800001,-0.301999986,20211016230880,648,0xb,0x4,20.7600002,26.4074593,0.0226348452,0.105276182,5.36033804e-06,30,1.00999999,1
648211400002832,175124293,2459505.7479805206,59505.242939800002,20.3143616,0.142099112,0,zr,0.075824799999999998,34.086521400000002,0.559000015,-0.234999999,20211018242905,648,0xb,0x4,20.6299992,26.4144688,0.0247960854,0.106828101,6.42209307e-06,30,1.00100005,1
648211400002832,175815081,2459512.6557079628,59512.150810200001,20.4552975,0.155109942,0,zr,0.075792200000000004,34.086387500000001,0.654999971,0.0930000022,20211025150799,648,0xb,0x4,21.5699997,26.431324,0.0219411924,0.0941205844,4.98563077e-06,30,1.10000002,1
648211400002832,176430518,2459518.809898579,59518.305185199999,20.7517815,0.179226279,0,zr,0.075676499999999994,34.086412299999999,1.01199996,0.172999993,20211031305185,648,0xb,0x4,21.7000008,26.4345875,0.0196044538,0.0941967666,4.00292174e-06,30,1.11800003,1
648211400002832,176715890,2459521.6635105913,59521.158900499999,20.5577621,0.163831592,0,zr,0.075743699999999997,34.086438399999999,0.272000015,-0.0439999998,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400002832,177116001,2459525.6644583605,59525.160011599997,20.5355587,0.162069798,0,zr,0.075730599999999995,34.086425900000002,1.20099998,0.023,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400002832,177319964,2459527.7039966229,59527.199641200001,20.4240875,0.152207851,0,zr,0.075780799999999995,34.086438000000001,1.079,-0.0340000018,20211109199479,648,0xb,0x4,21.4699993,26.3940086,0.0238478221,0.0993111879,5.97055214e-06,30,1.00100005,1
648211400002832,177623457,2459530.7387815244,59530.2345718,20.7134953,0.17618835,0,zr,0.075636900000000007,34.086368499999999,0.640999973,-0.162,20211112234502,648,0xb,0x4,20.8500004,26.4351807,0.0221481584,0.101938449,5.12609768e-06,30,1.03699994,1
648211400002832,177813807,2459532.6421912676,59532.138078700002,20.5081997,0.159898996,0,zr,0.0756854,34.086390199999997,0.836000025,-0.194000006,20211114138079,648,0xb,0x4,21,26.4391251,0.024270799,0.101923808,6.15921772e-06,30,1.023,1
648211400002832,179612288,2459550.6258780775,59550.122881900003,20.5911236,0.166478634,0,zr,0.075887999999999997,34.086520800000002,0.977999985,-0.180000007,20211202122812,648,0xb,0x4,20.5300007,26.4380341,0.0313267671,0.106467336,1.02851373e-05,30,1.00100005,1
648211400002832,187611675,2459630.6134090037,59630.116759299999,20.0116692,0.11584235,0,zr,0.075707999999999998,34.086434799999999,0.802999973,-0.234999999,20220220116725,648,0xb,0x4,20.3999996,26.2712765,0.0283791162,0.112731077,8.26118139e-06,30,2.02699995,2
648211400002832,194349409,2459697.9896704368,59697.494097199997,20.125433,0.125353217,0,zr,0.075753500000000001,34.086413899999997,0.635999978,-0.481999993,20220428494086,648,0xb,0x4,20,26.1027794,0.0328229181,0.110723957,1.1107295e-05,30,2.579,1
648211400002832,194549585,2459699.9914955525,59699.495856499998,20.2351799,0.134955719,0,zr,0.075717499999999993,34.086497399999999,0.564999998,-0.430999994,20220430495856,648,0xb,0x4,20.3600006,26.1525497,0.0305715483,0.112404443,9.7006523e-06,30,2.38800001,1
648211400002832,194848917,2459702.9849254852,59702.489178199998,19.9497681,0.110878453,0,zr,0.075801400000000005,34.086423000000003,1.18799996,-0.203999996,20220503489167,648,0xb,0x4,19.8999996,26.1209316,0.0350502022,0.10952165,1.26393033e-05,30,2.352,1
648211400002832,196446819,2459718.9647043985,59718.468194399997,20.39464,0.149477661,0,zr,0.075825000000000004,34.086480899999998,0.68900001,-0.223000005,20220519468194,648,0xb,0x4,20.5799999,26.2768707,0.0259516612,0.103714727,7.02802481e-06,30,1.91900003,1
648211400002832,196646890,2459720.9655260653,59720.468900499996,20.5934219,0.166661024,0,zr,0.0758099,34.0863163,0.773000002,-0.0729999989,20220521468854,648,0xb,0x4,20.7900009,26.3270988,0.0215656199,0.0975937545,4.80877634e-06,30,1.83000004,1
648211400002832,196647275,2459720.9693803978,59720.472754599999,20.8500938,0.187026978,0,zr,0.0757824,34.086324599999998,0.725000024,-0.277999997,20220521472708,648,0xb,0x4,20.8400002,26.3327751,0.0234238207,0.0999514535,5.7219986e-06,30,1.77900004,1
648211400002832,200144856,2459755.9477296616,59755.448564799997,20.7388439,0.178199768,0,zr,0.075593300000000002,34.086406699999998,0.736999989,-0.128999993,20220625448553,648,0xb,0x4,21.3099995,26.4025326,0.022017261,0.109237984,5.04985519e-06,30,1.22399998,1
648211400002832,201839125,2459772.8918277863,59772.391250000001,20.5486431,0.163107991,0,zr,0.075789999999999996,34.086412299999999,0.755999982,-0.0329999998,20220712391250,648,0xb,0x4,20.8500004,26.3732166,0.0226817187,0.100094222,5.43872011e-06,30,1.27699995,1
648211400002832,201846231,2459772.9628985594,59772.462314800003,20.9354744,0.193801641,0,zr,0.075833300000000006,34.086415799999997,0.510999978,-0.197999999,20220712462303,648,0xb,0x4,21.3299999,26.3953533,0.0199983642,0.0941523761,4.24885093e-06,30,1.04799998,1
648211400002832,202141177,2459775.9126002369,59775.411770799998,20.3396759,0.144413486,0,zr,0.075742799999999999,34.086424700000002,0.426999986,-0.180999994,20220715411771,648,0xb,0x4,20.8199997,26.3746624,0.0234798472,0.0951093435,5.80015558e-06,30,1.15499997,1
648211400002832,202146339,2459775.9642249537,59775.463391199999,20.790062,0.182263732,0,zr,0.075701900000000003,34.086396800000003,0.653999984,-0.0399999991,20220715463380,648,0xb,0x4,20.9799995,26.3988838,0.0239563081,0.0976959765,6.03893477e-06,30,1.03299999,1
648211400002832,202444384,2459778.9449229855,59778.443842599998,20.487505,0.158109248,0,zr,0.075673500000000005,34.0865528,0.774999976,0.0439999998,20220718443843,648,0xb,0x4,20.8799992,26.3555202,0.0227299258,0.100933887,5.48552771e-06,30,1.05200005,1
648211400002832,202841151,2459782.9129213798,59782.411516200002,20.4223328,0.152044907,0,zr,0.075936600000000007,34.086408200000001,0.381999999,-0.112000003,20220722411505,648,0xb,0x4,21.0799999,26.1612034,0.0214275829,0.0991960764,4.82419046e-06,30,1.09800005,1
648211400002832,203042534,2459784.926915301,59784.425347199998,20.7746239,0.181038737,0,zr,0.075769400000000001,34.086411200000001,0.938000023,0.175999999,20220724425324,648,0xb,0x4,21.8299999,26.3275547,0.0220153611,0.0970732048,5.12129373e-06,30,1.05499995,1
648211400002832,203440921,2459788.9110985151,59788.409212999999,20.5250187,0.161233425,0,zr,0.075759699999999999,34.086415799999997,0.671000004,-0.0419999994,20220728409178,648,0xb,0x4,21.4500008,26.3350792,0.020238569,0.0931537673,4.34473304e-06,30,1.06599998,1
648211400002832,204139297,2459795.8953969767,59795.392974499999,20.8525238,0.187219858,0,zr,0.075733099999999998,34.086390799999997,1.02100003,0.0359999985,20220804392963,648,0xb,0x4,21.4799995,26.1836014,0.0236256327,0.0963962898,5.88424109e-06,30,1.05999994,1
648211400002832,204436995,2459798.8725959393,59798.369953699999,20.6773796,0.173322797,0,zr,0.075754699999999994,34.086411599999998,0.370000005,-0.0260000005,20220807369954,648,0xb,0x4,21.7000008,26.4053764,0.0205606595,0.0882852376,4.47699722e-06,30,1.09300005,1
648211400002832,204746271,2459801.9655838497,59801.462719900002,20.6398468,0.17034471,0,zr,0.075778300000000007,34.086423400000001,0.995999992,-0.166999996,20220810462685,648,0xb,0x4,21.3999996,26.4058418,0.0233119205,0.0902175158,5.6957083e-06,30,1.00699997,1
648211400002832,205642442,2459810.9278844693,59810.424421299998,20.5138168,0.160344601,0,zr,0.075752100000000003,34.086436300000003,0.897000015,0.0280000009,20220819424352,648,0xb,0x4,21.1499996,26.339901,0.0217801221,0.102246217,4.99443013e-06,30,1.00100005,1
648211400002832,205834462,2459812.8482118757,59812.344629599997,20.6718349,0.172882795,0,zr,0.075775300000000004,34.086429699999997,0.565999985,-0.0970000029,20220821344630,648,0xb,0x4,21.7600002,26.3808899,0.0208804868,0.0933848545,4.58297563e-06,30,1.06400001,1
648211400002832,206038173,2459814.8854408455,59814.381736099996,20.6608543,0.172011495,0,zr,0.075739500000000001,34.0864397,0.460999995,-0.0390000008,20220823381736,648,0xb,0x4,21.7600002,26.3889904,0.0216374956,0.0960919261,4.94323876e-06,30,1.00800002,1
648211400002832,206238170,2459816.8855222925,59816.381701400001,20.7013969,0.175228477,0,zr,0.075749200000000003,34.086463000000002,0.843999982,0.0199999996,20220825381690,648,0xb,0x4,21.6200008,26.3433647,0.0226676762,0.0930025131,5.42961789e-06,30,1.005,1
648211400002832,206440803,2459818.9119667048,59818.408032400002,20.6294365,0.169518709,0,zr,0.075672699999999996,34.086421100000003,0.758000016,0.023,20220827408009,648,0xb,0x4,21.7099991,26.3973789,0.0201087426,0.0940048695,4.22794437e-06,30,1.00199997,1
648211400002832,206732253,2459821.8266242645,59821.322534699997,20.7065449,0.175636888,0,zr,0.075689699999999999,34.086425900000002,0.579999983,-0.0700000003,20220830322535,648,0xb,0x4,21.7800007,26.4022846,0.0232504923,0.096882917,5.69939493e-06,30,1.05900002,1
648211400002832,207036553,2459824.8697738196,59824.365532399999,20.633028,0.169803619,0,zr,0.075698500000000002,34.086476599999997,0.799000025,-0.0280000009,20220902365532,648,0xb,0x4,21.6800003,26.3631496,0.0235113446,0.10004393,5.86635497e-06,30,1.00199997,1
648211400002832,207230456,2459826.8088927055,59826.304560199998,20.8335743,0.185716271,0,zr,0.075680200000000003,34.0863552,0.910000026,0.112999998,20220904304560,648,0xb,0x4,21.2600002,26.3666363,0.0208797436,0.0942538455,4.62375419e-06,30,1.06700003,1
648211400002832,207545053,2459829.9550030199,59829.450532399998,20.5255241,0.161273599,0,zr,0.075770400000000002,34.086373700000003,0.626999974,0.108000003,20220907450498,648,0xb,0x4,21.5100002,26.382288,0.0207095426,0.0949765965,4.50024663e-06,30,1.11000001,1
648211400002832,208838568,2459842.8905887422,59842.3856829,20.7694683,0.180629611,0,zr,0.075799099999999994,34.086440000000003,0.615999997,0.0860000029,20220920385683,648,0xb,0x4,21.5100002,26.4416504,0.0199359301,0.0908924341,4.16896637e-06,30,1.046,1
648211400002832,209031638,2459844.8213404398,59844.316388899999,20.4646473,0.155980244,0,zr,0.075759699999999999,34.086435600000002,1.11699998,-0.0299999993,20220922316308,648,0xb,0x4,21.6299992,26.4406357,0.0205725376,0.0990534872,4.44736133e-06,30,1.00100005,1
648211400002832,209325910,2459847.7641198975,59847.259108799997,20.5596199,0.163978934,0,zr,0.075707899999999995,34.086412799999998,0.465999991,0.0209999997,20220925259109,648,0xb,0x4,21.4599991,26.4236469,0.0211571213,0.0893238708,4.71196654e-06,30,1.04499996,1
648211400002832,209530616,2459849.8112142785,59849.306169000003,20.4717598,0.156642735,0,zr,0.075728599999999993,34.086377800000001,0.933000028,-0.145999998,20220927306088,648,0xb,0x4,21.4599991,26.425766,0.0205394588,0.0986678749,4.42388546e-06,30,1,1
648211400002832,209729899,2459851.8040658445,59851.298993099997,20.7545319,0.179444551,0,zr,0.075685500000000003,34.086489,0.989000022,0.063000001,20220929298958,648,0xb,0x4,21.6200008,26.3797283,0.0244067777,0.101865292,6.28949101e-06,30,1,1
648211400002832,210028792,2459854.7930313614,59854.287928199999,20.4757442,0.157013789,0,zr,0.075773900000000005,34.086411900000002,1.11899996,-0.134000003,20221002287917,648,0xb,0x4,21.8299999,26.4067993,0.0218812451,0.0971096456,5.03539059e-06,30,1.00100005,1
648211400002832,210427458,2459858.7797067645,59858.274583300001,20.6145916,0.168340802,0,zr,0.075653899999999996,34.086435199999997,0.75999999,0.151999995,20221006274583,648,0xb,0x4,21.1299992,26.4117775,0.023245424,0.0976774544,5.64682159e-06,30,1.00199997,1
648211400002832,210617634,2459860.6814675448,59860.176342600003,20.357914,0.146088332,0,zr,0.075798900000000002,34.086463799999997,0.632000029,-0.148000002,20221008176331,648,0xb,0x4,20.4400005,26.3725586,0.0270539932,0.101968706,7.59014574e-06,30,1.16600001,1
648211400002832,211717306,2459871.6780971615,59871.173067099997,20.8655396,0.188252568,0,zr,0.075678700000000002,34.086486399999998,0.501999974,-0.061999999,20221019173056,648,0xb,0x4,21.1900005,26.4216595,0.0210182145,0.0962736681,4.63213837e-06,30,1.08700001,1
648211400002832,211917354,2459873.6785355257,59873.173541700002,20.4141197,0.151282847,0,zr,0.075733400000000006,34.086487200000001,0.345999986,-0.00200000009,20221021173530,648,0xb,0x4,21.1200008,26.4052773,0.0258700345,0.0913174897,7.05356251e-06,30,1.07299995,1
648211400002832,212334783,2459877.8527351222,59877.347835599998,20.971426,0.19665432,0,zr,0.075609599999999999,34.086392799999999,1.028,0.197999999,20221025347824,648,0xb,0x4,21.4400005,26.4073448,0.0210585147,0.0998721346,4.62230628e-06,30,1.20799994,1
648211400002832,212527901,2459879.7838636884,59879.279016200002,21.0480576,0.202734709,0,zr,0.075637800000000005,34.086399100000001,0.893999994,-0.172999993,20221027279016,648,0xb,0x4,21.4200001,26.4074612,0.0209855437,0.101548791,4.61915397e-06,30,1.03699994,1
648211400002832,212728216,2459881.7869523,59881.2821644,20.6371651,0.170131922,0,zr,0.075630100000000006,34.086462300000001,0.469999999,-0.00300000003,20221029282153,648,0xb,0x4,21.5100002,26.4052792,0.02108372,0.0977654308,4.64257619e-06,30,1.051,1
648211400002832,212929905,2459883.8037731452,59883.299050900001,20.3178978,0.142421573,0,zr,0.075674000000000005,34.086346599999999,0.405999988,-0.0189999994,20221031299051,648,0xb,0x4,21.1800003,26.4020195,0.02150991,0.102844104,4.82752739e-06,30,1.09899998,1
648211400002832,214916587,2459903.6696718209,59903.165879599997,20.6176262,0.168581605,0,zr,0.075800900000000004,34.086505899999999,1.23599994,-0.384000003,20221120165799,648,0xb,0x4,21.0599995,26.4188118,0.0213039983,0.1074268,4.72340844e-06,30,1,1
648211400002832,215317481,2459907.6783623006,59907.174814799997,20.6886921,0.174220324,0,zr,0.075981900000000005,34.086390799999997,0.289999992,0.0120000001,20221124174815,648,0xb,0x4,20.7299995,26.422699,0.0230630506,0.109875418,5.57740532e-06,30,1.00699997,1
648211400002832,215521842,2459909.7218420906,59909.218425899999,20.7817173,0.181601524,0,zr,0.075799800000000001,34.086415100000004,0.670000017,0.135000005,20221126218287,648,0xb,0x4,21.5,26.4326744,0.0204090569,0.097175166,4.34189496e-06,30,1.07599998,1
648211400002832,216014229,2459914.6453748108,59914.142291700002,20.8330364,0.185673594,0,zr,0.075744500000000006,34.086414900000001,0.948000014,-0.165000007,20221201142222,648,0xb,0x4,21.0300007,26.4231949,0.0231163353,0.106861524,5.52786832e-06,30,1.00100005,1
648211400002832,217415866,2459928.660694439,59928.158668999997,20.7625542,0.18008101,0,zr,0.075769199999999995,34.086391200000001,0.495000005,-0.050999999,20221215158669,648,0xb,0x4,20.8099995,26.3770618,0.0221106149,0.102866448,5.03547881e-06,30,1.05999994,1
648211400002832,217618545,2459930.6873129844,59930.185451400001,20.4909401,0.158429012,0,zr,0.075782699999999995,34.086510500000003,0.967999995,-0.296000004,20221217185405,648,0xb,0x4,20.5900002,26.4112434,0.0236849822,0.104837932,5.79876223e-06,30,1.14199996,1
648211400002832,217915225,2459933.6538747898,59933.152256900001,20.9138832,0.192088485,0,zr,0.075818899999999995,34.086448500000003,0.862999976,0.0930000022,20221220152245,648,0xb,0x4,21.1200008,26.2781963,0.0221470241,0.099809736,5.07293908e-06,30,1.07500005,1
648211400002832,218315496,2459937.6562481346,59937.154965299997,21.1197433,0.208422661,0,zr,0.075654399999999997,34.086329999999997,0.703999996,-0.165000007,20221224154896,648,0xb,0x4,21.2700005,26.4219246,0.0210298784,0.100762911,4.61199897e-06,30,1.10800004,1
648211400002832,230849815,2460062.9937251997,60062.498159700001,20.1721191,0.129390806,0,zr,0.075803499999999996,34.0864744,0.959999979,-0.248999998,20230428498137,648,0xb,0x4,20.3500004,26.2105389,0.0287714731,0.110771209,8.57946361e-06,30,2.48600006,1
648211400002832,230949783,2460063.993432973,60063.497835599999,20.3948059,0.149493098,0,zr,0.076059699999999994,34.086280000000002,0.456999987,-0.112999998,20230429497836,648,0xb,0x4,20.2900009,26.2162418,0.0286989454,0.11278373,8.58813746e-06,30,2.42400002,1
648211400002832,231049141,2460064.9870423917,60064.491412000003,20.5442047,0.162755847,0,zr,0.075679800000000005,34.086370700000003,0.39199999,-0.405000001,20230430491412,648,0xb,0x4,20.6000004,26.1136494,0.0237876661,0.110501036,5.86155147e-06,30,2.52099991,1
648211400002832,231149072,2460065.9863940701,60065.490729199999,20.2310562,0.134588093,0,zr,0.076114399999999999,34.086399700000001,0.930999994,-0.314999998,20230501490729,648,0xb,0x4,20.4200001,26.1155052,0.0291271601,0.107738033,8.8278839e-06,30,2.46600008,1
648211400002832,232447209,2460078.9683214012,60078.472094899997,20.4983959,0.159123614,0,zr,0.075675900000000004,34.086404600000002,0.437999994,-0.218999997,20230514472049,648,0xb,0x4,20.7199993,26.2100105,0.0245064422,0.108461022,6.27197278e-06,30,2.09500003,1
648211400002832,232447787,2460078.9740971951,60078.477870399998,20.7239552,0.177018404,0,zr,0.075804099999999999,34.086568900000003,0.615999997,-0.108000003,20230514477824,648,0xb,0x4,20.7399998,26.2255898,0.0250821188,0.110918142,6.56093925e-06,30,1.99300003,1
648211400002832,232546980,2460079.9660811503,60079.469803200001,20.3241005,0.142987952,0,zr,0.075860300000000006,34.086359299999998,0.787,-0.268000007,20230515469213,648,0xb,0x4,20.8400002,26.2617168,0.0240698773,0.0986651853,6.07833181e-06,30,2.08800006,1
648211400002832,232547380,2460079.9700860754,60079.473807900002,20.692688,0.17453742,0,zr,0.075673400000000002,34.086420400000002,0.610000014,-0.213,20230515473796,648,0xb,0x4,20.9899998,26.256319,0.0258416403,0.101323076,7.01465297e-06,30,2.01600003,1
648211400002832,232547781,2460079.9740908798,60079.477812500001,20.6794777,0.173489213,0,zr,0.075803400000000007,34.0864014,1.16999996,-0.458000004,20230515477801,648,0xb,0x4,20.9099998,26.2761345,0.0231747758,0.105151698,5.60261606e-06,30,1.95000005,1
648211400002832,232647185,2460080.9681826844,60080.471851900002,20.5693245,0.164749026,0,zr,0.075568800000000005,34.086394800000001,0.680999994,-0.328000009,20230516471840,648,0xb,0x4,20.6299992,26.2330055,0.0264502391,0.108302318,7.32785884e-06,30,2.00300002,1
648211400002832,232746834,2460081.9647293026,60081.4683449,20.5911789,0.166483045,0,zr,0.075622499999999995,34.086447900000003,0.63499999,-0.150999993,20230517467766,648,0xb,0x4,20.7999992,26.2608128,0.0244623665,0.0977004543,6.29905207e-06,30,2.01699996,1
648211400002832,232747034,2460081.966731701,60081.470347199996,20.2013874,0.131958529,0,zr,0.075814300000000001,34.086426699999997,0.699999988,-0.229000002,20230517470336,648,0xb,0x4,20.6399994,26.255022,0.0245364085,0.107039407,6.28103498e-06,30,1.98199999,1
648211400002832,232747236,2460081.9687457159,60081.472361100001,20.496666,0.158962399,0,zr,0.075766,34.086427299999997,0.879000008,0.0340000018,20230517472338,648,0xb,0x4,20.4599991,26.2573109,0.0261943117,0.108252026,7.2274338e-06,30,1.95000005,1
648211400002832,232747436,2460081.9707481265,60081.474363399997,20.3993225,0.14991115,0,zr,0.075768500000000003,34.086414900000001,0.59799999,-0.175999999,20230517474340,648,0xb,0x4,20.5699997,26.2629833,0.0248026215,0.107577115,6.45882801e-06,30,1.91900003,1
648211400002832,232847449,2460082.9709303426,60082.474490699999,20.7000923,0.175124884,0,zr,0.075794600000000004,34.086357599999999,0.356000006,-0.0430000015,20230518474444,648,0xb,0x4,20.8799992,26.2367096,0.0254528206,0.103313699,6.79870118e-06,30,1.87600005,1
648211400002832,232946663,2460083.9631270813,60083.466631900003,20.7407093,0.178347707,0,zr,0.075728400000000001,34.086532699999999,0.711000025,-0.159999996,20230519466586,648,0xb,0x4,21.25,26.1842442,0.0212361738,0.101343997,4.71119301e-06,30,1.954,1
648211400002832,232947068,2460083.9671783173,60083.470682899999,21.0194778,0.20046699,0,zr,0.075676800000000002,34.086364400000001,0.847000003,-0.00899999961,20230519470637,648,0xb,0x4,21.2600002,26.2200794,0.0218186751,0.10358312,4.96299936e-06,30,1.89199996,1
648211400002832,232947270,2460083.9692038354,60083.472708300003,20.7256927,0.17715621,0,zr,0.075654100000000002,34.086480600000002,0.463999987,-0.0469999984,20230519472662,648,0xb,0x4,21.2199993,26.2083111,0.0208232421,0.10295248,4.53574648e-06,30,1.86300004,1
648211400002832,232947473,2460083.9712294503,60083.474733800002,20.5271492,0.161402583,0,zr,0.075677099999999997,34.086461800000002,0.897000015,-0.107000001,20230519474688,648,0xb,0x4,21.1499996,26.2197666,0.0204433501,0.100385144,4.35912261e-06,30,1.83399999,1
648211400002832,233146637,2460085.962987565,60085.466377299999,20.8706951,0.188661695,0,zr,0.0758905,34.086382299999997,1.296,-0.0829999968,20230521466377,648,0xb,0x4,20.9899998,26.257267,0.0233310759,0.0949519873,5.69652411e-06,30,1.875,1
648211400002832,233146834,2460085.964955301,60085.4683449,20.7848492,0.181850076,0,zr,0.075608700000000001,34.0864519,1.38900006,-0.527999997,20230521468345,648,0xb,0x4,21.0900002,26.2574329,0.0226615611,0.0992509723,5.36540165e-06,30,1.847,1
648211400002832,233147031,2460085.9669230068,60085.470312500001,20.5620461,0.164171457,0,zr,0.0757853,34.086366300000002,0.898999989,-0.291000009,20230521470312,648,0xb,0x4,21.0200005,26.2626495,0.0223348364,0.096056506,5.22692017e-06,30,1.82000005,1
648211400002832,233147228,2460085.9688907298,60085.472280100003,20.6442299,0.170692444,0,zr,0.075697200000000006,34.086323700000001,0.333999991,-0.0979999974,20230521472280,648,0xb,0x4,21.0699997,26.2588482,0.0235924702,0.096856907,5.80277856e-06,30,1.79400003,1
648211400002832,233147425,2460085.9708700338,60085.474259299997,20.6970253,0.174881577,0,zr,0.075903600000000002,34.086486899999997,0.654999971,-0.0370000005,20230521474248,648,0xb,0x4,21.0799999,26.2566433,0.0215704478,0.0985843018,4.90842513e-06,30,1.76800001,1
648211400002832,237146061,2460125.9601716208,60125.460613399999,20.8988209,0.190893292,0,zr,0.075769600000000006,34.0863935,0.778999984,0.064000003,20230630460602,648,0xb,0x4,21.5499992,26.3687515,0.0205843151,0.101140022,4.44441366e-06,30,1.13100004,1
648211400002832,238241506,2460136.9155438407,60136.415069399998,21.0299015,0.201294065,0,zr,0.075773900000000005,34.086567199999998,0.601000011,0.256000012,20230711414815,648,0xb,0x4,21.1800003,26.3916988,0.0198272206,0.104555778,4.12941017e-06,30,1.18499994,1
648211400002832,238539373,2460139.8944616448,60139.393738400002,20.6243362,0.169113994,0,zr,0.075763200000000003,34.0864756,1.09200001,0.144999996,20230714393727,648,0xb,0x4,21.4099998,26.3732224,0.0195950605,0.0969682559,4.05372612e-06,30,1.24100006,1
648211400002832,238844818,2460142.94915993,60142.4481829,20.7634525,0.180152297,0,zr,0.075748399999999994,34.086408499999997,1.102,-0.0920000002,20230717448171,648,0xb,0x4,21.6299992,26.3496704,0.0204373486,0.0925878435,4.44740272e-06,30,1.04999995,1
648211400002832,239038369,2460144.8848288408,60144.383692099997,21.0071011,0.199484944,0,zr,0.075702000000000005,34.086419499999998,1.245,0.0350000001,20230719383669,648,0xb,0x4,21.5300007,26.4050655,0.0217234325,0.0893817097,4.97529163e-06,30,1.22500002,1
648211400002832,239241134,2460146.9126455928,60146.411342599997,21.2737503,0.220642567,0,zr,0.075747400000000006,34.086509999999997,0.93599999,0.0489999987,20230721411343,648,0xb,0x4,21.5799999,26.3999538,0.0205508191,0.0977268144,4.49532854e-06,30,1.10800004,1
648211400002832,239645049,2460150.9521277044,60150.450497700003,20.8938656,0.19050014,0,zr,0.075802900000000006,34.086416499999999,0.638999999,-0.187000006,20230725450417,648,0xb,0x4,21.4500008,26.3610897,0.0210815445,0.101773083,4.7497756e-06,30,1.01699996,1
648211400002832,239840890,2460152.9106866755,60152.408900499999,21.0633411,0.203947425,0,zr,0.075716500000000006,34.086429099999997,0.533999979,-0.224000007,20230727408889,648,0xb,0x4,21.3099995,26.4094238,0.0195361413,0.0908649638,4.03911918e-06,30,1.07299995,1
648211400002832,240146738,2460155.969410785,60155.467384299998,20.9681873,0.196397305,0,zr,0.075795299999999996,34.086478999999997,0.381000012,-0.0960000008,20230730467361,648,0xb,0x4,21.6800003,26.3770905,0.0206819139,0.0926954001,4.51887445e-06,30,1,1
648211400002832,241740440,2460171.9075955311,60171.404409700001,20.650528,0.171192169,0,zr,0.0757129,34.086403099999998,0.925999999,-0.0820000023,20230815404375,648,0xb,0x4,21.7000008,26.3968525,0.0209508482,0.0978542715,4.62334947e-06,30,1.00800002,1
648211400002832,242037056,2460174.873947172,60174.370567099999,20.8641987,0.188146114,0,zr,0.075756799999999999,34.0864993,0.513999999,0.0799999982,20230818370567,648,0xb,0x4,21.4799995,26.4116974,0.0203457009,0.100259937,4.37696281e-06,30,1.03400004,1
648211400002832,242936506,2460183.8689870406,60183.365069400003,20.6712017,0.172832608,0,zr,0.075736499999999998,34.086407399999999,1.03799999,-0.0579999983,20230827364919,648,0xb,0x4,21.4300003,26.4328156,0.0205504764,0.0992459655,4.47978027e-06,30,1.01300001,1
648211400002832,243842645,2460192.9308297434,60192.426458299997,20.731966,0.177654028,0,zr,0.075754500000000002,34.086546800000001,0.593999982,0.057,20230905426447,648,0xb,0x4,21.2199993,26.4230843,0.0223980211,0.0987548158,5.26277108e-06,30,1.04400003,1
648211400002832,244036386,2460194.8683217275,60194.363865699997,20.8732586,0.188865066,0,zr,0.075777700000000003,34.086456099999999,0.437000006,-0.120999999,20230907363762,648,0xb,0x4,21.2999992,26.4244289,0.02129668,0.107771896,4.76374862e-06,30,1,1
648211400002832,244234310,2460196.8476395397,60196.343101899998,20.9101982,0.191796064,0,zr,0.075746499999999994,34.086430399999998,0.879999995,-0.108999997,20230909343102,648,0xb,0x4,21.6499996,26.3734264,0.0228600353,0.0975168869,5.50340337e-06,30,1.00399995,1
648211400002832,244641359,2460200.9182893056,60200.413599500003,20.8141098,0.184171796,0,zr,0.075661400000000004,34.086447399999997,1.245,-0.254000008,20230913413600,648,0xb,0x4,21.6000004,26.4291954,0.0189628843,0.0918753818,3.7933421e-06,30,1.05999994,1
