oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492210100005180,132241190,2459076.9166676616,59076.4119097,19.3692131,0.0697917864,0,zr,0.21928310000000001,2.2662836,1.34599996,0.00899999961,20200815411898,1492,0xa,0x1,21.3799992,26.2096653,0.0235963482,0.107053548,1.85369845e-05,30,1.18299997,2
1492210100005180,132241237,2459076.9171306896,59076.412372699997,19.2427273,0.0635886118,0,zr,0.21926699999999999,2.2663049000000002,1.153,-0.0799999982,20200815412373,1492,0xa,0x1,21.4699993,26.2141571,0.0253464803,0.106705859,2.14268857e-05,30,1.18299997,3
1492210100005180,132540396,2459079.908901555,59079.403969899999,19.4343739,0.0731946453,0,zr,0.21926780000000001,2.2662939,0.693000019,-0.074000001,20200818403970,1492,0xa,0x1,21.5599995,26.1983814,0.0237065647,0.107558049,1.90652845e-05,30,1.18299997,2
1492210100005180,132540444,2459079.9093760801,59079.404444400003,19.3808575,0.0703894943,0,zr,0.21929750000000001,2.2662963999999999,0.797999978,-0.0540000014,20200818404433,1492,0xa,0x1,21.4799995,26.177866,0.024096407,0.104630038,1.95775156e-05,30,1.18299997,3
1492210100005180,132741024,2459081.915284412,59081.410243099999,19.3430443,0.0684649944,0,zr,0.21927350000000001,2.2662878000000002,0.488000005,-0.0299999993,20200820410243,1492,0xa,0x1,21.4400005,26.1144218,0.0243949648,0.114615701,2.02683295e-05,30,1.18200004,2
1492210100005180,132741070,2459081.9157473366,59081.410706000002,19.220808,0.0625670403,0,zr,0.2192663,2.2663025999999999,0.758000016,0.063000001,20200820410706,1492,0xa,0x1,21.5,26.1271858,0.0236522052,0.1120601,1.90368246e-05,30,1.18200004,3
1492210100005180,133236974,2459086.8750333274,59086.369745399999,19.3484173,0.0687355399,0,zr,0.21925130000000001,2.2662919000000001,0.294,0.0109999999,20200825369745,1492,0xa,0x1,21.7299995,26.2223473,0.0260575861,0.1049674,2.31075501e-05,30,1.19400001,2
1492210100005180,133237020,2459086.8754962482,59086.370208300003,19.3240356,0.0675154775,0,zr,0.21925749999999999,2.2662909,0.566999972,0.0450000018,20200825370208,1492,0xa,0x1,21.6599998,26.2189388,0.0237709768,0.108451948,1.90083429e-05,30,1.19400001,3
1492210100005180,133337981,2459087.8851485723,59087.379814799999,19.357563,0.0691982955,0,zr,0.2192624,2.2662946000000002,0.922999978,0.00700000022,20200826379815,1492,0xa,0x1,21.6599998,26.1444683,0.0269501805,0.108002208,2.50712237e-05,30,1.18400002,2
1492210100005180,133338027,2459087.8856115919,59087.380277800003,19.3955002,0.0711475164,0,zr,0.219279,2.2663052000000001,0.338,-0.00300000003,20200826380278,1492,0xa,0x1,21.5400009,26.1414051,0.0267311111,0.107182898,2.455701e-05,30,1.18400002,3
1492210100005180,135930478,2459113.8107427177,59113.304780099999,19.3274212,0.0676837042,0,zr,0.2192829,2.2662966,1.61300004,-0.063000001,20200921304780,1492,0xa,0x1,21.3999996,26.1809196,0.0248863343,0.112800039,2.12467021e-05,30,1.18700004,2
1492210100005180,135930525,2459113.8112172191,59113.305254600004,19.2449532,0.0636932179,0,zr,0.2192461,2.2663118,1.30999994,-0.133000001,20200921305243,1492,0xa,0x1,21.3600006,26.1724529,0.0227495823,0.112572774,1.7612836e-05,30,1.18599999,3
1492210100005180,136132828,2459115.8342519533,59115.328286999997,19.4364719,0.0733065605,0,zr,0.2192537,2.2663120999999999,0.768999994,-0.0199999996,20200923328287,1492,0xa,0x1,21.3700008,26.2554188,0.0247591045,0.112749897,2.0613279e-05,30,1.18700004,2
1492210100005180,136132875,2459115.8347149529,59115.328750000001,19.4000587,0.0713849589,0,zr,0.2192703,2.2663269000000001,0.755999982,-0.00700000022,20200923328750,1492,0xa,0x1,21.3600006,26.2479801,0.0258439127,0.11291793,2.26289085e-05,30,1.18700004,3
1492210100005180,136236924,2459116.8752111346,59116.3692477,19.3089027,0.0667681396,0,zr,0.21925729999999999,2.2662681,0.737999976,-0.0469999984,20200924369248,1492,0xa,0x1,21.5200005,26.2662029,0.0237773471,0.102622375,1.93122341e-05,30,1.26499999,2
1492210100005180,136426527,2459118.7712337677,59118.265277799997,19.3495789,0.0687941387,0,zr,0.21927779999999999,2.2663028999999999,0.563000023,0.0710000023,20200926265266,1492,0xa,0x1,21.2600002,26.2847576,0.0253396928,0.111797936,2.17021679e-05,30,1.22000003,2
1492210100005180,136426574,2459118.7716966653,59118.265740700001,19.378685,0.0702776015,0,zr,0.2192829,2.2662570999999998,0.597000003,0.0549999997,20200926265741,1492,0xa,0x1,21.25,26.3018951,0.0251510851,0.107705615,2.13532221e-05,30,1.21899998,3
1492210100005180,137627902,2459130.7847955879,59130.279027800003,19.4192219,0.0723906979,0,zr,0.21924350000000001,2.2662848000000002,0.708999991,-0.0350000001,20201008279016,1492,0xa,0x1,21.4699993,26.3016205,0.0254302975,0.112984598,2.16421558e-05,30,1.18400002,2
1492210100005180,137627950,2459130.7852700767,59130.2795023,19.3387852,0.0682511926,0,zr,0.2192915,2.2662817999999998,0.477999985,0.0769999996,20201008279491,1492,0xa,0x1,21.5,26.2891827,0.0254243091,0.104552656,2.16409699e-05,30,1.18400002,3
