oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200014176,218114333,2459935.6443053829,59935.143333300002,19.8049316,0.103223883,0,zr,0.21066199999999999,20.014868100000001,0.801999986,-0.0329999998,20221222143322,550,0xb,0x2,21.2700005,26.4025211,0.0198845491,0.106651857,6.63950232e-06,30,1.10699999,1
550211200014176,218317696,2459937.677746092,59937.176967599997,19.9563618,0.114821777,0,zr,0.2107424,20.014852300000001,0.771000028,-0.127000004,20221224176968,550,0xb,0x2,21.0100002,26.3960648,0.0228143595,0.116451927,8.61757962e-06,30,1.24399996,1
550211200014176,219715748,2459951.6569289579,59951.1574884,19.6753178,0.0940652043,0,zr,0.21069060000000001,20.0150115,0.65200001,-0.194000006,20230107157477,550,0xb,0x2,19.9899998,26.3862801,0.0326989479,0.118707761,1.77716083e-05,30,1.34599996,1
550211200014176,220213680,2459956.6357763289,59956.136805599999,19.9355965,0.113175638,0,zr,0.21074280000000001,20.014988599999999,1.26900005,-0.125,20230112136806,550,0xb,0x2,20.4400005,26.3253059,0.0249709878,0.115461223,1.04220589e-05,30,1.30400002,1
550211200014176,220413771,2459958.6365041775,59958.137719899998,20.0033226,0.118607737,0,zr,0.21069979999999999,20.0148613,0.194000006,-0.0390000008,20230114137708,550,0xb,0x2,20.8700008,26.3899841,0.0228416175,0.114449032,8.79203344e-06,30,1.34200001,1
550211200014176,221416086,2459968.6587486807,59968.1608681,20.0091133,0.119080558,0,zr,0.21078740000000001,20.014942300000001,0.500999987,-0.0930000022,20230124160856,550,0xb,0x2,20.2199993,26.34305,0.0294319801,0.117069885,1.44477972e-05,30,1.83500004,1
550211200014176,221815541,2459972.6529555917,59972.155416699999,19.8875656,0.109435022,0,zr,0.21061769999999999,20.014923100000001,0.617999971,-0.246000007,20230128155417,550,0xb,0x2,20.2900009,26.3405895,0.0285894368,0.114593774,1.3580112e-05,30,1.91999996,1
550211200014176,231948520,2460073.9811308249,60073.485208300001,19.4404755,0.0792887434,0,zr,0.21088799999999999,20.0148443,0.619000018,-0.230000004,20230509485208,550,0xb,0x2,19.4500008,26.0380707,0.0401665121,0.113862015,3.03263023e-05,30,2.74399996,1
550211200014176,232547533,2460079.9716321579,60079.4753356,19.9003735,0.110423222,0,zr,0.21065719999999999,20.0148902,1.046,0.0109999999,20230515475232,550,0xb,0x2,20.7900009,26.203289,0.0263953675,0.114521466,1.1666938e-05,30,2.52800012,1
550211200014176,232547934,2460079.975637116,60079.4793403,19.8663807,0.107815415,0,zr,0.2107993,20.014898599999999,0.772000015,-0.0700000003,20230515479236,550,0xb,0x2,20.5200005,26.2242947,0.0292316582,0.115490027,1.42291492e-05,30,2.41300011,1
550211200014176,232747187,2460081.9683053456,60081.471875000003,19.8393421,0.105775543,0,zr,0.2106219,20.014807699999999,0.42899999,0.00200000009,20230517471806,550,0xb,0x2,20.6800003,26.2011871,0.0269716624,0.115786768,1.20226177e-05,30,2.4690001,1
550211200014176,232747387,2460081.9703077702,60081.473877299999,19.8884602,0.109503865,0,zr,0.21079919999999999,20.014926200000001,1.176,-0.0810000002,20230517473808,550,0xb,0x2,20.3600006,26.2103138,0.030087145,0.113953926,1.50550495e-05,30,2.41300011,1
550211200014176,232747587,2460081.9723102241,60081.475879600002,19.7678146,0.100527853,0,zr,0.21062059999999999,20.0147297,0.949999988,0.0320000015,20230517475810,550,0xb,0x2,20.3899994,26.2206631,0.0332174487,0.11516545,1.82971653e-05,30,2.35899997,1
550211200014176,232847543,2460082.971939031,60082.4754398,19.9503021,0.114339642,0,zr,0.21065239999999999,20.014916599999999,0.483999997,0.0610000007,20230518475440,550,0xb,0x2,20.8600006,26.1860676,0.0306318961,0.101802506,1.53848505e-05,30,2.30100012,1
550211200014176,232946758,2460083.964149368,60083.467580999997,19.8109131,0.103663862,0,zr,0.2106932,20.014878199999998,1.69200003,-0.27700001,20230519467569,550,0xb,0x2,21.0900002,26.1376572,0.0251330528,0.104545131,1.03375232e-05,30,2.43600011,1
550211200014176,232946960,2460083.9661750179,60083.469606500003,19.7984238,0.102746971,0,zr,0.2106324,20.0148191,0.708999991,-0.136000007,20230519469595,550,0xb,0x2,21.1700001,26.1451683,0.0234756079,0.110891417,9.03533328e-06,30,2.38100004,1
550211200014176,232947163,2460083.9682005621,60083.4716319,19.8400993,0.105832234,0,zr,0.2106423,20.0148145,0.300000012,0.0240000002,20230519471620,550,0xb,0x2,21.0599995,26.1478481,0.0284485724,0.106282622,1.32693949e-05,30,2.32800007,1
550211200014176,232947364,2460083.9702146007,60083.473645799997,19.8034019,0.10311164,0,zr,0.2107086,20.014821399999999,0.518000007,0.0850000009,20230519473646,550,0xb,0x2,21.0699997,26.1461582,0.0255656149,0.107749686,1.07248507e-05,30,2.27800012,1
550211200014176,232947568,2460083.9722518488,60083.475682900003,19.9463863,0.114028819,0,zr,0.2106711,20.014821600000001,0.354000002,0.0370000005,20230519475671,550,0xb,0x2,21.0699997,26.1521473,0.0248460453,0.106782816,1.01536125e-05,30,2.23000002,1
550211200014176,236944634,2460123.9462980404,60123.4463426,19.8974667,0.110198393,0,zr,0.2106653,20.0148814,0.828999996,-0.114,20230628446343,550,0xb,0x2,21.3700008,26.375555,0.0193478372,0.104548931,6.14895498e-06,30,1.29499996,1
550211200014176,237143903,2460125.9391796822,60125.4390394,19.6948128,0.0953969061,0,zr,0.21067900000000001,20.014845699999999,0.828999996,-0.0219999999,20230630439028,550,0xb,0x2,21.1900005,26.3308086,0.0217389185,0.111880191,7.83654741e-06,30,1.30499995,1
550211200014176,237940402,2460133.904905132,60133.404027800003,19.9546051,0.114681825,0,zr,0.21076429999999999,20.014818999999999,1.29900002,-0.321999997,20230708404028,550,0xb,0x2,20.9099998,26.3973103,0.0226788428,0.108141147,8.5327847e-06,30,1.38800001,1
550211200014176,238944878,2460143.9505726588,60143.448784699998,19.7813702,0.101505674,0,zr,0.21067859999999999,20.014849099999999,0.389999986,0.0289999992,20230718448646,550,0xb,0x2,21.4200001,26.3779564,0.020062279,0.110551231,6.75026922e-06,30,1.08899999,1
550211200014176,239241370,2460146.9157528169,60146.413703699996,19.766758,0.100452006,0,zr,0.21066309999999999,20.014858100000001,0.944000006,-0.0850000009,20230721413704,550,0xb,0x2,21.6299992,26.3935642,0.0197450723,0.101711892,6.54921541e-06,30,1.16299999,1
550211200014176,239244806,2460146.9501192346,60146.448067099998,19.8454208,0.106231466,0,zr,0.21067089999999999,20.014841799999999,0.838,-0.0430000015,20230721448067,550,0xb,0x2,21.5900002,26.4123268,0.0202231091,0.0992778391,6.8749473e-06,30,1.07500005,1
550211200014176,239438613,2460148.8883545808,60148.386134300003,19.8082581,0.103468329,0,zr,0.21066770000000001,20.014868799999999,0.745999992,0.0270000007,20230723386134,550,0xb,0x2,21.6299992,26.3329124,0.022116933,0.100577809,8.19045181e-06,30,1.25300002,1
550211200014176,239644374,2460150.9461464547,60150.443749999999,19.7831993,0.101638258,0,zr,0.21069399999999999,20.014864599999999,0.950999975,0.0799999982,20230725443738,550,0xb,0x2,21.4899998,26.3530216,0.020429682,0.10988231,7.02957686e-06,30,1.06400001,1
550211200014176,240147327,2460155.9760907772,60155.4732755,19.8549728,0.106951073,0,zr,0.21068219999999999,20.014890900000001,0.72299999,-0.0309999995,20230730473275,550,0xb,0x2,21.6599998,26.3596859,0.0202933699,0.105378091,6.92162075e-06,30,1.03100002,1
550211200014176,240539355,2460159.8966819388,60159.393553200003,19.6768074,0.0941664279,0,zr,0.21066389999999999,20.014857800000001,0.86500001,-0.138999999,20230803393542,550,0xb,0x2,20.6900005,26.4115448,0.0217390377,0.105672464,7.80526898e-06,30,1.11699998,1
550211200014176,240844476,2460162.9481324861,60162.444768499998,20.0970078,0.126410469,0,zr,0.21071229999999999,20.014803700000002,0.418000013,0.0469999984,20230806444769,550,0xb,0x2,20.9699993,26.4229107,0.0258172117,0.122228108,1.11369463e-05,30,1.03299999,1
550211200014176,241445484,2460168.9586518388,60168.454849499998,19.8573647,0.107131816,0,zr,0.21071670000000001,20.0148522,1.42900002,-0.063000001,20230812454838,550,0xb,0x2,21.8199997,26.4164238,0.0220434312,0.0949548855,8.04793581e-06,30,1.03499997,1
550211200014176,241640106,2460170.9050013418,60170.401064799997,19.8951263,0.11001762,0,zr,0.21070749999999999,20.014858799999999,1.19599998,-0.0109999999,20230814401065,550,0xb,0x2,21.6200008,26.3741722,0.0206357446,0.10391555,7.22030381e-06,30,1.04799998,1
550211200014176,242844973,2460182.9544050237,60182.4497338,19.9842358,0.117058471,0,zr,0.21072160000000001,20.014878899999999,1.86000001,0.0199999996,20230826449722,550,0xb,0x2,21.4799995,26.4100342,0.0212804265,0.110732533,7.5014882e-06,30,1.07299995,1
550211200014176,243039026,2460184.895038981,60184.390266199996,19.984108,0.117048174,0,zr,0.2106555,20.014860899999999,0.628000021,-0.172000006,20230828390255,550,0xb,0x2,21.0799999,26.4049778,0.0220166165,0.109231591,8.16526335e-06,30,1.03100002,1
550211200014176,243842398,2460192.929120814,60192.423981499996,19.990715,0.117582746,0,zr,0.2107118,20.014902200000002,1.24800003,-0.00200000009,20230905423970,550,0xb,0x2,21.1700001,26.4010677,0.0216093045,0.113746531,7.78881804e-06,30,1.07599998,1
550211200014176,244032043,2460194.8256524852,60194.320439800002,19.780611,0.101450689,0,zr,0.210726,20.014891500000001,0.768000007,0.0820000023,20230907320440,550,0xb,0x2,21.3500004,26.4128208,0.0208468623,0.108413607,7.19856416e-06,30,1.06900001,1
550211200014176,244234075,2460196.8460374004,60196.340752299999,19.8640881,0.107641287,0,zr,0.21067050000000001,20.0148799,0.759000003,0.0189999994,20230909340741,550,0xb,0x2,21.5599995,26.3600674,0.0267111342,0.10904365,1.1981655e-05,30,1.03900003,1
550211200014176,244641077,2460200.9161880091,60200.4107755,19.8636589,0.107608706,0,zr,0.21071429999999999,20.014891899999999,1.074,-0.064000003,20230913410752,550,0xb,0x2,21.6399994,26.4169464,0.0199378487,0.100277208,6.66408641e-06,30,1.09300005,1
550211200014176,244832440,2460202.8298734375,60202.324409699999,19.8605099,0.10736987,0,zr,0.2106895,20.0148695,1.06700003,0.0309999995,20230915324398,550,0xb,0x2,21.6800003,26.383606,0.019112939,0.101468652,6.06730964e-06,30,1.03900003,1
550211200014176,245038045,2460204.8859638437,60204.3804514,19.8762341,0.108566441,0,zr,0.2107059,20.0149103,0.998000026,-0.101999998,20230917380451,550,0xb,0x2,21.6299992,26.3943501,0.0218395218,0.108499929,7.94713378e-06,30,1.05799997,1
550211200014176,245243524,2460206.9407975967,60206.435243100001,19.8917656,0.109758414,0,zr,0.21072109999999999,20.014850299999999,1.10300004,-0.0240000002,20230919435243,550,0xb,0x2,21.5499992,26.4226875,0.0193640739,0.0953060165,6.18519425e-06,30,1.22300005,1
550211200014176,245528401,2460209.789618046,60209.284016199999,20.1622124,0.132023156,0,zr,0.21075479999999999,20.015002299999999,1.21599996,-0.201000005,20230922284005,550,0xb,0x2,20.6900005,26.0445709,0.0249800999,0.108582996,1.04781675e-05,30,1.06200004,1
550211200014176,245839244,2460212.8980808449,60212.392442099997,19.8771801,0.108638696,0,zr,0.2107202,20.014876999999998,0.606000006,-0.0460000001,20230925392431,550,0xb,0x2,21.7700005,26.4203873,0.0246503185,0.104417473,1.00272391e-05,30,1.12899995,1
550211200014176,246027439,2460214.7800517068,60214.274398100002,19.9647427,0.115491033,0,zr,0.2107272,20.014918000000002,0.254999995,0.0419999994,20230927274398,550,0xb,0x2,20.7399998,26.4159088,0.0243690945,0.111874744,9.90513399e-06,30,1.05599999,1
550211200014176,246631697,2460220.8226420698,60220.316979199997,20.2431259,0.139169529,0,zr,0.2104549,20.0147239,1.05400002,0.326000005,20231003316887,550,0xb,0x2,20.6299992,26.373848,0.0241371095,0.11391329,9.65544223e-06,30,1.03799999,1
550211200014176,246824894,2460222.7546002101,60222.248946799999,19.6405411,0.0917300209,0,zr,0.21070420000000001,20.014925999999999,1.16199994,-0.188999996,20231005248947,550,0xb,0x2,20.5799999,26.4058475,0.0244797729,0.118869953,9.91878369e-06,30,1.06099999,1
550211200014176,247325710,2460227.7627072753,60227.257106500001,19.9257469,0.112400845,0,zr,0.2107146,20.014868,1.12100005,0.0829999968,20231010257095,550,0xb,0x2,21.4599991,26.4058971,0.0199264195,0.107282422,6.65229936e-06,30,1.03799999,1
550211200014176,247629204,2460230.7975977287,60230.2920486,19.7819748,0.101549447,0,zr,0.21073900000000001,20.014904900000001,0.356000006,-0.0439999998,20231013292049,550,0xb,0x2,21.1299992,26.3904209,0.0318098776,0.104969755,1.69106079e-05,30,1.03999996,1
550211200014176,247825605,2460232.7615610063,60232.256053199999,19.9178886,0.111785576,0,zr,0.21068310000000001,20.014872100000002,1.80599999,-0.0469999984,20231015256042,550,0xb,0x2,21.4300003,26.4001961,0.0238915402,0.111132912,9.54769075e-06,30,1.03199995,1
550211200014176,248024744,2460234.7529017101,60234.247442100001,19.8866463,0.109364375,0,zr,0.21069869999999999,20.0148747,0.453999996,-0.00800000038,20231017247442,550,0xb,0x2,21.6000004,26.3946857,0.0212152246,0.104566053,7.5374619e-06,30,1.03299999,1
550211200014176,248232203,2460236.8274396947,60236.322036999998,19.7967758,0.102626428,0,zr,0.21067559999999999,20.014835300000001,0.967999995,0.0549999997,20231019322025,550,0xb,0x2,21.4300003,26.3899117,0.0196634438,0.109208278,6.46506896e-06,30,1.11600006,1
550211200014176,248417487,2460238.6802188749,60238.174872700001,19.7922554,0.102296516,0,zr,0.21072199999999999,20.014893199999999,0.349000007,0.0160000008,20231021174861,550,0xb,0x2,21.4200001,26.3981838,0.0200413987,0.107188411,6.6566713e-06,30,1.125,1
550211200014176,248819761,2460242.7028209479,60242.197615700003,19.9457893,0.11398147,0,zr,0.21065729999999999,20.014921399999999,0.916000009,0.0680000037,20231025197616,550,0xb,0x2,20.5699997,26.3902893,0.024759734,0.11564412,1.01664764e-05,30,1.05700004,1
1596203100014148,58042972,2458334.9329530951,58334.429722200002,19.5973549,0.0747855529,0,zr,0.21070349999999999,20.014860599999999,0.763000011,-0.112000003,20180804429641,1596,0x3,0x1,21.25,26.2121449,0.0277196951,0.0966666192,1.17808031e-05,30,1.03400004,2
1596203100014148,58043017,2458334.9334045299,58334.430173599998,19.5290375,0.0711398795,0,zr,0.21070269999999999,20.0148701,0.36500001,-0.0189999994,20180804430174,1596,0x3,0x1,21.25,26.2098255,0.0250806157,0.0936771706,9.72925682e-06,30,1.03400004,2
1596203100014148,58140561,2458335.9089193298,58335.405613399998,19.517168,0.0705247819,0,zr,0.21072940000000001,20.0149045,1.41900003,0.147,20180805405613,1596,0x3,0x1,21.2600002,26.2276955,0.0203102101,0.09051238,6.39974724e-06,30,1.06299996,2
1596203100014148,58142621,2458335.9295228142,58335.426215300002,19.5905819,0.0744159967,0,zr,0.21069940000000001,20.014878899999999,0.986000001,-0.0780000016,20180805426204,1596,0x3,0x1,21.4400005,26.2241344,0.0233285874,0.0966328904,8.50250035e-06,30,1.03499997,2
1596203100014148,58242078,2458336.9241701118,58336.420787000003,19.5676289,0.073177062,0,zr,0.2106876,20.014921399999999,1.01900005,0.119000003,20180806420764,1596,0x3,0x1,21.25,26.2461643,0.0192560144,0.0928201526,5.76970979e-06,30,1.03799999,2
1596203100014148,58242123,2458336.9246215485,58336.421238399998,19.5501347,0.0722464919,0,zr,0.21068190000000001,20.014878700000001,0.870000005,0.023,20180806421238,1596,0x3,0x1,21.3700008,26.2516689,0.0194345601,0.0893590227,5.88926241e-06,30,1.03799999,2
1596203100014148,58345425,2458337.9577200222,58337.454259300001,19.5001564,0.0696525499,0,zr,0.21072109999999999,20.014885,0.565999985,0.0439999998,20180807454225,1596,0x3,0x1,21.6900005,26.2217922,0.0212711468,0.0957298875,7.06873607e-06,30,1.02100003,2
1596203100014148,58345472,2458337.9581829617,58337.454722199996,19.5342808,0.0714133531,0,zr,0.2106556,20.014872100000002,0.845000029,-0.0659999996,20180807454711,1596,0x3,0x1,21.7000008,26.2169209,0.021069346,0.0972379446,6.95453218e-06,30,1.02100003,2
1596203100014148,59044233,2458344.9462961284,58344.442338000001,19.5867882,0.0742098317,0,zr,0.2106915,20.014857899999999,0.834999979,-0.0240000002,20180814442326,1596,0x3,0x1,21.8199997,26.1796341,0.0266344994,0.0974835455,1.1472187e-05,30,1.023,2
1596203100014148,59136532,2458345.8693440985,58345.365324099999,19.5531521,0.072406143,0,zr,0.21073059999999999,20.0148826,1.22599995,-0.101999998,20180815365301,1596,0x3,0x1,21.4699993,26.1554756,0.0205948073,0.0911888853,6.62727325e-06,30,1.09000003,2
1596203100014148,59934418,2458353.8487040829,58353.344189800002,19.5993099,0.0748925433,0,zr,0.2106673,20.014916199999998,0.814999998,-0.0280000009,20180823344167,1596,0x3,0x1,21.2000008,26.2276268,0.0234712269,0.0956989825,8.61713579e-06,30,1.08899999,2
1596203100014148,60029881,2458354.8033876745,58354.298819399999,19.6299133,0.076587081,0,zr,0.2106201,20.0148908,0.731999993,-0.00499999989,20180824298819,1596,0x3,0x1,20.8600006,26.2127781,0.0251119677,0.0979733765,9.81803623e-06,30,1.22899997,2
1596203100014148,60132741,2458355.8320442131,58355.327419000001,19.5446968,0.0719595999,0,zr,0.21065900000000001,20.014867299999999,0.430999994,-0.0590000004,20180825327407,1596,0x3,0x1,20.7900009,26.229393,0.029041335,0.0970024392,1.31669422e-05,30,1.11699998,2
1596203100014148,60232987,2458356.8345520939,58356.3298727,19.6274128,0.0764472187,0,zr,0.21063999999999999,20.014905899999999,0.762000024,0.0219999999,20180826329861,1596,0x3,0x1,20.4699993,26.255127,0.031211501,0.0888813064,1.5091814e-05,30,1.10300004,2
1596203100014148,60334541,2458357.8501496664,58357.345416700002,19.658844,0.0782231688,0,zr,0.2107359,20.014942300000001,0.740999997,0.0179999992,20180827345394,1596,0x3,0x1,20.3600006,26.2433662,0.0257616881,0.0981604755,1.03542216e-05,30,1.06400001,2
1596203100014148,60538785,2458359.8926954367,58359.387858800001,19.4818516,0.0687261745,0,zr,0.2107569,20.014913100000001,0.70599997,0.0480000004,20180829387859,1596,0x3,0x1,20.2999992,26.2265244,0.027740445,0.0884528086,1.21032317e-05,30,1.02199996,2
1596203100014148,60834784,2458362.8528241757,58362.347847199999,19.6091614,0.0754340068,0,zr,0.21069969999999999,20.014884800000001,1.09099996,-0.00800000038,20180901347824,1596,0x3,0x1,21.25,26.2587509,0.0209702309,0.0924099088,6.90722527e-06,30,1.03699994,2
1596203100014148,60945042,2458363.9554543761,58363.450428199998,19.4934349,0.0693109483,0,zr,0.21067710000000001,20.0148732,1.01100004,-0.0450000018,20180902450347,1596,0x3,0x1,21.1299992,26.2120876,0.0209217239,0.0876394957,6.9639068e-06,30,1.102,2
1596203100014148,61033157,2458364.8366384041,58364.331574099997,19.5670509,0.0731461123,0,zr,0.2107097,20.014864800000002,0.596000016,0.0140000004,20180903331551,1596,0x3,0x1,21.4400005,26.1746407,0.0209228732,0.0878745466,6.85567193e-06,30,1.05200005,2
1596203100014148,61136497,2458365.8700845195,58365.364976899997,19.5115776,0.070236966,0,zr,0.210702,20.014892100000001,0.550999999,-0.0140000004,20180904364977,1596,0x3,0x1,21.5100002,26.2301865,0.0208046809,0.0919115394,6.73891509e-06,30,1.01900005,2
1596203100014148,61430519,2458368.8104192726,58368.3051968,19.6408157,0.0771997347,0,zr,0.21065110000000001,20.014870200000001,0.560000002,0.0430000015,20180907305185,1596,0x3,0x1,21.6800003,26.2033291,0.0206303895,0.0999967754,6.65181142e-06,30,1.08000004,2
1596203100014148,61539011,2458369.8953773864,58369.3901157,19.6414242,0.0772340372,0,zr,0.2106876,20.014865400000001,1.13600004,-0.0350000001,20180908390104,1596,0x3,0x1,21.7600002,26.2260971,0.0229969397,0.0904113948,8.3660334e-06,30,1.02900004,2
1596203100014148,61631012,2458370.8154208609,58370.310127299999,19.5131054,0.0703154728,0,zr,0.21067079999999999,20.014910700000001,1.5,-0.100000001,20180909310116,1596,0x3,0x1,21.2600002,26.2378082,0.0219384078,0.0852086619,7.50794334e-06,30,1.05999994,2
1596203100014148,61732487,2458371.8301999643,58371.324872700003,19.5314064,0.071263276,0,zr,0.21074300000000001,20.0149346,1.06599998,-0.0989999995,20180910324873,1596,0x3,0x1,21.3899994,26.2520161,0.0199772343,0.0790321529,6.21602385e-06,30,1.03499997,2
1596203100014148,61834380,2458372.8491674541,58372.343807899997,19.6908607,0.0800727978,0,zr,0.2106912,20.014871800000002,1.255,0.023,20180911343796,1596,0x3,0x1,21.3199997,26.2337322,0.0196899101,0.0958958566,5.9928434e-06,30,1.01999998,2
1596203100014148,62035006,2458374.8554879166,58374.350069400003,19.6036339,0.0751297176,0,zr,0.2106643,20.014908800000001,0.563000023,-0.00999999978,20180913350035,1596,0x3,0x1,21.5799999,26.2496796,0.0203096271,0.0909660384,6.43293106e-06,30,1.01800001,2
1596203100014148,62331216,2458377.817658687,58377.312164399998,19.6260986,0.0763738379,0,zr,0.21066029999999999,20.014886799999999,0.825999975,-0.108999997,20180916312153,1596,0x3,0x1,21.4799995,26.2377167,0.0210526194,0.0778937861,7.04621334e-06,30,1.03199995,2
1596203100014148,62426061,2458378.7661290597,58378.260613400002,19.4963818,0.0694605112,0,zr,0.21065510000000001,20.014895500000002,0.898999989,-0.100000001,20180917260613,1596,0x3,0x1,21.2199993,26.2449017,0.022032816,0.0829712674,7.60531884e-06,30,1.12300003,2
1596203100014148,62528017,2458379.7857107036,58379.280173599996,19.7136898,0.0814170316,0,zr,0.2107096,20.0148802,1.70799994,0.140000001,20180918280162,1596,0x3,0x1,21.2700005,26.2552338,0.0209584739,0.0871387273,6.90980187e-06,30,1.06900001,2
1596203100014148,62627820,2458380.783762509,58380.278206000003,19.5563774,0.0725772083,0,zr,0.210643,20.0149069,0.384000003,0.0160000008,20180919278194,1596,0x3,0x1,21.5,26.230772,0.022828022,0.0982337967,8.06662592e-06,30,1.06799996,2
1596203100014148,63531217,2458389.8178364248,58389.312175899999,19.3878937,0.0641659051,0,zr,0.21064920000000001,20.014878199999998,0.654999971,0.109999999,20180928312164,1596,0x3,0x1,20.8600006,26.1553555,0.0290090013,0.092066884,1.31303359e-05,30,1.01800001,2
1596203100014148,67025848,2458424.7633200414,58424.258483799997,19.6326466,0.0767402425,0,zr,0.210702,20.0148805,0.541999996,0.136000007,20181102258484,1596,0x3,0x1,20.5100002,25.7999477,0.0295533594,0.100280851,1.37432253e-05,30,1.05499995,2
1596203100014148,67532792,2458429.8324915855,58429.3279282,19.6544533,0.0779727325,0,zr,0.2106566,20.014878400000001,0.800000012,-0.0140000004,20181107327917,1596,0x3,0x1,21.3700008,26.1788483,0.0218490548,0.108057514,7.53361064e-06,30,1.35300004,2
1596203100014148,68532320,2458439.8271329356,58439.323206000001,19.6054497,0.0752295256,0,zr,0.2107039,20.014899,0.954999983,-0.0659999996,20181117323194,1596,0x3,0x1,20.6299992,26.0859108,0.0293107722,0.101095438,1.35820064e-05,30,1.528,2
1596203100014148,70320368,2458457.7061988981,58457.203680600003,19.8013039,0.0867737308,0,zr,0.21090490000000001,20.014923100000001,0.869000018,0.162,20181205203681,1596,0x3,0x1,20.3600006,26.2318993,0.025259275,0.0808508173,1.00093785e-05,30,1.13499999,2
1596203100014148,96242112,2458716.9255094747,58716.421122699998,19.6864395,0.0798149779,0,zr,0.21067340000000001,20.014848600000001,0.503000021,0.25999999,20190821421123,1596,0x3,0x1,21.25,26.1705456,0.0250110999,0.0962947458,9.96751987e-06,30,1.01800001,2
1596203100014148,96242157,2458716.9259608984,58716.421574100001,19.8106174,0.0873618126,0,zr,0.21072189999999999,20.014872400000002,0.592000008,0.0419999994,20190821421574,1596,0x3,0x1,21.2800007,26.170681,0.0269775223,0.097357586,1.1445678e-05,30,1.01900005,3
1596203100014148,96537706,2458719.8816186921,58719.3770602,19.8018684,0.0868092328,0,zr,0.21068709999999999,20.014824300000001,0.700999975,-0.0250000004,20190824377049,1596,0x3,0x1,21.2099991,26.1398811,0.0216303356,0.0964135081,7.40401219e-06,30,1.02999997,2
1596203100014148,96537751,2458719.8820701125,58719.377511600003,19.8025246,0.0868506134,0,zr,0.21071229999999999,20.014899700000001,1.07299995,-0.196999997,20190824377512,1596,0x3,0x1,21.1599998,26.1365032,0.0224201418,0.104894377,7.87294266e-06,30,1.02999997,3
1596203100014148,98132384,2458735.82912783,58735.323842600003,19.591507,0.0744663551,0,zr,0.21074029999999999,20.0148999,0.555999994,-0.0590000004,20190909323785,1596,0x3,0x1,21.1200008,26.1462841,0.0197982546,0.0945268348,6.20308538e-06,30,1.03999996,2
1596203100014148,98132429,2458735.8295792495,58735.324293999998,19.7209187,0.0818470865,0,zr,0.21065110000000001,20.014856699999999,0.601000011,0.108000003,20190909324282,1596,0x3,0x1,21.2000008,26.1347466,0.0231920611,0.10075856,8.46942748e-06,30,1.03999996,3
1596203100014148,99136273,2458745.868284821,58745.362731499998,19.7133064,0.0813942552,0,zr,0.2107155,20.014901099999999,0.5,-0.119000003,20190919362732,1596,0x3,0x1,20.8299999,26.1442966,0.0223798938,0.0986711085,7.95846972e-06,30,1.03100002,2
1596203100014148,99136318,2458745.8687362322,58745.363182900001,19.763689,0.0844352469,0,zr,0.21068790000000001,20.014829899999999,1.31200004,0.0189999994,20190919363183,1596,0x3,0x1,20.8700008,26.14571,0.0240443833,0.0981855989,9.21455921e-06,30,1.03100002,3
1596203100014148,99432556,2458748.8311698036,58748.325567100001,19.7163582,0.081575498,0,zr,0.21070530000000001,20.014864200000002,0.620999992,-0.0659999996,20190922325567,1596,0x3,0x1,21.4400005,26.130022,0.0222822726,0.0959731638,7.94662174e-06,30,1.01800001,3
1596203100014148,99729040,2458751.7960432698,58751.2904051,19.5765648,0.0736569762,0,zr,0.21070220000000001,20.014861499999999,0.437000006,0.00700000022,20190925290359,1596,0x3,0x1,21.4300003,26.0976982,0.022376053,0.0959769636,7.97886059e-06,30,1.02900004,2
1596203100014148,99729085,2458751.7964946735,58751.290856500003,19.7743778,0.0850938484,0,zr,0.21070510000000001,20.014882400000001,0.921999991,0.00200000009,20190925290856,1596,0x3,0x1,21.5100002,26.0975113,0.021920925,0.0958978012,7.63729713e-06,30,1.02900004,3
1596203100014148,100532630,2458759.831970843,58759.326307900003,19.6679955,0.0787476748,0,zr,0.21069969999999999,20.014876099999999,0.632000029,-0.0299999993,20191003326308,1596,0x3,0x1,21.7199993,26.142416,0.0219071638,0.0921995044,7.6432716e-06,30,1.03199995,2
1596203100014148,100532675,2458759.8324222406,58759.326759299998,19.7522774,0.0837373361,0,zr,0.21066199999999999,20.014879799999999,0.799000025,0.00100000005,20191003326759,1596,0x3,0x1,21.6200008,26.1487846,0.0211164989,0.092015855,7.05972889e-06,30,1.03299999,3
1596203100014148,100736450,2458761.870154832,58761.364502299999,19.6827583,0.0796008557,0,zr,0.21073510000000001,20.014861199999999,0.458999991,-0.128000006,20191005364502,1596,0x3,0x1,21.1599998,26.1217327,0.0225411337,0.103534713,8.06508342e-06,30,1.11000001,2
1596203100014148,100736495,2458761.8706062287,58761.364953700002,19.7982597,0.0865822881,0,zr,0.21074680000000001,20.014860800000001,0.869000018,-0.0359999985,20191005364954,1596,0x3,0x1,21.2299995,26.124197,0.0222974028,0.0975604057,7.87104545e-06,30,1.11199999,3
1596203100014148,100930136,2458763.8070021369,58763.301365699997,19.7289791,0.082329087,0,zr,0.21071500000000001,20.014847799999998,1.11800003,-0.0419999994,20191007301343,1596,0x3,0x1,21.4200001,26.1444931,0.023202667,0.0998842418,8.59397278e-06,30,1.02199996,2
