oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493203300004019,96542628,2458719.9314119508,58719.426284699999,20.541893,0.164643526,0,zr,0.53288060000000004,4.8794190000000004,0.731000006,-0.0560000017,20190824426285,1493,0x3,0x3,21.1499996,26.0469151,0.0281503908,0.109432295,3.65509404e-05,30,1.11099994,3
1493203300004019,97237339,2458726.8788342928,58726.373391200003,20.4904728,0.160824865,0,zr,0.53289660000000005,4.8793968000000003,0.703000009,-0.0359999985,20190831373391,1493,0x3,0x3,21.7199993,26.0724144,0.0252523832,0.0990246981,2.94456804e-05,30,1.10800004,2
1493203300004019,97237384,2458726.8792857095,58726.373842599998,20.523407,0.163259149,0,zr,0.53291549999999999,4.8794431999999999,1.171,-0.0839999989,20190831373843,1493,0x3,0x3,21.5799999,26.0493488,0.0320181139,0.108272634,4.74458247e-05,30,1.10800004,3
1493203300004019,99135439,2458745.8603202808,58745.354398099997,20.5042839,0.161827207,0,zr,0.5329526,4.8793277000000002,0.423000008,-0.143000007,20190919354398,1493,0x3,0x3,20.8299999,26.0635223,0.0332073569,0.106851004,5.15927677e-05,30,1.11000001,2
1493203300004019,99432785,2458748.8338025706,58748.327858800003,20.5427799,0.164709926,0,zr,0.53291409999999995,4.8793847000000001,1.06400001,0.0130000003,20190922327859,1493,0x3,0x3,21.2700005,25.9909954,0.0343363658,0.110286526,5.51801277e-05,30,1.10399997,2
1493203300004019,99432831,2458748.8342539724,58748.328310199999,20.6335258,0.171505332,0,zr,0.53295239999999999,4.8794434999999998,0.677999973,-0.202000007,20190922328310,1493,0x3,0x3,21.0900002,25.8767452,0.0343833864,0.122570686,5.54943399e-05,30,1.10399997,3
1493203300004019,99529196,2458749.79791517,58749.291967600002,20.485899,0.160485506,0,zr,0.53293440000000003,4.8794221000000002,0.906000018,0.0839999989,20190923291968,1493,0x3,0x3,21.5100002,26.0328255,0.026716521,0.097462289,3.2638909e-05,30,1.12600005,2
1493203300004019,100324837,2458757.7542982283,58757.248379600001,20.8585587,0.188356638,0,zr,0.53298199999999996,4.8794605000000004,0.999000013,-0.0860000029,20191001247917,1493,0x3,0x3,21.4400005,26.0673008,0.0276039075,0.102907069,3.52871139e-05,30,1.16700006,2
1493203300004019,100532901,2458759.8349094847,58759.329016199998,20.668869,0.174151897,0,zr,0.53288210000000003,4.8794367000000003,0.563000023,0.136000007,20191003329016,1493,0x3,0x3,21.4599991,26.0603962,0.0282506682,0.107963927,3.73594994e-05,30,1.12300003,2
1493203300004019,100532946,2458759.8353608781,58759.3294676,20.7374992,0.179291248,0,zr,0.5328773,4.8794075000000001,0.61500001,-0.0419999994,20191003329468,1493,0x3,0x3,21.6399994,26.0590229,0.0325751826,0.102679037,4.96647517e-05,30,1.12399995,3
1493203300004019,100930271,2458763.8085444639,58763.302719899999,20.7759895,0.18217361,0,zr,0.53290280000000001,4.8794025999999997,0.930000007,0.550000012,20191007302720,1493,0x3,0x3,21.4099998,26.0731773,0.0308728609,0.104196824,4.45593614e-05,30,1.10800004,2
1493203300004019,102021753,2458774.7230361081,58774.217534700001,20.3816833,0.152485043,0,zr,0.53296339999999998,4.8794941999999999,0.646000028,-0.208000004,20191018217535,1493,0x3,0x3,20.7099991,26.0506191,0.0276944973,0.107497372,3.55482625e-05,30,1.13600004,2
1493203300004019,102135160,2458775.8570655542,58775.351608800003,20.7595997,0.180946231,0,zr,0.53290990000000005,4.8793730000000002,0.925999999,-0.0949999988,20191019351609,1493,0x3,0x3,21.1700001,26.0428257,0.0317096785,0.0949410126,4.73067557e-05,30,1.32200003,3
1493203300004019,102524195,2458779.7472443739,58779.241955999998,20.7054462,0.176890969,0,zr,0.53288250000000004,4.8794497000000003,0.714999974,-0.129999995,20191023241956,1493,0x3,0x3,21.2800007,26.0795383,0.0296687894,0.106835999,4.0718729e-05,30,1.10399997,2
1493203300004019,103818175,2458792.6863242178,58792.181759300001,20.3519783,0.15013355,0,zr,0.53286679999999997,4.8794224000000002,0.579999983,-0.0829999968,20191105181759,1493,0x3,0x3,20.9699993,26.0378513,0.0301250424,0.112201244,4.18123418e-05,30,1.11699998,3
