oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211100008350,61430380,2458368.8084674431,58368.303807900003,21.4435043,0.199797869,0,zr,0.0031015000000000001,30.966374600000002,0.963,-0.0399999991,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100008350,61631152,2458370.8162672338,58370.311527799997,21.0570221,0.173776746,0,zr,0.0030173000000000001,30.9663039,0.577000022,0.0170000009,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100008350,61732674,2458371.8315255027,58371.326747699997,21.4773827,0.202078819,0,zr,0.0029434999999999999,30.966227100000001,0.56099999,0.216000006,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100008350,61834289,2458372.8477083095,58372.342893499997,21.2929821,0.189663529,0,zr,0.0030121000000000002,30.966276799999999,0.725000024,-0.136000007,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100008350,62035052,2458374.8554046084,58374.350520799999,21.1262894,0.178440452,0,zr,0.0029332999999999998,30.9662565,1.17999995,-0.173999995,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100008350,62527878,2458379.7838142174,58379.2787847,21.2576008,0.18728137,0,zr,0.0030577,30.966235399999999,0.661000013,-0.257999986,20180918278785,1645,0xb,0x1,21.4400005,26.3595524,0.0203521829,0.1111788,4.10968096e-06,30,1.04900002,2
1645211100008350,62627729,2458380.7823465811,58380.277291699997,21.2296982,0.185402751,0,zr,0.0030090999999999998,30.966238100000002,1.10699999,-0.122000001,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100008350,68532274,2458439.8267032932,58439.322743099998,20.8138504,0.157404542,0,zr,0.0031989000000000002,30.966267500000001,0.559000015,-0.0909999982,20181117322731,1645,0xb,0x1,20.8199997,26.2155685,0.0270388089,0.110064924,7.26276858e-06,30,1.45200002,2
1645211100008350,94039583,2458694.8980489019,58694.395833299997,21.1868973,0.182520986,0,zr,0.0030181000000000001,30.966274899999998,0.569000006,-0.180000007,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100008350,94149935,2458696.0016543982,58695.499351899998,21.0605526,0.174014449,0,zr,0.0029022000000000002,30.966224799999999,0.735000014,-0.075000003,20190731499352,1645,0xb,0x1,21.5799999,26.2819614,0.0218574386,0.102298953,4.68231565e-06,30,1.01499999,3
1645211100008350,95638429,2458710.8876840244,58710.384294000003,20.7679558,0.154314518,0,zr,0.0031037,30.966290300000001,0.555000007,-0.170000002,20190815384282,1645,0xb,0x1,20.7299995,26.3005428,0.0243821088,0.11209546,5.85447788e-06,30,1.03100002,2
1645211100008350,96542394,2458719.9279028191,58719.423946800001,20.8158302,0.157537818,0,zr,0.0028733999999999999,30.966368800000001,1.148,0.114,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100008350,96542439,2458719.9283541408,58719.424398100004,21.008215,0.170490742,0,zr,0.0030799999999999998,30.966310199999999,0.906000018,-0.356999993,20190824424398,1645,0xb,0x1,21.3600006,26.2720642,0.0217312388,0.104495727,4.63751667e-06,30,1.00800002,3
1645211100008350,96939553,2458723.8997100419,58723.395532399998,21.1226158,0.178193092,0,zr,0.0028140999999999999,30.966244799999998,1.10000002,-0.38499999,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100008350,96939598,2458723.9001614554,58723.395983800001,21.2276993,0.185268164,0,zr,0.0029830999999999998,30.966323899999999,0.880999982,-0.0599999987,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100008350,99432646,2458748.8315883442,58748.326469899999,21.2894287,0.189424276,0,zr,0.0030542,30.9662416,0.44600001,-0.104000002,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100008350,100930043,2458763.8057030477,58763.300439799998,20.7142239,0.150696874,0,zr,0.0029575999999999999,30.966334499999999,0.261000007,-0.141000003,20191007300324,1645,0xb,0x1,20.8299999,26.2736301,0.0247451495,0.126082838,6.0291236e-06,30,1.00600004,2
1645211100008350,101119809,2458765.703347872,58765.1980903,20.7147064,0.150729299,0,zr,0.0031627999999999999,30.966277099999999,1.347,-0.667999983,20191009198079,1645,0xb,0x1,21.0100002,26.2592144,0.0248971824,0.0978846401,6.12962003e-06,30,1.102,2
