oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300026656,169238171,2459446.8866914054,59446.381713000002,18.3207474,0.038585633,0,zr,0.75225330000000001,3.0405107999999998,0.737999976,-0.0520000011,20210820381701,498,0x5,0x3,20.6100006,26.2058372,0.0275963061,0.12229047,3.89059933e-05,30,1.15100002,3
498205300026656,169430234,2459448.8074304466,59448.302349500002,18.365181,0.0398211293,0,zr,0.75219029999999998,3.0405383000000001,0.476999998,-0.0260000005,20210822302350,498,0x5,0x3,19.7099991,26.2073689,0.0380675085,0.0943423584,7.71568739e-05,30,1.38199997,3
498205300026656,169534725,2459449.8523915294,59449.347256900001,18.4702892,0.0429368615,0,zr,0.7522065,3.0404851000000002,0.646000028,-0.109999999,20210823347257,498,0x5,0x3,19.6800003,26.156538,0.0395952836,0.115701422,8.47227348e-05,30,1.19599998,3
498205300026656,169839947,2459452.9047616739,59452.399479200001,18.3806553,0.0402625203,0,zr,0.75223629999999997,3.0405517999999998,0.828000009,-0.0680000037,20210826399468,498,0x5,0x3,20.2900009,26.2918358,0.0288477913,0.0944174007,4.24284153e-05,30,1.13999999,3
498205300026656,169934855,2459453.8538788897,59453.348553199998,18.3349533,0.0389755256,0,zr,0.75222460000000002,3.0405158999999999,0.616999984,-0.0780000016,20210827348553,498,0x5,0x3,21.0900002,26.2993832,0.0266143586,0.114585161,3.60434206e-05,30,1.171,3
498205300026656,170033944,2459454.8448138009,59454.339444400001,18.4480133,0.0422531627,0,zr,0.75222999999999995,3.0405085000000001,0.469999999,-0.0219999999,20210828339433,498,0x5,0x3,21.2999992,26.2803726,0.024312919,0.108232871,3.02689568e-05,30,1.18299997,1
498205300026656,170034038,2459454.8457513419,59454.340381900001,18.4303532,0.0417202264,0,zr,0.75223580000000001,3.0405017999999999,0.908999979,-0.00899999961,20210828340382,498,0x5,0x3,21.3099995,26.2877274,0.024213057,0.115544684,2.9803914e-05,30,1.18099999,3
498205300026656,170433928,2459458.8448132901,59458.339282399997,18.3831844,0.0403352417,0,zr,0.75222789999999995,3.0405324999999999,1.00100005,0.0219999999,20210901339282,498,0x5,0x3,21.7000008,26.2395802,0.0254416298,0.107379898,3.37794881e-05,30,1.16400003,3
498205300026656,170434021,2459458.8457508255,59458.340219899997,18.4051933,0.0409745574,0,zr,0.75223709999999999,3.0405106000000002,0.624000013,-0.0340000018,20210901340220,498,0x5,0x3,21.7800007,26.2396088,0.0229926389,0.103736944,2.76873616e-05,30,1.16199994,1
498205300026656,170535819,2459459.8637625244,59459.358194400003,18.3818665,0.040297322,0,zr,0.75226020000000005,3.0404985,0.816999972,-0.00600000005,20210902358194,498,0x5,0x3,21.5900002,26.2839603,0.0254345983,0.118186317,3.36186931e-05,30,1.14100003,3
498205300026656,170635098,2459460.8565866458,59460.350983800003,18.3997116,0.0408142135,0,zr,0.75221709999999997,3.0405207000000001,0.610000014,0.00700000022,20210903350972,498,0x5,0x3,21.3500004,26.2860203,0.0236773901,0.114245027,2.85545302e-05,30,1.14400005,3
498205300026656,170635285,2459460.8584617097,59460.352858799997,18.3710327,0.0399873368,0,zr,0.75224429999999998,3.0405164999999998,0.460999995,0.0240000002,20210903352859,498,0x5,0x3,21.4200001,26.2934628,0.0251091905,0.112798832,3.22195338e-05,30,1.14300001,1
498205300026656,170737309,2459461.8787272791,59461.373090300003,18.3739738,0.0400712416,0,zr,0.75221990000000005,3.0405201000000002,1.02100003,-0.00899999961,20210904373079,498,0x5,0x3,21.5900002,26.289402,0.0226520523,0.117729694,2.65277122e-05,30,1.13900006,3
498205300026656,170838365,2459462.8893265002,59462.383657400002,18.4072056,0.0410336107,0,zr,0.75221970000000005,3.0405114000000002,0.768999994,0.075000003,20210905383657,498,0x5,0x3,21.6700001,26.289505,0.0268613417,0.112100951,3.6789319e-05,30,1.14699996,3
498205300026656,170838508,2459462.8907501427,59462.385081,18.3864536,0.0404294394,0,zr,0.75225470000000005,3.0405191999999999,0.504000008,0.0500000007,20210905385069,498,0x5,0x3,21.7399998,26.2917824,0.0224677045,0.117180869,2.53419894e-05,30,1.148,1
498205300026656,171039436,2459464.9000915554,59464.394363400002,18.4028187,0.0409049951,0,zr,0.75224219999999997,3.0405061999999998,1.75600004,-0.109999999,20210907394352,498,0x5,0x3,21.6299992,26.2505207,0.022811044,0.114141904,2.69479806e-05,30,1.16700006,1
498205300026656,171235747,2459466.86325642,59466.357476899997,18.3562107,0.0395678878,0,zr,0.75221899999999997,3.0405179000000002,0.657000005,0.0160000008,20210909357477,498,0x5,0x3,21.6800003,26.2593651,0.0240467452,0.107337177,2.96424587e-05,30,1.13800001,1
498205300026656,171433730,2459468.8431281424,59468.337303200002,18.3840561,0.0403603241,0,zr,0.75224519999999995,3.0405269000000001,1.08599997,-0.107000001,20210911337292,498,0x5,0x3,21.6599998,26.2611561,0.0227664746,0.105019897,2.67583819e-05,30,1.13900006,1
498205300026656,171641369,2459470.919557733,59470.413692100003,18.3912907,0.0405693203,0,zr,0.75223479999999998,3.0405205999999998,0.333000004,0.023,20210913413681,498,0x5,0x3,21.5699997,26.2765369,0.0203770213,0.106159694,2.10574926e-05,30,1.25999999,1
498205300026656,171837357,2459472.8794739177,59472.373576400001,18.3495102,0.039379999,0,zr,0.75223249999999997,3.0405093000000001,0.639999986,-0.023,20210915373530,498,0x5,0x3,21.5499992,26.2805958,0.0199106969,0.116398744,2.05028864e-05,30,1.16900003,1
498205300026656,172027582,2459474.781744129,59474.275821800002,18.3486328,0.0393554755,0,zr,0.75222290000000003,3.0405331000000002,0.40200001,0.0240000002,20210917275810,498,0x5,0x3,20.9699993,26.2539501,0.0276146885,0.124336638,3.90788482e-05,30,1.20299995,1
498205300026656,173432155,2459488.8274682849,59488.3215509,18.4052658,0.0409766845,0,zr,0.7522356,3.0405167,1.08700001,-0.063000001,20211001321539,498,0x5,0x3,21.4899998,26.3003502,0.024058478,0.108598784,2.97458064e-05,30,1.15699995,1
498205300026656,174330376,2459497.8095007758,59497.3037616,18.4207687,0.0414342918,0,zr,0.7522219,3.0405128000000001,0.344000012,0.0250000004,20211010303762,498,0x5,0x3,21.2000008,26.3107567,0.0213716514,0.106421173,2.32630991e-05,30,1.16700006,1
498205300026656,174825712,2459502.7627130244,59502.257129600002,18.417675,0.041342508,0,zr,0.7522394,3.0405071000000001,0.98299998,-0.0450000018,20211015257118,498,0x5,0x3,20.4599991,26.2805939,0.0281369444,0.122610793,3.9844901e-05,30,1.13800001,1
498205300026656,175523998,2459509.7452855697,59509.239988399997,18.4146996,0.0412544422,0,zr,0.75225249999999999,3.0405152000000002,0.514999986,-0.0670000017,20211022239977,498,0x5,0x3,20.7099991,26.3216801,0.0295771621,0.113068201,4.43539757e-05,30,1.13800001,1
498205300026656,175815600,2459512.6611621818,59512.156006899997,18.4093056,0.0410953574,0,zr,0.75222820000000001,3.0405115,0.848999977,-0.0489999987,20211025156007,498,0x5,0x3,21.4200001,26.2691383,0.0227395799,0.114318028,2.54286151e-05,30,1.25199997,1
498205300026656,176623435,2459520.7390487283,59520.234351899999,18.3988686,0.0407896228,0,zr,0.75223430000000002,3.0405150999999999,0.808000028,-0.0109999999,20211102234340,498,0x5,0x3,21.2399998,26.3257523,0.0221505947,0.108914167,2.46750496e-05,30,1.15699995,1
498205300026656,176819331,2459522.6978819696,59522.193310199997,18.3977261,0.0407563001,0,zr,0.75222800000000001,3.0405337000000001,0.800000012,0,20211104193264,498,0x5,0x3,21.4500008,26.3117504,0.0223028082,0.11423175,2.53357357e-05,30,1.13800001,1
498205300026656,177021219,2459524.716636593,59524.212199100002,18.3851242,0.0403911024,0,zr,0.75223340000000005,3.0405084000000002,1.40199995,0.023,20211106212199,498,0x5,0x3,21.6499996,26.3370438,0.0252392702,0.109336838,3.22445012e-05,30,1.14499998,1
498205300026656,177214865,2459526.6529611084,59526.148657400001,18.37994,0.040241994,0,zr,0.75221939999999998,3.0405305,0.716000021,-0.00800000038,20211108148657,498,0x5,0x3,21.3899994,26.3188686,0.0253612809,0.111965664,3.27123344e-05,30,1.17200005,1
498205300026656,177519337,2459529.697463518,59529.193379600001,18.3934212,0.0406311043,0,zr,0.75223499999999999,3.0405213999999998,1.22800004,-0.0320000015,20211111193380,498,0x5,0x3,21.1499996,26.3083839,0.0243748389,0.119667694,3.05924223e-05,30,1.14199996,1
498205300026656,177723878,2459531.7427147338,59531.238784699999,18.3585854,0.0396347418,0,zr,0.75222089999999997,3.0405440000000001,0.711000025,0.00100000005,20211113238669,498,0x5,0x3,20.8600006,26.3096123,0.0243976619,0.110725455,3.05310459e-05,30,1.23199999,1
498205300026656,178329964,2459537.8030880303,59537.299641199999,18.3214722,0.0386054143,0,zr,0.75221870000000002,3.0405122000000002,0.441000015,-0.00100000005,20211119299641,498,0x5,0x3,20.1000004,26.1184311,0.0311837215,0.124671951,4.97209949e-05,30,1.75300002,1
498205300026656,178619878,2459540.7019872032,59540.198784699998,18.3813171,0.040281564,0,zr,0.75223949999999995,3.0405074999999999,1.01199996,-0.0769999996,20211122198773,498,0x5,0x3,20.6000004,26.3183022,0.0252541937,0.117790759,3.2583237e-05,30,1.19099998,1
498205300026656,179613450,2459550.6368117123,59550.134502300003,18.3907967,0.0405550264,0,zr,0.75223490000000004,3.040527,0.734000027,-0.0680000037,20211202134491,498,0x5,0x3,21.3400002,26.3218136,0.0228999835,0.112065166,2.67919513e-05,30,1.14100003,1
498205300026656,186810054,2459622.5962828733,59622.100544000001,18.4506874,0.0423345864,0,zr,0.75214309999999995,3.0404735000000001,0.560000002,-0.0410000011,20220212100532,498,0x5,0x3,19.4099998,26.19174,0.0483701862,0.127740934,0.00012146114,30,2.34599996,2
498205300026656,186810296,2459622.5987017229,59622.102962999998,18.4764977,0.0431296974,0,zr,0.75220319999999996,3.0405967,0.725000024,-0.0240000002,20220212102940,498,0x5,0x3,19.4400005,26.1895752,0.0397394374,0.120957978,8.63033856e-05,30,2.40899992,2
498205300026656,186810535,2459622.6010973603,59622.1053588,18.2876453,0.0376954824,0,zr,0.75212389999999996,3.0404993,0.605000019,0.0410000011,20220212105347,498,0x5,0x3,19.6399994,26.167635,0.0476239212,0.14026092,0.000116117168,30,2.47600007,2
498205300026656,186810777,2459622.6035162113,59622.107777800004,18.3528976,0.0394748673,0,zr,0.75227860000000002,3.0404969999999998,0.584999979,-0.00700000022,20220212107766,498,0x5,0x3,19.4799995,26.1559334,0.0445259176,0.128509685,0.000107326632,30,2.5480001,2
498205300026656,186811018,2459622.6059234506,59622.110185199999,18.2755051,0.0373753533,0,zr,0.75218010000000002,3.0405437000000002,1.15499997,0.114,20220212110174,498,0x5,0x3,19.8799992,26.1514931,0.0459923893,0.135281235,0.00010647501,30,2.625,2
498205300026656,186910253,2459623.598210264,59623.102534700003,18.5038929,0.0439927019,0,zr,0.75223260000000003,3.0406100999999999,0.574000001,-0.0939999968,20220213102523,498,0x5,0x3,19.4599991,26.188982,0.0498571545,0.134210363,0.000131876863,30,2.47399998,2
498205300026656,186910494,2459623.6006175121,59623.104942099999,18.4219894,0.0414705835,0,zr,0.75224749999999996,3.0406266999999998,0.501999974,0.0149999997,20220213104931,498,0x5,0x3,19.5599995,26.2040462,0.0448908731,0.119794354,0.000102157988,30,2.54500008,2
498205300026656,186910734,2459623.6030247551,59623.107349500002,18.44944,0.0422965735,0,zr,0.75224880000000005,3.0404965000000002,0.575999975,-0.0130000003,20220213107338,498,0x5,0x3,19.7800007,26.1855087,0.041220367,0.130673051,8.44008318e-05,30,2.62100005,2
498205300026656,186910975,2459623.6054320061,59623.109756899998,18.4400063,0.0420105681,0,zr,0.75231709999999996,3.0405087000000002,0.800999999,-0.050999999,20220213109745,498,0x5,0x3,19.7800007,26.1920776,0.0498075224,0.125380039,0.000123698686,30,2.70300007,2
498205300026656,186911217,2459623.607850845,59623.112175900002,18.2669201,0.0371509828,0,zr,0.75219979999999997,3.0404787,0.449999988,0.023,20220213112164,498,0x5,0x3,19.9099998,26.1889,0.0326027498,0.117249958,5.30899379e-05,30,2.79099989,2
498205300026656,198948166,2459743.980848277,59743.481666699998,18.523777,0.0446315743,0,zr,0.75228519999999999,3.0405695000000001,0.703999996,-0.0140000004,20220613481447,498,0x5,0x3,19.8999996,26.2673416,0.0304153636,0.131406441,4.8044134e-05,30,1.46300006,1
498205300026656,200144572,2459755.946073906,59755.445729200001,18.3493938,0.0393767282,0,zr,0.75226760000000004,3.0405321999999999,0.787999988,-0.0599999987,20220625445718,498,0x5,0x3,21.0300007,26.2661152,0.0250033718,0.129789978,3.22395717e-05,30,1.48699999,1
498205300026656,201039050,2459764.891722098,59764.390509299999,18.4367123,0.0419111997,0,zr,0.75222230000000001,3.0405388000000002,1.37,-0.141000003,20220704390498,498,0x5,0x3,21.1499996,26.2341957,0.0246409588,0.119706072,3.09862153e-05,30,1.79799998,1
498205300026656,201838604,2459772.8880108842,59772.386041700003,18.3459587,0.0392808616,0,zr,0.75221930000000004,3.0405280000000001,0.763000011,-0.0700000003,20220712386030,498,0x5,0x3,20.4899998,26.2021523,0.0277079307,0.12458241,4.00947392e-05,30,1.60099995,1
498205300026656,201845210,2459772.9540818664,59772.452106500001,18.360611,0.039691858,0,zr,0.75223019999999996,3.0405190000000002,1.10500002,0.0529999994,20220712452095,498,0x5,0x3,21.0499992,26.2358532,0.024719296,0.115749158,3.24547073e-05,30,1.22399998,1
498205300026656,202041368,2459774.9158369792,59774.413680600002,18.4570084,0.0425277092,0,zr,0.75220589999999998,3.0404985999999998,0.957000017,-0.0719999969,20220714413657,498,0x5,0x3,20.4799995,26.2522316,0.0299797319,0.10466662,4.73332184e-05,30,1.35899997,1
498205300026656,202044535,2459774.9475181056,59774.445358800003,18.3247471,0.0386949219,0,zr,0.75220319999999996,3.0405296000000002,0.365999997,-0.00899999961,20220714445359,498,0x5,0x3,20.6599998,26.2574825,0.0292794444,0.109496854,4.39576543e-05,30,1.22800004,1
498205300026656,202238678,2459776.8891187068,59776.386782399997,18.3659229,0.0398421437,0,zr,0.75220030000000004,3.0405365999999998,1.11199999,-0.0520000011,20220716386771,498,0x5,0x3,20.5200005,26.2427368,0.0323276445,0.113988541,5.37781198e-05,30,1.49899995,1
498205300026656,202244033,2459776.9426767956,59776.440335599997,18.4396629,0.0420002006,0,zr,0.75224440000000004,3.0405117000000002,0.432999998,-0.0469999984,20220716440324,498,0x5,0x3,20.5400009,26.2445831,0.029338276,0.127270967,4.50286461e-05,30,1.22599995,1
498205300026656,203140226,2459785.9053943437,59785.402268500002,18.3508644,0.0394178852,0,zr,0.75222420000000001,3.0405185000000001,0.605000019,-0.0489999987,20220725402257,498,0x5,0x3,21.5400009,26.2297688,0.0226884354,0.11119125,2.65677681e-05,30,1.273,1
498205300026656,203544780,2459789.9512601905,59789.447800900001,18.3369026,0.0390293896,0,zr,0.75224530000000001,3.0405096,0.995000005,-0.0370000005,20220729447801,498,0x5,0x3,21.1800003,26.1631927,0.023677133,0.113413155,2.92448585e-05,30,1.14600003,1
498205300026656,204445859,2459798.9627442467,59798.458599500002,18.3719635,0.0400138721,0,zr,0.7522529,3.0405236000000002,1.097,-0.0350000001,20220807458495,498,0x5,0x3,21.4500008,26.2624912,0.0223305281,0.111430332,2.617258e-05,30,1.14300001,1
498205300026656,204745598,2459801.9603369548,59801.455983799999,18.3446884,0.0392454527,0,zr,0.75222290000000003,3.0404979000000001,0.860000014,-0.0260000005,20220810455984,498,0x5,0x3,21.3099995,26.3110905,0.0234391317,0.106036954,2.86242412e-05,30,1.14699996,1
498205300026656,205335989,2459807.8646278949,59807.3598958,18.4052658,0.0409766845,0,zr,0.75221059999999995,3.0405323000000002,0.81400001,0.0149999997,20220816359884,498,0x5,0x3,20.6900005,26.26581,0.0265702065,0.114626929,3.61938874e-05,30,1.21399999,1
498205300026656,205642143,2459810.9263463598,59810.421435199998,18.3516235,0.0394391455,0,zr,0.75225909999999996,3.0405506,0.967999995,0.0130000003,20220819421435,498,0x5,0x3,20.9599991,26.1969376,0.0287275445,0.124382958,4.28272178e-05,30,1.13999999,1
498205300026656,206237932,2459816.8845516378,59816.379328700001,18.3934555,0.0406321101,0,zr,0.75222960000000005,3.0405438,0.739000022,0.0289999992,20220825379329,498,0x5,0x3,21.3099995,26.0741768,0.0256615486,0.115269139,3.41546402e-05,30,1.14199996,1
498205300026656,206441379,2459818.9191140821,59818.413796300003,18.3958111,0.0407005623,0,zr,0.75222420000000001,3.0405361000000002,1.16999996,-0.0209999997,20220827413796,498,0x5,0x3,21.8099995,26.2782536,0.0230337586,0.105508201,2.76306109e-05,30,1.15199995,1
498205300026656,207229688,2459826.802512865,59826.296886600001,18.3401012,0.039117977,0,zr,0.75227279999999996,3.0404613,0.375999987,0.00300000003,20220904296875,498,0x5,0x3,20.3799992,26.2186241,0.0373586826,0.117783286,7.24255951e-05,30,1.24899995,1
498205300026656,207542083,2459829.9265550338,59829.420833299999,18.3445587,0.0392418355,0,zr,0.75221570000000004,3.0405084000000002,0.873000026,-0.0989999995,20220907420822,498,0x5,0x3,21.2999992,26.2479,0.0222706795,0.12401168,2.54034967e-05,30,1.227,1
498205300026656,208929910,2459843.8050629022,59843.299108799998,18.3313446,0.0388760418,0,zr,0.75222719999999998,3.0405232,1.01400006,-0.0520000011,20220921299109,498,0x5,0x3,21.5300007,26.3123531,0.0234563909,0.120127328,2.79768556e-05,30,1.14699996,1
498205300026656,209627337,2459850.7793284692,59850.273379600003,18.2929039,0.0378351882,0,zr,0.75224780000000002,3.0405441,0.425999999,0.00200000009,20220928273333,498,0x5,0x3,21.2900009,26.273304,0.0252684411,0.120263293,3.40312108e-05,30,1.15400004,1
498205300026656,209827442,2459852.7803533543,59852.274421299997,18.351078,0.0394238606,0,zr,0.75224579999999996,3.0405348999999999,0.91900003,-0.0289999992,20220930274340,498,0x5,0x3,21.3299999,26.3112698,0.0277385134,0.114885397,4.05860337e-05,30,1.14699996,1
498205300026656,210029173,2459854.7976443106,59854.2917361,18.3375111,0.0390462093,0,zr,0.75223569999999995,3.0405177000000001,0.647000015,0.00300000003,20221002291725,498,0x5,0x3,21.7399998,26.3177261,0.022045603,0.11160747,2.51527927e-05,30,1.13800001,1
498205300026656,210230765,2459856.8135280008,59856.307650499999,18.3048897,0.03815604,0,zr,0.75222960000000005,3.0404996,1.12,-0.0399999991,20221004307650,498,0x5,0x3,21.1800003,26.2789059,0.0233885646,0.11090032,2.80669938e-05,30,1.14900005,1
498205300026656,210427658,2459858.7824265128,59858.276585599997,18.3394928,0.0391011201,0,zr,0.75221119999999997,3.0405117000000002,0.654999971,-0.00800000038,20221006276574,498,0x5,0x3,20.7099991,26.2719707,0.0240653306,0.12161988,3.04802361e-05,30,1.13800001,1
498205300026656,210829642,2459862.8021697621,59862.296423599997,18.3619118,0.0397285931,0,zr,0.75219150000000001,3.0405057000000002,0.958000004,0.057,20221010296412,498,0x5,0x3,19.6900005,26.3680992,0.0416163988,0.110364988,8.89852963e-05,30,1.15499997,1
498205300026656,211026724,2459864.7729353709,59864.267245399999,18.298996,0.0379978679,0,zr,0.75223359999999995,3.0405544,0.838,0.0250000004,20221012267245,498,0x5,0x3,20.5599995,26.2389297,0.028898377,0.115280084,4.29619322e-05,30,1.13800001,1
498205300026656,211234197,2459866.8476031283,59866.341979199999,18.3332195,0.0389276668,0,zr,0.75223810000000002,3.0405160000000002,1.10300004,-0.0599999987,20221014341979,498,0x5,0x3,21.0900002,26.2742004,0.0263837222,0.116477236,3.58809302e-05,30,1.30999994,1
498205300026656,211719940,2459871.7048518891,59871.199409699999,18.2923164,0.0378195383,0,zr,0.75223669999999998,3.0405131999999999,0.623000026,0.0309999995,20221019199410,498,0x5,0x3,21.1000004,26.3004513,0.0223768298,0.11558421,2.60071538e-05,30,1.17999995,1
498205300026656,211918454,2459873.6899057017,59873.184548600002,18.3438454,0.0392219946,0,zr,0.75223010000000001,3.0405129,1.41600001,-0.0340000018,20221021184537,498,0x5,0x3,21.2900009,26.2850418,0.0231361613,0.113943174,2.76224346e-05,30,1.20099998,1
498205300026656,212423644,2459878.7415598519,59878.236446800001,18.3181725,0.0385154784,0,zr,0.75223949999999995,3.0405332999999999,0.98299998,-0.0529999994,20221026236447,498,0x5,0x3,21.1499996,26.3090229,0.0226525553,0.111036271,2.61024852e-05,30,1.14100003,1
498205300026656,212618299,2459880.6880064216,59880.182997700002,18.2754097,0.0373728462,0,zr,0.75223870000000004,3.0405123000000001,0.404000014,-0.00300000003,20221028182940,498,0x5,0x3,21.2000008,26.2892399,0.0234628022,0.123145118,2.76746086e-05,30,1.16600001,1
498205300026656,212823365,2459882.7385502392,59882.2336574,18.2832623,0.0375795029,0,zr,0.75224429999999998,3.0405270999999998,0.550000012,0.00200000009,20221030233634,498,0x5,0x3,21.3899994,26.247036,0.0236870423,0.119401023,2.79699234e-05,30,1.14600003,1
498205300026656,213122553,2459885.7302454612,59885.2255324,18.3868275,0.040440239,0,zr,0.75222549999999999,3.0405194999999998,1.06299996,-0.0560000017,20221102225532,498,0x5,0x3,20.4699993,26.290493,0.0281371828,0.112287186,4.0612751e-05,30,1.14600003,1
498205300026656,214015173,2459894.6558421017,59894.151736100001,18.3586025,0.0396352075,0,zr,0.75226470000000001,3.0405530999999999,0.48300001,-0.0299999993,20221111151736,498,0x5,0x3,20.4400005,26.292202,0.0292763263,0.129121631,4.41341763e-05,30,1.15600002,1
498205300026656,214225967,2459896.7636240986,59896.259675900001,18.296545,0.0379323252,0,zr,0.75220489999999995,3.0405300999999998,1.10300004,0.0219999999,20221113259664,498,0x5,0x3,20.8299999,26.2873173,0.0238374006,0.112792797,2.8699611e-05,30,1.30900002,1
498205300026656,214423287,2459898.7366662673,59898.232870400003,18.2935104,0.0378513485,0,zr,0.75222389999999995,3.0405251,1.08599997,-0.0810000002,20221115232859,498,0x5,0x3,21.2700005,26.3182449,0.0241987891,0.112499945,2.93472804e-05,30,1.22800004,1
498205300026656,214815032,2459902.6538048624,59902.150324100003,18.4034023,0.0409220979,0,zr,0.75223269999999998,3.0405324,0.416000009,-0.00200000009,20221119150312,498,0x5,0x3,20.4500008,26.2871914,0.0276755802,0.126338527,3.86658467e-05,30,1.13900006,1
498205300026656,215020858,2459904.7118968121,59904.208588000001,18.3138695,0.0383985676,0,zr,0.75223329999999999,3.0405128000000001,0.665000021,-0.0439999998,20221121208588,498,0x5,0x3,20.9899998,26.3026371,0.0231649112,0.112269275,2.696302e-05,30,1.20599997,1
498205300026656,215214898,2459906.652124458,59906.148981500002,18.3067532,0.0382062122,0,zr,0.75223629999999997,3.0405418000000002,0.647000015,-0.0350000001,20221123148981,498,0x5,0x3,21.1000004,26.3115959,0.0256898757,0.122516401,3.25068213e-05,30,1.13800001,1
498205300026656,215615135,2459910.6541443411,59910.151354200003,18.2961044,0.0379205383,0,zr,0.75222230000000001,3.0405199000000001,0.887000024,-0.0829999968,20221127151343,498,0x5,0x3,21.1299992,26.3128166,0.0226030983,0.117475078,2.56057865e-05,30,1.14199996,1
498205300026656,215914803,2459913.6505498597,59913.1480324,18.3139935,0.0384019315,0,zr,0.75221110000000002,3.0405367000000001,0.600000024,-0.023,20221130148021,498,0x5,0x3,20.9500008,26.3118,0.0235065166,0.116258278,2.78565694e-05,30,1.14600003,1
498205300026656,216818590,2459922.6875621215,59922.185902800004,18.2839165,0.037596792,0,zr,0.75223019999999996,3.0405232,1.02499998,-0.0299999993,20221209185903,498,0x5,0x3,20.9500008,26.3104839,0.0293934904,0.119595543,4.40325093e-05,30,1.296,1
498205300026656,217018721,2459924.6886740979,59924.187210600001,18.2461109,0.0366140641,0,zr,0.75219429999999998,3.0405283000000001,0.467000008,-0.0340000018,20221211187199,498,0x5,0x3,20.8500004,26.2817497,0.0245125126,0.119115524,2.98042742e-05,30,1.32700002,1
498205300026656,218023759,2459934.7380530797,59934.237592600002,18.282011,0.0375465006,0,zr,0.75222540000000004,3.0405123000000001,0.600000024,0.0480000004,20221221237569,498,0x5,0x3,20.4799995,26.2318668,0.028657306,0.113240756,4.11073961e-05,30,2.15199995,1
498205300026656,218220357,2459936.7038385868,59936.203576400003,18.2978802,0.037968006,0,zr,0.75220089999999995,3.0405383000000001,0.813000023,-0.00100000005,20221223203565,498,0x5,0x3,20.9099998,26.3026695,0.0247472953,0.100113094,3.03709166e-05,30,1.70599997,1
498205300026656,219715797,2459951.6567424862,59951.157974499998,18.2608204,0.036992617,0,zr,0.75221830000000001,3.0405945000000001,0.975000024,-0.0949999988,20230107157951,498,0x5,0x3,19.9200001,26.2754726,0.0399911813,0.120057143,7.91277052e-05,30,1.65400004,1
498205300026656,221213630,2459966.6336765965,59966.1363079,18.2630825,0.0370512418,0,zr,0.75220690000000001,3.0405012,0.43599999,0.199000001,20230122136296,498,0x5,0x3,19.1299992,26.2406693,0.0476750508,0.121337339,0.000134259521,30,1.90199995,1
498205300026656,221416180,2459968.6589979096,59968.161805600001,18.2969093,0.037942037,0,zr,0.75221919999999998,3.0405367999999999,0.930999994,-0.0340000018,20230124161806,498,0x5,0x3,19.8999996,26.2066994,0.0357507877,0.111827455,6.2887586e-05,30,2.59299994,1
498205300026656,240343197,2460157.9356544209,60157.431979200002,18.2261543,0.0361082405,0,zr,0.75221260000000001,3.040511,0.689999998,-0.00200000009,20230801431979,498,0x5,0x3,20.25,26.2305412,0.0360168368,0.118377373,6.66975611e-05,30,1.15400004,1
498205300026656,243233641,2460186.841844378,60186.336411999997,18.2247982,0.0360741727,0,zr,0.75227279999999996,3.0405384999999998,0.601999998,-0.0799999982,20230830336400,498,0x5,0x3,20.1900005,26.2934322,0.0324187353,0.120837435,5.57950843e-05,30,1.18099999,1
498205300026656,246027346,2460214.77941617,60214.273460600001,18.1629677,0.0345637165,0,zr,0.75223609999999996,3.0405255000000002,0.546000004,0.0599999987,20230927273403,498,0x5,0x3,20.4300003,26.3048191,0.0291883312,0.127287611,4.30760811e-05,30,1.15799999,1
498205300026656,246335517,2460217.8611070896,60217.355173600001,18.2935753,0.0378530622,0,zr,0.75217690000000004,3.0404958,0.226999998,-0.0450000018,20230930354711,498,0x5,0x3,19.2099991,26.2796116,0.0405951627,0.144746572,9.44722633e-05,30,1.21599996,1
498205300026656,248821035,2460242.7155370801,60242.210358800003,18.2040291,0.0355576426,0,zr,0.7522221,3.0405426000000002,0.582000017,0.0350000001,20231025210336,498,0x5,0x3,20.4599991,26.3187466,0.0275858063,0.117933609,3.83007282e-05,30,1.14400005,1
498205300026656,249121589,2460245.7209118572,60245.215891200001,18.2274151,0.0361399204,0,zr,0.75220560000000003,3.0405475000000002,1.00999999,-0.0189999994,20231028215891,498,0x5,0x3,20,26.3111992,0.0337168388,0.128017098,5.89114134e-05,30,1.13800001,1
1492213300007293,58144000,2458335.9439997333,58335.440000000002,18.4624977,0.0391717032,0,zr,0.7522392,3.0405087000000002,0.370999992,-0.0160000008,20180805439988,1492,0xd,0x3,21.3799992,26.2087955,0.0250891056,0.112448849,2.65618655e-05,30,1.19599998,2
1492213300007293,58144045,2458335.9444511677,58335.440451399998,18.4950657,0.0400891118,0,zr,0.75221510000000003,3.0405312000000002,1.42900002,-0.111000001,20180805440451,1492,0xd,0x3,21.3600006,26.2103767,0.0259989221,0.110346518,2.88912452e-05,30,1.19599998,2
1492213300007293,59936247,2458353.8676006575,58353.362476900002,18.492115,0.0400049277,0,zr,0.75224060000000004,3.0405139000000001,1.48800004,-0.0500000007,20180823362465,1492,0xd,0x3,21.1000004,26.2186928,0.0261611864,0.105371073,2.9528921e-05,30,1.23300004,2
