oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400000341,168947696,2459443.98031101,59443.4769676,20.1802349,0.130100086,0,zr,0.058656699999999999,34.275990499999999,0.428000003,0.0390000008,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400000341,169430614,2459448.8097894108,59448.306145800001,20.1840687,0.130435884,0,zr,0.058713399999999999,34.275881400000003,0.888999999,-0.221000001,20210822306111,648,0xb,0x4,20.2900009,26.314167,0.0290769767,0.102933869,8.86405087e-06,30,1.15900004,1
648211400000341,169934384,2459453.8477748386,59453.343842599999,20.3244152,0.143016741,0,zr,0.058726,34.275975000000003,0.963999987,-0.289999992,20210827343704,648,0xb,0x4,20.8299999,26.4105606,0.0242223982,0.112652071,6.16153011e-06,30,1.03600001,1
648211400000341,170536528,2459459.8695307607,59459.365289399997,20.2856808,0.139493659,0,zr,0.0586857,34.276003099999997,0.737999976,0.0309999995,20210902365255,648,0xb,0x4,21.6299992,26.4186745,0.0205284785,0.0928679705,4.4338567e-06,30,1.00199997,1
648211400000341,170736879,2459461.8731312742,59461.368796299997,20.0405216,0.118207999,0,zr,0.058658799999999997,34.275995299999998,0.870000005,0.0949999988,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400000341,170932646,2459463.8308916711,59463.326469899999,20.1006279,0.123238608,0,zr,0.058691399999999998,34.276051000000002,0.934000015,-0.0579999983,20210906326458,648,0xb,0x4,21.6700001,26.4025917,0.0206162035,0.0960677043,4.47642697e-06,30,1.023,1
648211400000341,171135071,2459465.8552241679,59465.350717599998,20.1626034,0.128561944,0,zr,0.0586338,34.276004499999999,1.40999997,-0.123000003,20210908350648,648,0xb,0x4,21.5100002,26.3754539,0.0205681808,0.099313572,4.45939031e-06,30,1.00199997,1
648211400000341,171338337,2459467.8879661011,59467.383379600004,20.1103783,0.124067083,0,zr,0.058700299999999997,34.276029600000001,0.601999998,-0.0659999996,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400000341,171539204,2459469.8967088736,59469.392048599999,20.0863075,0.12202777,0,zr,0.058630099999999997,34.275987000000001,0.834999979,-0.112999998,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400000341,171742821,2459471.9329472487,59471.428217599998,20.1196632,0.124859422,0,zr,0.058656600000000003,34.276006600000002,0.504000008,0.0140000004,20210914428206,648,0xb,0x4,21.4300003,26.2311115,0.0209154803,0.104739338,4.58770046e-06,30,1.10300004,1
648211400000341,172028887,2459474.7936951467,59474.288877300001,20.0210762,0.116610005,0,zr,0.058651599999999998,34.276016400000003,1.18099999,0.0260000005,20210917288877,648,0xb,0x4,21.1299992,26.3968811,0.0241548046,0.101120144,6.10719553e-06,30,1.03199995,1
648211400000341,172323645,2459477.7413554257,59477.236458300002,20.115551,0.12450812,0,zr,0.058766400000000003,34.2760198,0.35800001,-0.0170000009,20210920236424,648,0xb,0x4,20.4599991,26.4304314,0.0248760879,0.102422372,6.4895944e-06,30,1.12800002,1
648211400000341,172525890,2459479.763845162,59479.258900499997,20.3502216,0.145381257,0,zr,0.058597400000000001,34.276001399999998,0.575999975,0.0219999999,20210922258900,648,0xb,0x4,20.4599991,26.3556824,0.0311788879,0.108304851,1.01217711e-05,30,1.05900002,1
648211400000341,173026398,2459484.7690192163,59484.2639815,20.1856956,0.130578652,0,zr,0.058664000000000001,34.276003099999997,0.449000001,-0.0270000007,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400000341,173228848,2459486.793549065,59486.288483800003,20.0404854,0.118205056,0,zr,0.058654900000000003,34.276042400000001,0.688000023,-0.155000001,20210929288484,648,0xb,0x4,21.0300007,26.4182491,0.0211127382,0.103866212,4.66736128e-06,30,1.00300002,1
648211400000341,173430531,2459488.8103993442,59488.305312500001,20.2832985,0.139278144,0,zr,0.058677300000000002,34.276019400000003,0.908999979,-0.0160000008,20211001305255,648,0xb,0x4,21.3400002,26.4137802,0.0219613146,0.106427908,5.04529817e-06,30,1.00100005,1
648211400000341,174330761,2459497.8127264166,59497.307615700003,20.2417755,0.135544449,0,zr,0.058680599999999999,34.275994500000003,0.702000022,-0.104999997,20211010307581,648,0xb,0x4,21.2700005,26.4142094,0.0207436122,0.101758689,4.527069e-06,30,1.01600003,1
648211400000341,174923127,2459503.7363345628,59503.231273099998,20.5119133,0.160193563,0,zr,0.058844,34.276017799999998,0.843999982,-0.0769999996,20211016230880,648,0xb,0x4,20.7600002,26.4074593,0.0226348452,0.105276182,5.36033804e-06,30,1.00999999,1
648211400000341,175124293,2459505.7479728828,59505.242939800002,20.0799408,0.121491984,0,zr,0.058625099999999999,34.2760642,1.12399995,-0.291999996,20211018242905,648,0xb,0x4,20.6299992,26.4144688,0.0247960854,0.106828101,6.42209307e-06,30,1.00100005,1
648211400000341,176430518,2459518.809893182,59518.305185199999,20.131155,0.125844106,0,zr,0.058644599999999998,34.276005900000001,1.10000002,-0.108000003,20211031305185,648,0xb,0x4,21.7000008,26.4345875,0.0196044538,0.0941967666,4.00292174e-06,30,1.11800003,1
648211400000341,176715890,2459521.6635057223,59521.158900499999,20.1192989,0.124828234,0,zr,0.058676399999999997,34.276033599999998,1.16999996,-0.213,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400000341,176913589,2459523.6404187437,59523.1358912,20.2451344,0.135844797,0,zr,0.058614199999999998,34.276018299999997,0.781000018,-0.0839999989,20211105135891,648,0xb,0x4,21.7000008,26.4415836,0.0214094091,0.0954408497,4.80122708e-06,30,1.06500006,1
648211400000341,177116001,2459525.6644542548,59525.160011599997,20.219017,0.13351804,0,zr,0.058657399999999998,34.276009000000002,0.643999994,0.136999995,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400000341,177319964,2459527.7039929107,59527.199641200001,20.1366348,0.126315191,0,zr,0.058637500000000002,34.276004800000003,1.31299996,0.0599999987,20211109199479,648,0xb,0x4,21.4699993,26.3940086,0.0238478221,0.0993111879,5.97055214e-06,30,1.00100005,1
648211400000341,177813807,2459532.6421885379,59532.138078700002,20.0753937,0.121110231,0,zr,0.058621199999999998,34.276056400000002,0.559000015,-0.140000001,20211114138079,648,0xb,0x4,21,26.4391251,0.024270799,0.101923808,6.15921772e-06,30,1.023,1
648211400000341,178620459,2459540.7082478101,59540.204594900002,20.3705959,0.147256359,0,zr,0.058476399999999998,34.276010200000002,0.583000004,0.0810000002,20211122204595,648,0xb,0x4,20.4799995,26.4369717,0.0247072205,0.102146618,6.37808853e-06,30,1.03299999,1
648211400000341,179612288,2459550.6258790209,59550.122881900003,20.0506516,0.119046308,0,zr,0.058710100000000001,34.275979599999999,0.873000026,-0.111000001,20211202122812,648,0xb,0x4,20.5300007,26.4380341,0.0313267671,0.106467336,1.02851373e-05,30,1.00100005,1
648211400000341,187511640,2459629.6131230462,59629.116400500003,19.7954502,0.0991972834,0,zr,0.058632999999999998,34.276064099999999,0.638999999,0.050999999,20220219116319,648,0xb,0x4,19.9500008,26.3496189,0.0347401835,0.110830434,1.24495409e-05,30,1.97500002,2
648211400000341,187611675,2459630.6134206699,59630.116759299999,19.9071312,0.107550561,0,zr,0.058687700000000002,34.275982300000003,0.574999988,-0.208000004,20220220116725,648,0xb,0x4,20.3999996,26.2712765,0.0283791162,0.112731077,8.26118139e-06,30,2.02699995,2
648211400000341,187611979,2459630.61645287,59630.119791700003,20.0559425,0.119485669,0,zr,0.058383900000000002,34.275951800000001,0.444000006,0.119999997,20220220119641,648,0xb,0x4,20.2999992,26.2771015,0.0279125832,0.109718993,8.02029626e-06,30,2.08100009,2
648211400000341,187612282,2459630.6194850956,59630.122824099999,20.0472813,0.118766904,0,zr,0.0586232,34.276010300000003,0.726999998,-0.194999993,20220220122662,648,0xb,0x4,20.3400002,26.215435,0.0266831722,0.109627113,7.34604555e-06,30,2.13800001,2
648211400000341,187612585,2459630.6225173138,59630.125856500003,20.0798187,0.121481761,0,zr,0.058773100000000002,34.276006600000002,0.488000005,0.214000002,20220220125694,648,0xb,0x4,20.2700005,26.2249546,0.0302979033,0.107504167,9.48469551e-06,30,2.19799995,2
648211400000341,194349171,2459697.9872916201,59697.491713000003,19.9812546,0.113383964,0,zr,0.058615899999999999,34.275941500000002,0.680000007,-0.216000006,20220428491678,648,0xb,0x4,20.1299992,26.106514,0.0301742367,0.101470135,9.41436156e-06,30,2.6500001,1
648211400000341,194349884,2459697.9944214495,59697.498842599998,19.8348122,0.102080733,0,zr,0.0587284,34.276079199999998,0.648999989,-0.122000001,20220428498831,648,0xb,0x4,19.7000008,26.1210556,0.036565233,0.115581796,1.39243439e-05,30,2.45000005,1
648211400000341,194549101,2459699.9866624828,59699.491018499997,20.0649338,0.120234758,0,zr,0.058602399999999999,34.276050599999998,0.987999976,-0.0399999991,20220430491007,648,0xb,0x4,20.7199993,26.1204739,0.0283127129,0.112785451,8.30575937e-06,30,2.51300001,1
648211400000341,194549343,2459699.9890815658,59699.493437500001,19.9949894,0.114489511,0,zr,0.058668999999999999,34.276096000000003,0.404000014,-0.131999999,20220430493438,648,0xb,0x4,20.4899998,26.1455193,0.0297289118,0.114510179,9.11229563e-06,30,2.44899988,1
648211400000341,194549585,2459699.9915006501,59699.495856499998,19.7410088,0.095319353,0,zr,0.058641499999999999,34.276009199999997,0.700999975,-0.213,20220430495856,648,0xb,0x4,20.3600006,26.1525497,0.0305715483,0.112404443,9.7006523e-06,30,2.38800001,1
648211400000341,194549827,2459699.9939197302,59699.498275500002,19.6553593,0.089477405,0,zr,0.058712300000000002,34.275973999999998,0.317000002,-0.0299999993,20220430498276,648,0xb,0x4,20.3299999,26.1558895,0.0320842788,0.108552866,1.07704382e-05,30,2.32999992,1
648211400000341,194649240,2459700.9880861165,59700.492407400001,19.6506615,0.0891661122,0,zr,0.058461300000000001,34.276125399999998,1.12,-0.0790000036,20220501492396,648,0xb,0x4,19.6700001,26.1950836,0.0375166312,0.109643437,1.48067866e-05,30,2.4059999,1
648211400000341,194649967,2459700.9953548727,59700.499675899999,19.7603035,0.0966790691,0,zr,0.058489300000000001,34.275798299999998,0.555000007,-0.244000003,20220501499664,648,0xb,0x4,19.5400009,26.2317066,0.0384520516,0.110612944,1.61137468e-05,30,2.23799992,1
648211400000341,194849159,2459702.9873491297,59702.491597200002,19.9232597,0.10880056,0,zr,0.058738600000000002,34.2760617,0.344000012,0.0359999985,20220503491586,648,0xb,0x4,20.2000008,26.1339512,0.0300906282,0.106109314,9.29391808e-06,30,2.296,1
648211400000341,194849401,2459702.9897682318,59702.494016199998,19.6283112,0.0876981616,0,zr,0.058611099999999999,34.276115699999998,0.54400003,-0.0930000022,20220503494016,648,0xb,0x4,19.9899998,26.1399879,0.0325443447,0.107736439,1.09889907e-05,30,2.24300003,1
648211400000341,195946993,2459713.9661728935,59713.469930599997,19.9125099,0.1079662,0,zr,0.058698399999999998,34.275970800000003,0.441000015,-0.101999998,20220514469329,648,0xb,0x4,20.2199993,26.2562714,0.0277973805,0.11128372,8.08010554e-06,30,2.12400007,1
648211400000341,195947393,2459713.9701776989,59713.473935200003,19.9461536,0.110593416,0,zr,0.058757900000000002,34.276003799999998,0.802999973,0.064000003,20220514473912,648,0xb,0x4,20.3500004,26.2278709,0.0292381551,0.112548195,8.92757362e-06,30,2.04900002,1
648211400000341,195947593,2459713.9721801104,59713.475937499999,19.9662228,0.112182796,0,zr,0.058643899999999999,34.2759638,0.44600001,-0.0370000005,20220514475926,648,0xb,0x4,20.4799995,26.2749443,0.0269571822,0.113133729,7.61343199e-06,30,2.01399994,1
648211400000341,195947793,2459713.9741825131,59713.477939800003,19.8426971,0.102666274,0,zr,0.058680299999999998,34.276057199999997,0.941999972,0.210999995,20220514477928,648,0xb,0x4,20.5200005,26.2734356,0.026071338,0.115511768,7.07235631e-06,30,1.98099995,1
648211400000341,196046966,2459714.9659583508,59714.4696644,19.9228497,0.108768634,0,zr,0.0587687,34.2761627,0.202999994,0.0109999999,20220515469074,648,0xb,0x4,20.0599995,26.314949,0.031823691,0.114964478,1.05802574e-05,30,2.07800007,1
648211400000341,196047366,2459714.9699631622,59714.473668999999,19.9560051,0.111371554,0,zr,0.058776399999999999,34.275946900000001,0.282000005,-0.101000004,20220515473657,648,0xb,0x4,20.2099991,26.3150711,0.0299692787,0.111512534,9.37934419e-06,30,2.00600004,1
648211400000341,196047567,2459714.9719655821,59714.475671300002,19.990818,0.114152998,0,zr,0.058561099999999998,34.275954800000001,0.67900002,-0.0810000002,20220515475660,648,0xb,0x4,20.2700005,26.3189297,0.0290133599,0.108477429,8.81491269e-06,30,1.97300005,1
648211400000341,196047768,2459714.9739795807,59714.4776852,20.0286865,0.117233656,0,zr,0.058726899999999999,34.276176,0.763999999,-0.138999999,20220515477662,648,0xb,0x4,20.2099991,26.3357792,0.0297972616,0.108865321,9.28071131e-06,30,1.94099998,1
648211400000341,196446622,2459718.9627382495,59718.466226899996,19.9565601,0.111415461,0,zr,0.058634499999999999,34.276003099999997,1.15199995,-0.243000001,20220519466227,648,0xb,0x4,20.6200008,26.2770405,0.0238471776,0.103721075,5.92802917e-06,30,1.95000005,1
648211400000341,196447016,2459718.9666735688,59718.470161999998,19.8717251,0.104844876,0,zr,0.0587412,34.276024200000002,0.90200001,-0.222000003,20220519470150,648,0xb,0x4,20.6100006,26.2821808,0.0265628789,0.104231715,7.3735082e-06,30,1.88999999,1
648211400000341,196447212,2459718.9686412895,59718.472129599999,20.0450897,0.118585527,0,zr,0.058624599999999999,34.276032600000001,0.555000007,-0.170000002,20220519472130,648,0xb,0x4,20.5,26.2775517,0.0265838746,0.10568554,7.41276472e-06,30,1.86099994,1
648211400000341,196646504,2459720.9616726842,59720.4650463,19.8689957,0.104638554,0,zr,0.058867999999999997,34.275990700000001,0.885999978,-0.0340000018,20220521464016,648,0xb,0x4,20.4099998,26.3073921,0.0243476052,0.108722448,6.19135108e-06,30,1.88600004,1
648211400000341,196646696,2459720.963594106,59720.466967599998,19.9649067,0.112078056,0,zr,0.058756900000000001,34.275984899999997,0.791999996,-0.128000006,20220521466933,648,0xb,0x4,20.7800007,26.3193417,0.0227557886,0.101606898,5.37620053e-06,30,1.85699999,1
648211400000341,196646890,2459720.9655271224,59720.468900499996,20.0956593,0.122817695,0,zr,0.058741300000000003,34.275931100000001,1.30700004,0.155000001,20220521468854,648,0xb,0x4,20.7900009,26.3270988,0.0215656199,0.0975937545,4.80877634e-06,30,1.83000004,1
648211400000341,196647083,2459720.9674600493,59720.470833300002,19.9102345,0.107790187,0,zr,0.058564400000000003,34.276018200000003,1.35000002,-0.191,20220521470787,648,0xb,0x4,20.8199997,26.3286858,0.0231500957,0.101131164,5.57875546e-06,30,1.80400002,1
648211400000341,196647275,2459720.9693814591,59720.472754599999,20.0643234,0.120183796,0,zr,0.058632900000000002,34.276019400000003,0.70599997,-0.196999997,20220521472708,648,0xb,0x4,20.8400002,26.3327751,0.0234238207,0.0999514535,5.7219986e-06,30,1.77900004,1
648211400000341,200144856,2459755.9477239251,59755.448564799997,20.1719074,0.129372299,0,zr,0.058668900000000003,34.276069200000002,0.479999989,0.105999999,20220625448553,648,0xb,0x4,21.3099995,26.4025326,0.022017261,0.109237984,5.04985519e-06,30,1.22399998,1
648211400000341,201038908,2459764.8889860096,59764.3890856,20.0666771,0.120380498,16,zr,0.058723200000000003,34.276004700000001,0.936999977,-0.0379999988,20220704389074,648,0xb,0x4,21.1599998,26.392704,0.0207194518,0.101111211,4.50572315e-06,30,1.42400002,1
648211400000341,201839125,2459772.8918193481,59772.391250000001,19.8523712,0.103388339,0,zr,0.058684699999999999,34.276017000000003,0.649999976,-0.0989999995,20220712391250,648,0xb,0x4,20.8500004,26.3732166,0.0226817187,0.100094222,5.43872011e-06,30,1.27699995,1
648211400000341,201846231,2459772.9628901156,59772.462314800003,19.9611912,0.111782745,0,zr,0.058676100000000002,34.275999400000003,0.694000006,-0.0280000009,20220712462303,648,0xb,0x4,21.3299999,26.3953533,0.0199983642,0.0941523761,4.24885093e-06,30,1.04799998,1
648211400000341,202141177,2459775.9125913782,59775.411770799998,19.9398956,0.110101163,0,zr,0.058700000000000002,34.275979700000001,0.810000002,-0.233999997,20220715411771,648,0xb,0x4,20.8199997,26.3746624,0.0234798472,0.0951093435,5.80015558e-06,30,1.15499997,1
648211400000341,202146339,2459775.9642160824,59775.463391199999,19.8876171,0.106052831,0,zr,0.0587062,34.2759942,1.05400002,-0.166999996,20220715463380,648,0xb,0x4,20.9799995,26.3988838,0.0239563081,0.0976959765,6.03893477e-06,30,1.03299999,1
648211400000341,202442762,2459778.9286970883,59778.4276273,19.9539146,0.11120607,0,zr,0.058731100000000001,34.275975500000001,0.800000012,-0.134000003,20220718427593,648,0xb,0x4,20.7800007,26.3655949,0.0226913635,0.0901102722,5.46490992e-06,30,1.08500004,1
648211400000341,202444384,2459778.9449137342,59778.443842599998,19.9009209,0.107072212,0,zr,0.058677199999999999,34.275957200000001,0.836000025,-0.171000004,20220718443843,648,0xb,0x4,20.8799992,26.3555202,0.0227299258,0.100933887,5.48552771e-06,30,1.05200005,1
648211400000341,202841151,2459782.9129116596,59782.411516200002,19.8118191,0.100388333,0,zr,0.058593699999999999,34.275976499999999,1.03799999,0.0810000002,20220722411505,648,0xb,0x4,21.0799999,26.1612034,0.0214275829,0.0991960764,4.82419046e-06,30,1.09800005,1
648211400000341,203042534,2459784.9269053335,59784.425347199998,19.9051971,0.107401431,0,zr,0.058671599999999997,34.275995600000002,0.764999986,-0.00800000038,20220724425324,648,0xb,0x4,21.8299999,26.3275547,0.0220153611,0.0970732048,5.12129373e-06,30,1.05499995,1
648211400000341,203240898,2459786.9106983286,59786.408981499997,19.9646454,0.112057284,0,zr,0.058683600000000002,34.275981700000003,1.36800003,0.174999997,20220726408981,648,0xb,0x4,21.5400009,26.3221264,0.0200761966,0.0928393379,4.30960881e-06,30,1.07799995,1
648211400000341,204139297,2459795.8953859652,59795.392974499999,20.0642357,0.120176651,0,zr,0.0586466,34.2760009,0.954999983,0.162,20220804392963,648,0xb,0x4,21.4799995,26.1836014,0.0236256327,0.0963962898,5.88424109e-06,30,1.05999994,1
648211400000341,204436995,2459798.872584709,59798.369953699999,20.0349903,0.117751949,0,zr,0.058695799999999999,34.275997599999997,1.15799999,-0.0350000001,20220807369954,648,0xb,0x4,21.7000008,26.4053764,0.0205606595,0.0882852376,4.47699722e-06,30,1.09300005,1
648211400000341,204746271,2459801.9655724247,59801.462719900002,20.1179352,0.1247117,0,zr,0.058656300000000001,34.276014000000004,0.684000015,0.115000002,20220810462685,648,0xb,0x4,21.3999996,26.4058418,0.0233119205,0.0902175158,5.6957083e-06,30,1.00699997,1
648211400000341,204940446,2459803.9074555058,59803.404467599998,19.8359985,0.102168649,0,zr,0.058773300000000001,34.2759383,0.882000029,0.0610000007,20220812404398,648,0xb,0x4,20.5400009,26.397337,0.0258972403,0.108666539,7.11735993e-06,30,1.01300001,1
648211400000341,205236914,2459806.8723322772,59806.3691435,20.0502815,0.119015664,0,zr,0.058679099999999998,34.275959100000001,0.354000002,-0.0820000023,20220815368900,648,0xb,0x4,20.8799992,26.3897915,0.0241170861,0.100729935,6.12443091e-06,30,1.04799998,1
648211400000341,205438153,2459808.8848602995,59808.381539399998,19.899889,0.106992833,0,zr,0.0587296,34.276030499999997,0.887000024,0.0149999997,20220817381528,648,0xb,0x4,21.0200005,26.3641205,0.0270105936,0.106013089,7.66430367e-06,30,1.023,1
648211400000341,205642442,2459810.9278726457,59810.424421299998,19.8569794,0.103733741,0,zr,0.058710499999999999,34.2759997,0.601999998,-0.0719999969,20220819424352,648,0xb,0x4,21.1499996,26.339901,0.0217801221,0.102246217,4.99443013e-06,30,1.00100005,1
648211400000341,205834462,2459812.8482000018,59812.344629599997,20.0115757,0.115834594,0,zr,0.0586852,34.276023299999999,0.890999973,-0.122000001,20220821344630,648,0xb,0x4,21.7600002,26.3808899,0.0208804868,0.0933848545,4.58297563e-06,30,1.06400001,1
648211400000341,206038173,2459814.8854289316,59814.381736099996,20.0158653,0.116184399,0,zr,0.058684399999999998,34.276020699999997,0.921999991,0.0430000015,20220823381736,648,0xb,0x4,21.7600002,26.3889904,0.0216374956,0.0960919261,4.94323876e-06,30,1.00800002,1
648211400000341,206238170,2459816.8855103557,59816.381701400001,19.9447021,0.110479072,0,zr,0.058646499999999997,34.276034099999997,1.32299995,-0.0930000022,20220825381690,648,0xb,0x4,21.6200008,26.3433647,0.0226676762,0.0930025131,5.42961789e-06,30,1.005,1
648211400000341,206440803,2459818.9119547531,59818.408032400002,20.0565853,0.119539209,0,zr,0.058662300000000001,34.275995100000003,0.603999972,-0.074000001,20220827408009,648,0xb,0x4,21.7099991,26.3973789,0.0201087426,0.0940048695,4.22794437e-06,30,1.00199997,1
648211400000341,206732253,2459821.8266123226,59821.322534699997,20.0556831,0.119464055,0,zr,0.058673999999999997,34.275993900000003,0.791999996,0.234999999,20220830322535,648,0xb,0x4,21.7800007,26.4022846,0.0232504923,0.096882917,5.69939493e-06,30,1.05900002,1
648211400000341,207036553,2459824.8697619191,59824.365532399999,19.9018059,0.107140251,0,zr,0.058675900000000003,34.276025099999998,1.02100003,0.00700000022,20220902365532,648,0xb,0x4,21.6800003,26.3631496,0.0235113446,0.10004393,5.86635497e-06,30,1.00199997,1
648211400000341,208838568,2459842.8905777223,59842.3856829,20.0839691,0.121830754,0,zr,0.0586454,34.276001700000002,1.60800004,-0.0799999982,20220920385683,648,0xb,0x4,21.5100002,26.4416504,0.0199359301,0.0908924341,4.16896637e-06,30,1.046,1
648211400000341,209031638,2459844.821329575,59844.316388899999,19.8946648,0.106591925,0,zr,0.058660700000000003,34.2760429,1.08000004,0.0729999989,20220922316308,648,0xb,0x4,21.6299992,26.4406357,0.0205725376,0.0990534872,4.44736133e-06,30,1.00100005,1
648211400000341,209325910,2459847.7641092972,59847.259108799997,20.0846291,0.121886358,0,zr,0.058705899999999998,34.276001800000003,0.948000014,-0.123999998,20220925259109,648,0xb,0x4,21.4599991,26.4236469,0.0211571213,0.0893238708,4.71196654e-06,30,1.04499996,1
648211400000341,209530616,2459849.8112038756,59849.306169000003,19.9497986,0.110880792,0,zr,0.058694400000000001,34.276002599999998,0.291000009,0.0109999999,20220927306088,648,0xb,0x4,21.4599991,26.425766,0.0205394588,0.0986678749,4.42388546e-06,30,1,1
648211400000341,209729899,2459851.8040556516,59851.298993099997,20.023613,0.116817623,0,zr,0.058721599999999999,34.2760611,0.479999989,0.0410000011,20220929298958,648,0xb,0x4,21.6200008,26.3797283,0.0244067777,0.101865292,6.28949101e-06,30,1,1
648211400000341,210028792,2459854.7930214987,59854.287928199999,19.9070568,0.107544847,0,zr,0.058673900000000001,34.276002300000002,0.913999975,0.0189999994,20221002287917,648,0xb,0x4,21.8299999,26.4067993,0.0218812451,0.0971096456,5.03539059e-06,30,1.00100005,1
648211400000341,210427458,2459858.7796973884,59858.274583300001,20.1467724,0.127189562,0,zr,0.058706300000000003,34.275986799999998,0.578000009,-0.0280000009,20221006274583,648,0xb,0x4,21.1299992,26.4117775,0.023245424,0.0976774544,5.64682159e-06,30,1.00199997,1
648211400000341,210617634,2459860.6814584113,59860.176342600003,20.0369835,0.117916152,0,zr,0.0586741,34.276023100000003,0.550000012,0.00899999961,20221008176331,648,0xb,0x4,20.4400005,26.3725586,0.0270539932,0.101968706,7.59014574e-06,30,1.16600001,1
648211400000341,210830138,2459862.8065004721,59862.301388899999,19.7267914,0.0943276435,0,zr,0.058694299999999998,34.275993100000001,2.23799992,-0.134000003,20221010301354,648,0xb,0x4,20.3600006,26.4297695,0.0265693646,0.103838183,7.47777312e-06,30,1.00999999,1
648211400000341,211027082,2459864.7759235306,59864.270821799997,20.0424442,0.118366912,0,zr,0.058666000000000003,34.276039599999997,0.481999993,0.050999999,20221012270810,648,0xb,0x4,20.7099991,26.3792572,0.0243361946,0.0996128693,6.22756079e-06,30,1,1
648211400000341,211218745,2459866.6925403988,59866.187453699997,19.8944283,0.106573738,0,zr,0.058703499999999999,34.276048299999999,0.694999993,-0.115999997,20221014187442,648,0xb,0x4,21.2199993,26.4089642,0.0207447819,0.0948804021,4.50507241e-06,30,1.08500004,1
648211400000341,211717306,2459871.6780896368,59871.173067099997,19.7789364,0.0980075225,0,zr,0.0587342,34.276056199999999,1.38100004,-0.134000003,20221019173056,648,0xb,0x4,21.1900005,26.4216595,0.0210182145,0.0962736681,4.63213837e-06,30,1.08700001,1
648211400000341,211917354,2459873.6785283242,59873.173541700002,19.9944515,0.114446133,0,zr,0.0587038,34.275987899999997,0.736000001,-0.0820000023,20221021173530,648,0xb,0x4,21.1200008,26.4052773,0.0258700345,0.0913174897,7.05356251e-06,30,1.07299995,1
648211400000341,212334783,2459877.8527286206,59877.347835599998,19.862999,0.104186177,0,zr,0.0586413,34.276015700000002,0.777999997,-0.0120000001,20221025347824,648,0xb,0x4,21.4400005,26.4073448,0.0210585147,0.0998721346,4.62230628e-06,30,1.20799994,1
648211400000341,212527901,2459879.7838575216,59879.279016200002,19.8908501,0.10629987,0,zr,0.058604499999999997,34.2759851,1.00399995,0.104000002,20221027279016,648,0xb,0x4,21.4200001,26.4074612,0.0209855437,0.101548791,4.61915397e-06,30,1.03699994,1
648211400000341,212728216,2459881.7869464932,59881.2821644,19.8618526,0.104099952,0,zr,0.058662899999999997,34.276032700000002,0.624000013,-0.0170000009,20221029282153,648,0xb,0x4,21.5100002,26.4052792,0.02108372,0.0977654308,4.64257619e-06,30,1.051,1
648211400000341,212929905,2459883.8037677002,59883.299050900001,19.9565601,0.111415461,0,zr,0.058673099999999999,34.2760186,1.31500006,0.0829999968,20221031299051,648,0xb,0x4,21.1800003,26.4020195,0.02150991,0.102844104,4.82752739e-06,30,1.09899998,1
648211400000341,213429048,2459888.7950175297,59888.290486099999,19.8965912,0.10673964,0,zr,0.058660799999999999,34.275962999999997,0.648999989,-0.0439999998,20221105290475,648,0xb,0x4,19.9400005,26.2709389,0.0318330675,0.100093834,1.04043584e-05,30,1.11300004,1
648211400000341,214226531,2459896.7694803993,59896.2653125,19.8641605,0.104273729,0,zr,0.058700000000000002,34.276117999999997,1.05599999,-0.31400001,20221113265278,648,0xb,0x4,20.6700001,26.3935146,0.0240294132,0.111150123,5.96583004e-06,30,1.10399997,1
648211400000341,214715398,2459901.6578878723,59901.1539815,19.8614197,0.1040674,0,zr,0.058699500000000002,34.276032200000003,1.05200005,-0.123000003,20221118153981,648,0xb,0x4,21.0200005,26.1340294,0.0238213241,0.103104725,5.92074593e-06,30,1.00300002,1
648211400000341,214916587,2459903.6696702563,59903.165879599997,19.8783569,0.105347708,0,zr,0.058664399999999998,34.276037000000002,0.535000026,0.0390000008,20221120165799,648,0xb,0x4,21.0599995,26.4188118,0.0213039983,0.1074268,4.72340844e-06,30,1,1
648211400000341,215317481,2459907.6783615439,59907.174814799997,19.9422493,0.110286057,0,zr,0.058619299999999999,34.276111999999998,0.870000005,-0.0329999998,20221124174815,648,0xb,0x4,20.7299995,26.422699,0.0230630506,0.109875418,5.57740532e-06,30,1.00699997,1
