oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400009339,218122844,2459935.7299445537,59935.228449100003,19.1407413,0.0613266341,0,zr,0.15597449999999999,35.467263099999997,0.398000002,0.00800000038,20221222228403,648,0xf,0x4,20.4099998,26.0172405,0.0284218322,0.106475301,7.25792097e-06,30,1.426,1
648215400009339,218315496,2459937.6563013843,59937.154965299997,19.1788673,0.0630873069,0,zr,0.1559304,35.467271400000001,1.38600004,-0.138999999,20221224154896,648,0xf,0x4,21.1599998,26.2915955,0.0220939778,0.100900047,4.45960086e-06,30,1.10800004,1
648215400009339,219723888,2459951.739031136,59951.238888899999,18.9679966,0.0539673641,0,zr,0.1559662,35.467345700000003,0.419999987,-0.0700000003,20230107238877,648,0xf,0x4,19.25,26.2178688,0.0434713289,0.107031181,1.95324556e-05,30,2.04900002,1
648215400009339,220213869,2459956.6384159243,59956.138692100001,19.1815414,0.0632127076,0,zr,0.1560851,35.467275800000003,1.15900004,-0.0540000014,20230112138692,648,0xf,0x4,20.0200005,26.2555351,0.0307636969,0.104688257,8.60537239e-06,30,1.23699999,1
648215400009339,220413959,2459958.6391485641,59958.1395949,19.1538162,0.0619247071,0,zr,0.15592809999999999,35.467266000000002,1.04799998,0.156000003,20230114139595,648,0xf,0x4,20.8400002,26.2816277,0.0233444441,0.10468851,4.95147015e-06,30,1.26800001,1
648215400009339,221214054,2459966.6394268409,59966.140544000002,19.1508007,0.0617862195,0,zr,0.15583169999999999,35.467309399999998,0.319999993,0.0329999998,20230122140544,648,0xf,0x4,19.9400005,26.2634315,0.033470396,0.109347485,1.01690121e-05,30,1.403,1
648215400009339,221419793,2459968.6966536851,59968.197939799997,19.2433586,0.066183269,0,zr,0.15582509999999999,35.467220099999999,0.935000002,0.224000007,20230124197870,648,0xf,0x4,19.2900009,26.2039471,0.0472850502,0.105750218,2.43722079e-05,30,2.15100002,1
648215400009339,221619952,2459970.6980769271,59970.1995255,18.7340126,0.0454838872,0,zr,0.15582750000000001,35.467125500000002,0.546000004,1.15400004,20230126199514,648,0xf,0x4,18.5900002,26.1938438,0.0495537333,0.0999542624,4.31205772e-05,30,2.29900002,1
648215400009339,221820579,2459972.7041892433,59972.2057986,19.0481758,0.0572601147,0,zr,0.15576660000000001,35.467179399999999,0.630999982,-0.063000001,20230128205787,648,0xf,0x4,19.3700008,26.1771412,0.0421565436,0.103754885,1.84699311e-05,30,2.60100007,1
648215400009339,222618258,2459980.6803565621,59980.182581000001,19.2190208,0.064997308,0,zr,0.15593860000000001,35.467245800000001,0.586000025,-0.0120000001,20230205182569,648,0xf,0x4,19.6499996,26.1742592,0.0395160355,0.113104925,1.45838094e-05,30,2.56100011,1
648215400009339,223011695,2459984.6144448449,59984.116955999998,19.3452377,0.0713852048,0,zr,0.1558437,35.467407600000001,1.11800003,0.0769999996,20230209116956,648,0xf,0x4,19.9699993,26.2307549,0.0419067815,0.107580572,1.60375639e-05,30,1.62,1
648215400009339,230549570,2460059.9912199862,60059.495706000002,19.1105213,0.0599669591,0,zr,0.15588920000000001,35.467235199999998,0.913999975,-0.116999999,20230425495706,648,0xf,0x4,19.9500008,25.9237804,0.0325299799,0.103258044,9.51549828e-06,30,2.80699992,1
648215400009339,230549806,2460059.9935811511,60059.498067100001,18.9734516,0.0541848391,0,zr,0.15586259999999999,35.467254199999999,0.463999987,-0.0820000023,20230425498056,648,0xf,0x4,19.7299995,25.9258938,0.0370703563,0.104251474,1.2440496e-05,30,2.72900009,1
648215400009339,230550042,2460059.9959423165,60059.500428200001,19.2052078,0.0643337518,0,zr,0.15592020000000001,35.467420300000001,0.810000002,-0.300000012,20230425500417,648,0xf,0x4,19.6399994,25.9303322,0.0402675644,0.104112066,1.5045498e-05,30,2.65499997,1
648215400009339,230649540,2460060.9909454416,60060.495405100002,18.9387321,0.0528166182,0,zr,0.1561032,35.467284100000001,0.74000001,0.114,20230426495394,648,0xf,0x4,19.5900002,25.9973221,0.0402234234,0.110881828,1.5164489e-05,30,2.72600007,1
648215400009339,230649776,2460060.9933066154,60060.497766200002,19.3209705,0.07011085,0,zr,0.1557365,35.466989400000003,0.896000028,-0.208000004,20230426497766,648,0xf,0x4,19.5200005,26.0111313,0.0422527716,0.116517551,1.6476075e-05,30,2.65300012,1
648215400009339,230650012,2460060.9956677831,60060.500127300002,19.2784653,0.0679321736,0,zr,0.1558427,35.467190000000002,0.699999988,-0.0540000014,20230426500127,648,0xf,0x4,19.6700001,26.0316296,0.0389295593,0.106662266,1.38201076e-05,30,2.58299994,1
648215400009339,230650250,2460060.9980405434,60060.502500000002,19.3560333,0.0719593093,0,zr,0.1560358,35.467262900000001,0.398000002,-0.0949999988,20230426502500,648,0xf,0x4,19.4599991,26.0391998,0.0407446139,0.107022494,1.57208924e-05,30,2.51600003,1
648215400009339,230650487,2460061.0004133149,60060.504872700003,19.2340889,0.0657290295,0,zr,0.15595990000000001,35.4673266,0.552999973,-0.160999998,20230426504873,648,0xf,0x4,19.3500004,26.0542793,0.041133415,0.107615449,1.76069716e-05,30,2.45300007,1
648215400009339,230749369,2460061.989260111,60061.493692099997,19.1350002,0.0610659122,0,zr,0.1559789,35.467189599999998,0.409000009,-0.00499999989,20230427493692,648,0xf,0x4,20.5599995,26.0383244,0.0251998845,0.102383465,5.71571945e-06,30,2.69400001,1
648215400009339,230749606,2460061.991632882,60061.496064799998,19.2428894,0.0661602318,0,zr,0.155996,35.4672622,0.759000003,-0.0350000001,20230427496053,648,0xf,0x4,20.5100002,26.0580502,0.0262190271,0.10281527,6.18245485e-06,30,2.62199998,1
648215400009339,230749842,2460061.9939940535,60061.498425899998,19.1105633,0.0599688664,0,zr,0.15596640000000001,35.4672822,0.640999973,0.00200000009,20230427498426,648,0xf,0x4,20.3099995,26.0649223,0.0280035362,0.101846434,7.08838388e-06,30,2.55299997,1
648215400009339,230750079,2460061.9963668217,60061.500798599998,19.0631256,0.0578973144,0,zr,0.15598809999999999,35.467253100000001,0.312999994,0.0579999983,20230427500799,648,0xf,0x4,20.2600002,26.0685539,0.0297432039,0.105496176,7.9262436e-06,30,2.48900008,1
648215400009339,230750317,2460061.9987395965,60061.503171299999,19.2741966,0.0677170828,0,zr,0.15584899999999999,35.467200499999997,0.67900002,0.194000006,20230427503160,648,0xf,0x4,20.0400009,26.0823498,0.0313359238,0.106373124,8.80427251e-06,30,2.42700005,1
648215400009339,230849101,2460062.9866154869,60062.491018499997,19.0814514,0.0586885884,0,zr,0.15583759999999999,35.467243500000002,0.598999977,-0.0430000015,20230428490972,648,0xf,0x4,20.4500008,26.0648117,0.0288194194,0.104502648,7.5413177e-06,30,2.69199991,1
648215400009339,230849340,2460062.9889998538,60062.493402799999,19.1869011,0.0634648353,0,zr,0.15596699999999999,35.467213600000001,0.633000016,0.0649999976,20230428493380,648,0xf,0x4,20.2299995,26.078104,0.036629457,0.108498842,1.21726353e-05,30,2.61999989,1
648215400009339,230849577,2460062.9913726258,60062.4957755,19.1296539,0.060824126,0,zr,0.15598020000000001,35.467197599999999,0.335000008,-0.0419999994,20230428495764,648,0xf,0x4,20.3500004,26.084938,0.0354850702,0.111927249,1.13051165e-05,30,2.55100012,1
648215400009339,230849815,2460062.9937568987,60062.498159700001,19.1692085,0.0626364425,0,zr,0.15598989999999999,35.467201099999997,0.611999989,-0.0949999988,20230428498137,648,0xf,0x4,20.2600002,26.0914383,0.0329781361,0.103353485,9.86716168e-06,30,2.48600006,1
648215400009339,230850053,2460062.996129673,60062.500532400001,19.1577473,0.0621056482,0,zr,0.15597510000000001,35.4672239,0.521000028,0.0209999997,20230428500509,648,0xf,0x4,20.2000008,26.1050014,0.031547308,0.107652873,9.0036574e-06,30,2.42499995,1
648215400009339,230949055,2460063.9861829411,60063.490555600001,19.1925621,0.063732259,0,zr,0.15591450000000001,35.467282500000003,0.564999998,-0.0370000005,20230429490556,648,0xf,0x4,20.6700001,26.0608082,0.0258896444,0.104262657,6.05771083e-06,30,2.62299991,1
648215400009339,230949298,2460063.9886135189,60063.492986099998,19.013073,0.0557929389,0,zr,0.1558793,35.467215699999997,0.538999975,0.0839999989,20230429492986,648,0xf,0x4,20.5599995,26.0765724,0.0258235056,0.105804622,6.04219895e-06,30,2.55299997,1
648215400009339,230949541,2460063.9910441949,60063.495416700003,19.1253033,0.0606280826,0,zr,0.15593670000000001,35.467244700000002,0.460000008,-0.00499999989,20230429495405,648,0xf,0x4,20.2900009,26.0886574,0.030769879,0.109991185,8.58241583e-06,30,2.48600006,1
648215400009339,230949783,2460063.9934631754,60063.497835599999,19.0859795,0.0588858128,0,zr,0.1558804,35.467261999999998,0.755999982,-0.103,20230429497836,648,0xf,0x4,20.2099991,26.1003895,0.0297816973,0.104621589,7.97133544e-06,30,2.42400002,1
648215400009339,231049141,2460064.9870710531,60064.491412000003,19.1271915,0.0607130826,0,zr,0.1559034,35.467243600000003,0.744000018,-0.0909999982,20230430491412,648,0xf,0x4,20.5799999,26.0055752,0.0280905142,0.108261183,7.15541319e-06,30,2.52099991,1
648215400009339,231049384,2460064.9895017301,60064.493842600001,19.1377754,0.0611917973,0,zr,0.1559913,35.467251900000001,0.880999982,-0.0549999997,20230430493843,648,0xf,0x4,20.5400009,26.0191383,0.0259251837,0.107343294,6.08640266e-06,30,2.45600009,1
648215400009339,231049869,2460064.9943513931,60064.498692100002,19.2504139,0.0665311366,0,zr,0.1559786,35.467267700000001,0.657000005,0.00899999961,20230430498681,648,0xf,0x4,20.0100002,26.0296078,0.0346415117,0.112544775,1.09936382e-05,30,2.33699989,1
648215400009339,231149072,2460065.9864212177,60065.490729199999,19.287693,0.0683994293,0,zr,0.15589610000000001,35.467273599999999,1.20500004,-0.0460000001,20230501490729,648,0xf,0x4,20.3999996,26.0167751,0.0270298831,0.109306723,6.56478187e-06,30,2.46600008,1
648215400009339,231149799,2460065.9936899669,60065.497997699997,19.0999756,0.0594998933,0,zr,0.1559403,35.467238700000003,1.00300002,-0.0920000002,20230501497998,648,0xf,0x4,19.6800003,25.8862877,0.054347463,0.113322623,2.71517674e-05,30,2.28999996,1
648215400009339,232447016,2460078.9663950279,60078.470161999998,19.2294922,0.0655049384,0,zr,0.15592429999999999,35.467246600000003,1.43599999,0.0209999997,20230514469560,648,0xf,0x4,20.7199993,26.0906696,0.0249571688,0.101643153,5.66808649e-06,30,2.1329999,1
648215400009339,232447209,2460078.9683280252,60078.472094899997,19.1067028,0.0597973987,0,zr,0.15593199999999999,35.467264999999998,0.377999991,-0.0250000004,20230514472049,648,0xf,0x4,20.6000004,26.0920639,0.0298646223,0.108375922,8.1285998e-06,30,2.09500003,1
648215400009339,232447401,2460078.9702494238,60078.474016200002,19.2510757,0.0665638521,0,zr,0.1559035,35.467247100000002,0.532999992,-0.075000003,20230514473970,648,0xf,0x4,20.6499996,26.1072254,0.0306619629,0.101125576,8.56155657e-06,30,2.05999994,1
648215400009339,232447593,2460078.9721708167,60078.475937499999,19.1101341,0.0599497855,0,zr,0.1559595,35.467235199999998,0.763000011,-0.0790000036,20230514475903,648,0xf,0x4,20.75,26.1004963,0.0252316147,0.108084731,5.7959428e-06,30,2.02600002,1
648215400009339,232447787,2460078.9741038177,60078.477870399998,19.1589508,0.0621611848,0,zr,0.15591650000000001,35.467294600000002,0.691999972,-0.0540000014,20230514477824,648,0xf,0x4,20.6800003,26.1102448,0.0271313284,0.107327566,6.67175709e-06,30,1.99300003,1
648215400009339,232546980,2460079.9660861837,60079.469803200001,19.1824017,0.063253127,0,zr,0.15593180000000001,35.467260500000002,0.818000019,-0.0689999983,20230515469213,648,0xf,0x4,20.8500004,26.1386585,0.0235093199,0.10128729,5.03070441e-06,30,2.08800006,1
648215400009339,232547180,2460079.9680886851,60079.471805599998,19.1283131,0.060763631,0,zr,0.15595790000000001,35.467248499999997,1.20700002,-0.0329999998,20230515471794,648,0xf,0x4,21.0200005,26.133646,0.0224254783,0.107007347,4.53079701e-06,30,2.04999995,1
648215400009339,232547380,2460079.9700910905,60079.473807900002,19.175478,0.0629287139,0,zr,0.15591749999999999,35.467224299999998,0.469000012,0.050999999,20230515473796,648,0xf,0x4,20.9500008,26.1397476,0.0223704986,0.104512088,4.55233794e-06,30,2.01600003,1
648215400009339,232547581,2460079.9720934932,60079.475810199998,19.2413006,0.0660821646,0,zr,0.15593360000000001,35.467255899999998,0.632000029,0.0680000037,20230515475799,648,0xf,0x4,21,26.1404724,0.0224521384,0.106632255,4.58122895e-06,30,1.98199999,1
648215400009339,232547781,2460079.9740958959,60079.477812500001,19.1980686,0.0639934614,0,zr,0.15594279999999999,35.467280299999999,0.962000012,-0.0610000007,20230515477801,648,0xf,0x4,20.8500004,26.1473103,0.024081314,0.10433118,5.26351414e-06,30,1.95000005,1
648215400009339,232647185,2460080.9681860865,60080.471851900002,19.1280365,0.0607511699,0,zr,0.1559652,35.467248699999999,0.493999988,-0.00499999989,20230516471840,648,0xf,0x4,20.4400005,26.1103821,0.0267006662,0.108280867,6.48037667e-06,30,2.00300002,1
648215400009339,232746834,2460081.9647311051,60081.4683449,19.1091652,0.0599067099,0,zr,0.15595539999999999,35.467243799999999,0.935000002,0.0769999996,20230517467766,648,0xf,0x4,20.6900005,26.145546,0.0258331243,0.100375809,6.11845417e-06,30,2.01699996,1
648215400009339,232747034,2460081.9667335148,60081.470347199996,19.0729713,0.058321014,0,zr,0.1559306,35.467279300000001,0.967999995,-0.0450000018,20230517470336,648,0xf,0x4,20.4300003,26.1374092,0.0267773047,0.109740019,6.55631811e-06,30,1.98199999,1
648215400009339,232747236,2460081.9687475227,60081.472361100001,19.0832291,0.058765918,0,zr,0.15592809999999999,35.467199999999998,0.574999988,0.0829999968,20230517472338,648,0xf,0x4,20.3700008,26.1436501,0.0274696555,0.110837705,6.91159084e-06,30,1.95000005,1
648215400009339,232747436,2460081.9707499323,60081.474363399997,19.1655064,0.0624644719,0,zr,0.15589720000000001,35.467240400000001,1.22800004,0.0340000018,20230517474340,648,0xf,0x4,20.5200005,26.1518173,0.0274038296,0.106159799,6.86093244e-06,30,1.91900003,1
648215400009339,232747636,2460081.9727523411,60081.4763657,19.2366238,0.0658529624,0,zr,0.15588099999999999,35.467274000000003,0.879000008,0.0909999982,20230517476343,648,0xf,0x4,20.7099991,26.1548252,0.0238550212,0.105292298,5.20801814e-06,30,1.88900006,1
648215400009339,232846842,2460082.9648654028,60082.468425899999,19.1913586,0.0636753514,0,zr,0.15598129999999999,35.467202,0.737999976,0.00100000005,20230518468380,648,0xf,0x4,20.5400009,26.120636,0.041225329,0.0941853225,1.55848375e-05,30,1.96899998,1
648215400009339,232847246,2460082.9689050289,60082.472465300001,19.227705,0.0654180199,0,zr,0.1559092,35.467231699999999,0.74000001,-0.107000001,20230518472419,648,0xf,0x4,20.8799992,26.1159344,0.0246916227,0.102758259,5.56862778e-06,30,1.90600002,1
648215400009339,232847449,2460082.9709305391,60082.474490699999,19.1118603,0.0600265749,0,zr,0.15592790000000001,35.467264299999997,1.00800002,-0.0329999998,20230518474444,648,0xf,0x4,20.7800007,26.1252651,0.0286920648,0.0986377373,7.45118814e-06,30,1.87600005,1
648215400009339,232847651,2460082.9729561508,60082.476516199997,19.1728706,0.0628070086,0,zr,0.1559159,35.467247399999998,0.469000012,0.00400000019,20230518476470,648,0xf,0x4,20.8999996,26.1221867,0.02533333,0.103455834,5.92158449e-06,30,1.847,1
648215400009339,232946663,2460083.9631256764,60083.466631900003,19.1674938,0.0625567064,0,zr,0.15592510000000001,35.467254799999999,0.880999982,0.0350000001,20230519466586,648,0xf,0x4,21.2199993,26.0618114,0.0216827225,0.0987426415,4.27710484e-06,30,1.954,1
648215400009339,232946865,2460083.9651512881,60083.468657400001,19.1753197,0.0629213154,0,zr,0.15595310000000001,35.467262400000003,0.968999982,-0.0250000004,20230519468611,648,0xf,0x4,21.2099991,26.0766315,0.0211403295,0.0998895094,4.09098857e-06,30,1.92200005,1
648215400009339,232947068,2460083.9671769012,60083.470682899999,19.1936741,0.0637849271,0,zr,0.1559526,35.467222100000001,0.697000027,0.00400000019,20230519470637,648,0xf,0x4,21.2299995,26.0959606,0.0213734061,0.0980973467,4.15501881e-06,30,1.89199996,1
648215400009339,232947270,2460083.9692024188,60083.472708300003,19.1524887,0.0618636869,0,zr,0.1558824,35.467260500000002,0.796999991,0.00400000019,20230519472662,648,0xf,0x4,21.1800003,26.0838394,0.0222417898,0.103386521,4.50304469e-06,30,1.86300004,1
648215400009339,232947473,2460083.9712280273,60083.474733800002,19.0734138,0.0583401248,0,zr,0.15595429999999999,35.467247,0.832000017,-0.0949999988,20230519474688,648,0xf,0x4,21.1100006,26.0968761,0.0216004867,0.0984634385,4.26252018e-06,30,1.83399999,1
648215400009339,233146637,2460085.9629829507,60085.466377299999,19.20924,0.0645267814,0,zr,0.15598329999999999,35.467233,0.727999985,-0.116999999,20230521466377,648,0xf,0x4,21.0300007,26.138464,0.0222178083,0.0889282525,4.46028662e-06,30,1.875,1
648215400009339,233146834,2460085.9649506682,60085.4683449,19.1771564,0.0630072132,0,zr,0.15593180000000001,35.467238600000002,2.00399995,0.0410000011,20230521468345,648,0xf,0x4,21.0900002,26.1414337,0.0219932236,0.0955136865,4.34386857e-06,30,1.847,1
648215400009339,233147031,2460085.9669183805,60085.470312500001,19.02561,0.0563123338,0,zr,0.15596309999999999,35.467247999999998,1.21500003,-0.0179999992,20230521470312,648,0xf,0x4,21.0200005,26.1420994,0.0216236264,0.094470419,4.2184106e-06,30,1.82000005,1
648215400009339,233147228,2460085.9688860974,60085.472280100003,19.1337204,0.0610079207,0,zr,0.1559188,35.467244700000002,0.361000001,0.00499999989,20230521472280,648,0xf,0x4,21.0599995,26.1400623,0.0215289593,0.097084783,4.20500601e-06,30,1.79400003,1
648215400009339,233147425,2460085.9708654108,60085.474259299997,19.0530128,0.0574654937,0,zr,0.155941,35.467247700000001,0.595000029,-0.063000001,20230521474248,648,0xf,0x4,20.9799995,26.1314678,0.0220786184,0.102835022,4.45510659e-06,30,1.76800001,1
648215400009339,236944775,2460123.9470851268,60123.447754599998,19.1400433,0.0612948462,0,zr,0.1558957,35.467231200000001,0.31400001,0.0109999999,20230628447755,648,0xf,0x4,21.2399998,26.2634182,0.0203226246,0.0926734433,3.72324212e-06,30,1.19599998,1
648215400009339,237146061,2460125.9601084916,60125.460613399999,19.0814972,0.0586905479,0,zr,0.15592329999999999,35.467219900000003,0.381999999,-0.00700000022,20230630460602,648,0xf,0x4,21.5,26.2479706,0.0204799511,0.0931727514,3.83966108e-06,30,1.13100004,1
648215400009339,237441587,2460128.9156175684,60128.415879599997,19.1707211,0.062706843,0,zr,0.15592880000000001,35.467274000000003,0.547999978,-0.119000003,20230703415845,648,0xf,0x4,20.3899994,26.2540684,0.0259921625,0.100489438,6.22631524e-06,30,1.27999997,1
648215400009339,238241506,2460136.9154686136,60136.415069399998,19.0752659,0.0584202372,0,zr,0.15595200000000001,35.4672524,1.07500005,0.158999994,20230711414815,648,0xf,0x4,21.1700001,26.2717113,0.0195051469,0.0941124186,3.46378238e-06,30,1.18499994,1
648215400009339,238539373,2460139.894383545,60139.393738400002,19.0593014,0.0577336103,0,zr,0.15592909999999999,35.4672318,0.546999991,-0.00800000038,20230714393727,648,0xf,0x4,21.3400002,26.241848,0.0207502525,0.0942740217,3.95528514e-06,30,1.24100006,1
648215400009339,238844818,2460142.9490790837,60142.4481829,19.0261269,0.056333825,0,zr,0.1559478,35.4672439,0.903999984,-0.0359999985,20230717448171,648,0xf,0x4,21.6100006,26.2277737,0.0210070666,0.0872393176,4.09934864e-06,30,1.04999995,1
648215400009339,239038369,2460144.8847463662,60144.383692099997,19.0515919,0.0574050806,0,zr,0.15595800000000001,35.467230499999999,1.005,0.0209999997,20230719383669,648,0xf,0x4,21.5100002,26.2851849,0.0199765209,0.0865828469,3.68225733e-06,30,1.22500002,1
648215400009339,239241134,2460146.9125615181,60146.411342599997,19.0382423,0.0568408147,0,zr,0.15593860000000001,35.467225900000003,0.40200001,-0.0219999999,20230721411343,648,0xf,0x4,21.5300007,26.2848644,0.0200237874,0.08997114,3.72532691e-06,30,1.10800004,1
648215400009339,239244951,2460146.9507359215,60146.449513899999,19.0576496,0.0576630309,0,zr,0.15596280000000001,35.467210299999998,1.37399995,0.0430000015,20230721449502,648,0xf,0x4,21.4599991,26.295229,0.0204008818,0.0838778093,3.80648544e-06,30,1.03100002,1
648215400009339,239645049,2460150.952040717,60150.450497700003,19.0453758,0.0571415909,0,zr,0.15593489999999999,35.467213299999997,0.875999987,0.0289999992,20230725450417,648,0xf,0x4,21.2900009,26.2350082,0.0222431868,0.10012009,4.59682087e-06,30,1.01699996,1
648215400009339,239840890,2460152.9105984131,60152.408900499999,19.0329857,0.0566202812,0,zr,0.15592300000000001,35.467254199999999,0.654999971,0.00400000019,20230727408889,648,0xf,0x4,21.25,26.2745838,0.0207084604,0.0935730264,3.96063342e-06,30,1.07299995,1
648215400009339,240146738,2460155.9693207424,60155.467384299998,19.0130825,0.0557933338,0,zr,0.15592529999999999,35.467246799999998,1.352,0.131999999,20230730467361,648,0xf,0x4,21.6399994,26.2556648,0.022447126,0.0893185735,4.61538821e-06,30,1,1
648215400009339,240539166,2460159.8939022231,60159.391666700001,18.9092064,0.0516825542,0,zr,0.15595809999999999,35.4672433,0.721000016,0,20230803391655,648,0xf,0x4,20.6499996,26.2978706,0.0219587907,0.0962896422,4.38258303e-06,30,1.06900001,1
648215400009339,240834793,2460162.8503948129,60162.347939799998,19.0958977,0.0593202747,0,zr,0.1559169,35.467255299999998,0.291999996,0.00999999978,20230806347882,648,0xf,0x4,20.8999996,26.3013134,0.0209164768,0.09768603,3.9898614e-06,30,1.16999996,1
648215400009339,241740440,2460171.9075000831,60171.404409700001,19.0899658,0.0590600371,0,zr,0.15593679999999999,35.467263799999998,0.638000011,0.0320000015,20230815404375,648,0xf,0x4,21.6900005,26.2705002,0.0224735271,0.0923524052,4.62291655e-06,30,1.00800002,1
648215400009339,242037056,2460174.8738514832,60174.370567099999,19.0794754,0.0586027056,0,zr,0.15593789999999999,35.467244299999997,0.483999997,-0.0340000018,20230818370567,648,0xf,0x4,21.4099998,26.2849903,0.0206830613,0.0943211541,3.93044184e-06,30,1.03400004,1
648215400009339,242744994,2460181.953656849,60181.4499421,19.0347633,0.0566947535,0,zr,0.155944,35.467328500000001,0.79400003,0.0489999987,20230825449907,648,0xf,0x4,20.9599991,26.3043823,0.0251365714,0.102943376,5.71327519e-06,30,1.03400004,1
648215400009339,242936506,2460183.8688920587,60183.365069400003,19.0205841,0.0561035089,0,zr,0.1559285,35.467245499999997,0.781000018,0.00999999978,20230827364919,648,0xf,0x4,21.3999996,26.3051338,0.0199610014,0.0955678597,3.69496684e-06,30,1.01300001,1
648215400009339,243134027,2460185.8442077111,60185.340277800002,18.9580383,0.0535727516,0,zr,0.15595880000000001,35.467238199999997,0.634000003,-0.0329999998,20230829340232,648,0xf,0x4,20.8600006,26.3008022,0.0211386271,0.0955593213,4.14969873e-06,30,1.03499997,1
648215400009339,243339800,2460187.9020464947,60187.398009299999,19.0651875,0.0579858012,0,zr,0.15592929999999999,35.4672251,0.541000009,0.0170000009,20230831397627,648,0xf,0x4,20.2099991,26.2657356,0.0286719687,0.103886656,7.49340688e-06,30,1.00300002,1
648215400009339,243842645,2460192.9307377064,60192.426458299997,19.0487442,0.0572842211,0,zr,0.15593750000000001,35.467255299999998,0.841000021,-0.0250000004,20230905426447,648,0xf,0x4,21.1700001,26.2934799,0.0210288037,0.0972055793,4.02543355e-06,30,1.04400003,1
648215400009339,244036386,2460194.8682305967,60194.363865699997,19.0287743,0.0564442091,0,zr,0.1559381,35.467263000000003,0.76700002,-0.00600000005,20230907363762,648,0xf,0x4,21.2700005,26.2973919,0.022840932,0.103207201,4.74568924e-06,30,1,1
648215400009339,244234310,2460196.8475494422,60196.343101899998,19.0969372,0.0593660027,0,zr,0.1559594,35.467237699999998,0.675999999,0.00400000019,20230909343102,648,0xf,0x4,21.5300007,26.2404423,0.0252583269,0.0996373072,5.84311374e-06,30,1.00399995,1
648215400009339,244641359,2460200.9182016565,60200.413599500003,19.1285439,0.0607740618,0,zr,0.1559055,35.467253300000003,1.01199996,0.0250000004,20230913413600,648,0xf,0x4,21.5599995,26.3070755,0.0199903082,0.0852186158,3.64414495e-06,30,1.05999994,1
648215400009339,244826708,2460202.7717488292,60202.267083300001,19.0771484,0.0585017614,0,zr,0.15593370000000001,35.467241199999997,0.737999976,0.0359999985,20230915267083,648,0xf,0x4,21.3600006,26.2616386,0.0205815323,0.0923861042,3.83905854e-06,30,1.08599997,1
648215400009339,245040754,2460204.9122794061,60204.407546299997,19.0989265,0.0594536364,0,zr,0.15595120000000001,35.4672287,0.751999974,-0.0250000004,20230917407546,648,0xf,0x4,21.6200008,26.2944088,0.0207016896,0.0803209245,3.87065938e-06,30,1.07000005,1
648215400009339,245243142,2460206.9362149565,60206.431423599999,19.0703945,0.0582098402,0,zr,0.15593799999999999,35.467262099999999,0.852999985,0.0370000005,20230919431412,648,0xf,0x4,21.3700008,26.2978001,0.019604126,0.0948013291,3.49143238e-06,30,1.14999998,1
648215400009339,245526953,2460209.7744007334,60209.269537,19.153511,0.0619106777,0,zr,0.15587909999999999,35.4672494,1.06200004,0.135000005,20230922269537,648,0xf,0x4,21.1200008,26.2760735,0.0215343516,0.0990317687,4.20025663e-06,30,1.04299998,1
648215400009339,245838575,2460212.8906827075,60212.385752299997,19.1182938,0.0603136383,0,zr,0.1559596,35.4672591,0.202999994,0.00300000003,20230925385752,648,0xf,0x4,21.5900002,26.3068104,0.0231686253,0.0889656171,4.85972805e-06,30,1.07000005,1
648215400009339,246027636,2460214.7813299964,60214.276365700003,19.0950661,0.059283752,0,zr,0.15595029999999999,35.46725,0.709999979,-0.0790000036,20230927276366,648,0xf,0x4,20.6299992,26.3035927,0.0244166125,0.107847013,5.45732155e-06,30,1.01600003,1
648215400009339,246217608,2460216.6810812424,60216.176088,19.1043682,0.0596939959,0,zr,0.15597939999999999,35.467274799999998,0.769999981,0.119999997,20230929176076,648,0xf,0x4,20.2999992,26.2938061,0.0267734267,0.0932595953,6.53604138e-06,30,1.27699995,1
648215400009339,246722377,2460221.7288186201,60221.223773099999,19.1131897,0.0600857809,0,zr,0.15596070000000001,35.467260899999999,0.266000003,-0.0179999992,20231004223762,648,0xf,0x4,21.0599995,26.2778931,0.0205784645,0.093595691,3.83380439e-06,30,1.06700003,1
648215400009339,246921354,2460223.7185978023,60223.213541700003,19.064188,0.057942871,0,zr,0.15596750000000001,35.467246799999998,0.703999996,-0.00999999978,20231006213530,648,0xf,0x4,20.6700001,26.2907467,0.0265659709,0.0938686654,6.42347595e-06,30,1.07700002,1
648215400009339,247227729,2460226.7823529309,60226.277291699997,19.0590439,0.0577226095,0,zr,0.15596019999999999,35.467237400000002,0.961000025,0.0960000008,20231009277280,648,0xf,0x4,21.4799995,26.2836304,0.0211419072,0.093090415,4.0620348e-06,30,1,1
648215400009339,247427932,2460228.7843859056,60228.279328700002,19.1294308,0.060814064,0,zr,0.15593000000000001,35.467241399999999,1.78400004,0.0700000003,20231011279294,648,0xf,0x4,21.2199993,26.2979946,0.0212368071,0.0978661403,4.13412135e-06,30,1.00100005,1
648215400009339,247732939,2460231.8344379356,60231.329398100002,19.1067009,0.0597973466,0,zr,0.1559672,35.4672245,0.411000013,0.0529999994,20231014329387,648,0xf,0x4,21.3199997,26.2812252,0.0203408785,0.0935664475,3.74886736e-06,30,1.06099999,1
