oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300008018,244642931,2460200.9350545923,60200.429317100003,20.4664497,0.160268605,0,zr,0.3515837,9.9649975000000008,0.777999997,-0.244000003,20230913429317,499,0x7,0x3,21.5100002,26.3060379,0.0258651599,0.120652854,1.47785995e-05,30,1.19400001,1
499207300008018,245037950,2460204.8853162387,60204.379502299998,20.5104141,0.163508534,0,zr,0.3515914,9.9649914000000006,0.485000014,0.0670000017,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300008018,245243571,2460206.9415611173,60206.435717599998,20.3393631,0.150226131,0,zr,0.35156789999999999,9.9649947999999995,0.620000005,-0.0520000011,20230919435718,499,0x7,0x3,21.5300007,26.321207,0.0254259631,0.110101506,1.41212049e-05,30,1.28900003,1
499207300008018,245530020,2460209.8060813979,60209.300208300003,20.3215599,0.148782492,0,zr,0.3515414,9.9649965999999992,0.839999974,0.0120000001,20230922300197,499,0x7,0x3,20.8500004,26.0598392,0.026294319,0.118688032,1.53834662e-05,30,1.08700001,1
499207300008018,245839337,2460212.8992692009,60212.393379599998,20.3487015,0.15098089,0,zr,0.35155760000000003,9.9649932000000003,0.377999991,-0.0250000004,20230925393380,499,0x7,0x3,21.6800003,26.3142662,0.0238811094,0.120498247,1.25918787e-05,30,1.18299997,1
499207300008018,246027392,2460214.7798154517,60214.273923599998,20.2294044,0.141243547,0,zr,0.3515761,9.9650048000000009,0.800000012,-0.134000003,20230927273924,499,0x7,0x3,20.6900005,26.3598633,0.0261211898,0.113582633,1.50360775e-05,30,1.10399997,1
499207300008018,246825699,2460222.7628262341,60222.2569907,20.4181156,0.156517372,0,zr,0.35163339999999998,9.9651337000000009,1.19200003,-0.107000001,20231005256979,499,0x7,0x3,20.75,26.3216114,0.0277524851,0.126554891,1.69580362e-05,30,1.097,1
499207300008018,247325663,2460227.7623779089,60227.256631900003,20.0997391,0.130627483,0,zr,0.35158889999999998,9.9649856000000003,0.296000004,-0.0219999999,20231010256632,499,0x7,0x3,21.5200005,26.3292122,0.0237796642,0.112704113,1.25502147e-05,30,1.08200002,1
499207300008018,247635280,2460230.858470595,60230.3528009,20.437397,0.15802601,0,zr,0.35155609999999998,9.9650800000000004,0.0810000002,0.00899999961,20231013352755,499,0x7,0x3,21.0699997,26.2956886,0.0234457403,0.119588226,1.216293e-05,30,1.21300006,1
499207300008018,247825651,2460232.7621311801,60232.256516200003,20.3429604,0.150517136,0,zr,0.35156680000000001,9.9649605999999995,0.551999986,-0.126000002,20231015256516,499,0x7,0x3,21.5400009,26.3233166,0.0237360951,0.116350316,1.26216601e-05,30,1.074,1
499207300008018,248029415,2460234.7997049331,60234.294155099997,20.2442436,0.142461836,0,zr,0.35160140000000001,9.9649484000000008,0.819999993,-0.119999997,20231017293935,499,0x7,0x3,21.3700008,26.3107338,0.0259470716,0.1195639,1.50307051e-05,30,1.09599996,1
499207300008018,248232108,2460236.8265663753,60236.321087999997,20.4531708,0.159248531,0,zr,0.35154669999999999,9.9650052000000002,0.518999994,0.0560000017,20231019321088,499,0x7,0x3,21.2900009,26.3006821,0.0236398727,0.120358109,1.23731097e-05,30,1.16299999,1
499207300008018,248417439,2460238.6798054338,60238.174398100004,20.3392982,0.150220931,0,zr,0.35154160000000001,9.9649926000000004,0.811999977,-0.119000003,20231021174363,499,0x7,0x3,21.3799992,26.3009911,0.0265021473,0.111612715,1.5548605e-05,30,1.18400002,1
499207300008018,248821130,2460242.7165419869,60242.211307899997,20.5882874,0.169366121,0,zr,0.35147729999999999,9.9649833999999995,0.275999993,-0.0529999994,20231025211308,499,0x7,0x3,20.75,26.3275166,0.0278432313,0.115235381,1.74234392e-05,30,1.08599997,1
499207300008018,249121636,2460245.7214547601,60245.216365699998,20.1498203,0.134713396,0,zr,0.3515547,9.9648230000000009,0.519999981,-0.158000007,20231028216366,499,0x7,0x3,20.1299992,26.3410835,0.0368380882,0.117109329,3.01880136e-05,30,1.07599998,1
