oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300007264,187311238,2459627.6081467867,59627.112384300002,18.4514713,0.0422951467,0,zr,0.0391472,13.938596,0.495999992,-0.0199999996,20220217112373,499,0xf,0x3,19.2000008,26.1522522,0.0397428125,0.110003978,3.5973484e-05,30,2.41400003,2
499215300007264,187311481,2459627.6105771279,59627.114814799999,18.4958172,0.0436383225,0,zr,0.039130499999999999,13.9384084,0.632000029,0.0560000017,20220217114803,499,0xf,0x3,19.3899994,26.1529331,0.0427517667,0.111304641,3.78971163e-05,30,2.48399997,2
499215300007264,187311725,2459627.613019072,59627.117256899997,18.5189037,0.0443576053,0,zr,0.039083800000000002,13.9383395,0.508000016,-0.0170000009,20220217117245,499,0xf,0x3,19.3999996,26.1475353,0.038361717,0.109283976,3.08968483e-05,30,2.55800009,2
499215300007264,187311968,2459627.6154495282,59627.119687500002,18.366478,0.0398571752,0,zr,0.039121299999999998,13.9384614,0.819000006,0.0759999976,20220217119676,499,0xf,0x3,19.4099998,26.1239262,0.0374721512,0.113679469,2.87123185e-05,30,2.63700008,2
499215300007264,187312163,2459627.6173938108,59627.121631900001,18.5638103,0.0457968935,0,zr,0.039127200000000001,13.938525800000001,0.725000024,0.0710000023,20220217121632,499,0xf,0x3,19.4200001,26.1140804,0.0402297266,0.111457996,3.41417326e-05,30,2.70499992,2
499215300007264,187410446,2459628.6001705579,59628.104467600002,18.4961853,0.0436496884,0,zr,0.039132599999999997,13.938499,0.749000013,-0.0379999988,20220218104456,499,0xf,0x3,19.3299999,26.2485561,0.0381584279,0.0922388136,3.02795761e-05,30,2.27900004,2
499215300007264,187410690,2459628.6026125085,59628.1069097,18.423315,0.0414679907,0,zr,0.039123100000000001,13.938473,1.03299999,-0.109999999,20220218106898,499,0xf,0x3,19.7600002,26.2294426,0.0343180262,0.110303514,2.19193535e-05,30,2.34100008,2
499215300007264,187410935,2459628.605054561,59628.109351899999,18.4580307,0.0424907021,0,zr,0.039135900000000001,13.9384631,0.81099999,0.075000003,20220218109340,499,0xf,0x3,19.9200001,26.2250252,0.0363735482,0.0987420976,2.4072493e-05,30,2.4059999,2
499215300007264,187411179,2459628.6074965158,59628.111793999997,18.4905701,0.0434767939,0,zr,0.039157900000000002,13.9385057,0.885999978,0.0579999983,20220218111782,499,0xf,0x3,19.8999996,26.2074089,0.0358857438,0.119342521,2.34682248e-05,30,2.4749999,2
499215300007264,187411423,2459628.6099384669,59628.114236100002,18.5075321,0.0440015532,0,zr,0.039129900000000002,13.9385113,0.839999974,0.0130000003,20220218114225,499,0xf,0x3,19.8700008,26.1840649,0.0343917236,0.121778429,2.17079669e-05,30,2.54900002,2
499215300007264,187510555,2459629.6011998556,59629.105555599999,18.2723198,0.0373547748,0,zr,0.039288200000000002,13.9386638,0.344999999,-0.0280000009,20220219105544,499,0xf,0x3,18.7800007,26.1939411,0.0478444546,0.125406072,7.10077948e-05,30,2.37700009,2
499215300007264,187510800,2459629.6036533914,59629.108009299998,18.4611683,0.042584613,0,zr,0.038878799999999998,13.9386452,0.797999978,0.727999985,20220219107998,499,0xf,0x3,18.75,26.1805782,0.0472665615,0.126589209,6.70214067e-05,30,2.44499993,2
499215300007264,187511046,2459629.6061069518,59629.110462999997,18.4199257,0.0413697436,0,zr,0.039120799999999997,13.9385157,0.400999993,-0.0399999991,20220219110451,499,0xf,0x3,19.2800007,26.1852093,0.0465075411,0.120332919,5.01840368e-05,30,2.51699996,2
499215300007264,187511292,2459629.6085719899,59629.112928199997,18.5564957,0.0455587767,0,zr,0.038910800000000002,13.9383506,0.985000014,-0.169,20220219112917,499,0xf,0x3,19.3899994,26.1706562,0.0433065258,0.11930389,3.80306701e-05,30,2.59500003,2
499215300007264,187511538,2459629.611025562,59629.115381900003,18.4060364,0.0409700572,0,zr,0.039143900000000002,13.9385177,0.879000008,-0.0549999997,20220219115370,499,0xf,0x3,19.4799995,26.1670742,0.0410329178,0.124573991,3.34588331e-05,30,2.67700005,2
499215300007264,187611624,2459630.6118363519,59630.116249999999,18.434454,0.0417928733,0,zr,0.0391443,13.938469400000001,0.851000011,-0.170000002,20220220116238,499,0xf,0x3,19.8600006,26.0481625,0.0364552289,0.117036834,2.46611435e-05,30,2.80800009,2
499215300007264,200144666,2459755.9466304723,59755.446666700002,18.4380665,0.0418988839,0,zr,0.0391419,13.9384976,0.352999985,-0.0270000007,20220625446667,499,0xf,0x3,20.9200001,26.2695675,0.0236218162,0.120240994,1.0446649e-05,30,1.43200004,1
499215300007264,201838746,2459772.8890294814,59772.387465300002,18.3931484,0.0406033397,0,zr,0.039108799999999999,13.938439600000001,0.499000013,-0.0359999985,20220712387442,499,0xf,0x3,20.6299992,26.2181015,0.0278592631,0.112732254,1.4723033e-05,30,1.53799999,1
499215300007264,201845163,2459772.9532020539,59772.451631900003,18.4226341,0.0414482318,0,zr,0.039084800000000003,13.938504500000001,0.44600001,-0.023,20220712451609,499,0xf,0x3,21.1700001,26.2453651,0.0221371725,0.105218381,9.34142372e-06,30,1.17700005,1
499215300007264,202042432,2459774.9260802022,59774.424328699999,18.4374313,0.0418802463,0,zr,0.039125199999999999,13.9384465,1.15799999,-0.063000001,20220714424317,499,0xf,0x3,20.5599995,26.2450275,0.0304404218,0.0946301743,1.75916357e-05,30,1.25999999,1
499215300007264,202045945,2459774.9612107361,59774.459455999997,18.4640198,0.0426701829,0,zr,0.039100700000000002,13.9384902,0.864000022,-0.0260000005,20220714459421,499,0xf,0x3,20.7299995,26.2447071,0.0278805681,0.1027316,1.46117145e-05,30,1.14100003,1
499215300007264,203140415,2459785.9068794977,59785.404155099997,18.447237,0.0421694852,0,zr,0.039090800000000002,13.938474299999999,0.833000004,0.0599999987,20220725404144,499,0xf,0x3,21.7199993,26.2292385,0.0210539661,0.0998340249,8.36431991e-06,30,1.21899998,1
499215300007264,203341238,2459787.9152782881,59787.412384299998,18.4533672,0.04235157,0,zr,0.0390912,13.9385028,1.56099999,0.0350000001,20220727412384,499,0xf,0x3,21.5599995,26.2371254,0.0202403869,0.100261256,7.82986626e-06,30,1.17200005,1
499215300007264,204444285,2459798.9466235903,59798.442858800001,18.4586582,0.0425094441,0,zr,0.039104899999999998,13.938533,1.26900005,0.0309999995,20220807442859,499,0xf,0x3,21.0300007,26.2602921,0.0243387781,0.111632407,1.11076315e-05,30,1.07500005,1
499215300007264,204745550,2459801.9594914922,59801.455509300002,18.479847,0.0431488268,0,zr,0.039083899999999998,13.9384894,0.966000021,-0.0719999969,20220810455509,499,0xf,0x3,21.3799992,26.2922573,0.0226506963,0.103017688,9.68241693e-06,30,1.07599998,1
499215300007264,205437960,2459808.8840504098,59808.379606499999,18.4167595,0.041278217,0,zr,0.039094999999999998,13.9385052,0.671999991,0.0189999994,20220817379595,499,0xf,0x3,20.8299999,26.229187,0.0291804392,0.113629781,1.59419178e-05,30,1.11300004,1
499215300007264,205642190,2459810.9264790183,59810.421909700002,18.4523926,0.0423225462,0,zr,0.039125100000000003,13.9385105,0.66900003,-0.00999999978,20220819421898,499,0xf,0x3,20.8099995,26.2138577,0.0291557573,0.121356666,1.58419989e-05,30,1.07299995,1
499215300007264,205835589,2459812.8605744611,59812.355891200001,18.4324245,0.0417334661,0,zr,0.0391016,13.938484900000001,1.21000004,-0.0419999994,20220821355833,499,0xf,0x3,21.5900002,26.263567,0.0218095332,0.094581604,8.92676053e-06,30,1.13999999,1
499215300007264,206039939,2459814.9041965469,59814.399398100002,18.4356689,0.0418284945,0,zr,0.039096499999999999,13.938481299999999,1.14900005,0.0960000008,20220823399398,499,0xf,0x3,21.8299999,26.273222,0.0204671696,0.0996761695,7.87880344e-06,30,1.07500005,1
499215300007264,206238027,2459816.8851826093,59816.380277800003,18.4423485,0.0420249738,0,zr,0.0391542,13.9385089,1.37100005,-0.0419999994,20220825380266,499,0xf,0x3,21.1900005,26.1341381,0.0261130035,0.109106258,1.27929034e-05,30,1.08299994,1
499215300007264,206441333,2459818.9183417321,59818.413333299999,18.4647446,0.0426919609,0,zr,0.0391098,13.938488,0.665000021,0.0610000007,20220827413322,499,0xf,0x3,21.7900009,26.2778473,0.0207203459,0.100702092,8.0456839e-06,30,1.07799995,1
499215300007264,206733737,2459821.84252002,59821.3373727,18.4771881,0.0430679806,0,zr,0.039075699999999998,13.9385621,1.01300001,-0.0359999985,20220830337361,499,0xf,0x3,21.4799995,26.2819996,0.0249749292,0.111157961,1.16585779e-05,30,1.12600005,1
499215300007264,207036317,2459824.8684494118,59824.3631713,18.4430485,0.0420456566,0,zr,0.039133800000000003,13.938515000000001,1.49300003,0.135000005,20220902363171,499,0xf,0x3,21.3199997,26.1860733,0.0307531841,0.1004484,1.7849703e-05,30,1.08000004,1
499215300007264,207242869,2459826.9340517339,59826.428692100002,18.5078812,0.0440124422,0,zr,0.039154899999999999,13.938499200000001,0.77700001,-0.0149999997,20220904428681,499,0xf,0x3,21.4300003,26.2255287,0.0239006747,0.107336141,1.06774032e-05,30,1.12699997,1
499215300007264,207545718,2459829.9626550796,59829.457187499997,18.4750538,0.0430032164,0,zr,0.039091300000000002,13.9384982,1.18200004,-0.0700000003,20220907457176,499,0xf,0x3,21.3799992,26.2390633,0.0203907918,0.10489314,7.69097551e-06,30,1.24000001,1
499215300007264,208835744,2459842.8632098483,59842.357442100001,18.4607544,0.0425721817,0,zr,0.039155599999999999,13.938556500000001,1.32000005,0.00999999978,20220920357407,499,0xf,0x3,21.0799999,26.3139229,0.0242489465,0.113044709,1.08348795e-05,30,1.08500004,1
499215300007264,209031468,2459844.8204774312,59844.314687500002,18.4910412,0.0434912629,0,zr,0.039124600000000002,13.9384829,0.180999994,-0.0219999999,20220922314387,499,0xf,0x3,21.4899998,26.3276863,0.02113658,0.104556285,8.37736934e-06,30,1.07599998,1
499215300007264,209326231,2459847.7681261939,59847.262314799998,18.4376183,0.0418857075,0,zr,0.039089899999999997,13.9384981,0.512000024,0.00300000003,20220925262292,499,0xf,0x3,21.4300003,26.2991467,0.0218933783,0.103706211,8.91937725e-06,30,1.13499999,1
499215300007264,209531848,2459849.8243016405,59849.318483800002,18.4827118,0.0432361811,0,zr,0.039072900000000001,13.938525200000001,0.893999994,-0.0179999992,20220927318461,499,0xf,0x3,20.8400002,26.2926731,0.0274347998,0.111732937,1.40638149e-05,30,1.074,1
499215300007264,209729648,2459851.8022988839,59851.296481500001,18.4844723,0.0432899147,0,zr,0.039141599999999999,13.938569299999999,1.24899995,0.00100000005,20220929296470,499,0xf,0x3,21.1499996,26.2547855,0.0250708647,0.112083569,1.17417821e-05,30,1.07599998,1
499215300007264,210029126,2459854.7970658797,59854.291261600003,18.4300117,0.0416629575,0,zr,0.039095199999999997,13.9385011,1.15400004,0.074000001,20221002291250,499,0xf,0x3,21.7600002,26.2927132,0.0226028506,0.104175657,9.4386869e-06,30,1.07500005,1
499215300007264,210230717,2459856.8129629586,59856.307175900001,18.4755116,0.0430171005,0,zr,0.039106700000000001,13.9384958,1.12,0.108999997,20221004307176,499,0xf,0x3,21.2800007,26.2751331,0.0222120825,0.107849784,9.14646716e-06,30,1.07599998,1
499215300007264,210427611,2459858.7818748462,59858.2761111,18.4334927,0.041764725,0,zr,0.039097199999999999,13.9385125,0.535000026,0.0250000004,20221006276100,499,0xf,0x3,20.8799992,26.2908993,0.0237842593,0.107274085,1.05905865e-05,30,1.07599998,1
499215300007264,210615217,2459860.6579114301,59860.152175900002,18.3669872,0.0398712605,0,zr,0.039059799999999999,13.938485999999999,0.35800001,-0.0489999987,20221008152072,499,0xf,0x3,19.7900009,26.1738949,0.0375397652,0.113340743,2.71819299e-05,30,1.49399996,1
499215300007264,210831697,2459862.8226751252,59862.316979199997,18.5179825,0.0443286337,0,zr,0.039149999999999997,13.938465300000001,0.578999996,0.00999999978,20221010316898,499,0xf,0x3,20.0100002,26.2980003,0.034788195,0.109485328,2.26217526e-05,30,1.102,1
499215300007264,211026771,2459864.7733735419,59864.267719900003,18.4082756,0.0410341658,0,zr,0.039091599999999997,13.938481599999999,0.853999972,0.0199999996,20221012267708,499,0xf,0x3,20.6499996,26.2628517,0.0288460627,0.10383027,1.53787259e-05,30,1.074,1
499215300007264,211234245,2459866.8480555601,59866.342453700003,18.4902134,0.043465808,0,zr,0.039134700000000001,13.9385195,0.486000001,0.0399999991,20221014342442,499,0xf,0x3,20.8099995,26.264782,0.0307545196,0.116342917,1.72152559e-05,30,1.18900001,1
499215300007264,211729144,2459871.7968972446,59871.291446800002,18.4331188,0.0417537689,0,zr,0.039127299999999997,13.938537699999999,0.737999976,0.0120000001,20221019291435,499,0xf,0x3,20.8500004,26.3002911,0.0255212039,0.109365523,1.20806462e-05,30,1.10099995,1
499215300007264,211917118,2459873.6765633007,59873.171180600002,18.479866,0.043149408,0,zr,0.039105099999999997,13.938495,1.11500001,0.0240000002,20221021171157,499,0xf,0x3,21.0100002,26.2849998,0.0252151806,0.106300391,1.18258713e-05,30,1.19200003,1
499215300007264,212423692,2459878.7420940781,59878.236921299998,18.4422703,0.0420226865,0,zr,0.039134700000000001,13.9385189,1.20000005,0.101999998,20221026236921,499,0xf,0x3,20.9400005,26.2915535,0.0247782506,0.115447722,1.14012582e-05,30,1.07299995,1
499215300007264,212617121,2459880.6762975762,59880.171215299997,18.433506,0.0417651087,0,zr,0.039142000000000003,13.9384721,0.620000005,0.0370000005,20221028171215,499,0xf,0x3,21.2199993,26.3027649,0.0192601439,0.103504695,6.77849494e-06,30,1.13800001,1
499215300007264,212823557,2459882.7405582834,59882.235578699998,18.4570808,0.042462308,0,zr,0.039096199999999998,13.9385358,1.06700003,-0.0890000015,20221030235579,499,0xf,0x3,20.9200001,26.2417679,0.0243729632,0.11593356,1.09796201e-05,30,1.07599998,1
499215300007264,213122600,2459885.7308267867,59885.226006899997,18.4095383,0.0410703681,0,zr,0.0391221,13.938510300000001,0.910000026,0.0280000009,20221102226007,499,0xf,0x3,20.4099998,26.2914467,0.0278744139,0.108431578,1.42337994e-05,30,1.07500005,1
499215300007264,214015221,2459894.6564811538,59894.152210599997,18.351778,0.0394530594,0,zr,0.039138199999999998,13.938522300000001,1.01400006,-0.135000005,20221111152199,499,0xf,0x3,20.4200001,26.2867966,0.0268678386,0.118610539,1.3007354e-05,30,1.10099995,1
499215300007264,214226015,2459896.7642763588,59896.260150499998,18.4787655,0.043115925,0,zr,0.0391448,13.938537,0.477999985,-0.00100000005,20221113260139,499,0xf,0x3,20.5499992,26.2720108,0.0262253843,0.118156247,1.25116067e-05,30,1.18700004,1
499215300007264,214621636,2459900.7202056926,59900.216365699998,18.4864082,0.0433491319,0,zr,0.038974599999999998,13.938517600000001,0.911000013,0.120999999,20221117216319,499,0xf,0x3,19.1499996,26.304987,0.043924965,0.107857838,4.645843e-05,30,1.10699999,1
499215300007264,215020812,2459904.7116586706,59904.208124999997,18.4541817,0.0423758253,0,zr,0.0391279,13.938481400000001,0.666999996,-0.0480000004,20221121208102,499,0xf,0x3,21.0499992,26.3024445,0.0224721804,0.109817833,9.20383081e-06,30,1.11199999,1
499215300007264,215214945,2459906.6528346231,59906.149455999999,18.4270763,0.0415773429,0,zr,0.039125800000000002,13.938504099999999,0.822000027,-0.0170000009,20221123149444,499,0xf,0x3,21.1299992,26.3157825,0.0243760459,0.110218666,1.07587903e-05,30,1.074,1
499215300007264,215615181,2459910.6548644709,59910.151817099999,18.5005913,0.043785926,0,zr,0.0391127,13.938507100000001,0.412999988,0.0170000009,20221127151817,499,0xf,0x3,20.8500004,26.3119278,0.0236704256,0.110268839,1.03515022e-05,30,1.074,1
499215300007264,215914849,2459913.6512854034,59913.148495399997,18.4330769,0.0417525508,0,zr,0.039131100000000002,13.9385057,0.999000013,-0.075000003,20221130148495,499,0xf,0x3,20.8099995,26.3059902,0.0243903659,0.114475034,1.08269069e-05,30,1.07500005,1
499215300007264,216820030,2459922.702272879,59922.200300899996,18.4207306,0.0413930453,0,zr,0.039109999999999999,13.9385025,0.393999994,0.0109999999,20221209200301,499,0xf,0x3,20.6000004,26.2991791,0.0258628335,0.11252524,1.20616141e-05,30,1.22800004,1
499215300007264,217018768,2459924.6894708057,59924.187685199999,18.4742622,0.0429792255,0,zr,0.039126099999999997,13.938510000000001,0.38499999,0.0189999994,20221211187674,499,0xf,0x3,20.8899994,26.2764969,0.0235869084,0.114152431,1.01165142e-05,30,1.20099998,1
499215300007264,217914542,2459933.6463523661,59933.145428199998,18.4466209,0.0421512425,0,zr,0.039109699999999997,13.938482,1.03100002,-0.0850000009,20221220145417,499,0xf,0x3,20.8400002,26.1153126,0.0253485031,0.106064208,1.16108022e-05,30,1.14699996,1
499215300007264,218122940,2459935.7301298175,59935.229409699998,18.5448971,0.0451841392,0,zr,0.039089499999999999,13.9384929,0.566999972,0.0309999995,20221222229387,499,0xf,0x3,20.3999996,26.1280136,0.0283262096,0.111924589,1.46550256e-05,30,1.69299996,1
499215300007264,218317649,2459937.6770220008,59937.1764931,18.5122147,0.0441477448,0,zr,0.0391122,13.938527199999999,0.684000015,0.0270000007,20221224176481,499,0xf,0x3,20.6700001,26.2931385,0.0273540299,0.112509266,1.36049684e-05,30,1.30700004,1
499215300007264,221416133,2459968.6589110428,59968.161331000003,18.4603825,0.0425610393,0,zr,0.039018200000000003,13.9384765,0.509000003,0.0240000002,20230124161331,499,0xf,0x3,19.9400005,26.212986,0.0351848714,0.118695423,2.24246032e-05,30,2.02099991,1
499215300007264,221815494,2459972.6521803462,59972.154942100002,18.4839668,0.0432744734,0,zr,0.0391344,13.938522000000001,0.976000011,-0.0450000018,20230128154942,499,0xf,0x3,20.0200005,26.2108593,0.0366713591,0.115924254,2.44255243e-05,30,2.1099999,1
499215300007264,236946028,2460123.9605160872,60123.460289399998,18.431797,0.0417150967,0,zr,0.039106299999999997,13.938451300000001,0.786000013,-0.0610000007,20230628460231,499,0xf,0x3,21.3299999,26.2607327,0.020029027,0.10939759,7.35809681e-06,30,1.301,1
499215300007264,238242645,2460136.927909438,60136.426458299997,18.4303284,0.0416721776,0,zr,0.039135099999999999,13.9384771,0.665000021,-0.0120000001,20230711426458,499,0xf,0x3,21.0499992,26.272316,0.0209416598,0.107392326,8.10076563e-06,30,1.29200006,1
499215300007264,238539608,2460139.8978132824,60139.396088000001,18.4669609,0.0427586362,0,zr,0.039102499999999998,13.9384991,1.04499996,-0.00700000022,20230714396088,499,0xf,0x3,21.2099991,26.2535114,0.0214890391,0.0965875238,8.71713746e-06,30,1.42799997,1
499215300007264,240147374,2460155.9768754016,60155.473749999997,18.4885941,0.0434161313,0,zr,0.039093700000000002,13.9385014,1.29100001,-0.0270000007,20230730473738,499,0xf,0x3,21.6200008,26.2451115,0.0212459285,0.106613912,8.52466292e-06,30,1.07299995,1
499215300007264,240539402,2460159.8974655229,60159.394027800001,18.4031963,0.0408888906,0,zr,0.039115400000000002,13.938449800000001,0.513999999,-0,20230803394016,499,0xf,0x3,20.4200001,26.2955322,0.027210813,0.1092944,1.39216681e-05,30,1.17200005,1
499215300007264,240941884,2460163.9225863405,60163.418842599996,18.3989296,0.0407673493,0,zr,0.0391238,13.9385005,0.48300001,0.0670000017,20230807418843,499,0xf,0x3,21.1200008,26.2947845,0.0260134265,0.108383156,1.26318864e-05,30,1.09599996,1
499215300007264,241445532,2460168.9594276836,60168.455324100003,18.455368,0.0424111821,0,zr,0.039084000000000001,13.938492500000001,0.714999974,-0.0160000008,20230812455312,499,0xf,0x3,21.8299999,26.3142242,0.0218394883,0.100321747,8.84647307e-06,30,1.07799995,1
499215300007264,241640060,2460170.9048370295,60170.400601900001,18.4805145,0.0431691557,0,zr,0.039159300000000001,13.938525500000001,0.691999972,0.061999999,20230814400579,499,0xf,0x3,21.4300003,26.2600212,0.0253374632,0.107645184,1.1919019e-05,30,1.09399998,1
499215300007264,243038979,2460184.8948351657,60184.389791699999,18.4352303,0.0418156236,0,zr,0.039139300000000002,13.938476700000001,0.504000008,-0.00499999989,20230828389768,499,0xf,0x3,20.8899994,26.2994614,0.0219460614,0.111260422,9.03345335e-06,30,1.074,1
499215300007264,243239881,2460186.9039574778,60186.398819399998,18.4946499,0.043602325,0,zr,0.039095499999999998,13.9384681,0.596000016,0.00800000038,20230830398808,499,0xf,0x3,20.5400009,26.3059845,0.0238906015,0.100449137,1.07907972e-05,30,1.074,1
499215300007264,243842350,2460192.9288939326,60192.423506899999,18.4668407,0.0427550152,0,zr,0.039156999999999997,13.938562299999999,0.795000017,0.0329999998,20230905423461,499,0xf,0x3,20.7900009,26.284071,0.0255399421,0.116617583,1.19165434e-05,30,1.12,1
499215300007264,244832488,2460202.8305611759,60202.324884299996,18.4719524,0.0429092832,0,zr,0.039108799999999999,13.938481599999999,0.718999982,-0.0860000029,20230915324873,499,0xf,0x3,21.6000004,26.2776794,0.0203935932,0.102253973,7.74426098e-06,30,1.08200002,1
499215300007264,245243571,2460206.9414690072,60206.435717599998,18.4752312,0.0430085696,0,zr,0.039095199999999997,13.938475,0.467000008,-0.0260000005,20230919435718,499,0xf,0x3,21.4500008,26.2977371,0.0205836743,0.0972594991,7.79608854e-06,30,1.28900003,1
499215300007264,245530020,2460209.8059954075,60209.300208300003,18.4304886,0.0416768789,0,zr,0.0391472,13.9385207,1.12899995,-0.0719999969,20230922300197,499,0xf,0x3,20.5599995,26.0039387,0.0277445167,0.119934261,1.41940345e-05,30,1.08700001,1
499215300007264,245839337,2460212.8991900496,60212.393379599998,18.5125999,0.0441598333,0,zr,0.0391069,13.938490399999999,1.06299996,-0,20230925393380,499,0xf,0x3,21.5499992,26.3030128,0.0219118688,0.105870821,8.87261012e-06,30,1.18299997,1
499215300007264,246027392,2460214.7797405669,60214.273923599998,18.5259781,0.0445807762,0,zr,0.039132199999999999,13.9384952,0.623000026,0.00400000019,20230927273924,499,0xf,0x3,20.5599995,26.3070602,0.0269058254,0.111135505,1.33677295e-05,30,1.10399997,1
499215300007264,246631745,2460220.8232520442,60220.317453700001,18.4970036,0.0436749347,0,zr,0.039135299999999998,13.938510900000001,0.749000013,-0.0579999983,20231003317442,499,0xf,0x3,20.5900002,26.2760029,0.0274838712,0.112586722,1.37716488e-05,30,1.08099997,1
499215300007264,246825699,2460222.7627702653,60222.2569907,18.4145222,0.0412136801,0,zr,0.039151900000000003,13.9385143,0.949999988,-0.064000003,20231005256979,499,0xf,0x3,20.5499992,26.3053131,0.030122418,0.111100785,1.63304194e-05,30,1.097,1
499215300007264,247635280,2460230.8584348932,60230.3528009,18.4080181,0.041026786,0,zr,0.039099799999999997,13.938488,1.023,0.0659999996,20231013352755,499,0xf,0x3,20.9699993,26.2720585,0.0238716993,0.10856694,1.0312564e-05,30,1.21300006,1
499215300007264,247825651,2460232.7621003636,60232.256516200003,18.4779358,0.0430906899,0,zr,0.039154799999999997,13.9385025,0.79400003,0.023,20231015256516,499,0xf,0x3,21.1200008,26.2948341,0.0246785097,0.113839366,1.11794698e-05,30,1.074,1
499215300007264,248029415,2460234.7996793785,60234.294155099997,18.4630127,0.0426399261,0,zr,0.039140099999999997,13.938489199999999,0.326000005,0.0130000003,20231017293935,499,0xf,0x3,21.1800003,26.2905293,0.0219417363,0.111055709,8.96283018e-06,30,1.09599996,1
499215300007264,248232108,2460236.8265460897,60236.321087999997,18.4972935,0.0436839238,0,zr,0.039129400000000002,13.9384955,1.05700004,-0.0370000005,20231019321088,499,0xf,0x3,21.1100006,26.2766361,0.0222373437,0.114929557,9.10417202e-06,30,1.16299999,1
499215300007264,248417439,2460238.679789986,60238.174398100004,18.4553051,0.0424092971,0,zr,0.039103400000000003,13.938495,0.954999983,-0.0520000011,20231021174363,499,0xf,0x3,21.2600002,26.276783,0.0211812146,0.107572906,8.35951596e-06,30,1.18400002,1
499215300007264,248821130,2460242.7165371254,60242.211307899997,18.4339371,0.0417777114,0,zr,0.039160599999999997,13.9385595,0.540000021,-0.057,20231025211308,499,0xf,0x3,20.3999996,26.2992039,0.0308750104,0.118487462,1.76742196e-05,30,1.08599997,1
499215300007264,249121636,2460245.7214577878,60245.216365699998,18.4926834,0.0435417444,0,zr,0.039145399999999997,13.938470000000001,0.736000001,0.112999998,20231028216366,499,0xf,0x3,20,26.3251019,0.0347325467,0.108763494,2.19446683e-05,30,1.07599998,1
1545207300004788,58140471,2458335.9083241359,58335.4047106,18.4284878,0.035099037,0,zr,0.039086200000000001,13.9384678,1.01999998,-0.101999998,20180805404699,1545,0x7,0x3,21.3400002,26.2438946,0.0235094968,0.112746619,1.08191143e-05,30,1.10699999,2
1545207300004788,58140516,2458335.9087755699,58335.405162000003,18.4663239,0.0360200107,0,zr,0.039085799999999997,13.938468800000001,0.248999998,0.0219999999,20180805405162,1545,0x7,0x3,21.3799992,26.2527294,0.0217122771,0.112509236,9.23374864e-06,30,1.10699999,2
1545207300004788,58241982,2458336.9235163969,58336.419826400001,18.4797306,0.0363535285,0,zr,0.039074999999999999,13.9385072,0.528999984,0.0280000009,20180806419815,1545,0x7,0x3,21.3099995,26.2691326,0.0203773417,0.112222262,8.12746657e-06,30,1.07799995,2
1545207300004788,58242905,2458336.9327415894,58336.429050899998,18.4538708,0.0357136279,0,zr,0.039082100000000002,13.9384844,1.02699995,-0.0340000018,20180806429039,1545,0x7,0x3,21.3199997,26.2682705,0.0203749575,0.11414732,8.10735492e-06,30,1.06799996,2
1545207300004788,58345517,2458337.9589405288,58337.455173599999,18.4353905,0.035264872,0,zr,0.039078700000000001,13.9384677,0.676999986,-0.00600000005,20180807455162,1545,0x7,0x3,21.6499996,26.2407207,0.0222280435,0.115060121,9.92959212e-06,30,1.05599999,2
1545207300004788,58345562,2458337.9593919618,58337.455625000002,18.4036674,0.0345107988,0,zr,0.039087900000000002,13.9384642,0.765999973,0.00300000003,20180807455625,1545,0x7,0x3,21.6700001,26.2389965,0.0221257284,0.109947912,9.75237072e-06,30,1.05599999,2
1545207300004788,59044187,2458344.9461312564,58344.441874999997,18.4336147,0.0352221131,0,zr,0.039075600000000002,13.9384651,1.07599998,-0.0130000003,20180814441875,1545,0x7,0x3,21.6499996,26.2010002,0.0226358175,0.112678729,1.04903429e-05,30,1.05799997,2
1545207300004788,59934465,2458353.8494491116,58353.344652799999,18.4728699,0.0361823998,0,zr,0.039079999999999997,13.93848,0.921000004,-0.0469999984,20180823344641,1545,0x7,0x3,21.2700005,26.2457905,0.0249306932,0.109268054,1.2470241e-05,30,1.13499999,2
1545207300004788,60033340,2458354.8382528359,58354.333402800003,18.4010735,0.0344500318,0,zr,0.039068800000000001,13.938474599999999,1.03499997,-0.0719999969,20180824333391,1545,0x7,0x3,20.6399994,26.1405354,0.0289628562,0.113190763,1.6277254e-05,30,1.15799999,2
1545207300004788,60134966,2458355.8545683073,58355.349664399997,18.4458504,0.035517998,0,zr,0.039077199999999999,13.9384753,0.981999993,-0.126000002,20180825349537,1545,0x7,0x3,20.8799992,26.244112,0.0279370882,0.108196266,1.51910772e-05,30,1.11000001,2
1545207300004788,60234563,2458356.8505919431,58356.345636600003,18.4713039,0.0361434668,0,zr,0.039074900000000003,13.938467599999999,0.654999971,0.0250000004,20180826345590,1545,0x7,0x3,20.5,26.285511,0.0298180897,0.105616152,1.73198459e-05,30,1.11300004,2
1545207300004788,60336616,2458357.8711756505,58357.366169000001,18.4377728,0.035322316,0,zr,0.039083800000000002,13.9384522,0.50999999,-0.0590000004,20180827366157,1545,0x7,0x3,20.5900002,26.2820835,0.0287085921,0.112457544,1.60088748e-05,30,1.07500005,2
