oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596215400000306,61631012,2458370.8151657428,58370.310127299999,20.8040714,0.159906268,0,zr,0.41593479999999999,25.373964399999998,0.533999979,0.0299999993,20180909310116,1596,0xf,0x4,21.3600006,26.2393227,0.0222490225,0.0926684663,7.79571292e-06,30,1.05999994,2
1596215400000306,61732487,2458371.8299477119,58371.324872700003,21.261652,0.191414237,0,zr,0.4159504,25.3739782,0.344000012,-0.0930000022,20180910324873,1596,0xf,0x4,21.7099991,26.2511711,0.0204181354,0.0903305635,6.61872718e-06,30,1.03499997,2
1596215400000306,62035006,2458374.8552446445,58374.350069400003,21.0196209,0.17474854,0,zr,0.41592839999999998,25.374005700000001,0.57099998,0.0309999995,20180913350035,1596,0xf,0x4,21.7199993,26.2337399,0.0203882847,0.0960157216,6.50072161e-06,30,1.01800001,2
1596215400000306,62331216,2458377.8174248403,58377.312164399998,20.7305069,0.154840708,0,zr,0.41586899999999999,25.373983500000001,0.838999987,0.134000003,20180916312153,1596,0xf,0x4,21.6599998,26.2191372,0.0205065813,0.0930596292,6.63800211e-06,30,1.03199995,2
1596215400000306,62426061,2458378.765898353,58378.260613400002,20.9096737,0.167177796,0,zr,0.41602860000000003,25.374071499999999,0.782999992,0.0540000014,20180917260613,1596,0xf,0x4,21.1599998,26.254652,0.0225596223,0.0763267949,8.05175023e-06,30,1.12300003,2
1596215400000306,62528017,2458379.7854834488,58379.280173599996,20.7418461,0.155621529,0,zr,0.41606779999999999,25.3739709,0.787999988,-0.0410000011,20180918280162,1596,0xf,0x4,21.2999992,26.266737,0.0217982829,0.076210469,7.54236862e-06,30,1.06900001,2
1596215400000306,67532792,2458429.832493803,58429.3279282,20.9206848,0.167935967,0,zr,0.41592400000000002,25.374009099999999,0.967999995,-0.186000004,20181107327917,1596,0xf,0x4,21.4300003,26.1917171,0.0238423608,0.0977640301,8.96774691e-06,30,1.35300004,2
1596215400000306,70320368,2458457.7063398967,58457.203680600003,20.4736023,0.136802852,0,zr,0.41618820000000001,25.374179399999999,0.593999982,-0.064000003,20181205203681,1596,0xf,0x4,20.4099998,26.2344608,0.0264073331,0.0801749453,1.09582161e-05,30,1.13499999,2
1596215400000306,94149572,2458695.9983275211,58695.495729200004,21.1639862,0.184689164,0,zr,0.41594569999999997,25.373953199999999,1.29100001,0.064000003,20190731495729,1596,0xf,0x4,21.4200001,26.1412964,0.0209164191,0.101141728,7.11228085e-06,30,1.028,2
1596215400000306,94149618,2458695.9987789509,58695.496180599999,20.7415771,0.155603051,0,zr,0.41601470000000002,25.373984199999999,1.09500003,0.131999999,20190731496169,1596,0xf,0x4,21.5799999,26.1428795,0.0215744153,0.0973908231,7.52193e-06,30,1.028,3
1596215400000306,94443791,2458698.9407479879,58698.437916700001,20.8987617,0.16642642,0,zr,0.41602030000000001,25.373974400000002,0.465000004,0.0860000029,20190803437917,1596,0xf,0x4,21.7800007,26.1300774,0.0235505812,0.0937112421,8.97579775e-06,30,1.02699995,3
1596215400000306,96537706,2458719.8813286405,58719.3770602,20.6989422,0.152667284,0,zr,0.41588979999999998,25.373988799999999,1.08200002,-0.407999992,20190824377049,1596,0xf,0x4,21.2000008,26.1395741,0.0216664728,0.0936077535,7.48440789e-06,30,1.02999997,2
1596215400000306,96939462,2458723.8991205241,58723.394629599999,20.9069557,0.166990638,0,zr,0.41605690000000001,25.3739785,1.26499999,-0.142000005,20190828394630,1596,0xf,0x4,21.8999996,26.128294,0.0236435793,0.0866412371,8.91270156e-06,30,1.01800001,2
1596215400000306,96939508,2458723.8995719492,58723.395081000002,20.9206982,0.167936921,0,zr,0.41598350000000001,25.3740044,1.20799994,-0.238999993,20190828395081,1596,0xf,0x4,21.8700008,26.122036,0.0245847329,0.0893744826,9.68469703e-06,30,1.01800001,3
1596215400000306,97232849,2458726.8331361795,58726.328495399997,20.9715347,0.171437383,0,zr,0.41599219999999998,25.374093899999998,0.540000021,0.0219999999,20190831328484,1596,0xf,0x4,21.5100002,26.1290016,0.0224547517,0.0951107219,8.12097733e-06,30,1.07200003,2
1596215400000306,97232894,2458726.8335876134,58726.3289468,21.1050262,0.180629373,0,zr,0.41590680000000002,25.373927999999999,0.805000007,-0.119999997,20190831328947,1596,0xf,0x4,21.5499992,26.1294899,0.0222281776,0.0964904875,7.95282085e-06,30,1.07099998,3
1596215400000306,98132384,2458735.8288720534,58735.323842600003,21.1268158,0.182129741,0,zr,0.41590700000000003,25.3738508,0.824000001,-0.493000001,20190909323785,1596,0xf,0x4,21.1599998,26.1404324,0.0229749754,0.0916211158,8.42352893e-06,30,1.03999996,2
1596215400000306,98132429,2458735.8293234622,58735.324293999998,20.7607117,0.156920552,0,zr,0.41597250000000002,25.373981000000001,0.246999994,-0.0480000004,20190909324282,1596,0xf,0x4,21.1900005,26.1363277,0.0245589036,0.0955277011,9.63961065e-06,30,1.03999996,3
1596215400000306,99432556,2458748.8309559207,58748.325567100001,21.1385365,0.182936788,0,zr,0.41599530000000001,25.3740743,0.823000014,0.0500000007,20190922325567,1596,0xf,0x4,21.4500008,26.125103,0.0280414242,0.0978008509,1.25132419e-05,30,1.01800001,3
1596215400000306,100930136,2458763.8068494592,58763.301365699997,21.1776619,0.185630918,0,zr,0.41582039999999998,25.3739214,0.823000014,-0.252999991,20191007301343,1596,0xf,0x4,21.3299999,26.1342907,0.0231010634,0.0962909535,8.62634352e-06,30,1.02199996,2
1596215400000306,100930181,2458763.8073008554,58763.3018171,21.0392723,0.176101685,0,zr,0.41590909999999998,25.374013000000001,0.720000029,-0.289000005,20191007301817,1596,0xf,0x4,21.3299999,26.148901,0.0233000256,0.0878123343,8.79981872e-06,30,1.02199996,3
1596215400000306,101120035,2458765.7058294252,58765.200358800001,20.4235306,0.132651031,0,zr,0.41595559999999998,25.3739864,0.377999991,-0.0430000015,20191009200347,1596,0xf,0x4,20.9099998,26.124157,0.0229727514,0.101654314,8.43980888e-06,30,1.125,2
1596215400000306,102130399,2458775.8092994201,58775.303993100002,21.2220974,0.188690662,0,zr,0.41582089999999999,25.374004500000002,0.842999995,-0.0199999996,20191019303993,1596,0xf,0x4,21.25,26.1247101,0.0285676364,0.0989753306,1.30339313e-05,30,1.06099999,2
