oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498210400007463,200144572,2459755.9460706613,59755.445729200001,19.6378803,0.0985687897,0,zr,0.0040436999999999999,4.8298228999999999,0.512000024,-0.0670000017,20220625445718,498,0xa,0x4,21.0100002,26.2907963,0.0264831316,0.132329315,2.62647791e-05,30,1.48699999,1
498210400007463,201039050,2459764.8917171173,59764.390509299999,19.6546535,0.099740684,0,zr,0.0040740000000000004,4.8297958999999997,0.966000021,-0.169,20220704390498,498,0xa,0x4,21.2700005,26.2627678,0.0239800047,0.12776114,2.1666885e-05,30,1.79799998,1
498210400007463,201838604,2459772.8880044501,59772.386041700003,19.5317173,0.0913885832,0,zr,0.0040546999999999996,4.8298588999999996,0.800000012,0.109999999,20220712386030,498,0xa,0x4,20.5200005,26.2284794,0.0272116195,0.130762398,2.73721762e-05,30,1.60099995,1
498210400007463,201845210,2459772.9540754231,59772.452106500001,19.8534164,0.11434485,0,zr,0.0040438999999999996,4.8298275999999998,0.643999994,0.064000003,20220712452095,498,0xa,0x4,21.0499992,26.2638912,0.0253006462,0.133819371,2.36924534e-05,30,1.22399998,1
498210400007463,202041368,2459774.915830188,59774.413680600002,19.7277946,0.104965195,0,zr,0.0041333000000000003,4.8297894000000001,0.913999975,-0.279000014,20220714413657,498,0xa,0x4,20.4400005,26.2502079,0.0272881165,0.115000226,2.8175109e-05,30,1.35899997,1
498210400007463,202044535,2459774.9475113098,59774.445358800003,19.5670261,0.0937306583,0,zr,0.0041124999999999998,4.8298287999999996,0.806999981,0.0869999975,20220714445359,498,0xa,0x4,20.6700001,26.2587013,0.0278821141,0.116754718,2.91011838e-05,30,1.22800004,1
498210400007463,202238678,2459776.8891115868,59776.386782399997,19.7036705,0.1032217,0,zr,0.0040708000000000003,4.8298373999999997,0.795000017,-0.0320000015,20220716386771,498,0xa,0x4,20.5400009,26.2682896,0.0342803337,0.120719135,4.44179932e-05,30,1.49899995,1
498210400007463,203140226,2459785.9053858053,59785.402268500002,19.7376652,0.105684161,0,zr,0.0040603999999999996,4.8297942000000003,1.03600001,-0.0189999994,20220725402257,498,0xa,0x4,21.5,26.2639313,0.0275093801,0.111802652,2.84679336e-05,30,1.273,1
498210400007463,203341285,2459787.9161433359,59787.412858800002,19.7748566,0.108421668,0,zr,0.0040968000000000003,4.8298040000000002,1.44400001,-0.0960000008,20220727412859,498,0xa,0x4,21.6499996,26.2413464,0.025658194,0.119228795,2.44904259e-05,30,1.21899998,1
498210400007463,203544780,2459789.9512510765,59789.447800900001,19.8297939,0.112544619,0,zr,0.0040416000000000002,4.8298074,0.291999996,0.00300000003,20220729447801,498,0xa,0x4,21.0799999,26.1774139,0.0278057363,0.129535124,2.88696538e-05,30,1.14600003,1
498210400007463,203938210,2459793.8858657386,59793.382106500001,19.715292,0.104059175,0,zr,0.0041262,4.8298196000000004,0.944999993,-0.136999995,20220802382095,498,0xa,0x4,21.6499996,26.2377243,0.023778338,0.111981131,2.16415538e-05,30,1.26600003,1
498210400007463,204139582,2459795.8997332142,59795.395821799997,19.8657589,0.115291692,0,zr,0.0040540000000000003,4.8298207,0.323000014,-0.0379999988,20220804395810,498,0xa,0x4,21.5300007,26.1019192,0.0362861343,0.119031563,4.94606284e-05,30,1.20599997,1
498210400007463,204445859,2459798.962734004,59798.458599500002,19.6616745,0.100234106,0,zr,0.0040917000000000002,4.8297879999999997,1.051,0.00999999978,20220807458495,498,0xa,0x4,21.4200001,26.2841377,0.0231578127,0.117921241,2.01705516e-05,30,1.14300001,1
498210400007463,204745598,2459801.9603263875,59801.455983799999,19.7750854,0.108438656,0,zr,0.0040492000000000002,4.8298323999999999,0.657999992,-0.0299999993,20220810455984,498,0xa,0x4,21.2099991,26.3148556,0.0240958445,0.108894795,2.1719603e-05,30,1.14699996,1
498210400007463,205335989,2459807.864616774,59807.3598958,19.9449959,0.121463336,0,zr,0.0040198999999999999,4.8297752999999997,0.165999994,0.0410000011,20220816359884,498,0xa,0x4,20.6900005,26.2696857,0.0245497469,0.123828217,2.69609482e-05,30,1.21399999,1
498210400007463,205642143,2459810.9263349874,59810.421435199998,19.7778873,0.108646765,0,zr,0.0041029999999999999,4.8298418999999999,0.159999996,0.0419999994,20220819421435,498,0xa,0x4,20.8999996,26.2083187,0.0289746746,0.135304973,3.23733111e-05,30,1.13999999,1
498210400007463,205834273,2459812.8477370827,59812.342731500001,19.5914574,0.0953782648,0,zr,0.0040647000000000001,4.8298252000000002,0.841000021,-0.103,20220821342720,498,0xa,0x4,21.4400005,26.2807674,0.0236493386,0.11239402,2.10569069e-05,30,1.22399998,1
498210400007463,206039893,2459814.9040483991,59814.398935199999,19.70994,0.103672892,0,zr,0.0040622999999999996,4.8298087000000001,0.902999997,-0.130999997,20220823398924,498,0xa,0x4,21.7199993,26.2665634,0.0245218445,0.118847869,2.27048149e-05,30,1.13800001,1
498210400007463,206237932,2459816.8845398747,59816.379328700001,19.7734718,0.108319014,0,zr,0.0040597000000000003,4.8298072000000003,0.324000001,0.0189999994,20220825379329,498,0xa,0x4,21.2099991,26.0838623,0.0262593422,0.121946879,2.55421546e-05,30,1.14199996,1
498210400007463,206441379,2459818.9191022106,59818.413796300003,19.7077293,0.103513673,0,zr,0.0040702999999999998,4.829815,0.432999998,0.00200000009,20220827413796,498,0xa,0x4,21.7999992,26.3123283,0.0246809516,0.115056761,2.2830216e-05,30,1.15199995,1
498210400007463,206733689,2459821.842329368,59821.336898100002,19.6917953,0.102370694,0,zr,0.0040534999999999998,4.8298433000000003,1.02499998,0.0920000002,20220830336887,498,0xa,0x4,21.4699993,26.2981586,0.0253539644,0.126819372,2.39629935e-05,30,1.17799997,1
498210400007463,207037416,2459824.8797144797,59824.374166699999,19.7665234,0.107804477,0,zr,0.0040699999999999998,4.8298268000000002,0.481000006,-0.00600000005,20220902374155,498,0xa,0x4,21.6399994,26.2617607,0.0281271245,0.114122376,2.96825601e-05,30,1.13800001,1
498210400007463,207229688,2459826.8025007215,59826.296886600001,19.7986393,0.110195309,0,zr,0.0040759999999999998,4.8296254000000003,0.565999985,0.0850000009,20220904296875,498,0xa,0x4,20.1900005,26.2500496,0.0340439714,0.109099045,4.37771705e-05,30,1.24899995,1
498210400007463,207542083,2459829.9265428334,59829.420833299999,19.7145576,0.104006112,0,zr,0.0040667000000000003,4.8298341000000002,0.976999998,-0.107000001,20220907420822,498,0xa,0x4,21.2199993,26.2673264,0.0266151335,0.1279829,2.66928892e-05,30,1.227,1
498210400007463,209130064,2459845.806597257,59845.300648099997,19.8141747,0.111363202,0,zr,0.0040591999999999998,4.829815,1.76999998,0.0260000005,20220923300648,498,0xa,0x4,21.6100006,26.3297348,0.0271284543,0.119702809,2.83405752e-05,30,1.14199996,1
498210400007463,209431872,2459848.8246738361,59848.318726899997,19.6711426,0.100902356,0,zr,0.0040394999999999997,4.8298287000000002,1.21800005,0.0370000005,20220926318715,498,0xa,0x4,21.3799992,26.3092537,0.0251483321,0.122561142,2.36597243e-05,30,1.14100003,1
498210400007463,209627337,2459850.7793168155,59850.273379600003,19.6531582,0.0996357501,0,zr,0.0040904000000000001,4.8299155999999996,0.990999997,-0.123000003,20220928273333,498,0xa,0x4,21.2000008,26.2942238,0.0262758844,0.129334331,2.65713243e-05,30,1.15400004,1
498210400007463,209827442,2459852.7803418334,59852.274421299997,19.6742992,0.101125821,0,zr,0.0040543000000000003,4.8298636000000004,1.20299995,-0.074000001,20220930274340,498,0xa,0x4,21.1000004,26.320755,0.0262560807,0.126687422,2.63165657e-05,30,1.14699996,1
498210400007463,210029173,2459854.7976329369,59854.2917361,19.7893696,0.109501936,0,zr,0.0040416999999999996,4.8298214000000002,0.953000009,0.150000006,20221002291725,498,0xa,0x4,21.7800007,26.3241863,0.0237747077,0.112553373,2.1216998e-05,30,1.13800001,1
498210400007463,210230765,2459856.8135167873,59856.307650499999,19.7825603,0.108994298,0,zr,0.0040368000000000001,4.8297844000000003,0.70599997,0.0469999984,20221004307650,498,0xa,0x4,21.1399994,26.2872772,0.026267508,0.12443573,2.69295579e-05,30,1.14900005,1
498210400007463,210427658,2459858.7824154706,59858.276585599997,19.7137737,0.103949472,0,zr,0.0040788999999999999,4.8297939000000003,0.437999994,0.00499999989,20221006276574,498,0xa,0x4,20.7099991,26.3080292,0.030749036,0.119286776,3.55258853e-05,30,1.13800001,1
498210400007463,211026724,2459864.7729249215,59864.267245399999,19.490591,0.0887194052,0,zr,0.0040816000000000003,4.8298636000000004,1.176,-0.259000003,20221012267245,498,0xa,0x4,20.5699997,26.2735271,0.0303504039,0.131069764,3.53363466e-05,30,1.13800001,1
498210400007463,211234197,2459866.8475929094,59866.341979199999,19.6797085,0.101509541,0,zr,0.0040911000000000003,4.8298123999999998,0.795000017,0.00300000003,20221014341979,498,0xa,0x4,21,26.2928295,0.0262736939,0.129345387,2.67068481e-05,30,1.30999994,1
498210400007463,211530300,2459869.8085170821,59869.303009299998,19.802496,0.11048454,0,zr,0.0040819000000000003,4.8298271000000002,0.978999972,-0.0149999997,20221017303009,498,0xa,0x4,20.9500008,26.3043404,0.0280819628,0.128726259,3.39405633e-05,30,1.20299995,1
498210400007463,211719940,2459871.7048422634,59871.199409699999,19.6708221,0.100879669,0,zr,0.0040242000000000003,4.8298397,0.512000024,0.0320000015,20221019199410,498,0xa,0x4,21.1700001,26.3145485,0.0247997995,0.122049108,2.34046256e-05,30,1.17999995,1
498210400007463,212423644,2459878.7415512088,59878.236446800001,19.8718834,0.115763009,0,zr,0.0041088000000000001,4.8297976,0.671000004,0.0710000023,20221026236447,498,0xa,0x4,21.0499992,26.3138561,0.0248331875,0.123698033,2.40902027e-05,30,1.14100003,1
498210400007463,212618299,2459880.6879980732,59880.182997700002,19.7488365,0.106501728,0,zr,0.0040696999999999999,4.8298227999999996,0.712000012,-0.0430000015,20221028182940,498,0xa,0x4,20.8400002,26.0919914,0.0273020584,0.127074212,2.96672206e-05,30,1.16600001,1
498210400007463,212823365,2459882.7385422103,59882.2336574,19.7563305,0.107052431,0,zr,0.0040663000000000001,4.8298557999999998,0.745000005,-0.0820000023,20221030233634,498,0xa,0x4,21.2199993,26.2534943,0.0246675964,0.126223654,2.36300893e-05,30,1.14600003,1
498210400007463,213122553,2459885.7302379096,59885.2255324,19.5458012,0.0923172757,0,zr,0.0039004999999999999,4.8298395999999997,0.495000005,-0.0759999976,20221102225532,498,0xa,0x4,20.3600006,26.2989445,0.0296305716,0.128958732,3.45015978e-05,30,1.14600003,1
498210400007463,214015173,2459894.6558361272,59894.151736100001,19.6862602,0.101975709,0,zr,0.0041996999999999998,4.8297043000000004,1.00699997,-0.184,20221111151736,498,0xa,0x4,20.3400002,26.3089619,0.0327437185,0.128356889,4.22504672e-05,30,1.15600002,1
498210400007463,214225967,2459896.7636185144,59896.259675900001,19.805191,0.110686958,0,zr,0.0040622000000000002,4.8298981999999997,0.841000021,0.268000007,20221113259664,498,0xa,0x4,20.6700001,26.2939949,0.0251428783,0.12478064,2.43859231e-05,30,1.30900002,1
498210400007463,214815032,2459902.6538003962,59902.150324100003,19.8717785,0.11575491,0,zr,0.0038933000000000001,4.8297729,0.764999986,0.0120000001,20221119150312,498,0xa,0x4,20.3999996,26.3040752,0.0290630274,0.13224557,3.23926033e-05,30,1.13900006,1
498210400007463,215214898,2459906.6521208053,59906.148981500002,19.6133232,0.0968713015,0,zr,0.0040635999999999997,4.8298703999999999,1.19599998,-0.100000001,20221123148981,498,0xa,0x4,21.0499992,26.328455,0.0272866338,0.130810991,2.82708424e-05,30,1.13800001,1
498210400007463,215615135,2459910.6541415025,59910.151354200003,19.6875305,0.102066301,0,zr,0.0040356000000000003,4.8297762999999998,0.995999992,-0.00600000005,20221127151343,498,0xa,0x4,20.9200001,26.3158798,0.0240348652,0.129560322,2.26724515e-05,30,1.14199996,1
498210400007463,215914803,2459913.6505476483,59913.1480324,19.7570934,0.107108608,0,zr,0.0040724000000000003,4.8298699999999997,0.587000012,0.0769999996,20221130148021,498,0xa,0x4,20.8799992,26.3274784,0.0248779841,0.122244246,2.36844298e-05,30,1.14600003,1
498210400007463,218023759,2459934.7380553125,59934.237592600002,19.6386089,0.0986194611,0,zr,0.0041514000000000004,4.8297461000000004,1.31799996,-0.144999996,20221221237569,498,0xa,0x4,20.4699993,26.2321739,0.0274172481,0.127322584,2.86613958e-05,30,2.15199995,1
498210400007463,219715797,2459951.6567480825,59951.157974499998,19.5237885,0.0908690616,0,zr,0.0041054000000000004,4.8296783999999997,0.902999997,-0.326000005,20230107157951,498,0xa,0x4,19.8799992,26.2990589,0.0385353044,0.124423668,5.70717602e-05,30,1.65400004,1
498210400007463,238146013,2460135.9618979502,60135.460138900002,19.7640915,0.107624739,0,zr,0.0040271999999999999,4.8298133999999999,0.630999982,0.075000003,20230710460127,498,0xa,0x4,20.9799995,26.3241558,0.0255263001,0.121447012,2.51225756e-05,30,1.21800005,1
498210400007463,239644186,2460150.9449625774,60150.441863400003,19.6921844,0.102398545,0,zr,0.0041470999999999999,4.8298177999999998,0.552999973,-0.0780000016,20230725441852,498,0xa,0x4,21.1399994,26.2464638,0.0290446077,0.134088948,3.20082181e-05,30,1.16799998,1
498210400007463,240343197,2460157.9356449307,60157.431979200002,19.5404892,0.0919661596,0,zr,0.0041652,4.8298855999999999,0.910000026,0.246999994,20230801431979,498,0xa,0x4,20.2299995,26.2337437,0.0292314198,0.130505905,3.23327586e-05,30,1.15400004,1
498210400007463,243233641,2460186.8418323915,60186.336411999997,19.7613468,0.107422099,0,zr,0.0041288999999999996,4.8297930999999998,0.423000008,-0.219999999,20230830336400,498,0xa,0x4,20.1100006,26.3053398,0.0354810059,0.132467598,4.82400392e-05,30,1.18099999,1
498210400007463,246027346,2460214.7794044423,60214.273460600001,19.7941418,0.109858543,0,zr,0.0040705999999999997,4.8297467000000003,1.18099999,0.00600000005,20230927273403,498,0xa,0x4,20.3700008,26.3241329,0.034706559,0.128329784,4.65612902e-05,30,1.15799999,1
498210400007463,246335517,2460217.8610955561,60217.355173600001,19.3009186,0.0772379339,0,zr,0.0040255999999999998,4.8296204999999999,0.428000003,-0.247999996,20230930354711,498,0xa,0x4,19.1399994,26.3056355,0.0372972116,0.138660595,6.59462094e-05,30,1.21599996,1
498210400007463,246825902,2460222.764882003,60222.259027799999,19.6836224,0.10178782,0,zr,0.0041381999999999999,4.829866,1.34300005,0.109999999,20231005259028,498,0xa,0x4,20.6700001,26.3190804,0.0264136381,0.128225133,2.68002022e-05,30,1.14900005,1
498210400007463,248821035,2460242.7155282479,60242.210358800003,19.4055805,0.0834045857,0,zr,0.0040601999999999999,4.8298093,0.907999992,-0.115999997,20231025210336,498,0xa,0x4,20.4500008,26.3220501,0.0323033892,0.126200572,4.01378056e-05,30,1.14400005,1
498210400007463,249121589,2460245.7209034795,60245.215891200001,19.6742058,0.101119161,0,zr,0.0042005999999999996,4.8297464000000003,0.535000026,0.127000004,20231028215891,498,0xa,0x4,19.9799995,26.3265038,0.033077307,0.131611705,4.21520126e-05,30,1.13800001,1
1493204400003773,58142987,2458335.9338616775,58335.429872699999,19.9105949,0.121871851,0,zr,0.0040591000000000004,4.8297954000000001,0.625999987,-0.023,20180805429873,1493,0x4,0x4,21.4200001,26.1085949,0.0292658079,0.113862164,2.9259425e-05,30,1.12899995,2
1493204400003773,58143033,2458335.9343246082,58335.430335600002,19.8684273,0.118502423,0,zr,0.0040924000000000004,4.8298284000000002,0.546999991,0.0839999989,20180805430324,1493,0x4,0x4,21.4300003,26.1102409,0.0297389217,0.10932304,3.02319677e-05,30,1.12800002,2
1493204400003773,58242996,2458336.9340271698,58336.429965299998,19.9009705,0.121098228,0,zr,0.0040787000000000002,4.8297926000000002,0.782000005,0.0769999996,20180806429954,1493,0x4,0x4,21.1900005,26.1307735,0.0254894625,0.112221621,2.23289207e-05,30,1.12600005,2
1493204400003773,58243041,2458336.9344786033,58336.430416700001,19.8195038,0.114661224,0,zr,0.0040764,4.8297715999999999,0.412999988,0.0390000008,20180806430417,1493,0x4,0x4,21.25,26.1193161,0.0285260249,0.11703293,2.80577133e-05,30,1.125,2
1493204400003773,58345700,2458337.9611378848,58337.457002299998,19.9672508,0.126476422,0,zr,0.0040806999999999996,4.8297961000000003,1.05499995,-0.0209999997,20180807456991,1493,0x4,0x4,21.6800003,26.1097317,0.0259816758,0.10497956,2.35863245e-05,30,1.11199999,2
1493204400003773,58345745,2458337.9615893173,58337.457453700001,19.7629471,0.11031872,0,zr,0.0040674999999999999,4.8298049000000001,0.674000025,-0.0599999987,20180807457454,1493,0x4,0x4,21.7000008,26.108427,0.0278633237,0.104922883,2.72100551e-05,30,1.11199999,2
1493204400003773,59934557,2458353.8506899485,58353.345578699998,19.735527,0.108253159,0,zr,0.0040458999999999998,4.8298091999999997,0.589999974,-0.00400000019,20180823345556,1493,0x4,0x4,21.1499996,26.1100521,0.0309091154,0.109224536,3.18188468e-05,30,1.204,2
1493204400003773,60037254,2458354.8777090409,58354.372546300001,19.6651211,0.103074402,0,zr,0.0041073000000000004,4.8298170999999996,0.397000015,0.0439999998,20180824372535,1493,0x4,0x4,20.7800007,26.1152496,0.0292371754,0.118646815,2.89357085e-05,30,1.13900006,2
1493204400003773,60235866,2458356.8639270407,58356.358669000001,19.8157692,0.114371136,0,zr,0.0040524999999999997,4.8297803000000004,0.904999971,-0.361999989,20180826358657,1493,0x4,0x4,20.5499992,26.1263466,0.0384748131,0.101258293,5.08750491e-05,30,1.15199995,2
1493204400003773,60835628,2458362.8617953756,58362.356284699999,19.7442513,0.108907506,0,zr,0.0040431,4.8298347000000001,0.536000013,0.063000001,20180901356273,1493,0x4,0x4,21.2900009,26.1430683,0.0294283424,0.111334763,2.90570879e-05,30,1.12100005,2
1493204400003773,60945180,2458363.957356541,58363.451805600002,19.8032551,0.11340259,0,zr,0.0040750999999999999,4.8298231999999999,0.476999998,-0.0359999985,20180902451794,1493,0x4,0x4,21.2299995,26.0844116,0.0266746543,0.113019124,2.41273156e-05,30,1.20899999,2
1493204400003773,61036532,2458364.8709072419,58364.365324099999,19.7892017,0.112321079,0,zr,0.0040359000000000003,4.8298261,0.522000015,0.0299999993,20180903365278,1493,0x4,0x4,21.5699997,26.0476608,0.0290422272,0.110451162,2.84788948e-05,30,1.10899997,2
1493204400003773,61435221,2458368.8579188408,58368.352210600002,19.9316845,0.123575956,0,zr,0.0040258999999999998,4.8298170000000002,0.681999981,-0.0439999998,20180907352199,1493,0x4,0x4,21.5599995,26.1050243,0.0249115583,0.10676942,2.11326733e-05,30,1.11000001,2
1493204400003773,61834517,2458372.8509815489,58372.345173599999,19.7117023,0.106480405,0,zr,0.0040495000000000001,4.8298351000000004,1.01999998,-0.0410000011,20180911345162,1493,0x4,0x4,21.3799992,26.1326714,0.0252266433,0.109972239,2.18105088e-05,30,1.10800004,2
1493204400003773,62035234,2458374.8581977063,58374.352349499997,19.747879,0.109180354,0,zr,0.0040793000000000001,4.8297916000000001,0.386999995,-0.0900000036,20180913352338,1493,0x4,0x4,21.6399994,26.1377316,0.0258405618,0.112234004,2.28333101e-05,30,1.10500002,2
1493204400003773,63532359,2458389.8295357586,58389.3235995,20.0432301,0.132770538,0,zr,0.0040458999999999998,4.8298673000000001,1.08099997,-0.0260000005,20180928323495,1493,0x4,0x4,20.8299999,26.0668488,0.0334494822,0.115088984,3.84426276e-05,30,1.10800004,2
1493204400003773,68913579,2458443.6391067463,58443.1357986,19.8805504,0.119465791,0,zr,0.0040815000000000001,4.8297732,0.287,0.0790000036,20181121135775,1493,0x4,0x4,20.5300007,26.0764656,0.0311337058,0.110182129,3.36399862e-05,30,1.13,2
1493204400003773,96242021,2458716.925216902,58716.420219899999,19.8304119,0.115511008,0,zr,0.0040731999999999999,4.8297768999999997,0.750999987,-0.0399999991,20190821420208,1493,0x4,0x4,21.1700001,26.045845,0.0306701735,0.107650235,3.2449494e-05,30,1.10399997,2
1493204400003773,96242247,2458716.9274740252,58716.422476899999,19.8129807,0.114154875,0,zr,0.0040372999999999997,4.8297929000000002,0.851000011,-0.143999994,20190821422477,1493,0x4,0x4,21.1700001,26.0642052,0.027841717,0.109878764,2.66828229e-05,30,1.10500002,3
1493204400003773,96542583,2458719.9309862107,58719.425833300003,19.9004135,0.121053562,0,zr,0.0040746000000000003,4.8297135999999998,0.926999986,-0.0199999996,20190824425833,1493,0x4,0x4,21.0599995,26.0184841,0.0280334298,0.118856139,2.66316856e-05,30,1.11099994,2
1493204400003773,96542628,2458719.9314376316,58719.426284699999,19.8747807,0.119006783,0,zr,0.0040712999999999999,4.8297781000000004,1.19099998,-0.173999995,20190824426285,1493,0x4,0x4,21.0699997,26.0129414,0.0251328349,0.115820356,2.1749378e-05,30,1.11099994,3
1493204400003773,97237339,2458726.8788545807,58726.373391200003,19.8472519,0.11683058,0,zr,0.0040876999999999997,4.8298071,0.505999982,-0.074000001,20190831373391,1493,0x4,0x4,21.7700005,26.042675,0.0273598507,0.100772247,2.59455519e-05,30,1.10800004,2
1493204400003773,97237384,2458726.8793060011,58726.373842599998,19.7804775,0.111653022,0,zr,0.0040553999999999998,4.8297486000000003,0.626999974,0.0399999991,20190831373843,1493,0x4,0x4,21.5599995,26.0279007,0.0253087468,0.109662428,2.20974434e-05,30,1.10800004,3
1493204400003773,99135439,2458745.860324638,58745.354398099997,19.7615814,0.110215172,0,zr,0.0041235999999999998,4.8297772999999999,0.763000011,0.105999999,20190919354398,1493,0x4,0x4,20.75,26.0232639,0.02900929,0.118305892,2.8851e-05,30,1.11000001,2
1493204400003773,99136137,2458745.8673038995,58745.361377300003,19.7282238,0.107707575,0,zr,0.0040498000000000001,4.8297422000000001,0.550999999,-0.0140000004,20190919361377,1493,0x4,0x4,20.6299992,26.0311584,0.0262556896,0.115825124,2.33982173e-05,30,1.11600006,3
1493204400003773,99432785,2458748.8338043485,58748.327858800003,19.7514629,0.10945034,0,zr,0.0040714999999999996,4.8298142000000004,0.393999994,0.0240000002,20190922327859,1493,0x4,0x4,21.2099991,25.9361439,0.0425887592,0.103658363,6.21911677e-05,30,1.10399997,2
1493204400003773,99432831,2458748.8342557503,58748.328310199999,19.8825245,0.119623072,0,zr,0.0040891,4.8298142999999998,0.851000011,0.0460000001,20190922328310,1493,0x4,0x4,21.2099991,25.9092121,0.0518329516,0.100906722,9.24312772e-05,30,1.10399997,3
1493204400003773,99529196,2458749.7979161106,58749.291967600002,19.7413082,0.108686469,0,zr,0.0040657999999999996,4.8297932000000001,0.933000028,0.0179999992,20190923291968,1493,0x4,0x4,21.5599995,25.9936066,0.0276790094,0.0987346992,2.6307629e-05,30,1.12600005,2
1493204400003773,100324837,2458757.7542922623,58757.248379600001,19.8641129,0.118160695,0,zr,0.0041067999999999999,4.8297786,1.06099999,0.112000003,20191001247917,1493,0x4,0x4,21.4200001,26.0343666,0.022088496,0.112501599,1.65009806e-05,30,1.16700006,2
1493204400003773,100532901,2458759.8349017254,58759.329016199998,19.723732,0.107372954,0,zr,0.0040683000000000004,4.8297698999999996,0.623000026,0.0329999998,20191003329016,1493,0x4,0x4,21.3600006,26.0360603,0.0267348271,0.116702668,2.48079941e-05,30,1.12300003,2
1493204400003773,100532946,2458759.8353531184,58759.3294676,19.8733864,0.118895948,0,zr,0.0040688,4.8298022999999999,0.792999983,-0.159999996,20191003329468,1493,0x4,0x4,21.5799999,26.0307236,0.0298495051,0.100593559,3.0704854e-05,30,1.12399995,3
1493204400003773,100930271,2458763.8085333104,58763.302719899999,19.7214222,0.107201122,0,zr,0.0040466,4.8297894000000001,0.419999987,0.0390000008,20191007302720,1493,0x4,0x4,21.3799992,26.0290985,0.0317472592,0.108501226,3.41787381e-05,30,1.10800004,2
1493204400003773,100930317,2458763.8089847001,58763.303171300002,19.7069035,0.106125787,0,zr,0.0040147999999999998,4.8297936000000004,0.694000006,0.104000002,20191007303171,1493,0x4,0x4,21.1599998,26.0254536,0.0318220593,0.109963782,3.4734112e-05,30,1.10899997,3
1493204400003773,102021798,2458774.7234673332,58774.217986099997,19.9740257,0.127032474,0,zr,0.0040829000000000004,4.8297999000000003,0.935000002,0.187999994,20191018217975,1493,0x4,0x4,20.6800003,26.0195732,0.0278731417,0.112944432,2.67289779e-05,30,1.13499999,3
1493204400003773,102135115,2458775.8565931171,58775.3511574,19.9680157,0.126539171,0,zr,0.0040634,4.8298667999999996,0.559000015,-0.0489999987,20191019351157,1493,0x4,0x4,21.1100006,25.9952641,0.0294751991,0.110497899,2.96585622e-05,30,1.32000005,2
1493204400003773,102135160,2458775.8570445003,58775.351608800003,19.7164307,0.106830575,0,zr,0.0041222000000000003,4.8298120999999998,0.523999989,0.00400000019,20191019351609,1493,0x4,0x4,21.1599998,25.9986801,0.0284375139,0.105092496,2.79290725e-05,30,1.32200003,3
1493204400003773,102230526,2458776.8106620773,58776.305266199997,19.9929619,0.128592432,0,zr,0.0039253999999999999,4.8298645000000002,0.735000014,-0.230000004,20191020305255,1493,0x4,0x4,20.5300007,26.0234528,0.0308325682,0.113702767,3.24365574e-05,30,1.16299999,2
1493204400003773,102230571,2458776.8111134651,58776.3057176,19.7099628,0.106351718,0,zr,0.0041133999999999997,4.8297922,0.518999994,-0.075000003,20191020305718,1493,0x4,0x4,20.6299992,26.0215664,0.0302039851,0.108548,3.10411742e-05,30,1.16400003,3
1493204400003773,102330759,2458777.812945073,58777.307592600002,19.9658546,0.126361981,0,zr,0.0041425000000000003,4.8298683000000002,1.51800001,-0.0909999982,20191021307593,1493,0x4,0x4,20.25,26.014986,0.0331297219,0.122113682,3.79396006e-05,30,1.176,3
1493204400003773,102524195,2458779.7472202955,58779.241955999998,19.8022461,0.113324657,0,zr,0.0040702000000000004,4.8298199999999998,0.731999993,-0.0790000036,20191023241956,1493,0x4,0x4,21.2299995,26.0453911,0.0266750287,0.105141021,2.44179737e-05,30,1.10399997,2
1493204400003773,102524240,2458779.7476716735,58779.242407400001,19.8361664,0.115960985,0,zr,0.0040708000000000003,4.8297634,1.04900002,-0.0399999991,20191023242407,1493,0x4,0x4,21.2000008,26.0353127,0.0265673045,0.102361344,2.42576843e-05,30,1.10399997,3
1493204400003773,103321502,2458787.7198642781,58787.215023099998,19.6438522,0.101546362,0,zr,0.0041618000000000002,4.8299890000000003,0.547999978,-0.115999997,20191031215023,1493,0x4,0x4,19.9500008,26.0364075,0.0410312489,0.119060807,5.69279655e-05,30,1.10399997,2
1493204400003773,103321547,2458787.7203156338,58787.215474500001,19.6163902,0.0995987654,0,zr,0.0038598,4.8299206999999997,0.72299999,0.305999994,20191031215475,1493,0x4,0x4,19.9699993,26.0436954,0.0391098484,0.117864206,5.18033812e-05,30,1.10399997,3
1493204400003773,103429103,2458788.7958070715,58788.291030100001,19.8590508,0.11776036,0,zr,0.0041265,4.8298946999999997,0.84799999,-0.109999999,20191101291019,1493,0x4,0x4,20.4899998,26.0207291,0.0298002865,0.114755332,3.04133428e-05,30,1.21599996,2
1493204400003773,103619630,2458790.7009673095,58790.196307899998,19.8221397,0.114866197,0,zr,0.0041066999999999996,4.8297805,0.614000022,0.00400000019,20191103196308,1493,0x4,0x4,21.1100006,26.0462189,0.0321175158,0.108444721,3.50615082e-05,30,1.10899997,3
1493204400003773,103818085,2458792.6853882046,58792.180856500003,19.7636375,0.110371046,0,zr,0.0040857999999999997,4.8298211000000002,0.59799999,-0.147,20191105180856,1493,0x4,0x4,20.9099998,26.0041008,0.0321438052,0.110408403,3.50694354e-05,30,1.11800003,2
