oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400001909,204745457,2459801.9577591061,59801.454571800001,19.5819855,0.0871584564,0,zr,0.1824076,28.822739299999999,0.879000008,-0.0390000008,20220810454560,600,0xf,0x4,21.1900005,26.2907104,0.0229153447,0.0986028463,6.48738251e-06,30,1.00999999,1
600215400001909,204938188,2459803.8852101224,59803.3818866,19.7086658,0.0954852849,0,zr,0.1824065,28.822742699999999,0.449999988,0.0529999994,20220812381887,600,0xf,0x4,20.5900002,26.2932892,0.0294724107,0.105445258,1.08850954e-05,30,1.05400002,1
600215400001909,205237059,2459806.8741184804,59806.370590300001,19.4404755,0.0786129907,0,zr,0.18240129999999999,28.822776600000001,0.460000008,-0.00800000038,20220815370556,600,0xf,0x4,20.6200008,26.2799358,0.0278352425,0.096763134,9.7830607e-06,30,1.05999994,1
600215400001909,205443699,2459808.9406554792,59808.4369907,19.5970001,0.0881118774,0,zr,0.18241569999999999,28.8227765,0.677999973,-0.0590000004,20220817436944,600,0xf,0x4,21.1000004,26.2675438,0.0257498138,0.101493753,8.34262573e-06,30,1.00999999,1
600215400001909,205642284,2459810.926639271,59810.422847200003,19.6318321,0.0903585032,0,zr,0.18246780000000001,28.8227829,1.02999997,-0.0960000008,20220819422836,600,0xf,0x4,21.1200008,26.2225246,0.0259613954,0.10753949,8.39918994e-06,30,1.00800002,1
600215400001909,205834416,2459812.8480780646,59812.344166700001,19.6175499,0.0894314647,0,zr,0.18239739999999999,28.822741300000001,0.59799999,-0.00200000009,20220821344155,600,0xf,0x4,21.6800003,26.2691364,0.0212448109,0.0889188796,5.63494041e-06,30,1.08099997,1
600215400001909,206039988,2459814.9039189722,59814.399884300001,19.5903683,0.0876896605,0,zr,0.18237990000000001,28.822735399999999,0.583000004,0.0500000007,20220823399861,600,0xf,0x4,21.8299999,26.2720528,0.022533711,0.0925684273,6.29160968e-06,30,1.00800002,1
600215400001909,206238122,2459816.8853759835,59816.381226899997,19.650732,0.0915977582,0,zr,0.18243309999999999,28.822735300000002,0.870999992,-0.0329999998,20220825381215,600,0xf,0x4,21.5,26.1821232,0.0261167809,0.103614956,8.65361562e-06,30,1.01300001,1
600215400001909,206441144,2459818.9157084697,59818.411446799997,19.7413597,0.0977380052,0,zr,0.18239720000000001,28.822760899999999,0.824000001,0.0970000029,20220827411424,600,0xf,0x4,21.6100006,26.2770863,0.0216356702,0.097927101,5.78938398e-06,30,1.01100004,1
600215400001909,206731814,2459821.8225624566,59821.318148099999,19.6724358,0.0930384547,0,zr,0.1823815,28.822755399999998,0.532999992,0.0419999994,20220830318137,600,0xf,0x4,21.7600002,26.2898235,0.0249388088,0.0972491428,7.82277675e-06,30,1.08399999,1
600215400001909,207036412,2459824.8686836627,59824.364120400001,19.6359253,0.0906256363,0,zr,0.1823863,28.822785400000001,0.790000021,-0.0299999993,20220902364109,600,0xf,0x4,21.5499992,26.2404842,0.0252896287,0.102779455,8.04264891e-06,30,1.01100004,1
600215400001909,207230549,2459826.8101497204,59826.305497699999,19.5133076,0.0829120353,0,zr,0.18238109999999999,28.822747199999998,1.17700005,-0.0729999989,20220904305498,600,0xf,0x4,21.2299995,26.2407398,0.0210271478,0.0964137986,5.59392947e-06,30,1.08200002,1
600215400001909,207545530,2459829.9600865077,59829.455300900001,19.595993,0.088047713,0,zr,0.18243590000000001,28.822736200000001,0.947000027,-0.0340000018,20220907455289,600,0xf,0x4,21.3500004,26.254612,0.021029694,0.0960336924,5.50217555e-06,30,1.13999999,1
600215400001909,208838521,2459842.8904120522,59842.385219900003,19.5430298,0.0847267434,0,zr,0.18242259999999999,28.822743800000001,0.398999989,-0.0500000007,20220920385208,600,0xf,0x4,21.4500008,26.335022,0.0209926795,0.0906113684,5.40841665e-06,30,1.05400002,1
600215400001909,209326181,2459847.7671001153,59847.261817099999,19.6683311,0.0927645639,0,zr,0.1824596,28.8227519,0.521000028,-0.0240000002,20220925261655,600,0xf,0x4,21.5400009,26.3000164,0.0218840409,0.0967882648,5.96432801e-06,30,1.05400002,1
600215400001909,209530718,2459849.8124980247,59849.307187500002,19.5424137,0.0846887678,0,zr,0.18240110000000001,28.822767599999999,0.846000016,0.0520000011,20220927307188,600,0xf,0x4,21.5300007,26.3021126,0.0225264654,0.100744918,6.29553097e-06,30,1.00800002,1
600215400001909,209729696,2459851.8022987875,59851.296967599999,19.6179771,0.0894590467,0,zr,0.18240909999999999,28.822773399999999,0.85799998,-0.0199999996,20220929296944,600,0xf,0x4,21.5100002,26.2627048,0.0246547107,0.10330794,7.54719485e-06,30,1.00800002,1
600215400001909,210028937,2459854.794725894,59854.289375,19.5707207,0.0864490941,0,zr,0.18237819999999999,28.822733700000001,0.921000004,0.00800000038,20221002289363,600,0xf,0x4,21.7000008,26.2995777,0.0210047886,0.0909142867,5.43650549e-06,30,1.00800002,1
600215400001909,210230623,2459856.8115948485,59856.3062384,19.578804,0.0869575739,0,zr,0.18240770000000001,28.822759099999999,0.827000022,-0.108000003,20221004306227,600,0xf,0x4,21.3400002,26.2768669,0.0225921515,0.104091257,6.31613648e-06,30,1.00999999,1
600215400001909,210427517,2459858.7805294725,59858.275173599999,19.4617233,0.0798455998,0,zr,0.1823844,28.822722299999999,0.703000009,0.0350000001,20221006275058,600,0xf,0x4,20.9899998,26.2794666,0.0259613581,0.104623988,8.40531447e-06,30,1.00899994,1
600215400001909,210621924,2459860.7245971765,59860.219247699999,19.8737965,0.107288703,0,zr,0.18242849999999999,28.8227613,0.248999998,0.0189999994,20221008219236,600,0xf,0x4,20.5200005,26.2792606,0.0270046107,0.100596234,9.19997183e-06,30,1.06700003,1
600215400001909,210827923,2459862.7845725305,59862.279236100003,19.4483356,0.0790669397,0,zr,0.18238840000000001,28.822696000000001,0.672999978,0.0120000001,20221010279155,600,0xf,0x4,20.2999992,26.2862663,0.0298134275,0.106034257,1.09600687e-05,30,1.00699997,1
600215400001909,211026865,2459864.7739750743,59864.268657400004,19.4133148,0.0770630613,0,zr,0.18242630000000001,28.822723700000001,0.442999989,-0.0270000007,20221012268657,600,0xf,0x4,20.6800003,26.2533188,0.0282957368,0.103463106,9.98313317e-06,30,1.00699997,1
600215400001909,211234542,2459866.8507198337,59866.345428200002,19.4701271,0.0803380385,0,zr,0.18242040000000001,28.822785100000001,0.903999984,-0.0759999976,20221014345359,600,0xf,0x4,20.7099991,26.2781124,0.0269135777,0.108220614,8.92254593e-06,30,1.11300004,1
600215400001909,211719797,2459871.7031798153,59871.197974499999,19.5325584,0.0840834081,0,zr,0.1824296,28.822753500000001,0.499000013,-0,20221019197975,600,0xf,0x4,21.2399998,26.3004837,0.0215282924,0.0982345119,5.74933301e-06,30,1.051,1
600215400001909,211917259,2459873.6777525828,59873.1725926,19.5004616,0.0821385607,0,zr,0.1824337,28.822731399999999,1.12699997,-0.00800000038,20221021172593,600,0xf,0x4,21.1100006,26.2873478,0.0216951855,0.0939606503,5.85917587e-06,30,1.09300005,1
600215400001909,212334924,2459877.8542925557,59877.349247700004,19.6366158,0.0906707644,0,zr,0.1823997,28.822733100000001,0.449000001,-0.0189999994,20221025349248,600,0xf,0x4,21.3500004,26.2896862,0.0231243595,0.0976591632,6.60819978e-06,30,1.24000001,1
600215400001909,212527758,2459879.7825640473,59879.277581000002,19.5946159,0.0879598707,0,zr,0.18240149999999999,28.822740899999999,0.670000017,0.00300000003,20221027277535,600,0xf,0x4,21.2800007,26.2860718,0.0225372221,0.101914816,6.28303951e-06,30,1.04299998,1
600215400001909,212728359,2459881.7885124628,59881.283599499999,19.5026264,0.0822684616,0,zr,0.1823998,28.822757200000002,0.800999999,-0.109999999,20221029283600,600,0xf,0x4,21.4899998,26.2878551,0.0217434093,0.099039644,5.84688496e-06,30,1.06400001,1
600215400001909,212929811,2459883.8029501727,59883.2981134,19.5126305,0.0828710943,0,zr,0.18239040000000001,28.822750299999999,0.777999997,0.0149999997,20221031298090,600,0xf,0x4,21.0499992,26.2828197,0.0241525639,0.108429164,7.17138937e-06,30,1.11099994,1
600215400001909,214026693,2459894.7712574289,59894.266932899998,19.6587982,0.0921309814,0,zr,0.1824885,28.8228489,1.12100005,-0.282000005,20221111266933,600,0xf,0x4,19.9899998,26.2887211,0.0316558145,0.115270257,1.23827149e-05,30,1.10800004,1
600215400001909,214226578,2459896.770001295,59896.265786999997,19.5638485,0.0860187784,0,zr,0.18238489999999999,28.8227151,0.744000018,0.0130000003,20221113265775,600,0xf,0x4,20.7000008,26.2810097,0.0265902467,0.1097674,8.64445155e-06,30,1.12,1
600215400001909,214517546,2459899.6795080886,59899.175463,19.5174847,0.0831649452,0,zr,0.18230840000000001,28.822764800000002,1.09300005,0.137999997,20221116175394,600,0xf,0x4,19.75,26.2989883,0.0393065065,0.115187123,1.92360185e-05,30,1.00699997,1
600215400001909,214715350,2459901.6574311843,59901.153506900002,19.5135155,0.0829245746,0,zr,0.18241309999999999,28.822786000000001,0.796999991,-0.0599999987,20221118153507,600,0xf,0x4,20.6700001,25.9248676,0.0267793685,0.108571984,8.8633451e-06,30,1.01100004,1
600215400001909,214916663,2459903.6704285932,59903.1666319,19.6362782,0.0906486958,0,zr,0.1824231,28.822767299999999,0.519999981,0.0109999999,20221120166343,600,0xf,0x4,21.1700001,26.3036289,0.022677483,0.105610013,6.30927616e-06,30,1.00699997,1
600215400001909,215118762,2459905.6912913369,59905.187627300002,19.5533714,0.0853663906,0,zr,0.18241189999999999,28.822745300000001,0.492000014,-0.023,20221122187581,600,0xf,0x4,21.0400009,26.1926327,0.0258010663,0.107735932,8.21373305e-06,30,1.01999998,1
600215400001909,215315120,2459907.6547346376,59907.151203699999,19.4960346,0.0818734989,0,zr,0.1824751,28.822761,0.672999978,-0.0710000023,20221124151204,600,0xf,0x4,20.6499996,26.2930393,0.0269538034,0.114246391,8.95534959e-06,30,1.00699997,1
600215400001909,215521890,2459909.7222869261,59909.218900499996,19.5247364,0.0836056545,0,zr,0.18239140000000001,28.822771400000001,0.976999998,-0.152999997,20221126218889,600,0xf,0x4,21.3899994,26.3107891,0.0222513266,0.101703651,6.10668803e-06,30,1.08899999,1
600215400001909,216013039,2459914.6334201572,59914.130393500003,19.4537277,0.0793797076,0,zr,0.18235419999999999,28.822771800000002,0.307999998,-0.0649999976,20221201130370,600,0xf,0x4,20.6900005,26.3038692,0.0262096822,0.114788547,8.46091552e-06,30,1.00699997,1
600215400001909,216918289,2459923.6852038857,59923.182893500001,19.5024948,0.0822605789,0,zr,0.1824202,28.822794099999999,0.625,-0.00600000005,20221210182824,600,0xf,0x4,20.7700005,26.2909164,0.0271293912,0.10543935,9.13246458e-06,30,1.09500003,1
600215400001909,217415678,2459928.6586750848,59928.156782400001,19.4829502,0.0810946897,0,zr,0.18240580000000001,28.822806400000001,0.54400003,-0.00899999961,20221215156771,600,0xf,0x4,20.8099995,26.2517815,0.0249142796,0.112019263,7.71380564e-06,30,1.06700003,1
600215400001909,217915178,2459933.6532421857,59933.151782399997,19.4442596,0.0788311884,0,zr,0.18235499999999999,28.822748199999999,0.666000009,0.0489999987,20221220151771,600,0xf,0x4,21.0799999,26.17173,0.0229871161,0.101650909,6.52985318e-06,30,1.08500004,1
600215400001909,218116275,2459935.6640370474,59935.162754600002,19.6630478,0.0924129859,0,zr,0.1824769,28.822718299999998,0.778999984,0.136000007,20221222162755,600,0xf,0x4,20.7399998,26.1301918,0.0239452682,0.0990663171,7.05181174e-06,30,1.13,1
600215400001909,218315344,2459937.6545546008,59937.153449099998,19.5628033,0.0859534889,0,zr,0.1823592,28.822794099999999,0.676999986,-0.00999999978,20221224153449,600,0xf,0x4,20.9200001,26.3020782,0.025748387,0.109502517,8.19355228e-06,30,1.11899996,1
600215400001909,220213822,2459956.637621955,59956.138229199998,19.4348297,0.0782884434,0,zr,0.18238489999999999,28.822778799999998,0.474999994,0.0199999996,20230112138218,600,0xf,0x4,20.4200001,26.2632618,0.0294005238,0.111026049,1.07036904e-05,30,1.26300001,1
600215400001909,220413865,2459958.6378714438,59958.138657399999,19.5872078,0.0874890685,0,zr,0.18236260000000001,28.822787900000002,1.01199996,0.209000006,20230114138657,600,0xf,0x4,20.7600002,26.2865295,0.0261183456,0.10969393,8.4300118e-06,30,1.29400003,1
600215400001909,221213960,2459966.6381196259,59966.139606500001,19.446537,0.0789628401,0,zr,0.1822529,28.822795299999999,0.935000002,0.0860000029,20230122139606,600,0xf,0x4,19.8600006,26.262291,0.0344966576,0.111123346,1.49045463e-05,30,1.44599998,1
600215400001909,221416039,2459968.6587342601,59968.160393500002,19.6755962,0.0932498798,0,zr,0.1824703,28.822814300000001,0.782999992,-0.100000001,20230124160394,600,0xf,0x4,20.1700001,26.2410049,0.0312370863,0.117788903,1.19930319e-05,30,1.704,1
600215400001909,221614100,2459970.6391810025,59970.141006899998,19.4760056,0.0806841105,0,zr,0.18202769999999999,28.8229319,0.439999998,0.0529999994,20230126141007,600,0xf,0x4,19.4200001,26.2503338,0.0424164422,0.117368057,2.41520884e-05,30,1.55400002,1
600215400001909,221815589,2459972.6538982964,59972.155891199996,19.4399109,0.0785804465,0,zr,0.18240890000000001,28.822767500000001,0.731000006,-0.133000001,20230128155880,600,0xf,0x4,20.1900005,26.2424717,0.0295516867,0.115861282,1.0796487e-05,30,1.78600001,1
600215400001909,231849054,2460072.9864237425,60072.490544,19.7552414,0.0987072513,0,zr,0.1823671,28.822804900000001,0.486999989,-0.0729999989,20230508490532,600,0xf,0x4,19.7700005,26.1322556,0.0379031152,0.119236961,1.82095609e-05,30,2.29699993,1
600215400001909,231949202,2460073.9879553206,60073.492025500003,19.4287415,0.0779398754,0,zr,0.18247379999999999,28.8228689,0.725000024,-0.430000007,20230509492025,600,0xf,0x4,19.2999992,25.9977188,0.0433778167,0.127332836,2.80095537e-05,30,2.20099998,1
600215400001909,232148319,2460075.9792274176,60075.483194400003,19.6462555,0.0913029537,0,zr,0.18231,28.8227367,0.538999975,-0.0860000029,20230511483183,600,0xf,0x4,20.1000004,26.1163731,0.0344767161,0.124287434,1.4757562e-05,30,2.27699995,1
600215400001909,232148561,2460075.9816465476,60075.4856134,19.2900467,0.0703854188,0,zr,0.18232309999999999,28.822802599999999,1.12300003,-0.100000001,20230511485613,600,0xf,0x4,19.6499996,26.1291599,0.0433491394,0.123143643,2.35467342e-05,30,2.22199988,1
600215400001909,232148804,2460075.9840772757,60075.488043999998,19.8425446,0.104974531,0,zr,0.18237809999999999,28.822824799999999,0.68900001,-0.266000003,20230511488032,600,0xf,0x4,19.6800003,26.1386681,0.0400639586,0.121871673,1.97531735e-05,30,2.16899991,1
600215400001909,232149047,2460075.9865079075,60075.490474500002,19.3630772,0.0742716119,0,zr,0.1823765,28.8228063,0.609000027,-0.119999997,20230511490463,600,0xf,0x4,19.7700005,26.1342068,0.0370717682,0.114162356,1.7114724e-05,30,2.11899996,1
600215400001909,232248238,2460076.9784708866,60076.482384299998,19.5795021,0.0870016515,0,zr,0.1823727,28.822711200000001,0.845000029,-0.150000006,20230512482373,600,0xf,0x4,20.5699997,26.1043186,0.0277808327,0.114260823,9.53024664e-06,30,2.23300004,1
600215400001909,232248474,2460076.9808321148,60076.484745399997,19.8026924,0.102077208,0,zr,0.18241060000000001,28.822756099999999,1.10399997,-0.0340000018,20230512484745,600,0xf,0x4,20.3700008,26.1215172,0.0287941583,0.111359939,1.02479407e-05,30,2.18099999,1
600215400001909,232248711,2460076.9832049473,60076.487118099998,19.3883057,0.0756612644,0,zr,0.18239030000000001,28.822764800000002,0.647000015,-0.0790000036,20230512487118,600,0xf,0x4,20.3799992,26.1261292,0.0288449265,0.113666311,1.0253123e-05,30,2.13199997,1
600215400001909,232248949,2460076.9855776671,60076.489490699998,19.7164612,0.0960186273,0,zr,0.18258099999999999,28.822973399999999,1.01100004,-0.172999993,20230512489479,600,0xf,0x4,20.1700001,26.1372948,0.0314675309,0.112896025,1.23233804e-05,30,2.08500004,1
600215400001909,232847091,2460082.9673461798,60082.470914400001,19.6389008,0.0908202827,0,zr,0.18237619999999999,28.822752900000001,0.441000015,0.0729999989,20230518470914,600,0xf,0x4,20.6900005,26.0883331,0.0343794003,0.110439397,1.48712725e-05,30,2.12800002,1
600215400001909,232847293,2460082.9693717062,60082.472939799998,19.599577,0.0882764533,0,zr,0.18236910000000001,28.822746500000001,1.45599997,-0.0149999997,20230518472928,600,0xf,0x4,20.75,26.1010075,0.0325153358,0.10158664,1.33358462e-05,30,2.08800006,1
600215400001909,232847496,2460082.9713973259,60082.474965300004,19.537468,0.0843844637,0,zr,0.1824577,28.822761799999999,1.125,-0.268999994,20230518474954,600,0xf,0x4,20.8299999,26.0989075,0.0290754084,0.107232012,1.06857024e-05,30,2.04999995,1
600215400001909,232847699,2460082.9734228561,60082.476990700001,19.7095661,0.0955468044,0,zr,0.18238960000000001,28.822764299999999,1.13399994,-0.126000002,20230518476991,600,0xf,0x4,20.7999992,26.1070156,0.0273397975,0.107831687,9.42926999e-06,30,2.01300001,1
600215400001909,232946710,2460083.9635995538,60083.4671065,19.6681252,0.0927508175,0,zr,0.18238589999999999,28.8227498,0.402999997,0.00100000005,20230519467106,600,0xf,0x4,21.1900005,26.0475254,0.0239504781,0.108065479,7.17235935e-06,30,2.1500001,1
600215400001909,232946913,2460083.9656250775,60083.469131899998,19.6622486,0.0923599228,0,zr,0.1824491,28.822743200000001,0.441000015,0.0250000004,20230519469120,600,0xf,0x4,21.1000004,26.0606575,0.0243318733,0.108954869,7.44187673e-06,30,2.10899997,1
600215400001909,232947115,2460083.9676507069,60083.471157400003,19.6221199,0.0897271559,0,zr,0.18242140000000001,28.822765799999999,0.846000016,-0.075000003,20230519471146,600,0xf,0x4,21.0499992,26.0705357,0.0252188444,0.105925538,8.00968155e-06,30,2.06999993,1
600215400001909,232947318,2460083.9696763372,60083.473182900001,19.6109142,0.089003481,0,zr,0.18239150000000001,28.822763800000001,0.790000021,-0.103,20230519473171,600,0xf,0x4,21.1200008,26.0693398,0.0232531056,0.10337384,6.8132349e-06,30,2.03200006,1
600215400001909,232947520,2460083.9717018628,60083.475208299998,19.6381664,0.0907722116,0,zr,0.18241869999999999,28.822774500000001,0.435000002,0.0659999996,20230519475197,600,0xf,0x4,21.0300007,26.0676022,0.0237437412,0.108267695,7.0983051e-06,30,1.99600005,1
600215400001909,233146787,2460085.964489683,60085.467870400003,19.6699314,0.0928713232,0,zr,0.18234110000000001,28.8227993,1.25999999,-0.0799999982,20230521467801,600,0xf,0x4,20.9899998,26.1174107,0.0250851344,0.10285116,7.88887792e-06,30,2.02900004,1
600215400001909,233146983,2460085.9664574093,60085.469837999997,19.7612095,0.0991262421,0,zr,0.18237239999999999,28.822751400000001,0.84799999,-0.0309999995,20230521469769,600,0xf,0x4,20.9200001,26.1236877,0.0239874013,0.100559361,7.17770945e-06,30,1.99399996,1
600215400001909,233147181,2460085.9684366365,60085.471817099999,19.5608902,0.0858341083,0,zr,0.1824067,28.822712599999999,1.05900002,0.00999999978,20230521471736,600,0xf,0x4,20.9200001,26.1203804,0.0259319115,0.108258858,8.51424375e-06,30,1.96000004,1
600215400001909,233147378,2460085.9704043679,60085.4737847,19.6524715,0.0917125195,0,zr,0.1823536,28.822802899999999,0.876999974,-0.0320000015,20230521473704,600,0xf,0x4,20.9300003,26.1289711,0.0245321281,0.101529837,7.59610566e-06,30,1.92799997,1
600215400001909,236944681,2460123.9464113382,60123.446817099997,19.7598324,0.0990294442,0,zr,0.18237410000000001,28.822736899999999,0.805999994,-0.0949999988,20230628446817,600,0xf,0x4,21.4400005,26.2646561,0.0207887143,0.0963815749,5.27897328e-06,30,1.23399997,1
600215400001909,237143951,2460125.9392820285,60125.439513899997,19.803894,0.102163665,0,zr,0.18239710000000001,28.822751700000001,0.601999998,0.0109999999,20230630439502,600,0xf,0x4,21.25,26.2256145,0.0232918654,0.106810361,6.6768639e-06,30,1.24300003,1
600215400001909,237940356,2460133.9040303924,60133.403564799999,19.7597599,0.0990243405,0,zr,0.1823226,28.822804600000001,1.20200002,-0.126000002,20230708403553,600,0xf,0x4,20.8199997,26.2781353,0.02389374,0.100134604,7.1119789e-06,30,1.31799996,1
600215400001909,238145212,2460135.9527743398,60135.452129600002,19.6421719,0.0910346732,0,zr,0.1824568,28.822718200000001,0.246000007,-0.0989999995,20230710452130,600,0xf,0x4,21.1900005,26.3160038,0.0206684545,0.0953256041,5.27750581e-06,30,1.09899998,1
600215400001909,238340365,2460137.9044722691,60137.403657399998,19.7101727,0.0955881849,0,zr,0.18236330000000001,28.822763699999999,1.14100003,-0.148000002,20230712403646,600,0xf,0x4,21.1499996,26.197794,0.0234573334,0.107147455,6.81451911e-06,30,1.25800002,1
600215400001909,238539326,2460139.894251551,60139.393263899998,19.6120815,0.0890786946,0,zr,0.18240319999999999,28.822786799999999,0.76700002,-0.107000001,20230714393252,600,0xf,0x4,21.2900009,26.2395821,0.0208346583,0.102660052,5.4128659e-06,30,1.28400004,1
600215400001909,238844629,2460142.9475473301,60142.446296299997,19.7335091,0.0971931964,0,zr,0.18240500000000001,28.822755099999998,0.879000008,0.0149999997,20230717446285,600,0xf,0x4,21.7199993,26.2260799,0.0227024592,0.0946504995,6.48610967e-06,30,1.06799996,1
600215400001909,239038939,2460144.8908152753,60144.3893981,19.7874947,0.100988321,0,zr,0.18236759999999999,28.822761700000001,1.29299998,0.0450000018,20230719389387,600,0xf,0x4,21.6100006,26.2669487,0.0238809045,0.103238873,7.22338245e-06,30,1.23399997,1
600215400001909,239238701,2460146.8886005157,60146.387013899999,19.7797279,0.100435346,0,zr,0.18238969999999999,28.822738300000001,0.342999995,0.0460000001,20230721386979,600,0xf,0x4,21.3799992,26.2778225,0.0202437881,0.0939339846,5.21660013e-06,30,1.22000003,1
600215400001909,239242768,2460146.9292752733,60146.427685199997,19.7593079,0.0989925936,0,zr,0.18240300000000001,28.822725899999998,0.76700002,-0.0900000036,20230721427674,600,0xf,0x4,21.5200005,26.2919559,0.021933699,0.0955991894,6.07245647e-06,30,1.08500004,1
600215400001909,239438660,2460148.8883634084,60148.3866088,19.7840691,0.100744091,0,zr,0.18239369999999999,28.822754499999999,0.381000012,-0.0680000037,20230723386597,600,0xf,0x4,21.5200005,26.2213993,0.0212909337,0.095250912,5.80102824e-06,30,1.199,1
600215400001909,239644712,2460150.94905545,60150.447129599997,19.7645378,0.0993605331,0,zr,0.1824055,28.8227452,0.509000003,0.0260000005,20230725447118,600,0xf,0x4,21.4899998,26.2431297,0.0243938994,0.101893425,7.47884178e-06,30,1.03100002,1
600215400001909,239840795,2460152.910038189,60152.407951399997,19.7457218,0.098041743,0,zr,0.18242710000000001,28.822655000000001,1.22300005,0.175999999,20230727407951,600,0xf,0x4,21.2199993,26.2773209,0.0228040852,0.0985784754,6.46527269e-06,30,1.09300005,1
600215400001909,240147280,2460155.9751349953,60155.472800900003,19.6838036,0.0938005745,0,zr,0.18241789999999999,28.822749999999999,0.760999978,-0.0820000023,20230730472789,600,0xf,0x4,21.6000004,26.2512722,0.0221185423,0.0990086645,6.15738827e-06,30,1.00699997,1
600215400001909,240539214,2460159.8947830605,60159.392141199998,19.7512627,0.0984286517,0,zr,0.18238260000000001,28.8227689,0.374000013,0.0469999984,20230803392130,600,0xf,0x4,20.5599995,26.3017197,0.0256694164,0.101552613,8.2305196e-06,30,1.08500004,1
600215400001909,240844429,2460162.9471682538,60162.444294000001,19.6564255,0.0919738784,0,zr,0.1824161,28.8227987,1.23399997,0.0399999991,20230806444248,600,0xf,0x4,21.0599995,26.3101025,0.0254408251,0.107880086,8.08581262e-06,30,1.00899994,1
600215400001909,241445388,2460168.9571995065,60168.453888900003,19.8045368,0.102209926,0,zr,0.1823669,28.822730499999999,0.555000007,-0.0149999997,20230812453889,600,0xf,0x4,21.7800007,26.3014297,0.0231015645,0.0956042111,6.63108631e-06,30,1.01100004,1
600215400001909,241640296,2460170.9064084482,60170.402963,19.7379761,0.0975029469,0,zr,0.1823729,28.822766699999999,0.75,0.050999999,20230814402963,600,0xf,0x4,21.6599998,26.2608261,0.0258072596,0.0994892716,8.2464685e-06,30,1.01999998,1
600215400001909,241934050,2460173.8441512161,60173.340509299996,19.71912,0.0962010399,0,zr,0.18238280000000001,28.822733899999999,0.699999988,-0.0419999994,20230817340255,600,0xf,0x4,21.5400009,26.2793541,0.0216605458,0.0962909162,5.90134778e-06,30,1.12,1
600215400001909,242834108,2460182.8452764889,60182.341088000001,19.7167339,0.0960372686,0,zr,0.18236849999999999,28.8228106,0.691999972,0.0399999991,20230826341088,600,0xf,0x4,21.3700008,26.3042603,0.0230016224,0.103136793,6.61832246e-06,30,1.05999994,1
600215400001909,243046769,2460184.9720012182,60184.467696799999,19.819685,0.103305161,0,zr,0.18238969999999999,28.8227577,1.03299999,-0.0340000018,20230828467697,600,0xf,0x4,21.2800007,26.2854309,0.0259140022,0.109737344,8.27516214e-06,30,1.09500003,1
600215400001909,243243649,2460186.9409000911,60186.436493100002,19.6387806,0.0908124,0,zr,0.18244759999999999,28.8227665,0.323000014,-0.0780000016,20230830436481,600,0xf,0x4,20.4899998,26.3020382,0.0251875632,0.0976375863,8.09759331e-06,30,1.04299998,1
600215400001909,244032232,2460194.827096099,60194.322326399997,19.8626595,0.106459871,0,zr,0.18240210000000001,28.822767299999999,0.927999973,0.148000002,20230907322326,600,0xf,0x4,21.6100006,26.3046455,0.0255773962,0.0974178165,8.12923554e-06,30,1.03699994,1
600215400001909,244234216,2460196.8470140435,60196.342164399997,19.7605324,0.0990786329,0,zr,0.18239839999999999,28.822762099999998,0.368999988,0.0579999983,20230909342164,600,0xf,0x4,21.5300007,26.2473049,0.0252267998,0.104066961,7.94131392e-06,30,1.01300001,1
600215400001909,244641266,2460200.9176558428,60200.412662000002,19.6886749,0.0941287801,0,zr,0.1823832,28.822758799999999,0.676999986,-0.107000001,20230913412650,600,0xf,0x4,21.5799999,26.302702,0.0205446128,0.0954062492,5.21762513e-06,30,1.06900001,1
600215400001909,244826803,2460202.7730842982,60202.268032400003,19.7137032,0.0958296359,0,zr,0.1823902,28.822746299999999,0.984000027,-0.0540000014,20230915268032,600,0xf,0x4,21.4599991,26.2705498,0.0210072882,0.0910552219,5.44729028e-06,30,1.102,1
600215400001909,245038140,2460204.8865125626,60204.381400500002,19.7499542,0.0983372256,0,zr,0.18241299999999999,28.822738999999999,0.781000018,-0.0419999994,20230917381389,600,0xf,0x4,21.6299992,26.2878933,0.0223705806,0.100018695,6.22913785e-06,30,1.03499997,1
600215400001909,245243430,2460206.9394698814,60206.4343056,19.7099762,0.095574826,0,zr,0.1824017,28.8227233,0.684000015,0.063000001,20230919434306,600,0xf,0x4,21.4500008,26.3116093,0.0200124457,0.0874025375,5.01288378e-06,30,1.17999995,1
600215400001909,245527096,2460209.7761869435,60209.270960599999,19.6883354,0.0941058621,0,zr,0.18240000000000001,28.822730400000001,1.28900003,-0.0430000015,20230922270949,600,0xf,0x4,21.0300007,26.267437,0.022112783,0.102676466,6.01271495e-06,30,1.05299997,1
600215400001909,245839149,2460212.8967739083,60212.391493100004,19.8031178,0.102107726,0,zr,0.18239730000000001,28.822764899999999,0.263999999,0.0289999992,20230925391493,600,0xf,0x4,21.7099991,26.2971115,0.0226934552,0.097235702,6.35266315e-06,30,1.09599996,1
600215400001909,246029596,2460214.8012675345,60214.2959606,19.7406464,0.0976884514,0,zr,0.182397,28.822737100000001,0.808000028,0.0250000004,20230927295949,600,0xf,0x4,20.7800007,26.3085918,0.0261205658,0.105136395,8.46490457e-06,30,1.01100004,1
