oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400014966,244032232,2460194.8274186361,60194.322326399997,20.8795128,0.179854155,0,zr,0.1370384,22.682764299999999,0.949000001,-0.0869999975,20230907322326,600,0x3,0x4,21.6700001,26.296299,0.0231987033,0.0898084491,7.78066897e-06,30,1.03699994,1
600203400014966,244234216,2460196.8473313167,60196.342164399997,21.1027584,0.196640491,0,zr,0.1369977,22.682793499999999,0.721000016,-0.074000001,20230909342164,600,0x3,0x4,21.7199993,26.241663,0.0192135591,0.0946859941,5.35920344e-06,30,1.01300001,1
600203400014966,244641266,2460200.9179613707,60200.412662000002,20.9107971,0.182206392,0,zr,0.13703119999999999,22.6827638,0.989000022,0.187000006,20230913412650,600,0x3,0x4,21.6100006,26.2685604,0.0203148816,0.0961908028,6.01822012e-06,30,1.06900001,1
600203400014966,244826803,2460202.7733839797,60202.268032400003,20.8883266,0.180516839,0,zr,0.1369621,22.6827516,0.381999999,0.0900000036,20230915268032,600,0x3,0x4,21.5900002,26.2311764,0.021085104,0.0942935124,6.39079826e-06,30,1.102,1
600203400014966,245038140,2460204.8868052126,60204.381400500002,20.7529736,0.170339346,0,zr,0.13699529999999999,22.682833899999999,0.384000003,-0.0680000037,20230917381389,600,0x3,0x4,21.5900002,26.2797909,0.0195901711,0.088054359,5.60954413e-06,30,1.03499997,1
600203400014966,245243430,2460206.9397553373,60206.4343056,20.8780746,0.179746032,0,zr,0.13703290000000001,22.6828231,1.26999998,0.175999999,20230919434306,600,0x3,0x4,21.5499992,26.2669983,0.0211456046,0.0948150009,6.40132657e-06,30,1.17999995,1
600203400014966,245527096,2460209.7764618872,60209.270960599999,20.6497765,0.162579775,0,zr,0.1370236,22.6828407,0.358999997,-0.0769999996,20230922270949,600,0x3,0x4,21.1200008,26.2304688,0.0222692788,0.102563664,7.13252939e-06,30,1.05299997,1
600203400014966,245839149,2460212.8970365473,60212.391493100004,20.7195282,0.167824507,0,zr,0.13696929999999999,22.682778299999999,0.81099999,0.0199999996,20230925391493,600,0x3,0x4,21.8600006,26.2793045,0.02549918,0.0913052633,9.41913277e-06,30,1.09599996,1
600203400014966,246729347,2460221.7990516787,60221.293472199999,20.9284401,0.183533072,0,zr,0.13682820000000001,22.6827881,1.19299996,-0.510999978,20231004293113,600,0x3,0x4,21.1200008,26.2550373,0.0219463818,0.10360717,6.93804395e-06,30,1.00699997,1
600203400014966,246922543,2460223.7310104757,60223.2254398,21.0205078,0.190455794,0,zr,0.13710510000000001,22.6828711,0.674000025,-0.163000003,20231006225440,600,0x3,0x4,21.2099991,26.256321,0.022190135,0.101515949,7.13510917e-06,30,1.06700003,1
600203400014966,247229018,2460226.7957297154,60226.2901852,20.9408665,0.184467435,0,zr,0.13699710000000001,22.682733599999999,0.730000019,-0.0359999985,20231009290127,600,0x3,0x4,21.7199993,26.2707329,0.022988325,0.0895099565,7.70577572e-06,30,1.00899994,1
600203400014966,247733922,2460231.8446931615,60231.3392245,21.0595856,0.193394184,0,zr,0.13687360000000001,22.682767200000001,0.856999993,0.0469999984,20231014339213,600,0x3,0x4,21.4400005,26.2463932,0.0211185683,0.0952713042,6.49456979e-06,30,1.09500003,1
600203400014966,247917137,2460233.676808422,60233.171377300001,20.8040886,0.174182773,0,zr,0.1369687,22.682760900000002,0.68599999,-0.0579999983,20231016171366,600,0x3,0x4,21.5200005,26.2540379,0.0226921085,0.0952864587,7.36521542e-06,30,1.13699996,1
600203400014966,248129447,2460235.7998602293,60235.294479199998,20.8428974,0.177100897,0,zr,0.13695769999999999,22.682705599999998,0.469999999,-0.156000003,20231018294155,600,0x3,0x4,21.4200001,26.2628632,0.0212655552,0.105854072,6.47756588e-06,30,1.03199995,1
1596211300019970,58042972,2458334.9328165874,58334.429722200002,20.9261837,0.167266488,0,zr,0.1369234,22.6828304,0.50999999,-0.0680000037,20180804429641,1596,0xb,0x3,21.3700008,26.3304806,0.0233056284,0.106115796,8.35239371e-06,30,1.03400004,2
1596211300019970,58140561,2458335.9087826773,58335.405613399998,20.7089386,0.152214646,0,zr,0.13697860000000001,22.6827811,0.959999979,-0.122000001,20180805405613,1596,0xb,0x3,21.4400005,26.3299141,0.0211795382,0.110639036,6.91930427e-06,30,1.06299996,2
1596211300019970,58242078,2458336.9240333331,58336.420787000003,20.961277,0.169697881,0,zr,0.1370816,22.682828700000002,0.64200002,0.0410000011,20180806420764,1596,0xb,0x3,21.4099998,26.3512077,0.0198490787,0.109050602,6.07716402e-06,30,1.03799999,2
1596211300019970,58242123,2458336.9244847656,58336.421238399998,21.1529198,0.182975888,0,zr,0.13717489999999999,22.682753600000002,0.970000029,0.063000001,20180806421238,1596,0xb,0x3,21.5300007,26.3498173,0.0207415633,0.10986466,6.6398502e-06,30,1.03799999,2
1596211300019970,58345425,2458337.9575831746,58337.454259300001,20.9050217,0.165800333,0,zr,0.1370487,22.682750800000001,0.926999986,0.0240000002,20180807454225,1596,0xb,0x3,21.7000008,26.3214378,0.020208478,0.109778017,6.31412331e-06,30,1.02100003,2
1596211300019970,58345472,2458337.9580461141,58337.454722199996,21.263073,0.190607786,0,zr,0.13699829999999999,22.682718999999999,0.416000009,-0.0599999987,20180807454711,1596,0xb,0x3,21.6700001,26.3174896,0.0214483086,0.111083172,7.16533441e-06,30,1.02100003,2
1596211300019970,60132741,2458355.8319126233,58355.327419000001,20.5923862,0.144139409,0,zr,0.1369998,22.682757599999999,1.14699996,0.0769999996,20180825327407,1596,0xb,0x3,20.8899994,26.3287354,0.0248851962,0.110170498,9.46610726e-06,30,1.11699998,2
1596211300019970,60834784,2458362.8526979731,58362.347847199999,21.4140625,0.201069117,0,zr,0.13713439999999999,22.6826738,0.293000013,-0.182999998,20180901347824,1596,0xb,0x3,21.3899994,26.3603458,0.0208999962,0.105040342,6.69675956e-06,30,1.03699994,2
1596211300019970,61033157,2458364.8365140464,58364.331574099997,20.8796692,0.164043784,0,zr,0.1369118,22.682863600000001,0.389999986,-0.0839999989,20180903331551,1596,0xb,0x3,21.5400009,26.2909851,0.0203213785,0.10253641,6.36154618e-06,30,1.05200005,2
1596211300019970,61136497,2458365.8699611872,58365.364976899997,20.9983292,0.172265053,0,zr,0.13689180000000001,22.6827614,1.48099995,-0.275000006,20180904364977,1596,0xb,0x3,21.6399994,26.3404617,0.0196925458,0.103859536,6.02565115e-06,30,1.01900005,2
1596211300019970,61430519,2458368.810299044,58368.3051968,21.2373562,0.188826084,0,zr,0.13697090000000001,22.6827413,1.00999999,0.129999995,20180907305185,1596,0xb,0x3,21.6900005,26.3177071,0.0225410815,0.111369297,7.79743641e-06,30,1.08000004,2
1596211300019970,61631012,2458370.8153029312,58370.310127299999,21.1863098,0.185289264,0,zr,0.13693269999999999,22.682666300000001,0.270000011,0.0280000009,20180909310116,1596,0xb,0x3,21.4699993,26.3495922,0.0205270872,0.105920382,6.50401398e-06,30,1.05999994,2
1596211300019970,61732487,2458371.8300832468,58371.324872700003,21.0274048,0.174279571,0,zr,0.13691200000000001,22.6827486,0.671000004,0.0680000037,20180910324873,1596,0xb,0x3,21.7700005,26.3626728,0.0189571939,0.100112751,5.56025861e-06,30,1.03499997,2
1596211300019970,61834380,2458372.8490519845,58372.343807899997,21.1187229,0.180606604,0,zr,0.13700899999999999,22.682744,0.763999999,0.061999999,20180911343796,1596,0xb,0x3,21.3999996,26.3457069,0.0203066301,0.112694018,6.37688845e-06,30,1.01999998,2
1596211300019970,62035006,2458374.8553750166,58374.350069400003,21.2170906,0.187421918,0,zr,0.1369968,22.682770699999999,0.397000015,-0.287,20180913350035,1596,0xb,0x3,21.7800007,26.3529301,0.0214221328,0.108048789,7.05836919e-06,30,1.01800001,2
1596211300019970,62331216,2458377.817549821,58377.312164399998,21.1880493,0.185409784,0,zr,0.1370287,22.682770900000001,0.75,0.0960000008,20180916312153,1596,0xb,0x3,21.7600002,26.3292751,0.0208690427,0.108141445,6.75295678e-06,30,1.03199995,2
1596211300019970,62528017,2458379.7856046706,58379.280173599996,21.1483688,0.18266058,0,zr,0.13702320000000001,22.682818399999999,0.850000024,-0.393999994,20180918280162,1596,0xb,0x3,21.4300003,26.363657,0.0204713233,0.101501711,6.46080935e-06,30,1.06900001,2
1596211300019970,62627820,2458380.7836579606,58380.278206000003,21.1102982,0.180022836,0,zr,0.13695789999999999,22.682824100000001,0.801999986,-0.187999994,20180919278194,1596,0xb,0x3,21.2999992,26.3810081,0.0209552031,0.0912179053,6.77141088e-06,30,1.06799996,2
1596211300019970,63531217,2458389.8177466248,58389.312175899999,20.8191891,0.159853339,0,zr,0.1371783,22.682844200000002,0.606999993,-0.0149999997,20180928312164,1596,0xb,0x3,21,26.2682114,0.0244194753,0.106077179,9.16597855e-06,30,1.01800001,2
1596211300019970,67532792,2458429.8324872255,58429.3279282,20.7195587,0.152950525,0,zr,0.1370181,22.682703199999999,0.412,0.0379999988,20181107327917,1596,0xb,0x3,21.3799992,26.2940865,0.0224219486,0.114403345,7.74999262e-06,30,1.35300004,2
1596211300019970,94149618,2458695.9989452888,58695.496180599999,21.1466179,0.182539225,0,zr,0.1369747,22.6827793,1.17499995,-0.388000011,20190731496169,1596,0xb,0x3,21.6599998,26.2619915,0.0214971863,0.104418859,7.07687013e-06,30,1.028,3
1596211300019970,94443791,2458698.9409147068,58698.437916700001,21.1504765,0.182806611,0,zr,0.1370345,22.682791699999999,0.444000006,-0.0710000023,20190803437917,1596,0xb,0x3,21.7999992,26.2478256,0.0213795211,0.101812728,7.03949036e-06,30,1.02699995,3
1596211300019970,96242112,2458716.9253755631,58716.421122699998,20.8739681,0.163648725,0,zr,0.13679259999999999,22.682790900000001,0.217999995,0.00600000005,20190821421123,1596,0xb,0x3,21.1499996,26.2734814,0.0250616297,0.11424055,9.55694486e-06,30,1.01800001,2
1596211300019970,96537706,2458719.8814863525,58719.3770602,21.2634659,0.190635085,0,zr,0.13693279999999999,22.682768100000001,0.856999993,-0.0280000009,20190824377049,1596,0xb,0x3,21.2700005,26.2493095,0.0215281174,0.106009543,7.03014393e-06,30,1.02999997,2
1596211300019970,96537751,2458719.8819377739,58719.377511600003,21.037838,0.175002456,0,zr,0.13690069999999999,22.6828778,0.500999987,-0.234999999,20190824377512,1596,0xb,0x3,21.2000008,26.2536812,0.0225300509,0.109439187,7.7114255e-06,30,1.02999997,3
1596211300019970,96939462,2458723.8992741965,58723.394629599999,21.4068699,0.200570822,0,zr,0.13708129999999999,22.682869199999999,0.648000002,0.00600000005,20190828394630,1596,0xb,0x3,22.0100002,26.2473373,0.0239404812,0.0962180868,8.7582539e-06,30,1.01800001,2
1596211300019970,96939508,2458723.8997256323,58723.395081000002,21.1889935,0.18547523,0,zr,0.13699259999999999,22.682699700000001,0.851999998,0.00899999961,20190828395081,1596,0xb,0x3,22,26.2414608,0.0219772272,0.0977410376,7.37119854e-06,30,1.01800001,3
1596211300019970,97232849,2458726.8332864605,58726.328495399997,21.0869865,0.178407669,0,zr,0.1370864,22.682797900000001,0.792999983,0.130999997,20190831328484,1596,0xb,0x3,21.5599995,26.2475662,0.0223368332,0.106584944,7.61569891e-06,30,1.07200003,2
1596211300019970,99136318,2458745.8686314146,58745.363182900001,20.9328232,0.167726517,0,zr,0.1369543,22.682832399999999,0.555000007,-0.437000006,20190919363183,1596,0xb,0x3,20.8400002,26.2575855,0.023964081,0.105647318,8.73749013e-06,30,1.03100002,3
1596211300019970,99729040,2458751.7959478386,58751.2904051,20.7634811,0.1559937,0,zr,0.1370017,22.682791699999999,1.03499997,0.104000002,20190925290359,1596,0xb,0x3,21.3700008,26.2077732,0.0233815946,0.105653726,8.31491343e-06,30,1.02900004,2
1596211300019970,99729085,2458751.7963992464,58751.290856500003,21.0919399,0.178750873,0,zr,0.13688259999999999,22.682710499999999,1.102,-0.201000005,20190925290856,1596,0xb,0x3,21.4799995,26.2112312,0.022765331,0.10765674,7.77550758e-06,30,1.02900004,3
1596211300019970,100930136,2458763.8069286421,58763.301365699997,20.7303848,0.15370059,0,zr,0.13712930000000001,22.682860699999999,0.463999987,0.119000003,20191007301343,1596,0xb,0x3,21.2999992,26.2521248,0.0217227042,0.113743089,7.16658724e-06,30,1.02199996,2
1596211300019970,102229983,2458776.8051645611,58776.299837999999,20.7840137,0.157416224,0,zr,0.1369823,22.6830295,0.634000003,-0.42899999,20191020299838,1596,0xb,0x3,20.6499996,26.2370186,0.0261223391,0.122839108,1.03964858e-05,30,1.05900002,2
1596211300019970,102330506,2458777.8103666878,58777.305069399998,20.5790749,0.143217087,0,zr,0.13699600000000001,22.682994699999998,0.842999995,-0.0689999983,20191021305069,1596,0xb,0x3,20.4599991,26.2389832,0.0267335325,0.118479967,1.08702916e-05,30,1.074,2
1596211300019970,102522329,2458779.7285357369,58779.223298600002,20.8479538,0.161846399,0,zr,0.13693159999999999,22.682752799999999,0.605000019,-0.158999994,20191023223299,1596,0xb,0x3,21.2299995,26.2617531,0.0226031747,0.109742507,7.777051e-06,30,1.023,2
1596211300019970,102731212,2458781.8172948053,58781.312129600003,20.0152493,0.0992327407,0,zr,0.13679530000000001,22.682735999999998,0.499000013,1.47000003,20191025312106,1596,0xb,0x3,19.7600002,26.1810856,0.0349656865,0.105835088,1.89559523e-05,30,1.11699998,2
1596211300019970,103429150,2458788.7963823252,58788.291504599998,20.6478577,0.147982717,0,zr,0.13705310000000001,22.6829182,1.19000006,-0.162,20191101291470,1596,0xb,0x3,20.8400002,26.2437706,0.0236712452,0.110395022,8.5352176e-06,30,1.11199999,2
