oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200018341,150012307,2459254.6192806065,59254.123078700002,19.4157848,0.084410958,0,zr,0.57265670000000002,11.551612,0.626999974,-0.0790000036,20210209123067,499,0x7,0x2,20.8400002,26.2435646,0.0257124007,0.126381144,1.32143823e-05,30,2.15899992,2
499207200018341,151011065,2459264.6062208354,59264.110659700003,19.4962082,0.0894289315,0,zr,0.57259130000000003,11.551634099999999,0.818000019,-0.0820000023,20210219110660,499,0x7,0x2,19.6100006,26.2269974,0.037467923,0.123545557,2.90048447e-05,30,2.54500008,2
499207200018341,151011306,2459264.6086280844,59264.113067099999,19.5150795,0.0906407833,0,zr,0.5724321,11.551551699999999,0.896000028,0.0960000008,20210219113067,499,0x7,0x2,19.75,26.2129059,0.0365462713,0.12665911,2.71184999e-05,30,2.62299991,2
499207200018341,151011789,2459264.6134542199,59264.117893499999,19.6943779,0.102787577,0,zr,0.57277460000000002,11.551633199999999,0.667999983,-0.180999994,20210219117894,499,0x7,0x2,19.9500008,26.1983395,0.0311586875,0.129579201,1.96550427e-05,30,2.79399991,2
499207200018341,151111146,2459265.6069743494,59265.111469900003,19.2955399,0.0773549601,0,zr,0.57272990000000001,11.5517343,1.05999994,-0.419999987,20210220111470,499,0x7,0x2,19.9300003,26.2204247,0.0350504667,0.129599705,2.58258351e-05,30,2.65499997,2
499207200018341,151111943,2459265.6149368817,59265.119432899999,19.4801216,0.0884061903,0,zr,0.57253790000000004,11.551616599999999,0.714999974,-0.219999999,20210220119433,499,0x7,0x2,19.9799995,26.185564,0.036665611,0.132051796,2.69490756e-05,30,2.97399998,2
499207200018341,162845584,2459382.9551174985,59382.455844900003,19.6772118,0.101576701,0,zr,0.57259850000000001,11.5516252,0.924000025,-0.0460000001,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200018341,163740483,2459391.9049668177,59391.404838000002,19.3672276,0.0814970732,0,zr,0.57259769999999999,11.5516343,0.47299999,-0.0799999982,20210626404826,499,0x7,0x2,20.4400005,26.2598953,0.0309229624,0.116564214,1.91599756e-05,30,1.83599997,1
499207200018341,163945512,2459393.9554531672,59393.455127300003,19.4444084,0.0861695409,0,zr,0.57261720000000005,11.551601399999999,0.574999988,-0.0529999994,20210628455127,499,0x7,0x2,20.6599998,26.2739849,0.0260846876,0.124191336,1.35626315e-05,30,1.32099998,1
499207200018341,164538615,2459399.8870514371,59399.386157399997,19.5932541,0.0957982391,0,zr,0.57259510000000002,11.5515952,1.06700003,-0.0909999982,20210704386157,499,0x7,0x2,21.3400002,26.1768284,0.0289269891,0.120572038,1.67522867e-05,30,1.79100001,1
499207200018341,164743918,2459401.9402792579,59401.439189800003,19.6838036,0.102040477,0,zr,0.57263459999999999,11.5516539,0.451000005,-0.0590000004,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200018341,164942256,2459403.9238465829,59403.422569399998,19.6216888,0.097728081,0,zr,0.57264539999999997,11.5516349,0.796999991,-0.0599999987,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200018341,165143383,2459405.9352973271,59405.433831000002,19.5966835,0.0960295051,0,zr,0.57260630000000001,11.5516421,0.744000018,-0.109999999,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200018341,165342318,2459407.9248348335,59407.423182899998,19.6126614,0.0971123055,0,zr,0.57261519999999999,11.5516468,0.924000025,-0.0179999992,20210712423148,499,0x7,0x2,21.5100002,26.0642185,0.020917682,0.108387068,8.74824491e-06,30,1.28799999,1
499207200018341,165545968,2459409.9615277364,59409.459687499999,19.6016541,0.096365355,0,zr,0.57261459999999997,11.5516421,0.787,0.050999999,20210714459676,499,0x7,0x2,21.6000004,26.1800137,0.0238229483,0.108438693,1.13723154e-05,30,1.13800001,1
499207200018341,165746091,2459411.9629377248,59411.460914399999,19.5624237,0.0937381163,0,zr,0.57262389999999996,11.5516463,1.14999998,0.187000006,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200018341,166046013,2459414.9624325787,59414.460138900002,19.6173592,0.0974324048,0,zr,0.57261890000000004,11.551616900000001,0.550000012,-0.00999999978,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200018341,166241379,2459416.9162631785,59416.413796300003,19.5158958,0.0906935185,0,zr,0.5725983,11.5516589,0.913999975,-0.123000003,20210721413773,499,0x7,0x2,21.1100006,26.0661526,0.0335757174,0.107717223,2.27709643e-05,30,1.22099996,1
499207200018341,166440482,2459418.9074672596,59418.404826400001,19.2229862,0.0733558759,0,zr,0.5726348,11.5515688,0.600000024,-0.0350000001,20210723404815,499,0x7,0x2,20.0799999,25.9365578,0.0396286361,0.115822658,3.10604955e-05,30,1.23500001,1
499207200018341,167446621,2459428.9696895853,59428.466215300003,19.5811691,0.0949866474,0,zr,0.57260160000000004,11.5516249,1.06599998,-0.149000004,20210802466204,499,0x7,0x2,21.6599998,26.315403,0.0212321114,0.109441407,9.12206633e-06,30,1.07299995,3
499207200018341,167446718,2459428.9706618618,59428.467187499999,19.5648155,0.0938967094,0,zr,0.57260480000000002,11.5516129,0.829999983,0.0810000002,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200018341,167538474,2459429.8882914246,59429.384745399999,19.6310863,0.0983720273,0,zr,0.57262650000000004,11.551612,0.782000005,0.0410000011,20210803384734,499,0x7,0x2,21.6100006,26.3087769,0.0208002981,0.115077578,8.68992447e-06,30,1.19700003,3
499207200018341,167638225,2459430.8858799483,59430.382256899997,19.5542164,0.0931953788,0,zr,0.57263140000000001,11.5515977,0.939999998,-0.00899999961,20210804382257,499,0x7,0x2,21.6100006,26.2885208,0.021855941,0.118609548,9.5563546e-06,30,1.19599998,3
499207200018341,168037037,2459434.8742914554,59434.3703704,19.6445236,0.0992981493,0,zr,0.57263699999999995,11.5516436,0.981000006,0.112000003,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200018341,168238032,2459436.8843890079,59436.380324099999,19.5648899,0.0939016119,0,zr,0.57261280000000003,11.551615699999999,0.828999996,0.00499999989,20210810380324,499,0x7,0x2,21.7399998,26.2289963,0.02128998,0.105805725,9.23246535e-06,30,1.15199995,1
499207200018341,168539437,2459439.8986471253,59439.394375000003,19.5697842,0.0942268521,0,zr,0.57269119999999996,11.551649299999999,0.85799998,-0.0649999976,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200018341,169238028,2459446.88499995,59446.380289399996,19.5414391,0.0923552513,0,zr,0.57263520000000001,11.5516284,0.400000006,-0.0170000009,20210820380289,499,0x7,0x2,20.5799999,26.2665234,0.0249062143,0.121144675,1.25700963e-05,30,1.09800005,3
499207200018341,169535822,2459449.8631077814,59449.358229199999,19.6949272,0.102826506,0,zr,0.57263359999999996,11.551571600000001,0.43599999,-0.0960000008,20210823358229,499,0x7,0x2,19.7099991,26.2382793,0.0402157605,0.130467474,3.40652878e-05,30,1.12100005,1
499207200018341,169933892,2459453.8440081845,59453.3389236,19.5272179,0.0914271995,0,zr,0.57261799999999996,11.551625400000001,1.176,-0.0149999997,20210827338912,499,0x7,0x2,21.1900005,26.3705025,0.0280276984,0.112105966,1.56276474e-05,30,1.13999999,1
499207200018341,169934666,2459453.8517516693,59453.346666700003,19.545826,0.0926430225,0,zr,0.57258180000000003,11.551602900000001,0.495000005,0.0390000008,20210827346667,499,0x7,0x2,21.1100006,26.3631153,0.0227705147,0.110046968,1.03565089e-05,30,1.12300003,3
499207200018341,170034179,2459454.8469270249,59454.341794,19.5422306,0.0924071148,0,zr,0.57260200000000006,11.551645000000001,1.06799996,-0.158999994,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
499207200018341,170437309,2459458.8784035039,59458.373090300003,19.6337032,0.0985518917,0,zr,0.57260949999999999,11.551624500000001,1.10699999,0.120999999,20210901373079,499,0x7,0x2,21.3400002,26.290802,0.0212104023,0.114707582,9.07458343e-06,30,1.07500005,3
499207200018341,170535866,2459459.8640226326,59459.358669000001,19.4992466,0.0896231979,0,zr,0.57259530000000003,11.5516364,0.694000006,-0.0500000007,20210902358657,499,0x7,0x2,21.4300003,26.3463039,0.0248101726,0.108927324,1.2543207e-05,30,1.08299994,1
499207200018341,170535960,2459459.8649601699,59459.359606500002,19.5817947,0.0950285345,0,zr,0.5726424,11.551604899999999,0.995000005,-0.00600000005,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200018341,170637542,2459460.8808220215,59460.375428200001,19.5180969,0.0908358246,0,zr,0.57261229999999996,11.5516459,0.601999998,-0.0439999998,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200018341,170737119,2459461.8766237698,59461.371192099999,19.6098042,0.0969180092,0,zr,0.57260750000000005,11.5516196,0.382999986,-0.0280000009,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200018341,170737212,2459461.8775613038,59461.3721296,19.6240768,0.0978914052,0,zr,0.57264020000000004,11.551619499999999,0.805000007,-0.0670000017,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200018341,170838413,2459462.88960052,59462.384131899998,19.5098305,0.0903024077,0,zr,0.57262150000000001,11.551638000000001,0.639999986,0.0160000008,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200018341,170931901,2459463.8245175192,59463.319016200003,19.4860744,0.08878351,0,zr,0.5726253,11.5516319,0.912,-0.115000002,20210906319016,499,0x7,0x2,21.6299992,26.3210506,0.0229965616,0.115352817,1.0587406e-05,30,1.12300003,1
499207200018341,171135758,2459465.8631489454,59465.357580999997,19.5220146,0.0910894424,0,zr,0.57260540000000004,11.551627099999999,0.797999978,0.0370000005,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200018341,171337982,2459467.885453979,59467.3798264,19.5714302,0.0943364426,0,zr,0.57262559999999996,11.5516182,0.458999991,-0.0160000008,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200018341,171536034,2459469.8660268881,59469.360347200003,19.6373024,0.0987996534,0,zr,0.5725905,11.5516229,0.333000004,-0.0450000018,20210912360347,499,0x7,0x2,21.7299995,26.3584557,0.0243583675,0.105297379,1.19842289e-05,30,1.074,1
499207200018341,171742535,2459471.9310860923,59471.425358799999,19.539463,0.0922258943,0,zr,0.57262939999999996,11.551607000000001,1.00999999,-0.074000001,20210914425336,499,0x7,0x2,21.3099995,26.1285954,0.0227713734,0.122616477,1.06307334e-05,30,1.19400001,1
499207200018341,172031046,2459474.8162453114,59474.310463000002,19.4274578,0.0851244628,0,zr,0.5725768,11.551654299999999,0.398000002,0.00700000022,20210917310463,499,0x7,0x2,20.9400005,26.3285046,0.0231628641,0.115492135,1.06692487e-05,30,1.09000003,1
499207200018341,172234755,2459476.853370883,59476.347557900001,19.4433289,0.0861027092,0,zr,0.57260730000000004,11.5516468,0.298000008,-0.0240000002,20210919347546,499,0x7,0x2,20.4699993,26.334549,0.0324520282,0.113099881,2.14367246e-05,30,1.07599998,1
499207200018341,172629180,2459480.7976586074,59480.291805599998,19.3952827,0.0831700116,0,zr,0.57259819999999995,11.551637700000001,0.289000005,0.0109999999,20210923291806,499,0x7,0x2,20.3899994,26.3212814,0.0315910727,0.120112434,2.05367924e-05,30,1.09200001,1
499207200018341,173431156,2459488.8174172528,59488.311562499999,19.5202007,0.090971902,0,zr,0.57264199999999998,11.5516386,0.699000001,-0.0719999969,20211001311562,499,0x7,0x2,21.5799999,26.3492813,0.0217952505,0.112253085,9.61526439e-06,30,1.07500005,1
499207200018341,174834052,2459502.8461199589,59502.340520799997,19.6234646,0.0978494734,0,zr,0.57255579999999995,11.551633000000001,0.266000003,-0.0410000011,20211015340521,499,0x7,0x2,20.5400009,26.3215866,0.0281937998,0.119282775,1.61801163e-05,30,1.19400001,1
499207200018341,175027351,2459504.7790571176,59504.273518499998,19.5718765,0.0943661332,0,zr,0.57257880000000005,11.5516267,0.565999985,0.00899999961,20211017273519,499,0x7,0x2,20.5900002,26.3118706,0.0269070845,0.10546276,1.46237935e-05,30,1.07799995,1
499207200018341,175815315,2459512.6583904349,59512.153159699999,19.4741859,0.0880311355,0,zr,0.572604,11.5516401,0.532000005,0.0659999996,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200018341,176725400,2459521.7587628849,59521.254004599999,19.4512253,0.0865928754,0,zr,0.5726038,11.551640799999999,0.523999989,-0.0480000004,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200018341,176922758,2459523.7322211605,59523.227580999999,19.4253349,0.0849943161,0,zr,0.57260610000000001,11.5516533,0.550999999,0.0250000004,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200018341,177319020,2459527.6945953984,59527.190208300002,19.3730412,0.0818413496,0,zr,0.57260359999999999,11.551632700000001,1.13900006,-0.0799999982,20211109190162,499,0x7,0x2,21.3500004,26.3700542,0.0241897125,0.107267655,1.18901617e-05,30,1.074,1
499207200018341,177623646,2459530.7406486981,59530.236469900003,19.3873672,0.0826950595,0,zr,0.57252150000000002,11.5516481,0.663999975,0.0590000004,20211112236447,499,0x7,0x2,20.7800007,26.3599014,0.0246519074,0.119757324,1.2206654e-05,30,1.12,1
499207200018341,177814138,2459532.6454316964,59532.141388900003,19.5202923,0.0909778476,0,zr,0.57260920000000004,11.551634,0.477999985,0.0359999985,20211114141377,499,0x7,0x2,20.9200001,26.3804874,0.0234308764,0.11344409,1.10422352e-05,30,1.10399997,1
499207200018341,178330011,2459537.8037691503,59537.300115700004,19.4393616,0.0858573094,0,zr,0.57270860000000001,11.551603200000001,0.98299998,-0.252999991,20211119300116,499,0x7,0x2,20.2900009,26.1853104,0.0429537818,0.117798403,3.76145945e-05,30,1.50300002,1
499207200018341,178617278,2459540.6762136943,59540.1727894,19.195507,0.071891509,0,zr,0.57255959999999995,11.5516542,1.26600003,-0.208000004,20211122172778,499,0x7,0x2,20.5200005,26.3725777,0.0248973686,0.113870271,1.2635016e-05,30,1.07599998,1
499207200018341,178913659,2459543.6397763956,59543.136597199999,19.3300648,0.0793260783,0,zr,0.57261410000000001,11.5516994,0.448000014,-0.0160000008,20211125136597,499,0x7,0x2,20.4300003,26.3441601,0.0279553141,0.123669639,1.59832634e-05,30,1.07700002,1
499207200018341,187010221,2459624.5980936131,59624.102210600002,19.2771893,0.0763252527,0,zr,0.57267239999999997,11.5516621,0.648999989,-0.164000005,20220214102199,499,0x7,0x2,19.7000008,26.2539902,0.0361494981,0.124436498,2.74143604e-05,30,2.00200009,2
499207200018341,187010462,2459624.6005124454,59624.104629599999,19.1111279,0.0675649419,0,zr,0.5725867,11.551550799999999,0.187000006,0.057,20220214104618,499,0x7,0x2,19.6599998,26.2620449,0.0414650179,0.129679009,3.60084268e-05,30,2.04699993,2
499207200018341,187010703,2459624.6029196884,59624.107037000002,19.539547,0.0922313631,0,zr,0.57258410000000004,11.5515799,0.634000003,-0.238000005,20220214107037,499,0x7,0x2,19.6200008,26.2425003,0.0466565117,0.141056433,4.4608827e-05,30,2.0940001,2
499207200018341,187010945,2459624.6053385362,59624.109455999998,19.5126839,0.0904862732,0,zr,0.5726696,11.551641399999999,0.250999987,0.109999999,20220214109444,499,0x7,0x2,20.0400009,26.2397289,0.0337677747,0.125910193,2.32222737e-05,30,2.14400005,2
499207200018341,187011187,2459624.6077573774,59624.111875000002,19.3997841,0.0834411383,0,zr,0.57265469999999996,11.551660099999999,0.861000001,0.101999998,20220214111863,499,0x7,0x2,20.1000004,26.2279377,0.0346062817,0.128757522,2.42529422e-05,30,2.19700003,2
499207200018341,187110725,2459625.6030756827,59625.107256900003,19.1823215,0.0711985603,0,zr,0.57247440000000005,11.551557600000001,0.574999988,0.159999996,20220215107257,499,0x7,0x2,19.5100002,26.24823,0.0400209948,0.139060959,3.42638014e-05,30,2.1559999,2
499207200018341,187110973,2459625.6055524331,59625.109733800004,19.5524387,0.0930781737,0,zr,0.57261919999999999,11.551625899999999,0.57099998,-0.0299999993,20220215109722,499,0x7,0x2,19.6100006,26.2514439,0.0368858539,0.1235338,2.88641149e-05,30,2.21000004,2
499207200018341,187111221,2459625.6080290689,59625.112210599997,19.3483925,0.080390349,0,zr,0.57258089999999995,11.5515498,0.980000019,0.0199999996,20220215112199,499,0x7,0x2,19.8799992,26.2414722,0.0368645303,0.128785759,2.77162781e-05,30,2.26900005,2
499207200018341,187311725,2459627.6129513113,59627.117256899997,19.3944798,0.0831216946,0,zr,0.57245140000000005,11.5515551,0.460999995,-0.0469999984,20220217117245,499,0x7,0x2,19.3199997,26.1738262,0.0396978483,0.128325805,3.68590845e-05,30,2.55800009,2
499207200018341,187410690,2459628.6025449326,59628.1069097,19.5823708,0.0950671136,0,zr,0.57254360000000004,11.5519351,0.300000012,-0.057,20220218106898,499,0x7,0x2,19.6900005,26.2495251,0.0343253873,0.13266924,2.4133662e-05,30,2.34100008,2
499207200018341,187410935,2459628.604986974,59628.109351899999,19.197567,0.0720003322,0,zr,0.57256949999999995,11.551603399999999,0.676999986,-0.148000002,20220218109340,499,0x7,0x2,19.8899994,26.2457657,0.036979422,0.127766281,2.73520909e-05,30,2.4059999,2
499207200018341,187411179,2459628.6074289316,59628.111793999997,19.2956619,0.0773619041,0,zr,0.57266669999999997,11.551611400000001,0.717999995,-0.0209999997,20220218111782,499,0x7,0x2,19.8600006,26.2308979,0.034195479,0.128311291,2.35891785e-05,30,2.4749999,2
499207200018341,187411423,2459628.6098708813,59628.114236100002,19.4322567,0.0854192972,0,zr,0.57264199999999998,11.551565699999999,0.656000018,-0.0340000018,20220218114225,499,0x7,0x2,19.8700008,26.2066097,0.0347047225,0.130113646,2.40419358e-05,30,2.54900002,2
499207200018341,187511538,2459629.6109581674,59629.115381900003,19.1905098,0.0716281459,0,zr,0.57246470000000005,11.5516773,0.316000015,0.00300000003,20220219115370,499,0x7,0x2,19.4699993,26.2087669,0.0449914671,0.123497188,4.50534935e-05,30,2.67700005,2
499207200018341,187611383,2459630.6093503167,59630.113831000002,19.2683163,0.0758317485,0,zr,0.57263209999999998,11.551515500000001,0.653999984,-0.142000005,20220220113819,499,0x7,0x2,19.7600002,26.0945854,0.0403626822,0.131172001,3.28869719e-05,30,2.71799994,2
499207200018341,200144666,2459755.9466794152,59755.446666700002,19.5354996,0.0919667631,0,zr,0.57265489999999997,11.5516708,1.07599998,-0.172999993,20220625446667,499,0x7,0x2,21.1900005,26.3229179,0.0228190031,0.128307387,1.0515485e-05,30,1.43200004,1
499207200018341,201838746,2459772.8890906018,59772.387465300002,19.5796642,0.0948859751,0,zr,0.57264559999999998,11.5516524,1.08500004,0.0529999994,20220712387442,499,0x7,0x2,20.7199993,26.2712364,0.024769051,0.119320922,1.24359649e-05,30,1.53799999,1
499207200018341,201845163,2459772.9532632176,59772.451631900003,19.5695953,0.0942143202,0,zr,0.57262219999999997,11.551593799999999,0.446999997,0.00800000038,20220712451609,499,0x7,0x2,21.2299995,26.2991142,0.0255652256,0.115389906,1.3267264e-05,30,1.17700005,1
499207200018341,202042432,2459774.9261424798,59774.424328699999,19.4080029,0.0839380771,0,zr,0.57259159999999998,11.5516313,0.551999986,0.0590000004,20220714424317,499,0x7,0x2,20.6200008,26.3093681,0.0268237684,0.103441343,1.47087849e-05,30,1.25999999,1
499207200018341,202045945,2459774.9612730336,59774.459455999997,19.4842377,0.0886669159,0,zr,0.57257460000000004,11.551655,0.771000028,-0.00999999978,20220714459421,499,0x7,0x2,20.7999992,26.3064537,0.0265300404,0.115693346,1.40406819e-05,30,1.14100003,1
499207200018341,203140415,2459785.9069466894,59785.404155099997,19.6344433,0.0986028314,0,zr,0.57261269999999997,11.5516326,1.375,0.0219999999,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200018341,203341238,2459787.9153461368,59787.412384299998,19.6388054,0.0989032686,0,zr,0.57263660000000005,11.5516177,0.975000024,-0.101000004,20220727412384,499,0x7,0x2,21.6100006,26.2922077,0.021156339,0.103171438,9.11071675e-06,30,1.17200005,1
499207200018341,204444285,2459798.9466936495,59798.442858800001,19.5940762,0.0958536714,0,zr,0.57256390000000001,11.5516515,1.23800004,-0.00700000022,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
499207200018341,204745550,2459801.9595617307,59801.455509300002,19.6093121,0.0968845636,0,zr,0.57260540000000004,11.5516159,0.674000025,0.0299999993,20220810455509,499,0x7,0x2,21.4400005,26.3453999,0.0246122945,0.107083216,1.23496975e-05,30,1.07599998,1
499207200018341,205437960,2459808.8841203875,59808.379606499999,19.4472122,0.08634343,0,zr,0.57263280000000005,11.5516369,0.593999982,-0.0439999998,20220817379595,499,0x7,0x2,21.0599995,26.2892094,0.024060702,0.119234629,1.16882002e-05,30,1.11300004,1
499207200018341,205642190,2459810.9265487436,59810.421909700002,19.5439262,0.0925183594,0,zr,0.5725848,11.551612,0.675000012,0.0399999991,20220819421898,499,0x7,0x2,21.1399994,26.2498741,0.0240290631,0.124308474,1.16989659e-05,30,1.07299995,1
499207200018341,205835589,2459812.8606438576,59812.355891200001,19.5721493,0.0943843275,0,zr,0.57263540000000002,11.551645499999999,1.18299997,-0.0590000004,20220821355833,499,0x7,0x2,21.7199993,26.3022232,0.0216097124,0.11070966,9.38791345e-06,30,1.13999999,1
499207200018341,206039939,2459814.9042655248,59814.399398100002,19.6721039,0.101218268,0,zr,0.57261439999999997,11.5516384,0.393000007,-0.0309999995,20220823399398,499,0x7,0x2,21.8799992,26.3171272,0.0203515701,0.108767226,8.30273348e-06,30,1.07500005,1
499207200018341,206238027,2459816.8852511011,59816.380277800003,19.6392059,0.0989308953,0,zr,0.57266099999999998,11.5516588,0.739000022,0.0780000016,20220825380266,499,0x7,0x2,21.4899998,26.1904297,0.0251463,0.117248677,1.28287766e-05,30,1.08299994,1
499207200018341,206733737,2459821.8425869546,59821.3373727,19.6576538,0.100209028,0,zr,0.57266260000000002,11.5516401,1.33099997,-0.170000002,20220830337361,499,0x7,0x2,21.7099991,26.3407993,0.022382509,0.110191993,1.00388415e-05,30,1.12600005,1
499207200018341,207036317,2459824.8685151646,59824.3631713,19.6113586,0.0970236808,0,zr,0.57260489999999997,11.551659300000001,1.08500004,0.123999998,20220902363171,499,0x7,0x2,21.5499992,26.2533913,0.0214371029,0.118951149,9.24997858e-06,30,1.08000004,1
499207200018341,207242869,2459826.9341165791,59826.428692100002,19.6466713,0.0994467661,0,zr,0.57262239999999998,11.5516363,0.674000025,-0.00100000005,20220904428681,499,0x7,0x2,21.6000004,26.2716599,0.0237266906,0.115331307,1.13908654e-05,30,1.12699997,1
499207200018341,207545718,2459829.96271845,59829.457187499997,19.5892601,0.0955294892,0,zr,0.57262619999999997,11.551590300000001,1.44799995,0.0189999994,20220907457176,499,0x7,0x2,21.4400005,26.2846584,0.0223559327,0.112831436,9.97509505e-06,30,1.24000001,1
499207200018341,208835744,2459842.8632651162,59842.357442100001,19.7274971,0.105150916,0,zr,0.57257400000000003,11.5516687,0.697000027,-0.101000004,20220920357407,499,0x7,0x2,21.4099998,26.3623409,0.0222365595,0.120881669,1.00907901e-05,30,1.08500004,1
499207200018341,209031468,2459844.8205312234,59844.314687500002,19.597271,0.0960691646,0,zr,0.57258109999999995,11.551616299999999,0.957000017,0.0549999997,20220922314387,499,0x7,0x2,21.6200008,26.3622723,0.0203790814,0.118971281,8.33802187e-06,30,1.07599998,1
499207200018341,209326231,2459847.7681776509,59847.262314799998,19.6466427,0.0994447917,0,zr,0.57259890000000002,11.5516124,0.546999991,0.0500000007,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200018341,209531848,2459849.8243513908,59849.318483800002,19.6300602,0.0983015522,0,zr,0.57255639999999997,11.551681200000001,0.694000006,-0.0340000018,20220927318461,499,0x7,0x2,21.0100002,26.3399792,0.0271332301,0.120439194,1.4748869e-05,30,1.074,1
499207200018341,209729648,2459851.8023469346,59851.296481500001,19.6435585,0.0992313921,0,zr,0.57261059999999997,11.551646699999999,0.718999982,0.0250000004,20220929296470,499,0x7,0x2,21.5200005,26.304472,0.0226249136,0.11434751,1.04061182e-05,30,1.07599998,1
499207200018341,210029126,2459854.79711125,59854.291261600003,19.6923447,0.102643616,0,zr,0.57258640000000005,11.5516197,1.20099998,0.120999999,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
499207200018341,210230717,2459856.8130064569,59856.307175900001,19.6326542,0.0984797552,0,zr,0.57259519999999997,11.5516167,0.602999985,-0.0170000009,20221004307176,499,0x7,0x2,21.3899994,26.3284416,0.0235705283,0.113088377,1.12483958e-05,30,1.07599998,1
499207200018341,210427611,2459858.7819164675,59858.2761111,19.5416965,0.0923721194,0,zr,0.57261070000000003,11.551623299999999,0.458999991,0.0379999988,20221006276100,499,0x7,0x2,21.0300007,26.3326187,0.0323554091,0.10903921,2.11645893e-05,30,1.07599998,1
499207200018341,210615217,2459860.6579512176,59860.152175900002,19.1887836,0.0715373829,0,zr,0.57260690000000003,11.551568100000001,0.533999979,-0.294,20221008152072,499,0x7,0x2,19.7000008,26.2691174,0.0372806452,0.115687311,2.82417805e-05,30,1.49399996,1
499207200018341,211026771,2459864.7734091682,59864.267719900003,19.4430752,0.0860869884,0,zr,0.57263419999999998,11.5516089,0.80400002,-0.105999999,20221012267708,499,0x7,0x2,20.7600002,26.2928867,0.0258406028,0.112506784,1.34317161e-05,30,1.074,1
499207200018341,211234245,2459866.8480890188,59866.342453700003,19.6109676,0.0969970897,0,zr,0.57264329999999997,11.551627399999999,1.00199997,-0.208000004,20221014342442,499,0x7,0x2,21.0499992,26.3188896,0.0256871469,0.119540468,1.35229229e-05,30,1.18900001,1
499207200018341,211729144,2459871.7969253617,59871.291446800002,19.5980053,0.0961187705,0,zr,0.57259729999999998,11.551694599999999,0.648000002,0.0280000009,20221019291435,499,0x7,0x2,21.1299992,26.3468266,0.0237052664,0.116521478,1.13042042e-05,30,1.10099995,1
499207200018341,211917118,2459873.6765893311,59873.171180600002,19.6128769,0.0971270055,0,zr,0.57259110000000002,11.5516617,0.402999997,-0.0289999992,20221021171157,499,0x7,0x2,20.9699993,26.3317528,0.0259619318,0.112020127,1.35426899e-05,30,1.19200003,1
