oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203400003720,99729085,2458751.7965168366,58751.290856500003,20.5369682,0.141581178,0,zr,0.2340023,19.3436132,1.05499995,0.177000001,20190925290856,1596,0x3,0x4,21.5,26.0573025,0.0211774223,0.0910900086,6.84331826e-06,30,1.02900004,3
1596203400003720,100532675,2458759.8324408648,58759.326759299998,20.5964775,0.145630002,0,zr,0.23407410000000001,19.3435843,0.852999985,0.112999998,20191003326759,1596,0x3,0x4,21.6200008,26.1021404,0.021608049,0.0887539163,7.12376868e-06,30,1.03299999,3
1596203400003720,100736450,2458761.8701724969,58761.364502299999,20.5788784,0.144432664,0,zr,0.23402390000000001,19.343553700000001,0.933000028,-0.354999989,20191005364502,1596,0x3,0x4,21.1200008,26.0840912,0.0209507085,0.0974996909,6.65394555e-06,30,1.11000001,2
1596203400003720,100930136,2458763.8070188719,58763.301365699997,20.5788574,0.144431233,0,zr,0.23402590000000001,19.343554999999999,0.773999989,-0.0689999983,20191007301343,1596,0x3,0x4,21.3899994,26.0991192,0.0216168109,0.0936872065,7.09425149e-06,30,1.02199996,2
1596203400003720,100930181,2458763.8074702662,58763.3018171,20.6038036,0.146128416,0,zr,0.23400989999999999,19.3435846,0.523999989,-0.0529999994,20191007301817,1596,0x3,0x4,21.4599991,26.1100655,0.0198055003,0.0896573886,6.0057655e-06,30,1.02199996,3
1596203400003720,101120035,2458765.7059893399,58765.200358800001,20.2449608,0.119099006,0,zr,0.2340236,19.343484400000001,0.721000016,0,20191009200347,1596,0x3,0x4,20.8500004,26.0903015,0.0276124198,0.10015367,1.16760166e-05,30,1.125,2
1596203400003720,101120081,2458765.70644073,58765.200810200004,20.6616058,0.150061131,0,zr,0.2340074,19.343638599999998,0.703000009,0.0790000036,20191009200810,1596,0x3,0x4,20.9699993,26.0899467,0.0219629817,0.0888429284,7.33228035e-06,30,1.12300003,3
1596203400003720,101730210,2458771.8076251424,58771.302106499999,19.8186893,0.0890161991,0,zr,0.23396690000000001,19.343624200000001,0.940999985,-0.541000009,20191015302106,1596,0x3,0x4,19.9300003,26.0710983,0.0317129679,0.11100278,1.54300033e-05,30,1.04200006,3
1596203400003720,101925974,2458773.7652155692,58773.259745399999,20.2911663,0.122663975,0,zr,0.23391899999999999,19.343760799999998,0.878000021,-0.289000005,20191017259653,1596,0x3,0x4,20.4500008,25.9255085,0.0376433432,0.0768368989,2.1447473e-05,30,1.01800001,3
1596203400003720,102021343,2458774.7188818632,58774.213437500002,20.5347099,0.141427636,0,zr,0.2340797,19.343581400000001,0.842999995,-0.111000001,20191018213438,1596,0x3,0x4,20.9500008,26.0919991,0.0217042752,0.0961426198,7.17424973e-06,30,1.04499996,2
1596203400003720,102130444,2458775.8098574784,58775.304444399997,20.3030224,0.123585209,0,zr,0.234046,19.343564700000002,1.03100002,-0.0820000023,20191019304444,1596,0x3,0x4,21.3600006,26.0862484,0.0256942771,0.0949443281,9.99044096e-06,30,1.06200004,3
1596203400003720,102522329,2458779.7285840148,58779.223298600002,20.5615997,0.143257022,0,zr,0.23410249999999999,19.343588,0.40200001,0.00899999961,20191023223299,1596,0x3,0x4,21.3299999,26.1148872,0.0228357259,0.0940392017,7.90595641e-06,30,1.023,2
1596203400003720,102522374,2458779.7290353933,58779.223749999997,20.5075207,0.139577746,0,zr,0.23397799999999999,19.343606300000001,0.708000004,0.00300000003,20191023223750,1596,0x3,0x4,21.3500004,26.109808,0.0237331446,0.0931081399,8.49229491e-06,30,1.02199996,3
1596203400003720,103429150,2458788.7964048404,58788.291504599998,20.747757,0.155922532,0,zr,0.2340574,19.3436974,1.09099996,-0.43599999,20191101291470,1596,0x3,0x4,20.8799992,26.1061459,0.021556953,0.0890449435,7.07339495e-06,30,1.11199999,2
1596203400003720,103429195,2458788.7968562189,58788.291956000001,20.0821323,0.106941223,0,zr,0.23407359999999999,19.343648699999999,1.04200006,-0.324999988,20191101291956,1596,0x3,0x4,20.8099995,26.0925102,0.0229700822,0.103786096,8.0224554e-06,30,1.11399996,3
