oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545203200002887,63531262,2458389.8184637376,58389.312627300002,19.841692,0.101970926,0,zr,0.1038057,13.0453951,0.996999979,0.0359999985,20180928312627,1545,0x3,0x2,20.9200001,26.1406021,0.0281840265,0.101337709,1.68289898e-05,30,1.051,2
1545203200002887,67025939,2458424.7642125594,58424.259398100003,19.9384232,0.108616211,0,zr,0.1038377,13.045333599999999,0.746999979,0.0410000011,20181102259398,1545,0x3,0x2,20.3600006,25.7432861,0.033602979,0.108949989,2.46078162e-05,30,1.09500003,2
1545203200002887,68912651,2458443.6300401213,58443.126516199998,20.1821327,0.126032397,0,zr,0.103863,13.0453501,0.778999984,-0.0120000001,20181121126458,1545,0x3,0x2,20.3899994,26.1922703,0.030950591,0.0984719172,2.04523549e-05,30,1.08099997,2
1545203200002887,94149437,2458695.9976212569,58695.494375000002,20.0330601,0.115300089,0,zr,0.1038452,13.0453531,0.444999993,-0.0909999982,20190731494340,1545,0x3,0x2,21.5799999,26.1242352,0.0234626234,0.105660915,1.146659e-05,30,1.05999994,2
1545203200002887,94149527,2458695.9985241308,58695.495277800001,19.9139385,0.106914155,0,zr,0.1038057,13.045382,0.92900002,-0.075000003,20190731495278,1545,0x3,0x2,21.6100006,26.1231136,0.0222861022,0.103474066,1.02911308e-05,30,1.05999994,3
1545203200002887,96242202,2458716.9267324903,58716.422025499996,19.8550167,0.102873102,0,zr,0.1038747,13.045293900000001,0.823000014,-0.134000003,20190821422025,1545,0x3,0x2,21.2199993,26.1380711,0.0262987316,0.0999353528,1.44243259e-05,30,1.05200005,3
1545203200002887,96542494,2458719.9298163308,58719.424942099999,19.8861446,0.104997806,0,zr,0.1038149,13.0453656,0.619000018,-0.0670000017,20190824424850,1545,0x3,0x2,21.3899994,26.1042576,0.0233532432,0.105780974,1.14418972e-05,30,1.05700004,2
1545203200002887,96542538,2458719.9302561511,58719.425381900001,19.9472561,0.109233223,0,zr,0.1038924,13.0453603,0.515999973,0.0710000023,20190824425382,1545,0x3,0x2,21.2000008,26.1023636,0.0242780354,0.111047484,1.24568787e-05,30,1.05700004,3
1545203200002887,97237248,2458726.8777023773,58726.372488399997,20.1450634,0.123354331,0,zr,0.1039996,13.0453256,0.865999997,-0.00600000005,20190831372477,1545,0x3,0x2,21.0300007,26.168211,0.025738731,0.0700614452,1.40561851e-05,30,1.05400002,2
1545203200002887,97237293,2458726.8781538,58726.3729398,20.1024075,0.120275974,0,zr,0.1038304,13.0454092,0.697000027,0.0759999976,20190831372928,1545,0x3,0x2,21.3500004,26.1525555,0.021617854,0.0853862837,9.7631073e-06,30,1.05400002,3
1545203200002887,98131231,2458735.8178620259,58735.312314800001,20.0511379,0.116592288,0,zr,0.1038661,13.0453598,0.765999973,-0.050999999,20190909312303,1545,0x3,0x2,21.1200008,26.1051865,0.0255934875,0.106869094,1.38677851e-05,30,1.09599996,2
1545203200002887,98131276,2458735.8183134408,58735.312766199997,19.9564686,0.109878458,0,zr,0.10383680000000001,13.045339200000001,0.532999992,0.0170000009,20190909312766,1545,0x3,0x2,21.0900002,26.1155167,0.0255762618,0.102865659,1.3713001e-05,30,1.09599996,3
1545203200002887,99136182,2458745.8676022659,58745.361828699999,19.8565178,0.102975078,0,zr,0.1038496,13.045267600000001,1.06900001,-0.0469999984,20190919361829,1545,0x3,0x2,20.7000008,26.1013699,0.0285826661,0.110760272,1.71284264e-05,30,1.06299996,2
1545203200002887,99136228,2458745.8680536696,58745.362280100002,20.1057148,0.120514303,0,zr,0.103821,13.045392100000001,0.930999994,-0.333000004,20190919362280,1545,0x3,0x2,20.7900009,26.1065655,0.0277592801,0.114119887,1.61888165e-05,30,1.06299996,3
1545203200002887,99432695,2458748.8327652579,58748.326955999997,20.0734196,0.118190289,0,zr,0.1038814,13.0453455,0.841000021,0.0500000007,20190922326921,1545,0x3,0x2,21.3799992,26.1183949,0.0252959803,0.0984699652,1.33546846e-05,30,1.04999995,2
1545203200002887,99432740,2458748.8332166611,58748.3274074,19.96702,0.110619478,0,zr,0.1038665,13.045384500000001,0.50999999,-0.100000001,20190922327407,1545,0x3,0x2,21.4300003,26.0779953,0.0285200831,0.106222965,1.70767671e-05,30,1.04999995,3
1545203200002887,99729130,2458751.7971383566,58751.291307899999,20.0597382,0.117208421,0,zr,0.103867,13.045361099999999,0.819999993,0.0299999993,20190925291308,1545,0x3,0x2,21.4500008,26.0577698,0.0252342205,0.111426145,1.35736736e-05,30,1.06400001,2
1545203200002887,99729175,2458751.7975897589,58751.291759300002,19.9457664,0.109129108,0,zr,0.10381170000000001,13.0453577,0.795000017,-0.127000004,20190925291759,1545,0x3,0x2,21.4899998,26.063797,0.0251485556,0.105289437,1.33630783e-05,30,1.06400001,3
1545203200002887,100532856,2458759.8343789531,58759.328564800002,19.9926205,0.112425581,0,zr,0.1038372,13.0453578,1.16100001,-0.0759999976,20191003328565,1545,0x3,0x2,21.4300003,26.1120625,0.0257648919,0.109669387,1.40882703e-05,30,1.06799996,3
1545203200002887,100927118,2458763.7769473125,58763.271180600001,20.0682373,0.117818147,0,zr,0.1039427,13.045367199999999,1.03400004,-0.337000012,20191007271181,1545,0x3,0x2,20.9200001,26.1131878,0.025277691,0.111291915,1.34858446e-05,30,1.05400002,2
1545203200002887,100930226,2458763.808034732,58763.302268500003,19.8224716,0.100677535,0,zr,0.10380780000000001,13.0453525,0.809000015,-0.0240000002,20191007302269,1545,0x3,0x2,21.3600006,26.1343937,0.0244302638,0.101715639,1.24866756e-05,30,1.05499995,3
1545203200002887,102021253,2458774.7180361371,58774.212534699996,19.8655663,0.103590593,0,zr,0.10385,13.0453668,0.879999995,0.0250000004,20191018212523,1545,0x3,0x2,20.6299992,26.0935745,0.0284125004,0.116794564,1.70772364e-05,30,1.08500004,2
1545203200002887,102021298,2458774.7184875226,58774.212986099999,20.0096188,0.113630883,0,zr,0.1038529,13.0453077,0.620999992,0.0480000004,20191018212986,1545,0x3,0x2,20.7199993,26.1016254,0.025554277,0.108832523,1.38039877e-05,30,1.08399999,3
1545203200002887,102130489,2458775.8103601607,58775.3048958,20.0032806,0.113180853,0,zr,0.1038337,13.0453481,0.504999995,0.0949999988,20191019304896,1545,0x3,0x2,21.2299995,26.1032085,0.0279409084,0.107712708,1.63634595e-05,30,1.09899998,2
1545203200002887,102130534,2458775.8108115443,58775.305347200003,19.9624844,0.11030069,0,zr,0.10382710000000001,13.04533,0.658999979,0.00899999961,20191019305347,1545,0x3,0x2,21.3400002,26.099411,0.0252576359,0.104572557,1.33745189e-05,30,1.10000002,3
1545203200002887,102229893,2458776.8043641853,58776.2989352,20.0659676,0.117655233,0,zr,0.1037937,13.0453393,0.476000011,-0.00100000005,20191020298900,1545,0x3,0x2,20.6900005,26.0949535,0.0265663136,0.117040604,1.48721856e-05,30,1.09300005,2
1545203200002887,102229938,2458776.8048155704,58776.299386600003,19.9666328,0.110592239,0,zr,0.1038234,13.0452294,0.526000023,-0.122000001,20191020299387,1545,0x3,0x2,20.4400005,26.0936127,0.0325036906,0.122790717,2.23719417e-05,30,1.09399998,3
1545203200002887,102330416,2458777.8095583348,58777.3041667,19.9066143,0.106407501,0,zr,0.10401249999999999,13.045339200000001,1.125,-0.104000002,20191021304167,1545,0x3,0x2,20.4099998,26.1025944,0.0296545476,0.111771092,1.85108129e-05,30,1.10899997,2
1545203200002887,102522239,2458779.7277117665,58779.222395800003,19.9688377,0.110747263,0,zr,0.1038147,13.0453639,0.38499999,0.0790000036,20191023222396,1545,0x3,0x2,21.3099995,26.1267776,0.0231864173,0.101169929,1.134786e-05,30,1.05799997,2
1545203200002887,102522284,2458779.7281631478,58779.222847199999,20.1168842,0.121319816,0,zr,0.10380549999999999,13.0453381,0.693000019,0.0350000001,20191023222847,1545,0x3,0x2,21.4300003,26.1308231,0.0251654219,0.101420417,1.34493685e-05,30,1.05700004,3
1545203200002887,103318679,2458787.6917356239,58787.186794000001,19.4975948,0.0804663673,0,zr,0.1038125,13.0455214,0.331,0.202999994,20191031186794,1545,0x3,0x2,20.0799999,26.1085205,0.0371770747,0.126044795,2.92342356e-05,30,1.07099998,2
1545203200002887,103318725,2458787.6921984837,58787.187256899997,19.8560143,0.102940843,0,zr,0.10353610000000001,13.0453055,0.621999979,0.0790000036,20191031187245,1545,0x3,0x2,20.25,26.1179485,0.0323821977,0.112545192,2.20576112e-05,30,1.07000005,3
1545203200002887,103615394,2458790.658725122,58790.153946799997,19.994812,0.112580672,0,zr,0.1038304,13.0453777,0.666999996,-0.201000005,20191103153935,1545,0x3,0x2,20.5200005,26.1159229,0.0312561616,0.116675608,2.07325829e-05,30,1.11300004,3
1545203200002887,103817768,2458792.6823450974,58792.177685199997,19.9659634,0.110545129,0,zr,0.10381170000000001,13.045342099999999,0.893999994,-0.160999998,20191105177674,1545,0x3,0x2,21.0300007,26.0630379,0.0261079147,0.113371499,1.44391452e-05,30,1.06599998,2
1545203200002887,103817813,2458792.6827964718,58792.1781366,20.0779228,0.118513718,0,zr,0.1038278,13.04537,0.90200001,-0.122000001,20191105178125,1545,0x3,0x2,21.1000004,26.0749989,0.0324124582,0.101373143,2.23348543e-05,30,1.06500006,3
1545203200002887,104521236,2458799.7165671242,58799.212361099999,19.8375568,0.101691842,0,zr,0.1038597,13.045456700000001,0.500999987,-0.163000003,20191112212361,1545,0x3,0x2,20.0699997,26.1367035,0.0319991931,0.0969345793,2.15755863e-05,30,1.06099999,2
1545203200002887,104521281,2458799.717018499,58799.212812500002,19.7478886,0.0957533568,0,zr,0.1039529,13.0454247,1.13300002,0.0900000036,20191112212812,1545,0x3,0x2,20.2000008,26.1350307,0.031600371,0.101201899,2.10599082e-05,30,1.06200004,3
