oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003016,64621885,2458400.7239815481,58400.2188542,19.5568466,0.0831476897,0,zr,0.22910730000000001,34.0729094,0.433999985,-0.0469999984,20181009218819,648,0xb,0x4,21.6000004,26.316885,0.0207201317,0.0957728252,4.3501409e-06,30,1.04900002,1
648211400003016,64622027,2458400.7254051436,58400.220277799999,19.4884129,0.0789924935,0,zr,0.22907420000000001,34.072943500000001,0.280999988,0.0189999994,20181009220220,648,0xb,0x4,21.5499992,26.3084812,0.0197083969,0.0951019749,3.9454294e-06,30,1.046,3
648211400003016,66930461,2458423.8093121178,58423.304618100003,19.5706062,0.0840069875,0,zr,0.2290634,34.0729185,0.5,-0.0869999975,20181101304595,648,0xb,0x4,21.1499996,26.2191639,0.0214496944,0.0993778482,4.69658335e-06,30,1.125,3
648211400003016,66930554,2458423.8102379874,58423.305544000003,19.5423241,0.0822494999,0,zr,0.22912360000000001,34.072918899999998,0.43599999,0.0209999997,20181101305532,648,0xb,0x4,21.1800003,26.2619133,0.0209453031,0.0938241109,4.47005687e-06,30,1.12800002,1
648211400003016,67224391,2458426.7484968342,58426.243911999998,19.5005989,0.0797180608,0,zr,0.2291221,34.072935299999997,1.13600004,-0.0529999994,20181104243854,648,0xb,0x4,21.3799992,26.2536335,0.0223399177,0.0958340839,5.08280118e-06,30,1.01999998,3
648211400003016,67224483,2458426.7494227961,58426.244837999999,19.4860744,0.0788539201,0,zr,0.22908729999999999,34.072935100000002,0.335000008,0.0350000001,20181104244826,648,0xb,0x4,21.2600002,26.2501354,0.0231781956,0.0962828323,5.45304965e-06,30,1.02100003,1
648211400003016,67424445,2458428.7489598393,58428.244456,19.368597,0.0721822381,0,zr,0.22912479999999999,34.0729854,0.778999984,-0.0329999998,20181106244398,648,0xb,0x4,21.1800003,26.3347034,0.0224895179,0.110443994,5.15571583e-06,30,1.02699995,3
648211400003016,67526594,2458429.7704095249,58429.265949100001,19.4510918,0.0768084824,0,zr,0.22908010000000001,34.072950400000003,0.925000012,-0.0489999987,20181107265938,648,0xb,0x4,21.4699993,26.3200569,0.0230026059,0.106254809,5.38227869e-06,30,1.06799996,3
648211400003016,67526687,2458429.7713353867,58429.266875000001,19.4607697,0.0773692951,0,zr,0.2291204,34.072964800000001,0.578999996,-0.0199999996,20181107266863,648,0xb,0x4,21.6200008,26.3267746,0.0233232789,0.101129822,5.50080085e-06,30,1.07000005,1
648211400003016,67718162,2458431.6859957702,58431.181620399999,19.4857788,0.0788364336,0,zr,0.22911960000000001,34.072994000000001,0.980000019,0.061999999,20181109181620,648,0xb,0x4,20.3600006,26.3356991,0.0277533531,0.101320952,7.84320855e-06,30,1.00199997,3
648211400003016,67825871,2458432.7630407475,58432.258715299999,19.4951706,0.079394117,0,zr,0.2291234,34.072967400000003,0.56099999,-0.0780000016,20181110258704,648,0xb,0x4,21.1499996,26.3320026,0.021279728,0.101418592,4.60447563e-06,30,1.07000005,1
648211400003016,67826745,2458432.7717787335,58432.267453699998,19.5024567,0.0798292682,0,zr,0.22912930000000001,34.0729185,0.842999995,-0.0759999976,20181110267454,648,0xb,0x4,20.9500008,26.3311081,0.0225119255,0.101332568,5.11315238e-06,30,1.09000003,3
648211400003016,68018607,2458434.690308901,58434.186076400001,19.381094,0.0728654563,0,zr,0.2291366,34.072941100000001,1.36000001,-0.0260000005,20181112186065,648,0xb,0x4,20.7800007,26.3377552,0.0231424887,0.106320448,5.43645638e-06,30,1,3
648211400003016,68126620,2458435.7703820597,58435.266203699997,19.5831299,0.0847959891,0,zr,0.22913420000000001,34.072964800000001,0.546999991,-0.0130000003,20181113266169,648,0xb,0x4,20.4899998,26.3437176,0.0264174566,0.103497259,7.09122469e-06,30,1.10800004,1
648211400003016,68126712,2458435.771307915,58435.267129599997,19.5276814,0.0813528523,0,zr,0.22916500000000001,34.072870000000002,1.01900005,0.0989999995,20181113267118,648,0xb,0x4,20.4099998,26.3383007,0.027858682,0.104032606,7.89887144e-06,30,1.11099994,3
648211400003016,68326368,2458437.7677551429,58437.263680600001,19.6261501,0.0875573382,0,zr,0.22916159999999999,34.072939699999999,0.864000022,-0.0820000023,20181115263634,648,0xb,0x4,20.2399998,26.3407993,0.0281958487,0.1046573,8.10932215e-06,30,1.11699998,3
648211400003016,68727671,2458441.7805647533,58441.276712999999,19.500349,0.0797031671,0,zr,0.22910920000000001,34.072924800000003,0.953000009,-0.229000002,20181119276655,648,0xb,0x4,20.1299992,26.2943916,0.027896354,0.109471269,7.91946786e-06,30,1.20000005,1
648211400003016,68727855,2458441.7824048442,58441.278553199998,19.6010056,0.0859337673,0,zr,0.22909180000000001,34.073051499999998,1.02100003,-0.063000001,20181119278553,648,0xb,0x4,20.1100006,26.295805,0.0288327914,0.110616505,8.50155539e-06,30,1.20799994,3
648211400003016,69334166,2458447.8451478402,58447.341666699998,19.290741,0.068064183,0,zr,0.22914100000000001,34.073124200000002,0.555999994,-0.0590000004,20181125341655,648,0xb,0x4,19.75,26.275423,0.0349107496,0.103269897,1.2385085e-05,30,1.84599996,3
648211400003016,69334258,2458447.8460620814,58447.342580999997,19.484663,0.0787704289,0,zr,0.22916839999999999,34.072941100000001,0.879000008,-0.201000005,20181125342569,648,0xb,0x4,19.5799999,26.2703609,0.0376967601,0.111413538,1.44949436e-05,30,1.85899997,1
648211400003016,70217143,2458456.6743113501,58456.171435199998,19.3963909,0.0737102553,0,zr,0.2291376,34.072963000000001,0.638999999,-0.0359999985,20181204171424,648,0xb,0x4,20.5900002,26.349081,0.0273032393,0.1081613,7.61299816e-06,30,1.03199995,1
648211400003016,70217942,2458456.6822968666,58456.179421300003,19.52565,0.0812291726,0,zr,0.22912859999999999,34.072917799999999,0.207000002,-0.00800000038,20181204179155,648,0xb,0x4,21.0900002,26.3472309,0.0222168788,0.0967943072,5.00639317e-06,30,1.04400003,3
648211400003016,70315489,2458457.6577002346,58457.154895799998,19.3291531,0.0700663179,0,zr,0.22925110000000001,34.072948199999999,0.787999988,-0.0120000001,20181205154884,648,0xb,0x4,20.2700005,26.3549023,0.0271929726,0.0952313691,7.50966319e-06,30,1.01600003,3
648211400003016,71026508,2458464.7673446136,58464.265080999998,19.3835297,0.0729993284,0,zr,0.2291559,34.072931500000003,0.43900001,-0.0430000015,20181212265081,648,0xb,0x4,20.4300003,26.2869015,0.0263761673,0.104712993,7.12139763e-06,30,1.51100004,3
648211400003016,71026600,2458464.7682704399,58464.266006899998,19.4777489,0.0783625394,0,zr,0.22915659999999999,34.072928300000001,1.33000004,-0.0529999994,20181212265995,648,0xb,0x4,20.2800007,26.2911243,0.0289577805,0.100985907,8.58379371e-06,30,1.51900005,1
648211400003016,71713967,2458471.6413857159,58471.139675899998,19.4393806,0.0761349499,0,zr,0.22913849999999999,34.073027199999999,0.620999992,-0.107000001,20181219139664,648,0xb,0x4,19.8899994,26.3009281,0.0304937586,0.107830621,9.33579304e-06,30,1.046,1
648211400003016,71714065,2458471.6423694305,58471.140659700002,19.4019852,0.074021548,0,zr,0.22911790000000001,34.072943299999999,0.677999973,0.114,20181219140625,648,0xb,0x4,20.0300007,26.290554,0.0292431805,0.105549656,8.70299391e-06,30,1.04799998,3
648211400003016,71811072,2458472.6123588053,58472.110729200002,19.3292274,0.070070222,0,zr,0.2291174,34.072987400000002,1.25600004,0.00499999989,20181220110718,648,0xb,0x4,20.7000008,26.3401909,0.0236757938,0.116444618,5.80991946e-06,30,1.01300001,3
648211400003016,72013562,2458474.6370859956,58474.135625000003,19.4010429,0.0739690661,0,zr,0.22908829999999999,34.072944100000001,1.03499997,-0.0320000015,20181222135625,648,0xb,0x4,20.8799992,26.3381557,0.0238852166,0.100795731,5.9063882e-06,30,1.05299997,3
648211400003016,72013655,2458474.6380118192,58474.136550900002,19.3459549,0.0709601194,0,zr,0.22910150000000001,34.072957899999999,0.658999979,0.0939999968,20181222136539,648,0xb,0x4,20.7299995,26.3439293,0.0241101906,0.0996122286,6.00857265e-06,30,1.05499995,1
648211400003016,72112997,2458475.6313545005,58475.129976900003,19.4341469,0.0758357048,0,zr,0.22914409999999999,34.072921000000001,0.779999971,-0.128000006,20181223129977,648,0xb,0x4,20.6499996,26.3370285,0.0261070412,0.0920292735,7.04035256e-06,30,1.04799998,3
648211400003016,73210171,2458486.6021512784,58486.101712999996,19.4120941,0.0745872632,0,zr,0.22907130000000001,34.072963000000001,0.727999985,-0.0219999999,20190103101701,648,0xb,0x4,20.9899998,26.334753,0.0218000729,0.106911026,4.842409e-06,30,1.051,3
648211400003016,73311001,2458487.6103624809,58487.110011600002,19.4867859,0.078896068,0,zr,0.2291203,34.072953400000003,0.70599997,-0.0179999992,20190104110012,648,0xb,0x4,21.3099995,26.329668,0.0212835614,0.10561572,4.63556262e-06,30,1.07299995,3
648211400003016,73613207,2458490.6321604908,58490.132071799999,19.4732876,0.0781004429,0,zr,0.229161,34.072993199999999,0.878000021,-0.0289999992,20190107132060,648,0xb,0x4,20.6299992,26.34021,0.0249429941,0.0952849463,6.31517105e-06,30,1.15600002,1
648211400003016,73614097,2458490.6410601097,58490.140972200003,19.4258804,0.0753654316,0,zr,0.2290903,34.073032900000001,0.377999991,0.0250000004,20190107140972,648,0xb,0x4,20.7099991,26.3353462,0.0250489376,0.0990562961,6.4158985e-06,30,1.18900001,3
648211400003016,73712046,2458491.6204659594,58491.120462999999,19.4421959,0.0762962997,0,zr,0.2290951,34.072947499999998,0.790000021,-0.00899999961,20190108120451,648,0xb,0x4,20.9699993,26.3251247,0.0217152368,0.0985711589,4.77815593e-06,30,1.12699997,3
648211400003016,74912219,2458503.6211732919,58503.122199099998,19.4109077,0.0745206848,0,zr,0.22912360000000001,34.072875799999998,0.393999994,-0.0170000009,20190120122164,648,0xb,0x4,19.7999992,26.2475662,0.0332566723,0.106376268,1.12702919e-05,30,1.26400006,1
648211400003016,74912311,2458503.6220875261,58503.123113399997,19.4270706,0.0754329562,0,zr,0.22915140000000001,34.073051599999999,0.444000006,-0.142000005,20190120123102,648,0xb,0x4,20,26.29076,0.0309203733,0.0990157723,9.72735415e-06,30,1.26800001,3
648211400003016,75711604,2458511.6143576787,58511.116041699999,19.3666,0.0720736533,0,zr,0.2291049,34.072851399999998,0.875,-0.171000004,20190128116030,648,0xb,0x4,20.2800007,26.1964931,0.0282433555,0.111404732,8.09036646e-06,30,1.35099995,3
648211400003016,85847329,2458612.9692765865,58612.473298600002,19.3244324,0.0698171631,0,zr,0.2291387,34.072956300000001,0.509000003,0.00800000038,20190509473287,648,0xb,0x4,21.0200005,26.0797424,0.0234089214,0.10983298,5.63596132e-06,30,2.36100006,2
648211400003016,85847664,2458612.9726216453,58612.476643499998,19.4689808,0.0778481439,0,zr,0.2290623,34.072945500000003,0.273000002,-0.0149999997,20190509476644,648,0xb,0x4,20.8600006,26.0932655,0.0276770964,0.111428939,7.9411102e-06,30,2.28399992,2
648211400003016,85847998,2458612.9759666952,58612.479988400002,19.6580849,0.0896584094,0,zr,0.22914770000000001,34.072972200000002,0.441000015,-0.0489999987,20190509479988,648,0xb,0x4,20.8199997,26.1023674,0.0288724955,0.111718461,8.62382421e-06,30,2.21099997,2
648211400003016,85848530,2458612.9812794416,58612.4853009,19.3903828,0.0733773187,0,zr,0.22912869999999999,34.072975300000003,0.54400003,-0.0710000023,20190509485289,648,0xb,0x4,20.9300003,26.1176071,0.0241523795,0.107387073,5.98557881e-06,30,2.10599995,2
648211400003016,87847491,2458632.9720199611,58632.474919,19.4256668,0.0753533393,0,zr,0.22912440000000001,34.072985699999997,0.200000003,-0.0189999994,20190529474907,648,0xb,0x4,20.8899994,26.1951199,0.0238689799,0.113453463,5.89885576e-06,30,1.53100002,3
648211400003016,87943563,2458633.9328014166,58633.435636599999,19.4312458,0.0756703913,0,zr,0.22909589999999999,34.0729471,0.768999994,0.0260000005,20190530435637,648,0xb,0x4,21.1499996,26.1044235,0.0246066563,0.111256421,6.23033156e-06,30,1.972,3
648211400003016,88042835,2458634.9255881649,58634.428356500001,19.401598,0.0739999563,0,zr,0.22909080000000001,34.072931400000002,0.589999974,-0.0260000005,20190531428356,648,0xb,0x4,21.25,26.094532,0.0227363724,0.108653896,5.32666945e-06,30,2.04999995,3
648211400003016,88242393,2458636.9213037435,58636.4239352,19.4803638,0.0785166025,0,zr,0.2291221,34.072954199999998,0.726000011,0.0989999995,20190602423935,648,0xb,0x4,21.2900009,26.1033134,0.0242846161,0.108732991,6.05591822e-06,30,2.0309999,1
648211400003016,88747670,2458641.9744304521,58641.476701400003,19.3575706,0.0715845376,0,zr,0.22914399999999999,34.072948199999999,0.88499999,0.0480000004,20190607476701,648,0xb,0x4,21.2800007,26.2506142,0.0207458809,0.099203229,4.4433159e-06,30,1.33700001,1
648211400003016,89047631,2458644.9742709487,58644.476319399997,19.3886852,0.0732835233,0,zr,0.22909740000000001,34.072932299999998,0.76700002,-0.138999999,20190610476319,648,0xb,0x4,21.0499992,26.2576981,0.0215493441,0.1039939,4.80924382e-06,30,1.29299998,1
648211400003016,89643699,2458650.9354003533,58650.4369907,19.5012684,0.0797581375,0,zr,0.22911699999999999,34.072945799999999,1.02600002,-0.0729999989,20190616436991,648,0xb,0x4,20.8500004,26.2251816,0.0267995317,0.0985160917,7.49982564e-06,30,1.43900001,1
648211400003016,89944570,2458653.944353858,58653.445705999999,19.4247665,0.0753022358,0,zr,0.22909109999999999,34.072917500000003,0.433999985,-0.057,20190619445694,648,0xb,0x4,20.75,26.2177792,0.0249496978,0.101694144,6.42249597e-06,30,1.32700002,1
648211400003016,90343495,2458657.9339232924,58657.434953700002,19.4951,0.0793898553,0,zr,0.22907140000000001,34.0729209,0.611999989,-0.0340000018,20190623434954,648,0xb,0x4,21.0200005,26.2478294,0.0212771595,0.101178758,4.75916704e-06,30,1.32599998,1
648211400003016,91243606,2458666.9357782584,58666.4360648,19.3367844,0.070470944,0,zr,0.22915160000000001,34.072942099999999,0.805999994,-0.0599999987,20190702436065,648,0xb,0x4,21.4500008,26.2665119,0.0203298256,0.104211681,4.32209345e-06,30,1.199,1
648211400003016,91542108,2458669.9210513644,58669.421088000003,19.4284039,0.0755087212,0,zr,0.22911989999999999,34.072933800000001,0.833000004,-0.00100000005,20190705421088,648,0xb,0x4,21.3899994,26.2684841,0.0220307466,0.100441359,5.0011904e-06,30,1.22800004,1
648211400003016,91846715,2458672.967371711,58672.467152800004,19.4024429,0.0740470812,0,zr,0.22913249999999999,34.072947900000003,0.916999996,-0.109999999,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400003016,92348750,2458677.9881393248,58677.487500000003,19.4530163,0.0769196749,0,zr,0.2291231,34.072946199999997,0.855000019,0.0480000004,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400003016,92447074,2458678.9714620472,58678.470740700002,19.4735832,0.0781177878,0,zr,0.22910710000000001,34.072957199999998,1.19700003,0.135000005,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
648211400003016,92447166,2458678.972388126,58678.471666700003,19.3901806,0.0733661801,0,zr,0.2291078,34.072937899999999,0.927999973,-0.00300000003,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400003016,92547137,2458679.9721819675,58679.471377299997,19.3968105,0.0737335607,0,zr,0.22912679999999999,34.072957000000002,0.456,-0.0450000018,20190715471377,648,0xb,0x4,21.2800007,26.2890816,0.0204712637,0.100856245,4.34701678e-06,30,1.02400005,3
648211400003016,92642486,2458680.925744981,58680.4248611,19.3541336,0.0713992342,0,zr,0.2290894,34.072946199999997,0.93900001,-0.0590000004,20190716424850,648,0xb,0x4,20.8099995,26.2872429,0.0234568324,0.0970333666,5.68052747e-06,30,1.10800004,3
648211400003016,92742761,2458681.9285827121,58681.427615699999,19.4842224,0.0787444189,0,zr,0.2290827,34.072912000000002,0.834999979,0.0820000023,20190717427604,648,0xb,0x4,20.6700001,26.2863598,0.0237043928,0.102341302,5.86024771e-06,30,1.09300005,1
648211400003016,92742854,2458681.9295087899,58681.428541699999,19.349966,0.0711751506,0,zr,0.2290692,34.072918199999997,0.894999981,0.0140000004,20190717428530,648,0xb,0x4,20.5699997,26.2961044,0.023816023,0.0996411145,5.90102536e-06,30,1.09099996,3
648211400003016,92843541,2458682.936467031,58682.435416699998,19.4107323,0.0745108426,0,zr,0.22911239999999999,34.072977399999999,0.750999987,-0.108000003,20190718435417,648,0xb,0x4,20.7999992,26.2850819,0.0239439365,0.105021074,5.97440567e-06,30,1.06900001,3
648211400003016,92942664,2458683.9277755371,58683.426643500003,19.3888245,0.0732912198,0,zr,0.2291359,34.072925699999999,0.591000021,0.0480000004,20190719426644,648,0xb,0x4,20.8099995,26.2829323,0.0233668815,0.104946256,5.68077667e-06,30,1.08299994,3
648211400003016,93141991,2458685.9212145321,58685.419919,19.4601288,0.0773320049,0,zr,0.2291231,34.072938200000003,1.01600003,-0.0270000007,20190721419826,648,0xb,0x4,21.2600002,26.2701721,0.0220159423,0.0966547132,5.06607103e-06,30,1.08599997,3
648211400003016,93243571,2458686.9370959969,58686.435717599998,19.3558216,0.0714901909,0,zr,0.22910359999999999,34.072944300000003,1.01199996,0.0439999998,20190722435706,648,0xb,0x4,20.9699993,26.2421169,0.0234368257,0.0969200879,5.68078349e-06,30,1.04799998,3
648211400003016,93440625,2458688.907788117,58688.40625,19.4127769,0.0746256411,0,zr,0.2291175,34.0729179,0.846000016,0.0370000005,20190724406250,648,0xb,0x4,21.2999992,26.2389374,0.0211456642,0.0967660323,4.70537634e-06,30,1.09899998,3
648211400003016,93442246,2458688.9240047312,58688.422465299998,19.3948689,0.0736257508,0,zr,0.2291205,34.072944999999997,0.683000028,-0.0450000018,20190724422431,648,0xb,0x4,21.3700008,26.2481384,0.0227695238,0.0950137302,5.44720251e-06,30,1.06200004,1
648211400003016,93641177,2458690.9134699795,58690.411770799998,19.531456,0.081583105,0,zr,0.229128,34.072920500000002,1.11800003,-0.0219999999,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400003016,93739920,2458691.9009792539,58691.399201400003,19.3321743,0.0702261999,0,zr,0.2291474,34.072948699999998,1.11399996,-0.0430000015,20190727399167,648,0xb,0x4,21.3600006,26.2312336,0.0202766098,0.0988833979,4.27648592e-06,30,1.09599996,3
648211400003016,93740370,2458691.9054819155,58691.403703700002,19.4386749,0.076094538,0,zr,0.22911029999999999,34.072961100000001,1.00999999,-0.142000005,20190727403704,648,0xb,0x4,21.4200001,26.2288036,0.020589117,0.1010736,4.4220501e-06,30,1.08500004,1
648211400003016,93938077,2458693.8827099064,58693.380775500002,19.3704796,0.0722847581,0,zr,0.22914010000000001,34.072943899999999,0.564999998,-0.0839999989,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400003016,94040390,2458694.9059150079,58694.403900500001,19.4025764,0.0740545318,0,zr,0.22908339999999999,34.072952600000001,0.611999989,-0.0379999988,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400003016,94040482,2458694.9068409801,58694.404826400001,19.4557724,0.0770792142,0,zr,0.2291204,34.072927499999999,0.93900001,-0.0810000002,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
