oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300011742,143425008,2459188.7528912085,59188.250080999998,20.2549686,0.136062533,0,zr,0.9091842,34.047066299999997,0.448000014,-0.133000001,20201205250081,648,0xa,0x3,20.3400002,26.3389301,0.027630318,0.113559783,8.47595402e-06,30,1.28100002,1
648210300011742,143613314,2459190.6358184498,59190.133148100002,20.890789,0.18687582,0,zr,0.90880510000000003,34.046871000000003,0.419,-0.197999999,20201207133113,648,0xa,0x3,21.0300007,26.1062832,0.0226217508,0.10164769,5.57709654e-06,30,1.005,1
648210300011742,145114561,2459205.64708318,59205.145613399996,20.3663769,0.14558202,0,zr,0.90908979999999995,34.047072200000002,0.843999982,-0.0410000011,20201222145613,648,0xa,0x3,21.3999996,26.361517,0.0237177089,0.0942846537,6.20495393e-06,30,1.07500005,2
648210300011742,145713524,2459211.6362039256,59211.135243099998,20.1532822,0.127517551,0,zr,0.90914099999999998,34.047093099999998,0.335999995,0.108000003,20201228135243,648,0xa,0x3,20.5499992,26.3468113,0.0217708945,0.107079975,5.18016759e-06,30,1.08899999,2
648210300011742,146212261,2459216.6231458932,59216.122615699998,20.4037437,0.148783728,0,zr,0.90909379999999995,34.0470848,0.476000011,-0.0439999998,20210102122616,648,0xa,0x3,21.2600002,26.2131882,0.0255716424,0.0992333815,7.170142e-06,30,1.09200001,1
648210300011742,146611724,2459220.6174284751,59220.117245399997,20.5316067,0.159386635,0,zr,0.90913619999999995,34.047078800000001,0.54400003,-0.00400000019,20210106117234,648,0xa,0x3,21.3700008,26.3328667,0.0209957696,0.0995896086,4.81883581e-06,30,1.10599995,1
648210300011742,147612155,2459230.6208678,59230.121550900003,20.3439407,0.143658876,0,zr,0.90912599999999999,34.0472337,0.862999976,-0.218999997,20210116121551,648,0xa,0x3,20.8799992,26.330965,0.0209474508,0.102331184,4.80786139e-06,30,1.21500003,1
648210300011742,147813197,2459232.6311243912,59232.131979199999,20.6053982,0.165034056,0,zr,0.90923969999999998,34.047051699999997,1.06900001,0.0790000036,20210118131979,648,0xa,0x3,21.3999996,26.3348656,0.0202510823,0.096530728,4.43595718e-06,30,1.29200006,1
648210300011742,149816015,2459252.6576902093,59252.1601505,20.5697231,0.162303805,0,zr,0.90908250000000002,34.047086800000002,0.699000001,-0.351999998,20210207160150,648,0xa,0x3,20.7199993,26.2376614,0.0234189685,0.108108856,6.0766456e-06,30,2.18799996,1
648210300011742,151111994,2459265.6166036935,59265.119942099998,20.5144424,0.158072948,0,zr,0.90900570000000003,34.047212500000001,0.601999998,-0.32100001,20210220119896,648,0xa,0x3,20.6299992,26.274847,0.025223691,0.106054232,6.84734277e-06,30,2.09899998,2
648210300011742,151112292,2459265.619589604,59265.122928199999,20.4487896,0.152631268,0,zr,0.90914119999999998,34.047082199999998,0.229000002,-0.138999999,20210220122766,648,0xa,0x3,20.5599995,26.2652245,0.0241329074,0.111006536,6.32647016e-06,30,2.15700006,2
648210300011742,151112591,2459265.6225756118,59265.1259144,20.139019,0.126336306,0,zr,0.90905789999999997,34.0470392,0.653999984,-0.0109999999,20210220125764,648,0xa,0x3,20.5799999,26.2654858,0.0242248382,0.107487112,6.38704751e-06,30,2.21700001,2
648210300011742,151412642,2459268.6229058653,59268.126423599999,20.2933788,0.139333174,0,zr,0.90925719999999999,34.047091999999999,0.354000002,-0.123000003,20210223126389,648,0xa,0x3,20.0100002,26.2592907,0.0330178589,0.10658814,1.18932076e-05,30,2.41700006,2
648210300011742,151512732,2459269.623751211,59269.127326399997,20.2094765,0.132215738,0,zr,0.9092306,34.047161199999998,0.876999974,-0.294999987,20210224127326,648,0xa,0x3,20.3199997,26.2272377,0.0292149391,0.105549738,9.38573612e-06,30,2.51200008,2
648210300011742,158049458,2459334.9901891747,59334.494583300002,20.1325035,0.12579824,0,zr,0.90879140000000003,34.047332300000001,0.280999988,-0.169,20210430494583,648,0xa,0x3,19.8400002,26.1984177,0.0354507379,0.114932545,1.3818646e-05,30,2.40300012,1
648210300011742,158149478,2459335.9904202921,59335.494780100002,19.5314293,0.0823193341,0,zr,0.90935920000000003,34.047218899999997,0.546999991,-0.361000001,20210501494780,648,0xa,0x3,19.3799992,25.688303,0.0456740409,0.101944901,2.67578089e-05,30,2.33200002,1
648210300011742,158449002,2459338.9857739606,59338.490023099999,20.0656033,0.120338634,0,zr,0.90905590000000003,34.046960200000001,0.428000003,-0.230000004,20210504490023,648,0xa,0x3,20.0900002,26.1692944,0.0385386273,0.108928517,1.61156386e-05,30,2.25500011,1
648210300011742,158548725,2459339.983047165,59339.4872569,20.1854553,0.130199432,0,zr,0.90907349999999998,34.0469814,0.433999985,-0.050999999,20210505487257,648,0xa,0x3,20.7399998,26.1541424,0.0241681822,0.108488679,6.33712989e-06,30,2.25600004,1
648210300011742,158548966,2459339.9854547693,59339.489664399996,20.405323,0.148918837,0,zr,0.90898789999999996,34.0470264,1.25199997,-0.0719999969,20210505489664,648,0xa,0x3,20.6800003,26.1730118,0.0244504977,0.106665976,6.48172045e-06,30,2.20499992,1
648210300011742,158648892,2459340.9847547244,59340.488923600002,20.3220921,0.141787708,0,zr,0.90904490000000004,34.047139899999998,0.665000021,-0.0500000007,20210506488912,648,0xa,0x3,20.7700005,26.1830463,0.0236530509,0.106637567,6.06764934e-06,30,2.16400003,1
648210300011742,158649127,2459340.9871043218,59340.4912731,20.3439522,0.14365989,0,zr,0.90907660000000001,34.047102000000002,0.772000015,-0.500999987,20210506491262,648,0xa,0x3,20.5100002,26.1819172,0.0252974965,0.108063005,6.99903694e-06,30,2.11899996,1
648210300011742,159147523,2459345.9712844901,59345.475231500001,20.308567,0.140630841,0,zr,0.90915460000000003,34.047075399999997,0.916000009,-0.0340000018,20210511475012,648,0xa,0x3,20.8799992,26.1382828,0.0227121543,0.102359124,5.58744387e-06,30,2.16499996,1
648210300011742,159147670,2459345.9727544766,59345.476701400003,20.5010414,0.157047391,0,zr,0.90888970000000002,34.047044300000003,1.08800006,-0.0410000011,20210511476655,648,0xa,0x3,20.7000008,26.1397896,0.0233368296,0.10447444,5.87988006e-06,30,2.13700008,1
648210300011742,159147814,2459345.9742012378,59345.478148100003,20.6461506,0.168152928,0,zr,0.90905840000000004,34.047134700000001,0.56099999,0.202000007,20210511478113,648,0xa,0x3,20.8899994,26.1429119,0.0228895247,0.104953371,5.68362884e-06,30,2.10899997,1
648210300011742,159147961,2459345.9756713081,59345.479618099998,20.3377342,0.143127173,0,zr,0.90908169999999999,34.047170800000004,0.739000022,-0.0160000008,20210511479572,648,0xa,0x3,20.8199997,26.1534977,0.0223863758,0.105571195,5.42647422e-06,30,2.08200002,1
648210300011742,159148107,2459345.9771296852,59345.481076399999,20.417778,0.149984419,0,zr,0.90898040000000002,34.047170000000001,0.966000021,-0.266000003,20210511481030,648,0xa,0x3,20.75,26.1575413,0.0238865986,0.10730204,6.19694174e-06,30,2.05500007,1
648210300011742,159247734,2459346.9734507208,59346.477349499997,20.351944,0.144344807,0,zr,0.90900970000000003,34.047130199999998,0.321999997,-0.0520000011,20210512477326,648,0xa,0x3,21.1000004,26.1648941,0.0228750594,0.104348615,5.74173373e-06,30,2.07299995,1
648210300011742,159247885,2459346.9749554875,59346.478854200002,20.8344975,0.182567596,0,zr,0.90915429999999997,34.047168999999997,0.381999999,-0.0340000018,20210512478843,648,0xa,0x3,21.1200008,26.1594486,0.0217674896,0.108792365,5.18706065e-06,30,2.046,1
648210300011742,159248035,2459346.9764601658,59346.4803588,20.4514904,0.152861238,0,zr,0.90909390000000001,34.047156600000001,0.474999994,-0.0309999995,20210512480336,648,0xa,0x3,21.0799999,26.1694584,0.0218905117,0.104420483,5.22896016e-06,30,2.01999998,1
648210300011742,159447490,2459348.9711082214,59348.474907399999,20.6386604,0.167579651,0,zr,0.90925279999999997,34.046982300000003,0.592000008,-0.108000003,20210514474329,648,0xa,0x3,21.0200005,26.1515312,0.0222798288,0.110807948,5.40727797e-06,30,2.01999998,1
648210300011742,159447791,2459348.974117686,59348.477916700002,20.5178909,0.158336878,0,zr,0.90913310000000003,34.047074500000001,0.481000006,-0.00300000003,20210514477905,648,0xa,0x3,21.1800003,26.1588211,0.0215993728,0.107665099,5.14409385e-06,30,1.97000003,1
648210300011742,159447942,2459348.975622368,59348.479421299999,20.290308,0.139071062,0,zr,0.90907680000000002,34.047136700000003,0.391000003,-0.0419999994,20210514479410,648,0xa,0x3,21.1499996,26.1702366,0.022710111,0.103427164,5.62461855e-06,30,1.94599998,1
648210300011742,159448092,2459348.9771270426,59348.480925900003,20.3868904,0.147340178,0,zr,0.90913909999999998,34.047149900000001,0.393000007,0.0160000008,20210514480914,648,0xa,0x3,21.0599995,26.172842,0.0232777391,0.106588319,5.87582372e-06,30,1.92299998,1
648210300011742,159547283,2459349.9690878931,59349.472835599998,20.4793987,0.15523088,0,zr,0.90936550000000005,34.0469437,1,-0.147,20210515472731,648,0xa,0x3,20.5699997,26.1931324,0.0241989978,0.104405805,6.40574081e-06,30,2.00900006,1
648210300011742,159547425,2459349.9705116702,59349.474259299997,20.4140282,0.149663687,0,zr,0.90935849999999996,34.047101400000003,0.954999983,0.138999999,20210515474236,648,0xa,0x3,20.7399998,26.1917572,0.0241399854,0.109020844,6.33012587e-06,30,1.98500001,1
648210300011742,159547709,2459349.9733474394,59349.477094900001,20.305088,0.140333295,0,zr,0.90906929999999997,34.047164600000002,0.882000029,-0.360000014,20210515477083,648,0xa,0x3,20.6399994,26.2038307,0.0236848779,0.10332837,6.16816078e-06,30,1.94000006,1
648210300011742,159847623,2459352.9726523403,59352.476238399999,20.6213474,0.16625464,0,zr,0.90913089999999996,34.047120800000002,1.19599998,-0.272000015,20210518476227,648,0xa,0x3,20.8199997,26.1419182,0.0221752021,0.107580453,5.33624143e-06,30,1.83200002,1
648210300011742,159847765,2459352.9740645206,59352.477650499997,20.3900547,0.14761126,0,zr,0.90912210000000004,34.047115699999999,1.02699995,-0.0920000002,20210518477650,648,0xa,0x3,21.1000004,26.1476421,0.0215474181,0.103995956,5.06236984e-06,30,1.81299996,1
648210300011742,159847906,2459352.975476596,59352.479062500002,20.5518799,0.160938144,0,zr,0.90918220000000005,34.047052000000001,0.908999979,-0.0549999997,20210518479063,648,0xa,0x3,20.8799992,26.1534672,0.0218783189,0.102652192,5.17218632e-06,30,1.79400003,1
648210300011742,159848048,2459352.9769002828,59352.480486100001,20.5580025,0.161406755,0,zr,0.90908500000000003,34.047060500000001,0.663999975,-0.108000003,20210518480486,648,0xa,0x3,20.7900009,26.1605873,0.0255548134,0.103843041,7.09480446e-06,30,1.77600002,1
648210300011742,162845396,2459382.9524459047,59382.453969900002,20.4883499,0.15598774,0,zr,0.90914329999999999,34.047128800000003,0.416999996,0.0439999998,20210617453970,648,0xa,0x3,21.3199997,26.1659164,0.0218391977,0.101693012,5.25614132e-06,30,1.30200005,1
648210300011742,163136858,2459385.867296584,59385.368587999998,20.0313625,0.117593855,0,zr,0.90933430000000004,34.047240100000003,0.602999985,-0.0939999968,20210620368588,648,0xa,0x3,20.1100006,26.1305408,0.0350596532,0.113001749,1.35657529e-05,30,2.11500001,1
648210300011742,163740671,2459391.9059140026,59391.406712999997,20.3758469,0.146393761,0,zr,0.90918679999999996,34.047091899999998,0.736999989,-0.134000003,20210626406713,648,0xa,0x3,20.5900002,26.2772102,0.0233385712,0.105282418,5.9725221e-06,30,1.45099998,1
648210300011742,164340420,2459397.9039013768,59397.404201400001,20.4889545,0.15603888,0,zr,0.90919229999999995,34.047059500000003,0.637000024,-0.105999999,20210702404190,648,0xa,0x3,21.1000004,26.2416134,0.0214186292,0.0981920734,5.0963763e-06,30,1.35399997,2
648210300011742,164644787,2459400.9478258798,59400.447870399999,20.6144753,0.165728688,0,zr,0.90910590000000002,34.0471535,0.876999974,-0.0500000007,20210705447870,648,0xa,0x3,21.3700008,26.2900944,0.0214097239,0.0991205424,5.12738779e-06,30,1.12399995,2
648210300011742,164744113,2459401.9411732946,59401.441134300003,20.3848667,0.147166744,0,zr,0.90931459999999997,34.047209100000003,1.13399994,-0.0340000018,20210706441123,648,0xa,0x3,21.0599995,26.3127747,0.0231330823,0.103271917,5.93878758e-06,30,1.13600004,1
648210300011742,164943358,2459403.9337946861,59403.433588,20.6042557,0.164946675,0,zr,0.90910449999999998,34.0471176,1.14900005,-0.189999998,20210708433588,648,0xa,0x3,21.5100002,26.2399807,0.0215370953,0.0937209949,5.11250255e-06,30,1.14300001,1
648210300011742,165342553,2459407.9260747456,59407.425532399997,20.7939987,0.179468155,0,zr,0.9090608,34.047122399999999,0.476000011,0.101000004,20210712425521,648,0xa,0x3,21.6299992,26.0826359,0.0233278517,0.0999828354,6.00212707e-06,30,1.13399994,1
648210300011742,165544945,2459409.950167981,59409.449456000002,20.6190338,0.166077614,0,zr,0.90913630000000001,34.047077600000001,0.688000023,0.0480000004,20210714449456,648,0xa,0x3,21.6599998,26.1746178,0.0227009971,0.0980192497,5.68150972e-06,30,1.05999994,1
648210300011742,165745355,2459411.9544325098,59411.453553200001,20.4750996,0.154866576,0,zr,0.90915389999999996,34.047054699999997,0.624000013,0.00499999989,20210716453553,648,0xa,0x3,21.7000008,26.1499405,0.0244354755,0.0964013487,6.64310801e-06,30,1.04299998,1
648210300011742,166044938,2459414.9505144283,59414.449386599998,20.5309143,0.159333587,0,zr,0.90916649999999999,34.047077700000003,0.713999987,-0.0260000005,20210719449387,648,0xa,0x3,21.7800007,26.2757111,0.0221331716,0.094727166,5.4324596e-06,30,1.03699994,1
648210300011742,166440765,2459418.9091027891,59418.407650499998,20.0411148,0.118371934,0,zr,0.90910500000000005,34.047062099999998,1.204,0.0270000007,20210723407650,648,0xa,0x3,20.4099998,26.1089172,0.0286727585,0.107699759,9.12932046e-06,30,1.09899998,1
648210300011742,166840891,2459422.9106865493,59422.408911999999,20.3375702,0.143113077,0,zr,0.90904450000000003,34.047071199999998,0.703999996,-0.169,20210727408877,648,0xa,0x3,20.9300003,26.2831345,0.0227948651,0.0981315449,5.73303623e-06,30,1.07000005,1
648210300011742,167038339,2459424.8853222085,59424.383391199997,20.3579292,0.144857928,0,zr,0.90912720000000002,34.047080299999998,0.476000011,-0.0500000007,20210729383391,648,0xa,0x3,20.9799995,26.268589,0.0230616517,0.101198353,5.82326402e-06,30,1.12100005,1
648210300011742,167241237,2459426.9144625287,59426.412372699997,20.3782578,0.146600351,0,zr,0.90912230000000005,34.0471219,0.981000006,-0.023,20210731412373,648,0xa,0x3,21.2000008,26.2481251,0.0247190837,0.0959385261,6.78516517e-06,30,1.04299998,1
648210300011742,167440023,2459428.9024747806,59428.400231500003,20.5020752,0.157126427,0,zr,0.9091091,34.047081200000001,0.582000017,0.00800000038,20210802400231,648,0xa,0x3,21.6100006,26.2892246,0.0221922416,0.0974400342,5.39083749e-06,30,1.05499995,1
648210300011742,167638591,2459430.8883086643,59430.385914400002,20.6751862,0.170375109,0,zr,0.90911450000000005,34.047155600000004,0.453000009,-0.0850000009,20210804385903,648,0xa,0x3,21.6399994,26.2981815,0.0207127333,0.0963542014,4.76797368e-06,30,1.07299995,1
648210300011742,168136447,2459435.8672407814,59435.364479199998,20.4590626,0.15350543,0,zr,0.90915670000000004,34.047121799999999,0.725000024,-0.0350000001,20210809364479,648,0xa,0x3,21.6200008,26.252924,0.0205069408,0.0942711383,4.70014265e-06,30,1.09099996,1
648210300011742,168435062,2459438.8535982831,59438.350624999999,20.8234138,0.181719422,0,zr,0.90919269999999996,34.047093199999999,0.700999975,0.0419999994,20210812350613,648,0xa,0x3,21.5699997,26.1069469,0.0307750162,0.0990969241,1.05194613e-05,30,1.10599995,1
648210300011742,168639332,2459440.8964358252,59440.393321800002,20.5780811,0.162943363,0,zr,0.90918449999999995,34.047105899999998,1.18099999,0.115999997,20210814393322,648,0xa,0x3,21.5300007,26.1377106,0.0303108674,0.0944728702,1.0175173e-05,30,1.01800001,1
648210300011742,168947696,2459443.9802873293,59443.4769676,20.6903019,0.171531916,0,zr,0.90911540000000002,34.047104500000003,0.634000003,0.184,20210817476887,648,0xa,0x3,21.5,26.0726891,0.0249161571,0.10352622,6.79334335e-06,30,1.04400003,1
648210300011742,170536528,2459459.86952241,59459.365289399997,20.5311184,0.159349203,0,zr,0.90917800000000004,34.047124599999997,0.449000001,0.0909999982,20210902365255,648,0xa,0x3,21.8099995,26.3399868,0.0211055167,0.0967530161,4.97983092e-06,30,1.00199997,1
648210300011742,170736879,2459461.8731249268,59461.368796299997,20.6746922,0.170337319,0,zr,0.90918750000000004,34.047063399999999,0.984000027,-0.0769999996,20210904368785,648,0xa,0x3,21.6700001,26.345499,0.0212133154,0.0951179191,5.01712157e-06,30,1,1
648210300011742,170932646,2459463.8308872846,59463.326469899999,20.4469604,0.152475491,0,zr,0.90918350000000003,34.047146900000001,0.896000028,-0.174999997,20210906326458,648,0xa,0x3,21.6800003,26.322834,0.0212609451,0.0969120786,5.04265518e-06,30,1.023,1
648210300011742,171135071,2459465.8552218159,59465.350717599998,20.7646217,0.177219868,0,zr,0.90919309999999998,34.047081599999999,0.588999987,0.0670000017,20210908350648,648,0xa,0x3,21.6399994,26.300045,0.0226695016,0.0957164764,5.65239088e-06,30,1.00199997,1
648210300011742,171338337,2459467.8879658007,59467.383379600004,20.5210075,0.158575416,0,zr,0.90914249999999996,34.047053699999999,0.748000026,-0.0649999976,20210910383287,648,0xa,0x3,21.6100006,26.2912903,0.0219305549,0.0957295373,5.28694363e-06,30,1.01100004,1
648210300011742,171539204,2459469.8967105867,59469.392048599999,20.3709335,0.14597258,0,zr,0.90915729999999995,34.047116699999997,0.839999974,0.0289999992,20210912392025,648,0xa,0x3,21.6900005,26.3424435,0.0220696405,0.0927228257,5.38395852e-06,30,1.02499998,1
648210300011742,172028887,2459474.793701774,59474.288877300001,20.4393997,0.151831061,0,zr,0.90911540000000002,34.047111100000002,0.344000012,-0.0309999995,20210917288877,648,0xa,0x3,21.2099991,26.3298702,0.0229336843,0.0935829803,5.78677464e-06,30,1.03199995,1
648210300011742,173026398,2459484.7690356686,59484.2639815,20.4441528,0.152236164,0,zr,0.90912280000000001,34.047111200000003,0.529999971,0.0179999992,20210927263912,648,0xa,0x3,21.6000004,26.2986393,0.0227714311,0.095777005,5.77537958e-06,30,1.02900004,1
648210300011742,173228848,2459486.7935674665,59486.288483800003,20.4643536,0.153954983,0,zr,0.90911889999999995,34.047089399999997,0.381999999,-0.0979999974,20210929288484,648,0xa,0x3,21.1299992,26.335865,0.0217849985,0.106362998,5.25317637e-06,30,1.00300002,1
648210300011742,173430531,2459488.8104196596,59488.305312500001,20.5138741,0.158029437,0,zr,0.90915849999999998,34.047126300000002,0.42899999,-0.0839999989,20211001305255,648,0xa,0x3,21.3500004,26.3340454,0.022229882,0.103808858,5.47191439e-06,30,1.00100005,1
648210300011742,174923127,2459503.7363681449,59503.231273099998,20.2703838,0.137372941,0,zr,0.90916149999999996,34.0471334,0.878000021,-0.00899999961,20211016230880,648,0xa,0x3,20.7000008,26.3327827,0.0224398114,0.108485736,5.60976196e-06,30,1.00999999,1
648210300011742,175124293,2459505.7480081008,59505.242939800002,20.2057171,0.131899387,0,zr,0.90887490000000004,34.0471371,0.683000028,0.170000002,20211018242905,648,0xa,0x3,20.6800003,26.3430767,0.0237754602,0.109239325,6.30579234e-06,30,1.00100005,1
648210300011742,175815081,2459512.655741971,59512.150810200001,20.3426743,0.143550396,0,zr,0.90915089999999998,34.047118900000001,1.04799998,-0.0869999975,20211025150799,648,0xa,0x3,21.6100006,26.333519,0.0222432632,0.100632034,5.41616146e-06,30,1.10000002,1
648210300011742,176430518,2459518.809937913,59518.305185199999,20.27145,0.137463853,0,zr,0.90915749999999995,34.0471431,0.217999995,0.0179999992,20211031305185,648,0xa,0x3,21.8099995,26.3593731,0.0200059526,0.0974942222,4.40956956e-06,30,1.11800003,1
648210300011742,176715890,2459521.6635522363,59521.158900499999,20.3453407,0.14377901,0,zr,0.90909260000000003,34.047095200000001,1.56500006,0.0260000005,20211103158831,648,0xa,0x3,21.6599998,26.361124,0.0206546877,0.0958236977,4.67555083e-06,30,1.03400004,1
648210300011742,176913589,2459523.6404664344,59523.1358912,20.3652058,0.145481661,0,zr,0.90916750000000002,34.047117100000001,0.606000006,-0.00600000005,20211105135891,648,0xa,0x3,21.7099991,26.3511868,0.023491675,0.0949899554,6.06771619e-06,30,1.06500006,1
648210300011742,177319964,2459527.7040428291,59527.199641200001,20.6225586,0.166347384,0,zr,0.90918330000000003,34.047108399999999,0.349000007,-0.0439999998,20211109199479,648,0xa,0x3,21.4899998,26.3084431,0.025724424,0.0961387008,7.29447947e-06,30,1.00100005,1
648210300011742,177623457,2459530.738829833,59530.2345718,20.3981266,0.148302779,0,zr,0.90911739999999996,34.047088500000001,0.778999984,-0.137999997,20211112234502,648,0xa,0x3,20.7700005,26.3558769,0.0207151435,0.10209018,4.67575683e-06,30,1.03699994,1
648210300011742,177813807,2459532.6422408167,59532.138078700002,20.2552757,0.136088639,0,zr,0.90908520000000004,34.047128499999999,0.451999992,0.00999999978,20211114138079,648,0xa,0x3,21.0300007,26.3518066,0.0221347604,0.105932117,5.45095736e-06,30,1.023,1
648210300011742,178620459,2459540.7083031377,59540.204594900002,20.5079441,0.157575607,0,zr,0.90935279999999996,34.047240299999999,0.628000021,-0.144999996,20211122204595,648,0xa,0x3,20.4599991,26.3618279,0.0242616311,0.103608817,6.47493653e-06,30,1.03299999,1
648210300011742,179612288,2459550.6259365212,59550.122881900003,20.3667107,0.145610631,0,zr,0.90914260000000002,34.047168999999997,0.535000026,-0.0199999996,20211202122812,648,0xa,0x3,20.6299992,26.3556118,0.029330181,0.108397238,9.48485558e-06,30,1.00100005,1
648210300011742,194549827,2459699.9938730206,59699.498275500002,20.3771019,0.146501228,0,zr,0.90908339999999999,34.047098400000003,0.744000018,-0.177000001,20220430498276,648,0xa,0x3,20.3199997,26.0756493,0.036550127,0.107196331,1.45663589e-05,30,2.32999992,1
648210300011742,195946993,2459713.9661187371,59713.469930599997,20.1073399,0.123730607,0,zr,0.90925789999999995,34.046992799999998,0.711000025,0.0930000022,20220514469329,648,0xa,0x3,20.25,26.1682739,0.0311912298,0.109049216,1.05862218e-05,30,2.12400007,1
648210300011742,196446622,2459718.9626821694,59718.466226899996,20.6702156,0.169994712,0,zr,0.90891069999999996,34.047151599999999,0.791000009,0.0520000011,20220519466227,648,0xa,0x3,20.6299992,26.1852932,0.0247477777,0.101594791,6.66228925e-06,30,1.95000005,1
648210300011742,196446819,2459718.9646497685,59718.468194399997,20.2448292,0.135202274,0,zr,0.90911209999999998,34.0471577,0.273000002,0.0410000011,20220519468194,648,0xa,0x3,20.5900002,26.1888885,0.0253311843,0.104462713,7.02304396e-06,30,1.91900003,1
648210300011742,196447409,2459718.9705528906,59718.4740972,20.5223198,0.15867579,0,zr,0.90935120000000003,34.047045799999999,0.365999997,0.00499999989,20220519474097,648,0xa,0x3,20.5900002,26.1953754,0.0256033409,0.106348448,7.12931569e-06,30,1.83399999,1
648210300011742,196547168,2459719.9682020927,59719.471689799997,19.5023651,0.0805689245,0,zr,0.90887700000000005,34.047030499999998,0.994000018,0.49000001,20220520471690,648,0xa,0x3,19.6599998,26.2333088,0.0374302082,0.105088614,1.60096079e-05,30,1.829,1
648210300011742,196646890,2459720.9654703732,59720.468900499996,20.4947281,0.156525999,0,zr,0.90904410000000002,34.047160699999999,0.813000023,-0.333000004,20220521468854,648,0xa,0x3,20.8400002,26.2434502,0.0214458089,0.103060305,5.01422483e-06,30,1.83000004,1
648210300011742,196647083,2459720.9674032726,59720.470833300002,20.5483551,0.160668373,0,zr,0.90926660000000004,34.047076400000002,0.753000021,-0.216999993,20220521470787,648,0xa,0x3,20.8799992,26.2490768,0.0244231578,0.101911157,6.48686137e-06,30,1.80400002,1
648210300011742,196647275,2459720.9693247052,59720.472754599999,20.7285194,0.174456835,0,zr,0.90898570000000001,34.047198299999998,0.500999987,-0.211999997,20220521472708,648,0xa,0x3,20.8899994,26.2502651,0.0236165542,0.101332739,6.0666016e-06,30,1.77900004,1
648210300011742,201038908,2459764.8889313908,59764.3890856,20.7396526,0.175308943,0,zr,0.90913429999999995,34.0471991,0.723999977,0.00200000009,20220704389074,648,0xa,0x3,21.1299992,26.3093166,0.0229589269,0.104975164,5.83436486e-06,30,1.42400002,1
648210300011742,201839125,2459772.8917684942,59772.391250000001,20.7446899,0.175694466,0,zr,0.90897459999999997,34.047115900000001,0.5,-0.141000003,20220712391250,648,0xa,0x3,20.8899994,26.2925282,0.0211184155,0.104644202,5.02320654e-06,30,1.27699995,1
648210300011742,201846231,2459772.9628392914,59772.462314800003,20.5559673,0.161250949,0,zr,0.90910040000000003,34.047074899999998,1.21399999,-0.00899999961,20220712462303,648,0xa,0x3,21.3199997,26.3049908,0.0209238585,0.0969586745,4.93818425e-06,30,1.04799998,1
648210300011742,202141177,2459775.9125421699,59775.411770799998,20.5542755,0.161121488,0,zr,0.90912360000000003,34.047105000000002,0.465999991,-0.00200000009,20220715411771,648,0xa,0x3,20.7800007,26.2953224,0.0250376165,0.0945466235,7.00863256e-06,30,1.15499997,1
648210300011742,202146339,2459775.9641668941,59775.463391199999,20.4482861,0.152588412,0,zr,0.90916859999999999,34.047249700000002,0.379000008,0.0680000037,20220715463380,648,0xa,0x3,21,26.2940407,0.0234204158,0.0998127759,6.05894093e-06,30,1.03299999,1
648210300011742,202442762,2459778.9286496602,59778.4276273,20.3920517,0.14778243,0,zr,0.90910480000000005,34.0471541,0.924000025,-0.423000008,20220718427593,648,0xa,0x3,20.8700008,26.2731361,0.0220016576,0.0982683301,5.45608691e-06,30,1.08500004,1
648210300011742,202444384,2459778.9448663117,59778.443842599998,20.1975689,0.131214857,0,zr,0.90911280000000005,34.047153100000003,0.801999986,-0.0960000008,20220718443843,648,0xa,0x3,20.9200001,26.2616119,0.023746049,0.100009002,6.28667703e-06,30,1.05200005,1
648210300011742,202841151,2459782.912866754,59782.411516200002,20.7131386,0.173279762,0,zr,0.90913040000000001,34.047212000000002,0.693000019,0.0890000015,20220722411505,648,0xa,0x3,21.0900002,26.0599937,0.0228063259,0.100887462,5.72626004e-06,30,1.09800005,1
648210300011742,203042534,2459784.9268618021,59784.425347199998,20.6776772,0.170565724,0,zr,0.90911660000000005,34.047103499999999,1.04700005,0.136000007,20220724425324,648,0xa,0x3,21.8799992,26.2505894,0.0231467113,0.0967222676,5.95442179e-06,30,1.05499995,1
648210300011742,203240898,2459786.9106561844,59786.408981499997,20.7888756,0.179076076,0,zr,0.90913809999999995,34.047111000000001,0.981999993,-0.194999993,20220726408981,648,0xa,0x3,21.6900005,26.2479458,0.0213274397,0.0924077109,5.09049732e-06,30,1.07799995,1
648210300011742,203440921,2459788.9110474335,59788.409212999999,20.6417732,0.16781795,0,zr,0.90914629999999996,34.047066100000002,0.961000025,0.224000007,20220728409178,648,0xa,0x3,21.5300007,26.2567329,0.0212337542,0.0948550627,5.02955481e-06,30,1.06599998,1
648210300011742,204139297,2459795.8953506821,59795.392974499999,20.6921253,0.17167151,0,zr,0.90907170000000004,34.047064499999998,0.800000012,0.128999993,20220804392963,648,0xa,0x3,21.5400009,26.1081467,0.0236377101,0.0916985124,6.23200094e-06,30,1.05999994,1
648210300011742,204746271,2459801.9655422294,59801.462719900002,20.4487038,0.152623951,0,zr,0.90918060000000001,34.047132099999999,0.370000005,-0.0460000001,20220810462685,648,0xa,0x3,21.4599991,26.3344193,0.0213188492,0.0938617513,5.06516972e-06,30,1.00699997,1
