oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400008056,130040571,2459054.9079729184,59054.405717599999,21.0150776,0.190047503,0,zr,0.026700499999999999,22.5580119,0.81099999,-0.0179999992,20200724405718,600,0x3,0x4,21.7999992,26.2614212,0.0201753825,0.0978689343,5.62090099e-06,30,1.11600006,3
600203400008056,130144195,2459055.9442986129,59055.441956000002,21.2016678,0.204077721,0,zr,0.026665899999999999,22.5580073,0.958999991,-0.202999994,20200725441956,600,0x3,0x4,21.8400002,26.2520809,0.0201313123,0.0942839831,5.62505056e-06,30,1.03499997,3
600203400008056,130144873,2459055.9510815791,59055.448738400002,20.986742,0.187916875,0,zr,0.0267218,22.558018499999999,0.944000006,-0.118000001,20200725448715,600,0x3,0x4,21.7399998,26.2540951,0.0202020053,0.0958979204,5.68685346e-06,30,1.02699995,1
600203400008056,130246283,2459056.9652635385,59056.462835600003,20.6058197,0.159274459,0,zr,0.026764699999999999,22.558018000000001,0.523999989,0.0390000008,20200726462824,600,0x3,0x4,21.9099998,26.2452869,0.0228930004,0.095179528,7.25481596e-06,30,1.01300001,3
600203400008056,130249619,2459056.9986228137,59056.496192099999,20.8784637,0.179775238,0,zr,0.026823799999999998,22.557967699999999,0.65200001,-0.0680000037,20200726496192,600,0x3,0x4,21.2600002,26.2468414,0.0229656752,0.10028851,7.30025886e-06,30,1.01100004,1
600203400008056,130345148,2459057.9539914248,59057.4514815,20.9407921,0.184461832,0,zr,0.026859999999999998,22.557987099999998,0.861999989,-0.0419999994,20200727451470,600,0x3,0x4,21.8999996,26.2581196,0.020560801,0.0969736576,5.85437829e-06,30,1.01900005,3
600203400008056,130544166,2459059.9443396758,59059.441666699997,21.1091766,0.197123051,0,zr,0.026820400000000001,22.558031400000001,0.486000001,0.0799999982,20200729441655,600,0x3,0x4,21.7299995,26.2816048,0.0197625794,0.0970270783,5.39903158e-06,30,1.023,3
600203400008056,130544259,2459059.9452656535,59059.442592599997,20.8158417,0.17506659,0,zr,0.0267931,22.558021,0.714999974,-0.175999999,20200729442593,600,0x3,0x4,21.8600006,26.2722683,0.0201258007,0.0978067964,5.60797753e-06,30,1.02199996,1
600203400008056,130642114,2459060.9238980012,59060.421145799999,21.1532402,0.200436234,0,zr,0.026720600000000001,22.557986499999998,0.861000001,-0.145999998,20200730420972,600,0x3,0x4,21.9699993,26.2525082,0.0206539743,0.097818993,5.91063827e-06,30,1.046,3
600203400008056,130643201,2459060.9347669771,59060.432013899997,21.0266037,0.190914154,0,zr,0.026733199999999999,22.558019900000001,0.646000028,0.00600000005,20200730432002,600,0x3,0x4,22.0499992,26.2658672,0.0207690205,0.0946113318,6.02149112e-06,30,1.03100002,1
600203400008056,130734951,2459061.8523404873,59061.349513900001,21.0684338,0.194059491,0,zr,0.0268972,22.557985500000001,0.757000029,0.0340000018,20200731349491,600,0x3,0x4,21.3199997,26.2116222,0.0239092801,0.0943247005,7.89681508e-06,30,1.25999999,1
600203400008056,130743850,2459061.9413406434,59061.438506899998,20.8489838,0.177558541,0,zr,0.026755399999999999,22.5580094,1.10300004,-0.163000003,20200731438299,600,0x3,0x4,21.7099991,26.2434349,0.0207619499,0.0988332927,5.98419319e-06,30,1.02100003,3
600203400008056,130846086,2459062.9637829987,59062.460868100003,20.7975483,0.173691034,0,zr,0.026752000000000001,22.558047800000001,0.81400001,-0.0949999988,20200801460845,600,0x3,0x4,21.5400009,26.2329636,0.0213980116,0.104886793,6.4628689e-06,30,1.00800002,3
600203400008056,130846179,2459062.9647089723,59062.461794000003,20.7146072,0.167454481,0,zr,0.026796400000000001,22.557985899999998,1.29700005,-0.31099999,20200801461794,600,0x3,0x4,21.7099991,26.2450256,0.0193279926,0.0973413065,5.23286644e-06,30,1.00800002,1
600203400008056,130939295,2459063.8959395494,59063.392951399997,20.6319866,0.161242008,0,zr,0.0269812,22.5580493,0.88499999,0.0989999995,20200802392951,600,0x3,0x4,20.8199997,26.2543449,0.0241800193,0.101054527,8.15652493e-06,30,1.08500004,3
600203400008056,131145871,2459065.9618634176,59065.458715300003,20.237133,0.127761975,0,zr,0.026661500000000001,22.5580353,0.515999973,-0.173999995,20200804458681,600,0x3,0x4,20.5,26.2403297,0.0262861848,0.106237322,9.59685713e-06,30,1.00800002,3
600203400008056,131542012,2459069.9235719414,59069.4201273,20.642889,0.16206181,0,zr,0.026778099999999999,22.558057399999999,0.703999996,-0.0370000005,20200808420104,600,0x3,0x4,21.2299995,26.2812881,0.0216441695,0.0955149755,6.72313172e-06,30,1.01800001,3
600203400008056,131735652,2459071.8601121954,59071.356527800002,20.916851,0.182661653,0,zr,0.026780100000000001,22.558006200000001,1.24699998,-0.40200001,20200810356528,600,0x3,0x4,21.3500004,26.2508583,0.0237366036,0.100598134,7.96777567e-06,30,1.12399995,1
600203400008056,131735917,2459071.8627627785,59071.3591782,21.0725632,0.194370031,0,zr,0.026894700000000001,22.5580231,0.432999998,-0.0520000011,20200810359178,600,0x3,0x4,21.3400002,26.2525978,0.0223176237,0.101906806,7.02861053e-06,30,1.11600006,3
600203400008056,131846266,2459072.9663246535,59072.462661999998,21.0908394,0.195744276,0,zr,0.026766999999999999,22.557994699999998,0.572000027,0.0979999974,20200811462662,600,0x3,0x4,21.6000004,26.262064,0.0218093283,0.095679298,6.66410051e-06,30,1.01699996,3
600203400008056,131849216,2459072.9958291175,59072.492164399999,20.7463474,0.16984117,0,zr,0.026606299999999999,22.558105999999999,0.523000002,-0.0480000004,20200811492164,600,0x3,0x4,21.0400009,26.2566566,0.0230805706,0.100558691,7.37316486e-06,30,1.05299997,1
600203400008056,131948478,2459073.9885139614,59073.4847801,20.7588863,0.170783997,0,zr,0.0268439,22.558021499999999,0.595000029,-0.0289999992,20200812484768,600,0x3,0x4,21.5699997,26.2411289,0.0229991693,0.0962966532,7.27595807e-06,30,1.046,1
600203400008056,132131680,2459075.8206644412,59075.316805599999,20.7585316,0.170757294,0,zr,0.026766999999999999,22.5579638,1.36399996,-0.00499999989,20200814316806,600,0x3,0x4,21.7099991,26.1546478,0.0221717041,0.101585947,6.79061122e-06,30,1.23300004,3
600203400008056,132345587,2459077.9598799823,59077.455879599998,21.0432053,0.192162514,0,zr,0.026714999999999999,22.558066199999999,0.916999996,-0.199000001,20200816455845,600,0x3,0x4,21.8099995,26.2164745,0.0209741239,0.0968454331,6.06451613e-06,30,1.023,3
600203400008056,132345680,2459077.9608060457,59077.456805599999,20.9886398,0.188059568,0,zr,0.026735800000000001,22.557976799999999,0.995999992,0.00700000022,20200816456806,600,0x3,0x4,21.7299995,26.2219143,0.0213017799,0.0967099667,6.24595896e-06,30,1.02400005,1
600203400008056,132347094,2459077.9749504598,59077.470949100003,20.9610653,0.18598628,0,zr,0.026715300000000001,22.558009299999998,0.644999981,0.160999998,20200816470949,600,0x3,0x4,21.7299995,26.1924381,0.0207558982,0.0993752256,6.03449371e-06,30,1.04100001,1
600203400008056,132434896,2459078.8530278886,59078.348969899998,20.8743973,0.179469466,0,zr,0.0266956,22.557942400000002,0.717999995,-0.187000006,20200817348924,600,0x3,0x4,21.5799999,26.1825619,0.0202321094,0.0995173678,5.62516652e-06,30,1.09200001,1
600203400008056,132540068,2459079.9048076062,59079.400682899999,20.7128448,0.16732192,0,zr,0.026781699999999999,22.5580146,0.834999979,-0.0240000002,20200818400683,600,0x3,0x4,21.7700005,26.1650085,0.0232520718,0.0970535129,7.50571871e-06,30,1.01300001,1
600203400008056,132542004,2459079.9241722296,59079.420046300002,20.9312935,0.183747649,0,zr,0.026669100000000001,22.558008099999999,0.862999976,-0.155000001,20200818420023,600,0x3,0x4,21.6299992,26.1545391,0.0207953006,0.0991215333,6.01408237e-06,30,1.00800002,3
600203400008056,132634258,2459080.8467643703,59080.342580999997,21.2642384,0.208782434,0,zr,0.0267464,22.558010199999998,0.67900002,-0.0520000011,20200819342569,600,0x3,0x4,21.5499992,26.1052933,0.0228384901,0.102427661,7.28246641e-06,30,1.09399998,1
600203400008056,132635694,2459080.8611286613,59080.356944400002,20.7740707,0.171925664,0,zr,0.026777499999999999,22.5580304,0.742999971,-0.141000003,20200819356933,600,0x3,0x4,21.6299992,26.1122227,0.0216666721,0.0990247726,6.5017839e-06,30,1.06299996,3
600203400008056,132636896,2459080.8731549098,59080.368969900002,20.7867737,0.172880888,0,zr,0.0267552,22.558022999999999,0.943000019,-0.147,20200819368958,600,0x3,0x4,21.7199993,26.1260071,0.0226175562,0.101132758,7.04831109e-06,30,1.04200006,1
600203400008056,132741898,2459081.9232306979,59081.418981499999,20.9331551,0.183887601,0,zr,0.026734299999999999,22.5579833,1.11199999,-0.230000004,20200820418900,600,0x3,0x4,21.7000008,26.1153946,0.0218514521,0.101196878,6.59882426e-06,30,1.00800002,3
600203400008056,133029490,2459084.7993256496,59084.294907399999,20.8511696,0.177722931,0,zr,0.0266704,22.558063099999998,0.967999995,-0.120999999,20200823294907,600,0x3,0x4,20.9200001,26.0884743,0.0242068544,0.104606666,8.20317746e-06,30,1.22099996,1
600203400008056,133030481,2459084.8092336226,59084.304814800002,20.7129326,0.167328596,0,zr,0.026789799999999999,22.557956799999999,0.60799998,-0.0280000009,20200823304803,600,0x3,0x4,21.4200001,26.1113243,0.0203318819,0.0950759873,5.77678884e-06,30,1.17900002,3
600203400008056,133133105,2459085.835529936,59085.331053200003,21.0174522,0.190226078,0,zr,0.026783399999999999,22.557993100000001,0.922999978,-0.0860000029,20200824331042,600,0x3,0x4,21.8500004,26.2006073,0.021481894,0.0996570587,6.31832791e-06,30,1.08899999,3
600203400008056,133233839,2459086.8429235024,59086.338391199999,21.0746021,0.194523335,0,zr,0.026780499999999999,22.557987600000001,0.47299999,-0.0529999994,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400008056,133237687,2459086.8814094141,59086.376875000002,20.8527985,0.177845359,0,zr,0.0267417,22.5579593,0.899999976,0.0680000037,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400008056,133337561,2459087.8802015916,59087.3756134,20.8952637,0.181038499,0,zr,0.0267242,22.558046300000001,0.911000013,-0.150000006,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400008056,133337607,2459087.8806646131,59087.376076400004,20.9523735,0.185332656,0,zr,0.026770499999999999,22.5580748,0.407999992,-0.00700000022,20200826376076,600,0x3,0x4,21.8299999,26.1347504,0.024166422,0.100576758,8.14613122e-06,30,1.01400006,1
600203400008056,133439574,2459088.9003825178,59088.395740699998,20.5934982,0.158348083,0,zr,0.0268083,22.557979899999999,0.648000002,-0.0370000005,20200827395729,600,0x3,0x4,21.6900005,26.1066399,0.0248659793,0.100340873,9.15144756e-06,30,1.00800002,1
600203400008056,133439868,2459088.9033225733,59088.398680600003,21.0692825,0.194123268,0,zr,0.0267107,22.557995200000001,1.20899999,-0.0759999976,20200827398634,600,0x3,0x4,21.6299992,26.1204185,0.021355873,0.103311539,6.74875946e-06,30,1.00800002,3
600203400008056,133545832,2459089.9630180355,59089.458321799997,20.6836472,0.165126562,0,zr,0.0267224,22.558020800000001,0.56400001,-0.0909999982,20200828458322,600,0x3,0x4,21.3500004,26.1394138,0.0215104725,0.107003488,6.83562575e-06,30,1.07799995,1
600203400008056,133746388,2459091.9686838645,59091.463888899998,21.1621094,0.20110321,0,zr,0.0266471,22.558046000000001,0.981000006,-0.111000001,20200830463889,600,0x3,0x4,21.6599998,26.2634983,0.0216070507,0.09721867,6.75013234e-06,30,1.10599995,3
600203400008056,135233833,2459106.8436872326,59106.338333300002,21.3655605,0.2164011,0,zr,0.0268306,22.5580186,0.597000003,-0.119000003,20200914338241,600,0x3,0x4,21.5300007,25.8272362,0.025019303,0.104135849,9.10035396e-06,30,1.00800002,1
600203400008056,135538866,2459109.8940975433,59109.388669,21.2013035,0.204050303,0,zr,0.026833200000000001,22.558021,0.550999999,-0.270000011,20200917388657,600,0x3,0x4,21.0699997,25.9060116,0.0230218712,0.107785746,7.64890501e-06,30,1.04900002,1
600203400008056,135833930,2459112.8447927013,59112.339305599999,20.894722,0.180997729,0,zr,0.026682999999999998,22.558055400000001,0.572000027,0.103,20200920339306,600,0x3,0x4,21.8899994,26.2415791,0.0225991495,0.0931692272,7.27152701e-06,30,1.00899994,1
600203400008056,135839995,2459112.9054418444,59112.399953699998,21.0462036,0.192387938,0,zr,0.0267856,22.5580295,0.540000021,-0.0529999994,20200920399954,600,0x3,0x4,21.7399998,26.2006588,0.0234191492,0.0993097425,7.83243195e-06,30,1.08899999,1
600203400008056,135928012,2459113.785630214,59113.2801273,21.0523968,0.192853689,0,zr,0.0267085,22.558025600000001,1.30599999,-0.272000015,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400008056,136131605,2459115.8215856054,59115.316053199997,20.7961578,0.173586488,0,zr,0.0268492,22.5579705,1.255,-0.351000011,20200923316053,600,0x3,0x4,21.3799992,26.2248898,0.0218266994,0.0979700387,6.74010971e-06,30,1.00800002,1
600203400008056,136236406,2459116.8696075315,59116.364062499997,20.7574444,0.170675516,0,zr,0.0267253,22.557995900000002,0.662999988,0.108999997,20200924364063,600,0x3,0x4,21.7900009,26.2128143,0.0237557702,0.0957330912,7.87120825e-06,30,1.04100001,1
600203400008056,136337206,2459117.8776157484,59117.372060200003,21.0495586,0.192640185,0,zr,0.0267172,22.558001900000001,0.83099997,-0.0529999994,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400008056,136424459,2459118.750158261,59118.244594900003,20.7848606,0.172737002,0,zr,0.026701599999999999,22.557925699999998,0.800000012,-0.0659999996,20200926244583,600,0x3,0x4,21.4300003,26.2492867,0.0242403466,0.0970416591,8.19965953e-06,30,1.08099997,1
600203400008056,136432650,2459118.8320686463,59118.326504600001,20.6360912,0.16155076,0,zr,0.026725800000000001,22.557962199999999,0.897000015,-0.0729999989,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400008056,137129418,2459125.7997720763,59125.294189799999,20.4199295,0.143966466,0,zr,0.0267598,22.5579936,0.93900001,0.156000003,20201003294178,600,0x3,0x4,20.6299992,26.2508583,0.0298615731,0.104475513,1.28953961e-05,30,1.00800002,1
600203400008056,137723550,2459131.7410461558,59131.235509300001,21.2249794,0.205830574,0,zr,0.0267043,22.5579541,0.476000011,0.231999993,20201009235509,600,0x3,0x4,21.4300003,26.2129726,0.0192633346,0.0985171348,5.29011686e-06,30,1.03400004,1
600203400008056,138020366,2459134.7091621105,59134.203669000002,21.043457,0.192181468,0,zr,0.026877600000000001,22.558019000000002,0.652999997,-0.173999995,20201012203657,600,0x3,0x4,21.4599991,26.2197113,0.0212670378,0.101366632,6.42905388e-06,30,1.07500005,1
600203400008056,138220744,2459136.7128977659,59136.2074421,20.9639301,0.186201692,0,zr,0.026690700000000001,22.558000799999999,0.495000005,-0.128000006,20201014207442,600,0x3,0x4,21.7000008,26.2384148,0.0223122202,0.0982350558,6.99513703e-06,30,1.05599999,1
600203400008056,138430603,2459138.8114397386,59138.3060301,20.81707,0.175158858,0,zr,0.026741999999999998,22.557927500000002,0.742999971,0.180999994,20201016305984,600,0x3,0x4,21.3899994,26.19454,0.021250125,0.101397604,6.28110638e-06,30,1.04400003,1
600203400008056,138624920,2459140.7545622434,59140.249201400002,20.886755,0.180398703,0,zr,0.026757099999999999,22.5580341,0.754000008,-0.206,20201018249201,600,0x3,0x4,21.7600002,26.2037792,0.0221398659,0.0954016745,6.87768352e-06,30,1.00800002,1
600203400008056,139724127,2459151.7462490899,59151.2412731,20.4579277,0.147452429,0,zr,0.026655999999999999,22.557985500000001,0.479999989,-0.148000002,20201029241111,600,0x3,0x4,20.6399994,26.2869015,0.0237897802,0.101819299,8.03546482e-06,30,1.01300001,1
600203400008056,139932368,2459153.8285635528,59153.323680599999,20.0282612,0.110721827,0,zr,0.026863999999999999,22.558117200000002,0.638999999,-0.155000001,20201031323681,600,0x3,0x4,20.2800007,26.2719994,0.0323274322,0.107996978,1.48097015e-05,30,1.20500004,1
600203400008056,141721133,2459171.7151746843,59171.211330999999,20.5828934,0.157550693,0,zr,0.026792,22.557994300000001,0.907000005,-0.243000001,20201118211227,600,0x3,0x4,20.9300003,26.3349152,0.0249272976,0.0970779881,9.25863151e-06,30,1.03699994,1
600203400008056,144014915,2459194.6511618909,59194.1491551,20.8017311,0.174005508,0,zr,0.026967700000000001,22.557871500000001,0.866999984,-0.27700001,20201211149051,600,0x3,0x4,21.0300007,26.271925,0.0208514426,0.106133834,6.23920323e-06,30,1.03699994,1
600203400008056,145115854,2459205.6595414211,59205.158541700002,20.9063663,0.181873322,0,zr,0.026878300000000001,22.558023800000001,0.479000002,-0.0379999988,20201222158530,600,0x3,0x4,21.2299995,26.2473316,0.023600705,0.104365043,7.88507532e-06,30,1.12199998,2
600203400008056,146415916,2459218.6589409644,59218.159166700003,20.5853252,0.15773344,0,zr,0.026756599999999998,22.558070600000001,0.819999993,-0.428000003,20210104159167,600,0x3,0x4,20.8400002,26.1864223,0.024684608,0.100420833,8.87012084e-06,30,1.26600003,1
600203400008056,146920701,2459223.7063142527,59223.207013899999,20.7023392,0.16653204,0,zr,0.026640400000000002,22.558148599999999,1.07000005,-0.356000006,20210109206991,600,0x3,0x4,20.8400002,26.183979,0.0231959149,0.105443627,7.64216384e-06,30,1.79499996,1
600203400008056,147116658,2459225.6657036548,59225.166585600004,20.7094669,0.167068005,0,zr,0.0267704,22.558007100000001,0.532999992,-0.0719999969,20210111166586,600,0x3,0x4,20.9500008,26.187933,0.0237289574,0.106121644,8.16861666e-06,30,1.43400002,1
600203400008056,147313200,2459227.6309387446,59227.132002300001,20.8887405,0.180547953,0,zr,0.0266243,22.5580152,0.469000012,-0.128000006,20210113132002,600,0x3,0x4,20.8500004,26.0735779,0.0274158381,0.0976328999,1.07766482e-05,30,1.25300002,1
600203400008056,158549736,2459339.9930961607,59339.497361100002,19.9698029,0.106274478,0,zr,0.0268972,22.5577948,0.226999998,-0.195999995,20210505497361,600,0x3,0x4,19.6599998,26.088316,0.0374609865,0.104376838,2.05932629e-05,30,2.29699993,1
600203400008056,159048863,2459344.9846469052,59344.488634300003,20.4200954,0.143981695,0,zr,0.026811700000000001,22.558116299999998,0.507000029,-0.135000005,20210510488623,600,0x3,0x4,20.3700008,25.9976902,0.028138103,0.108190969,1.1147783e-05,30,2.18499994,1
600203400008056,159847717,2459352.9736940074,59352.4771759,20.5552597,0.155472755,0,zr,0.026658299999999999,22.557939900000001,0.84799999,-0.164000005,20210518477164,600,0x3,0x4,20.9899998,26.0399094,0.0234183092,0.105814993,7.79831771e-06,30,1.98500001,1
600203400008056,163139217,2459385.8913564058,59385.3921759,20.4075813,0.142841026,0,zr,0.026853599999999998,22.557917700000001,0.986999989,-0.458000004,20210620392176,600,0x3,0x4,20.6299992,26.086237,0.0322954655,0.113032334,1.45516242e-05,30,1.90100002,1
600203400008056,163945371,2459393.9536274686,59393.453715299998,20.6533012,0.162844777,0,zr,0.0267102,22.557960699999999,0.762000024,0.238000005,20210628453715,600,0x3,0x4,20.8600006,26.2091942,0.0224510916,0.102339186,7.14654561e-06,30,1.19799995,3
600203400008056,164341049,2459397.9107715706,59397.410497700002,20.6747894,0.16446054,0,zr,0.026754900000000002,22.558004100000002,0.545000017,-0.134000003,20210702410498,600,0x3,0x4,20.9699993,26.1687317,0.0230827928,0.0987303779,7.60571356e-06,30,1.36899996,2
600203400008056,164646027,2459400.9608303942,59400.460277799997,20.7229767,0.168083787,0,zr,0.026738399999999999,22.558015900000001,1.00100005,-0.386999995,20210705460266,600,0x3,0x4,21.1800003,26.2248764,0.0217740517,0.0943927988,6.80483936e-06,30,1.11000001,3
600203400008056,164743261,2459401.9332569684,59401.432615700003,20.6877308,0.165433645,0,zr,0.026772000000000001,22.557913200000002,0.897000015,-0.0900000036,20210706432581,600,0x3,0x4,21.2299995,26.2328167,0.0212642085,0.103536695,6.46602575e-06,30,1.19500005,3
600203400008056,164842703,2459402.9277688423,59402.427037000001,20.5612373,0.155922294,0,zr,0.026724000000000001,22.558043099999999,0.633000016,-0.105999999,20210707427037,600,0x3,0x4,21.1399994,26.2132721,0.0220214725,0.0990254283,6.97762425e-06,30,1.20599997,3
600203400008056,164942539,2459403.9262161255,59403.425393500002,20.4823303,0.149707198,0,zr,0.026773700000000001,22.557983199999999,1.05299997,0.0320000015,20210708425382,600,0x3,0x4,21.6399994,26.1624756,0.0217116922,0.0974214897,6.71316502e-06,30,1.20200002,3
600203400008056,164943406,2459403.9348859186,59403.434062499997,21.0296822,0.191145658,0,zr,0.0267786,22.5579839,0.72299999,-0.0450000018,20210708434051,600,0x3,0x4,21.6499996,26.1666985,0.0211439785,0.100823395,6.38674783e-06,30,1.16799998,1
600203400008056,165342458,2459407.925767506,59407.424583300002,20.9946823,0.188513994,0,zr,0.026826300000000001,22.557980499999999,0.296999991,0.0240000002,20210712424583,600,0x3,0x4,21.6100006,25.9986382,0.022784235,0.0960179865,7.39849247e-06,30,1.16199994,1
600203400008056,165544851,2459409.9498840645,59409.448518500001,20.7681427,0.17147994,0,zr,0.026712699999999999,22.558003800000002,0.526000023,-0.214000002,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
600203400008056,165745449,2459411.9560346105,59411.454490700002,20.6671696,0.163887501,0,zr,0.026635800000000001,22.5580344,0.889999986,-0.0529999994,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400008056,166044793,2459414.9497468127,59414.447939799997,21.0440884,0.192228913,0,zr,0.026755899999999999,22.558018499999999,1.05200005,0.0170000009,20210719447940,600,0x3,0x4,21.8899994,26.1974106,0.0224070065,0.092127651,7.19849459e-06,30,1.05200005,1
600203400008056,166841000,2459422.9124848484,59422.410000000003,20.5895023,0.158047557,0,zr,0.0267377,22.557998300000001,0.904999971,0.0149999997,20210727409919,600,0x3,0x4,20.8299999,26.2114544,0.0255100634,0.0912964493,9.21772789e-06,30,1.08500004,1
600203400008056,167241092,2459426.91373664,59426.410925900003,20.8281174,0.175989628,0,zr,0.026597099999999999,22.557987399999998,1.10800004,-0.216999993,20210731410926,600,0x3,0x4,21.1700001,26.1664982,0.0252734348,0.0997253805,9.15103828e-06,30,1.05999994,2
600203400008056,167334241,2459427.8453039178,59427.342419000001,21.034832,0.191532969,0,zr,0.026735100000000001,22.557977600000001,0.885999978,0.00999999978,20210801342407,600,0x3,0x4,21.3700008,26.1777458,0.0222887807,0.0971224457,7.10671065e-06,30,1.28600001,2
600203400008056,167342497,2459427.9278684058,59427.424976900002,20.7912312,0.173215985,0,zr,0.026811000000000001,22.5580034,1.28199995,-0.270000011,20210801424965,600,0x3,0x4,21.4899998,26.2123337,0.0204355419,0.0937434062,6.02816681e-06,30,1.03299999,1
600203400008056,167345736,2459427.9602551861,59427.457361100001,20.6737213,0.164380193,0,zr,0.026752600000000001,22.5579319,0.519999981,-0.171000004,20210801457361,600,0x3,0x4,21.4699993,26.1888943,0.0207807757,0.0991736054,6.26052088e-06,30,1.00800002,2
600203400008056,167438653,2459428.8895067652,59428.386539400002,21.0044785,0.189250588,0,zr,0.026744199999999999,22.558009599999998,1.14100003,-0.0599999987,20210802386528,600,0x3,0x4,21.5900002,26.2015362,0.0208908319,0.0971302614,6.24409313e-06,30,1.102,2
600203400008056,167538284,2459429.8858924103,59429.382847200002,21.0007725,0.188971877,0,zr,0.026732800000000001,22.558017,1.17299998,-0.150999993,20210803382801,600,0x3,0x4,21.5699997,26.2086849,0.021444099,0.100500584,6.51080609e-06,30,1.10500002,1
600203400008056,167538379,2459429.8868415849,59429.383796299997,20.8891239,0.180576801,0,zr,0.026693100000000001,22.558060900000001,1.43499994,-0.140000001,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400008056,167546145,2459429.9645096315,59429.4614583,20.8216343,0.175502062,0,zr,0.0268322,22.558040800000001,0.81099999,0.145999998,20210803461354,600,0x3,0x4,21.7099991,26.2308769,0.0205647536,0.0942274407,5.98305269e-06,30,1.00699997,2
600203400008056,167638496,2459430.8880880047,59430.3849653,20.7363186,0.169087052,0,zr,0.026686499999999998,22.5580058,0.850000024,-0.105999999,20210804384965,600,0x3,0x4,21.7099991,26.2184772,0.0192670748,0.0952731669,5.38564427e-06,30,1.09200001,2
600203400008056,168035924,2459434.8626692281,59434.359247699998,20.9077225,0.181975245,0,zr,0.026738000000000001,22.558080400000001,0.602999985,0.0610000007,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400008056,168036907,2459434.8724963586,59434.369074100003,20.9065285,0.181885481,0,zr,0.026774099999999999,22.557984000000001,0.393000007,0.00100000005,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400008056,168137124,2459435.874745355,59435.371249999997,21.1871185,0.202983618,0,zr,0.026769999999999999,22.558007700000001,0.806999981,0.00300000003,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400008056,168147778,2459435.9812924848,59435.4777894,20.953558,0.185421705,0,zr,0.0266921,22.558072599999999,2.00500011,-0.268999994,20210809477789,600,0x3,0x4,21.7299995,26.1816273,0.0207520556,0.10024634,6.2482186e-06,30,1.02499998,2
600203400008056,168236258,2459436.8661477137,59436.362581000001,21.1365471,0.19918108,0,zr,0.026799799999999999,22.558062499999998,0.740999997,-0.0560000017,20210810362581,600,0x3,0x4,21.75,26.1361828,0.0210523326,0.0944920629,6.42262285e-06,30,1.10800004,2
600203400008056,168238226,2459436.885836632,59436.382268499998,20.8871155,0.180425763,0,zr,0.026784599999999999,22.558059,0.547999978,0.101999998,20210810382269,600,0x3,0x4,21.8099995,26.1478004,0.0208495706,0.100231804,6.29598617e-06,30,1.06200004,1
600203400008056,168238321,2459436.8867858052,59436.3832176,20.9318829,0.183791876,0,zr,0.0267476,22.558004,0.586000025,0.0900000036,20210810383206,600,0x3,0x4,21.8899994,26.1445789,0.0214925744,0.096456565,6.695509e-06,30,1.05999994,2
600203400008056,168446508,2459438.9687959119,59438.465081000002,20.8958874,0.181085348,0,zr,0.026738000000000001,22.558010899999999,0.268999994,-0.0399999991,20210812465081,600,0x3,0x4,21.7399998,26.1280575,0.0252479687,0.0933391601,8.97868358e-06,30,1.01999998,2
600203400008056,168537478,2459439.8785577305,59439.374780099999,20.7514381,0.170223951,0,zr,0.0267639,22.558062100000001,0.463,-0.137999997,20210813374444,600,0x3,0x4,21.5300007,26.0734196,0.0220976714,0.102689423,6.89819262e-06,30,1.06099999,2
600203400008056,168539166,2459439.8954454926,59439.391666700001,20.7861748,0.172835827,0,zr,0.026771699999999999,22.558051500000001,0.377999991,-0.0379999988,20210813391667,600,0x3,0x4,21.5799999,26.0915394,0.0208774041,0.0966773331,6.17539717e-06,30,1.03400004,1
600203400008056,168546138,2459439.9651724659,59439.461388900003,20.7997551,0.173856974,0,zr,0.0268609,22.557972500000002,0.222000003,-0.0179999992,20210813461227,600,0x3,0x4,21.5799999,26.1050568,0.0218470581,0.0953283012,6.7746837e-06,30,1.01900005,2
