oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002586,162845396,2459382.9526025825,59382.453969900002,20.6544094,0.166543245,0,zr,0.077725000000000002,31.029020899999999,0.676999986,0.27700001,20210617453970,648,0x3,0x1,21.3099995,26.1394844,0.0192949213,0.0962161273,3.80200163e-06,30,1.30200005,1
648203100002586,164340420,2459397.9040971189,59397.404201400001,20.6467819,0.165963769,0,zr,0.077760099999999999,31.0289383,0.728999972,-0.310000002,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100002586,164644787,2459400.9480281598,59400.447870399999,20.688303,0.169117808,0,zr,0.077584399999999998,31.028919800000001,1.02100003,0.209999993,20210705447870,648,0x3,0x1,21.2800007,26.2663727,0.0227301829,0.0959468186,5.27167003e-06,30,1.12399995,2
648203100002586,164744113,2459401.9413775988,59401.441134300003,20.5084438,0.155455589,0,zr,0.077709600000000004,31.028925000000001,0.598999977,-0.119000003,20210706441123,648,0x3,0x1,21.0900002,26.2927628,0.0194998384,0.093634516,3.86915735e-06,30,1.13600004,1
648203100002586,164943358,2459403.9340028469,59403.433588,20.6769886,0.168258309,0,zr,0.077598,31.0289976,1.03199995,0.00499999989,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100002586,165342553,2459407.9262899491,59407.425532399997,20.5375023,0.157662988,0,zr,0.077632999999999994,31.029014700000001,0.84799999,-0.133000001,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100002586,165544945,2459409.9503863929,59409.449456000002,20.5360699,0.15755415,0,zr,0.077652200000000005,31.028993799999999,0.753000021,0.0839999989,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100002586,165745355,2459411.954653848,59411.453553200001,20.5784683,0.160774708,0,zr,0.077606499999999995,31.029004700000002,0.446999997,0.00100000005,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100002586,166044938,2459414.9507396696,59414.449386599998,20.6831417,0.168725729,0,zr,0.0776115,31.028993499999999,1.47599995,0.147,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100002586,167241237,2459426.9146975926,59426.412372699997,20.5382004,0.157715917,0,zr,0.0777283,31.0290499,0.386000007,-0.0149999997,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100002586,167440023,2459428.9027105742,59428.400231500003,20.5549927,0.158991456,0,zr,0.077693600000000002,31.028953000000001,0.671999991,0.0460000001,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100002586,167638591,2459430.8885449185,59430.385914400002,20.7207794,0.171584606,0,zr,0.077672199999999997,31.029049400000002,0.797999978,0.130999997,20210804385903,648,0x3,0x1,21.7000008,26.2680855,0.0183939841,0.0965216532,3.45261401e-06,30,1.07299995,1
648203100002586,168136447,2459435.8674770244,59435.364479199998,20.6815357,0.168603659,0,zr,0.077670600000000006,31.029031700000001,0.864000022,-0.192000002,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100002586,168435062,2459438.8538337206,59438.350624999999,20.61199,0.163321018,0,zr,0.077653399999999997,31.028987699999998,0.897000015,-0.159999996,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100002586,168639332,2459440.8966703634,59440.393321800002,20.5371742,0.157637954,0,zr,0.0776564,31.028992299999999,0.67900002,-0.00800000038,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100002586,168947696,2459443.9805199765,59443.4769676,20.696764,0.169760466,0,zr,0.077638600000000002,31.0290213,0.601000011,-0.0240000002,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100002586,169430614,2459448.8099986846,59448.306145800001,20.3542747,0.141891569,0,zr,0.077633400000000005,31.029072899999999,0.646000028,-0.204999998,20210822306111,648,0x3,0x1,20.2999992,26.2167339,0.0270696115,0.0950990319,7.74955151e-06,30,1.15900004,1
648203100002586,169934384,2459453.8479829752,59453.343842599999,20.5079021,0.155414462,0,zr,0.077711699999999995,31.028981600000002,1.16400003,-0.286000013,20210827343704,648,0x3,0x1,21.0900002,26.3003712,0.0230457596,0.104210876,5.4462821e-06,30,1.03600001,1
648203100002586,170536528,2459459.8697355432,59459.365289399997,20.6130028,0.163397908,0,zr,0.077701500000000007,31.0290052,0.691999972,0.0189999994,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100002586,170736879,2459461.8733344655,59461.368796299997,20.7192993,0.171472192,0,zr,0.0776168,31.028991699999999,1.24199998,-0.0359999985,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100002586,170932646,2459463.8310930841,59463.326469899999,20.7462692,0.173520923,0,zr,0.077583200000000005,31.028952199999999,0.446999997,-0.061999999,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100002586,171135071,2459465.8554234887,59465.350717599998,20.7981758,0.177463651,0,zr,0.077646599999999996,31.029034800000002,0.644999981,-0.101000004,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100002586,171338337,2459467.8881630995,59467.383379600004,20.774271,0.175647855,0,zr,0.077634599999999998,31.028956099999998,1.16199994,-0.191,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100002586,171539204,2459469.8969033319,59469.392048599999,20.9090824,0.185888171,0,zr,0.077607200000000001,31.028993799999999,0.370999992,0.00400000019,20210912392025,648,0x3,0x1,21.6399994,26.2996445,0.0205640793,0.0935997367,4.3282198e-06,30,1.02499998,1
648203100002586,172028887,2459474.7938824794,59474.288877300001,20.6265602,0.164427757,0,zr,0.077651600000000001,31.029015600000001,0.805999994,-0.0579999983,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100002586,172323645,2459477.7415378448,59477.236458300002,20.2558556,0.133322746,0,zr,0.077761899999999995,31.028894399999999,1.21200001,-0.515999973,20210920236424,648,0x3,0x1,20.4799995,26.3064957,0.0241917837,0.103031173,6.0273569e-06,30,1.12800002,1
648203100002586,172525890,2459479.764023927,59479.258900499997,20.490551,0.153996438,0,zr,0.077648800000000004,31.029094600000001,0.368000001,0.0209999997,20210922258900,648,0x3,0x1,20.5,26.2863045,0.0300284829,0.094371587,9.23496373e-06,30,1.05900002,1
648203100002586,173026398,2459484.7691880642,59484.2639815,20.4938965,0.154294848,0,zr,0.0776091,31.029018199999999,0.211999997,-0.00800000038,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100002586,173228848,2459486.7937135417,59486.288483800003,20.4396782,0.149460331,0,zr,0.0776472,31.029086499999998,0.36500001,-0.0260000005,20210929288484,648,0x3,0x1,21.1299992,26.3043728,0.0198654849,0.102254808,4.03804324e-06,30,1.00300002,1
648203100002586,173430531,2459488.8105592732,59488.305312500001,20.6584015,0.166846395,0,zr,0.077640000000000001,31.028970000000001,1.03299999,-0.0810000002,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100002586,174923127,2459503.7364551881,59503.231273099998,20.5768585,0.160652399,0,zr,0.077671299999999999,31.028927400000001,0.35800001,0.057,20211016230880,648,0x3,0x1,20.8899994,26.2997169,0.0209515318,0.0950747877,4.53342591e-06,30,1.00999999,1
648203100002586,175815081,2459512.6557946308,59512.150810200001,20.5861893,0.161361217,0,zr,0.077621499999999996,31.029027200000002,0.621999979,-0.0450000018,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100002586,176430518,2459518.8099660669,59518.305185199999,20.6287117,0.164591193,0,zr,0.077748200000000003,31.029037599999999,0.709999979,0.0939999968,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100002586,176715890,2459521.6635688902,59521.158900499999,20.6338024,0.164977908,0,zr,0.077571100000000004,31.029005399999999,0.503000021,0.0240000002,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100002586,176913589,2459523.6404750971,59523.1358912,20.5112896,0.155671835,0,zr,0.077625100000000002,31.028979199999998,0.855000019,0.0179999992,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100002586,177116001,2459525.6645035562,59525.160011599997,20.6082249,0.163035035,0,zr,0.077663399999999994,31.0289857,0.49000001,-0.0359999985,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100002586,187611675,2459630.6132162912,59630.116759299999,20.2758675,0.135047466,0,zr,0.0777394,31.029100100000001,0.68599999,-0.155000001,20220220116725,648,0x3,0x1,20.3199997,26.1439114,0.0398583263,0.109103784,1.72350956e-05,30,2.02699995,2
648203100002586,195947193,2459713.9681562847,59713.4719329,20.1321487,0.1229081,0,zr,0.077810400000000002,31.028942900000001,0.308999985,-0.108000003,20220514471921,648,0x3,0x1,20.1700001,26.0234013,0.0444517545,0.0940428227,2.01241692e-05,30,2.08500004,1
648203100002586,196447409,2459718.9706075615,59718.4740972,20.7014275,0.170114636,0,zr,0.0775975,31.029032099999998,0.40200001,-0.163000003,20220519474097,648,0x3,0x1,20.5699997,26.1594143,0.0244011469,0.102935128,6.07324228e-06,30,1.83399999,1
648203100002586,196646696,2459720.9635996786,59720.466967599998,20.6926727,0.169449687,0,zr,0.077653600000000003,31.028942199999999,0.291000009,-0.282000005,20220521466933,648,0x3,0x1,20.5100002,26.2203827,0.0243973713,0.0862102285,6.14340706e-06,30,1.85699999,1
648203100002586,196647275,2459720.969387027,59720.472754599999,20.5300903,0.157099962,0,zr,0.077884900000000007,31.029150699999999,0.675000012,-0.172999993,20220521472708,648,0x3,0x1,20.6700001,26.2208118,0.0226742849,0.0939860716,5.32599324e-06,30,1.77900004,1
648203100002586,200144856,2459755.9478446017,59755.448564799997,20.727829,0.172120094,0,zr,0.077585600000000005,31.0290246,0.861000001,-0.204999998,20220625448553,648,0x3,0x1,21.4400005,26.302002,0.0187975876,0.0953749195,3.61916341e-06,30,1.22399998,1
648203100002586,201038908,2459764.8891309309,59764.3890856,20.917469,0.186525226,0,zr,0.077655699999999994,31.028984300000001,1.09399998,-0.409999996,20220704389074,648,0x3,0x1,21.2199993,26.2840042,0.0201889239,0.0997166783,4.18587024e-06,30,1.42400002,1
648203100002586,201839125,2459772.8919831952,59772.391250000001,20.3369827,0.140371665,0,zr,0.077764799999999995,31.0290645,0.620000005,-0.233999997,20220712391250,648,0x3,0x1,20.8400002,26.2712269,0.0228983592,0.0980396345,5.35854633e-06,30,1.27699995,1
648203100002586,201846231,2459772.9630541294,59772.462314800003,20.6894131,0.169202089,0,zr,0.077650700000000003,31.029017,0.916999996,-0.160999998,20220712462303,648,0x3,0x1,21.3799992,26.2786827,0.0192949045,0.0949186981,3.83710312e-06,30,1.04799998,1
648203100002586,202141177,2459775.9127616338,59775.411770799998,20.2740078,0.134886771,0,zr,0.077634900000000007,31.029079299999999,0.532999992,-0.0379999988,20220715411771,648,0x3,0x1,20.8099995,26.2683411,0.0254322104,0.0938060358,6.61207923e-06,30,1.15499997,1
648203100002586,202444384,2459778.9450899824,59778.443842599998,20.8065662,0.178101063,0,zr,0.077622300000000005,31.028963300000001,0.572000027,0.0939999968,20220718443843,648,0x3,0x1,20.8299999,26.2299538,0.0243870635,0.0985801294,6.08673827e-06,30,1.05200005,1
648203100002586,202841151,2459782.9130950398,59782.411516200002,20.5262222,0.156806111,0,zr,0.077727199999999996,31.029,1.02699995,0.0700000003,20220722411505,648,0x3,0x1,21.1599998,26.0406094,0.0221197493,0.0969447941,5.01704517e-06,30,1.09800005,1
648203100002586,203042534,2459784.9270920381,59784.425347199998,20.6504402,0.166241646,0,zr,0.077721100000000001,31.029028799999999,0.504000008,0.0920000002,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100002586,203240898,2459786.9108880972,59786.408981499997,20.6356144,0.165115476,0,zr,0.077648700000000001,31.0290377,0.425000012,0.0909999982,20220726408981,648,0x3,0x1,21.7099991,26.2120609,0.0215445366,0.0945589989,4.75425759e-06,30,1.07799995,1
648203100002586,203440921,2459788.9112807708,59788.409212999999,20.5086823,0.155473709,0,zr,0.077613199999999993,31.029013899999999,1.13199997,-0.0939999968,20220728409178,648,0x3,0x1,21.5599995,26.2322121,0.0198847484,0.0928458348,4.10990242e-06,30,1.06599998,1
648203100002586,204139297,2459795.8955868925,59795.392974499999,20.9175625,0.186532259,0,zr,0.077640700000000007,31.028991000000001,0.750999987,-0.141000003,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100002586,204436995,2459798.8727883259,59798.369953699999,20.564827,0.159738541,0,zr,0.077688300000000002,31.029003599999999,0.577000022,-0.169,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100002586,205236914,2459806.872540582,59806.3691435,20.290966,0.136355281,0,zr,0.077689499999999995,31.028972799999998,0.532000005,-0.157000005,20220815368900,648,0x3,0x1,20.9099998,26.2933636,0.0231956262,0.096576862,5.49959987e-06,30,1.04799998,1
648203100002586,205438153,2459808.8850691998,59808.381539399998,20.7844086,0.176417947,0,zr,0.077735200000000004,31.028941700000001,0.782999992,-0.0649999976,20220817381528,648,0x3,0x1,21.2299995,26.2709427,0.0253479388,0.0908159837,6.60756405e-06,30,1.023,1
648203100002586,205642442,2459810.9280818952,59810.424421299998,20.8317966,0.180017471,0,zr,0.077683299999999997,31.028973100000002,0.81099999,-0.158999994,20220819424352,648,0x3,0x1,21.3199997,26.2484493,0.0197139401,0.092788741,3.98154634e-06,30,1.00100005,1
648203100002586,205834462,2459812.8484093533,59812.344629599997,20.4665489,0.151855275,0,zr,0.077652899999999997,31.029013500000001,0.321999997,-0.00999999978,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100002586,206038173,2459814.8856381527,59814.381736099996,20.7976704,0.177425265,0,zr,0.077629600000000007,31.029002699999999,0.523999989,-0.128000006,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100002586,206238170,2459816.8857191973,59816.381701400001,20.7600594,0.174568415,0,zr,0.077712100000000006,31.029060999999999,0.294,-0.0289999992,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100002586,206732253,2459821.8268192159,59821.322534699997,20.7071819,0.170551777,0,zr,0.077684100000000006,31.0290006,0.713999987,0.0179999992,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100002586,207036553,2459824.8699668874,59824.365532399999,20.7548618,0.174173594,0,zr,0.077722299999999994,31.028987999999998,1.06799996,0.0359999985,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100002586,207230456,2459826.809084293,59826.304560199998,20.6801434,0.16849792,0,zr,0.077599500000000002,31.029043999999999,1.07000005,-0.0710000023,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100002586,207545053,2459829.9551917841,59829.450532399998,20.8888016,0.18434763,0,zr,0.077628699999999995,31.0290006,0.600000024,-0.075000003,20220907450498,648,0x3,0x1,21.5200005,26.2722359,0.0188454594,0.096633926,3.676608e-06,30,1.11000001,1
648203100002586,208838568,2459842.8907603342,59842.3856829,20.6810532,0.168567061,0,zr,0.077600199999999994,31.028997700000001,0.593999982,0.123000003,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100002586,209031638,2459844.8215087289,59844.316388899999,20.7792435,0.176025629,0,zr,0.077644000000000005,31.0289705,0.721000016,-0.0460000001,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100002586,209325910,2459847.7642827933,59847.259108799997,20.8006325,0.177650332,0,zr,0.077693700000000004,31.0289869,0.693000019,0.00899999961,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100002586,209530616,2459849.8113731742,59849.306169000003,20.8579235,0.182002068,0,zr,0.077678300000000006,31.0290347,0.354999989,-0.0439999998,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100002586,209729899,2459851.8042206657,59851.298993099997,20.7013302,0.170107245,0,zr,0.077615500000000004,31.029063699999998,0.91900003,0.00999999978,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100002586,210028792,2459854.793179729,59854.287928199999,20.8302822,0.179902434,0,zr,0.077730800000000003,31.028949900000001,0.569000006,-0.0179999992,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100002586,210830138,2459862.8066384988,59862.301388899999,20.4923115,0.154153615,0,zr,0.077662900000000007,31.029170799999999,0.626999974,-0.0989999995,20221010301354,648,0x3,0x1,20.4400005,26.3089333,0.0300988872,0.0917398334,9.26706707e-06,30,1.00999999,1
648203100002586,211218745,2459866.6926676761,59866.187453699997,20.4941273,0.154315472,0,zr,0.077665499999999998,31.028998900000001,0.859000027,0.0270000007,20221014187442,648,0x3,0x1,21.2099991,26.2999744,0.0193942208,0.0923993513,3.8736739e-06,30,1.08500004,1
648203100002586,211717306,2459871.6782022747,59871.173067099997,20.901722,0.18532908,0,zr,0.07775,31.0291946,0.667999983,-0.143999994,20221019173056,648,0x3,0x1,21.2299995,26.3085003,0.0212050974,0.0951177776,4.75031629e-06,30,1.08700001,1
648203100002586,211917354,2459873.678634848,59873.173541700002,20.9583817,0.189632893,0,zr,0.077687699999999998,31.029023500000001,1.08399999,-0.0219999999,20221021173530,648,0x3,0x1,21.1499996,26.3081017,0.0222205482,0.0867445692,5.07844834e-06,30,1.07299995,1
648203100002586,212334783,2459877.8528219745,59877.347835599998,20.6875954,0.169064045,0,zr,0.077589900000000003,31.028976700000001,0.981999993,-0.214000002,20221025347824,648,0x3,0x1,21.3700008,26.3005867,0.0205485392,0.0950760394,4.36119399e-06,30,1.20799994,1
648203100002586,212527901,2459879.7839446156,59879.279016200002,20.8571301,0.181941867,0,zr,0.077635399999999993,31.028989500000002,0.772000015,-0.308999985,20221027279016,648,0x3,0x1,21.5,26.3019142,0.019751871,0.0952468365,4.030112e-06,30,1.03699994,1
648203100002586,212728216,2459881.7870269869,59881.2821644,20.7797527,0.176064253,0,zr,0.077660800000000002,31.028985599999999,0.742999971,0.0890000015,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100002586,212929905,2459883.8038414498,59883.299050900001,20.9088211,0.185868263,0,zr,0.077691300000000005,31.029053699999999,0.542999983,-0.0419999994,20221031299051,648,0x3,0x1,21.2700005,26.3087368,0.0194687117,0.0901787356,3.92011316e-06,30,1.09899998,1
648203100002586,214226531,2459896.7695090249,59896.2653125,20.5497437,0.15859282,0,zr,0.077712299999999998,31.028998999999999,0.601000011,-0.180000007,20221113265278,648,0x3,0x1,20.8899994,26.291748,0.020762369,0.098608017,4.48430364e-06,30,1.10399997,1
648203100002586,214916587,2459903.6696741083,59903.165879599997,20.8537102,0.18168211,0,zr,0.077576500000000007,31.029039399999998,0.526000023,-0.0399999991,20221120165799,648,0x3,0x1,21.4099998,26.3176289,0.0193040594,0.0947588459,3.86828833e-06,30,1,1
648203100002586,215521842,2459909.7218238367,59909.218425899999,20.7805767,0.176126838,0,zr,0.077676300000000004,31.029020599999999,0.765999973,-0.215000004,20221126218287,648,0x3,0x1,21.3899994,26.3375626,0.0183272641,0.0860820711,3.47636205e-06,30,1.07599998,1
648203100002586,216014229,2459914.645339984,59914.142291700002,20.5480766,0.158466101,0,zr,0.077555799999999994,31.029054299999999,0.685000002,-0.0149999997,20221201142222,648,0x3,0x1,21.2000008,26.3380051,0.0210850108,0.0885510072,4.57554688e-06,30,1.00100005,1
648203100002586,217415866,2459928.6606142982,59928.158668999997,20.7490654,0.173733234,0,zr,0.077506199999999997,31.029103899999999,0.806999981,-0.231000006,20221215158669,648,0x3,0x1,20.7099991,26.2828522,0.0219032615,0.0848223642,4.97223755e-06,30,1.05999994,1
648203100002586,217915225,2459933.6537795402,59933.152256900001,20.9564896,0.189489245,0,zr,0.077607899999999994,31.029194100000002,0.924000025,0.273000002,20221220152245,648,0x3,0x1,21.1100006,26.169342,0.0207690317,0.0909891501,4.43433555e-06,30,1.07500005,1
648203100002586,218122844,2459935.729792627,59935.228449100003,20.6279488,0.164533257,0,zr,0.077682899999999999,31.028935799999999,0.572000027,-0.185000002,20221222228403,648,0x3,0x1,20.7199993,26.0860214,0.0228212457,0.095211193,5.37035248e-06,30,1.426,1
648203100002586,218315496,2459937.6561413016,59937.154965299997,20.5333462,0.157347202,0,zr,0.077555100000000002,31.029008399999999,0.449000001,-0.0599999987,20221224154896,648,0x3,0x1,21.2000008,26.3392448,0.0190587845,0.0822669491,3.73382704e-06,30,1.10800004,1
648203100002586,222618258,2459980.6800771449,59980.182581000001,19.7847729,0.0965699553,0,zr,0.077196500000000001,31.0290213,0.477999985,-0.358999997,20230205182569,648,0x3,0x1,19.7700005,26.1908417,0.0383149199,0.0916495398,1.53692454e-05,30,2.56100011,1
648203100002586,230850053,2460062.9960290659,60062.500532400001,20.1225338,0.122118726,0,zr,0.077385599999999999,31.028973700000002,0.469999999,-0.230000004,20230428500509,648,0x3,0x1,19.9699993,26.07761,0.0400101244,0.115088105,1.64440698e-05,30,2.42499995,1
648203100002586,231050111,2460064.9966791598,60064.501111099999,20.0785198,0.118544742,0,zr,0.077604300000000001,31.029135400000001,0.354999989,-0.0820000023,20230430501100,648,0x3,0x1,19.7700005,26.0295525,0.0458182059,0.0988493413,2.21558821e-05,30,2.2809999,1
648203100002586,232447209,2460078.9683039743,60078.472094899997,20.384613,0.144569904,0,zr,0.077641199999999994,31.0290271,0.303000003,0.0759999976,20230514472049,648,0x3,0x1,20.6299992,26.1009216,0.0260507446,0.0996178985,6.94601931e-06,30,2.09500003,1
648203100002586,232447401,2460078.9702254036,60078.474016200002,20.6291103,0.164621472,0,zr,0.077281100000000005,31.028995800000001,0.739000022,-0.105999999,20230514473970,648,0x3,0x1,20.7199993,26.1124382,0.0252296682,0.0886765197,6.50219727e-06,30,2.05999994,1
648203100002586,232447593,2460078.972146784,60078.475937499999,20.6111832,0.163259745,0,zr,0.077687300000000001,31.0290173,0.656000018,-0.145999998,20230514475903,648,0x3,0x1,20.7800007,26.1055336,0.0291801244,0.0983404294,8.74323177e-06,30,2.02600002,1
648203100002586,232547380,2460079.9700719584,60079.473807900002,20.6443615,0.165779948,0,zr,0.0776979,31.029026600000002,1.08399999,-0.426999986,20230515473796,648,0x3,0x1,20.8299999,26.1616879,0.0228966996,0.0859735832,5.34907349e-06,30,2.01600003,1
648203100002586,232547781,2460079.9740767851,60079.477812500001,20.4312153,0.148706794,0,zr,0.077688699999999999,31.028980300000001,0.448000014,-0.00400000019,20230515477801,648,0x3,0x1,20.7999992,26.1585827,0.0229633637,0.0970160812,5.36045536e-06,30,1.95000005,1
648203100002586,232647185,2460080.9681718596,60080.471851900002,20.4246693,0.148124307,0,zr,0.077818999999999999,31.029051500000001,0.735000014,0.186000004,20230516471840,648,0x3,0x1,20.5200005,26.1160564,0.0289014094,0.092802532,8.47855699e-06,30,2.00300002,1
648203100002586,232747034,2460081.9667242104,60081.470347199996,20.4657421,0.151783407,0,zr,0.077706999999999998,31.029050399999999,0.862999976,-0.157000005,20230517470336,648,0x3,0x1,20.5300007,26.1489964,0.0246965326,0.0932019353,6.21516301e-06,30,1.98199999,1
648203100002586,232847246,2460082.9689006684,60082.472465300001,20.5873165,0.16144681,0,zr,0.077612899999999999,31.029,0.460999995,-0.270999998,20230518472419,648,0x3,0x1,20.7000008,26.1254616,0.0342296921,0.0952768326,1.19595234e-05,30,1.90600002,1
648203100002586,232847449,2460082.9709261842,60082.474490699999,20.7318668,0.17242682,0,zr,0.077688800000000002,31.029094300000001,0.560000002,-0.165999994,20230518474444,648,0x3,0x1,20.9300003,26.1180286,0.0303378683,0.101303622,9.38629546e-06,30,1.87600005,1
648203100002586,232946663,2460083.963126224,60083.466631900003,20.6799088,0.168480158,0,zr,0.077511399999999994,31.028981600000002,1.00300002,0.0920000002,20230519466586,648,0x3,0x1,21.2399998,26.062994,0.0215484668,0.099824965,4.73193359e-06,30,1.954,1
648203100002586,232947068,2460083.967177466,60083.470682899999,20.6920509,0.16940248,0,zr,0.077575400000000003,31.0289945,0.728999972,-0.354000002,20230519470637,648,0x3,0x1,21.2199993,26.0891838,0.0212894101,0.100285441,4.60753199e-06,30,1.89199996,1
648203100002586,232947270,2460083.9692029795,60083.472708300003,20.9310589,0.187557459,0,zr,0.077722399999999997,31.0291058,0.686999977,0.0829999968,20230519472662,648,0x3,0x1,21.1499996,26.0942059,0.0225045159,0.101571478,5.12927591e-06,30,1.86300004,1
648203100002586,232947473,2460083.9712286172,60083.474733800002,20.586277,0.161367893,0,zr,0.077507800000000002,31.0290195,0.384000003,0.00200000009,20230519474688,648,0x3,0x1,21.0799999,26.0984421,0.0220722836,0.0953578651,4.98283134e-06,30,1.83399999,1
648203100002586,233146637,2460085.9629933429,60085.466377299999,20.8058453,0.178046227,0,zr,0.077715800000000002,31.0291569,0.574000001,-0.075000003,20230521466377,648,0x3,0x1,20.9799995,26.1470203,0.0227891952,0.0892814696,5.28897954e-06,30,1.875,1
648203100002586,233146834,2460085.9649610757,60085.4683449,20.7994194,0.177558184,0,zr,0.077592999999999995,31.029038700000001,0.644999981,-0.0780000016,20230521468345,648,0x3,0x1,21.0200005,26.1366138,0.0223802552,0.0959602222,5.0990102e-06,30,1.847,1
648203100002586,233147228,2460085.9688965236,60085.472280100003,20.5151005,0.155961275,0,zr,0.077582499999999999,31.029154500000001,0.757000029,-0.203999996,20230521472280,648,0x3,0x1,21,26.1443348,0.022621762,0.0949889645,5.22101891e-06,30,1.79400003,1
