oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200011898,167638225,2459430.8860106599,59430.382256899997,19.6969337,0.0981974006,0,zr,0.10257330000000001,9.2124793999999994,0.412,-0.0209999997,20210804382257,499,0x3,0x2,21.6399994,26.1976604,0.0237113871,0.10720703,2.29252182e-05,30,1.19599998,3
499203200011898,168037037,2459434.8744178703,59434.3703704,19.7449131,0.101623178,0,zr,0.1025595,9.2124839000000005,0.832000017,0.0359999985,20210808370370,499,0x3,0x2,21.75,26.1994076,0.0240946226,0.11092259,2.37678669e-05,30,1.20000005,1
499203200011898,168238032,2459436.8845130326,59436.380324099999,19.766674,0.103211008,0,zr,0.10258630000000001,9.2124842000000005,0.600000024,-0.0359999985,20210810380324,499,0x3,0x2,21.7299995,26.137701,0.0221256129,0.104331009,2.03471536e-05,30,1.15199995,1
499203200011898,168539437,2459439.8987673111,59439.394375000003,19.6625843,0.0958081856,0,zr,0.1025708,9.2125036999999992,0.735000014,-0.100000001,20210813394375,499,0x3,0x2,21.4500008,26.078064,0.0217048861,0.109283395,1.92924581e-05,30,1.10599995,1
499203200011898,169238028,2459446.8851100449,59446.380289399996,19.7497139,0.101971641,0,zr,0.1026223,9.2124673999999995,0.731999993,-0.216999993,20210820380289,499,0x3,0x2,20.5699997,26.1789322,0.0278028436,0.110009022,3.19357787e-05,30,1.09800005,3
499203200011898,169535822,2459449.8632131023,59449.358229199999,19.5915508,0.0910343602,0,zr,0.102634,9.2124796,0.550000012,-0.0869999975,20210823358229,499,0x3,0x2,19.7399998,26.1395206,0.0363709293,0.116994388,6.40134676e-05,30,1.12100005,1
499203200011898,169933892,2459453.8441067194,59453.3389236,19.7999382,0.105679341,0,zr,0.10258440000000001,9.2124801000000005,0.455000013,-0.0610000007,20210827338912,499,0x3,0x2,21.1800003,26.2621212,0.0261078216,0.105153434,2.77111503e-05,30,1.13999999,1
499203200011898,169934666,2459453.8518501865,59453.346666700003,19.5577164,0.0888389722,0,zr,0.1026038,9.2125046000000008,0.414000005,-0.0560000017,20210827346667,499,0x3,0x2,21.1299992,26.2670212,0.0274594966,0.0997387096,3.07752853e-05,30,1.12300003,3
499203200011898,170034179,2459454.8470237767,59454.341794,19.7599144,0.102715515,0,zr,0.10259160000000001,9.2124839000000005,1.19700003,-0.0970000029,20210828341782,499,0x3,0x2,21.3999996,26.2449303,0.024757402,0.102806322,2.51935435e-05,30,1.12699997,3
499203200011898,170437309,2459458.8784928112,59458.373090300003,19.7188416,0.0997487605,0,zr,0.1026223,9.2124846999999992,0.721000016,0.00300000003,20210901373079,499,0x3,0x2,21.2800007,26.2114468,0.0226534307,0.102876231,2.10034777e-05,30,1.07500005,3
499203200011898,170535866,2459459.8641100554,59459.358669000001,19.6778393,0.0968627334,0,zr,0.10260229999999999,9.2124799999999993,0.833999991,0.00600000005,20210902358657,499,0x3,0x2,21.2399998,26.2572899,0.0267802048,0.10616859,2.98384912e-05,30,1.08299994,1
499203200011898,170535960,2459459.8650475922,59459.359606500002,19.7421894,0.101425916,0,zr,0.1025636,9.2124954999999993,0.499000013,-0.0359999985,20210902359595,499,0x3,0x2,21.6200008,26.2596893,0.0220021307,0.102719285,2.01297789e-05,30,1.08200002,3
499203200011898,170637542,2459460.8809074736,59460.375428200001,19.7097549,0.0991027132,0,zr,0.1026048,9.2125129000000001,0.819999993,0.00999999978,20210903375428,499,0x3,0x2,21.6700001,26.2606869,0.022715915,0.106136933,2.1206095e-05,30,1.07299995,3
499203200011898,170737119,2459461.876707267,59461.371192099999,19.6620483,0.0957713723,0,zr,0.1026214,9.2124819999999996,0.707000017,0.0109999999,20210904371192,499,0x3,0x2,21.7099991,26.2625599,0.0243450459,0.1034467,2.46370528e-05,30,1.074,1
499203200011898,170737212,2459461.877644801,59461.3721296,19.6922798,0.0978706032,0,zr,0.1025605,9.2125026999999999,0.786000013,0.0410000011,20210904372130,499,0x3,0x2,21.7800007,26.2528152,0.0235381089,0.104959399,2.29810666e-05,30,1.07299995,3
499203200011898,170838413,2459462.8896820061,59462.384131899998,19.6645336,0.0959424153,0,zr,0.10258050000000001,9.2124769000000004,0.860000014,-0.0309999995,20210905384132,499,0x3,0x2,21.8700008,26.2646427,0.022652233,0.100326441,2.05119159e-05,30,1.07599998,3
499203200011898,170931901,2459463.8245971245,59463.319016200003,19.8156853,0.106865197,0,zr,0.1026238,9.2124783000000008,0.665000021,0.0419999994,20210906319016,499,0x3,0x2,21.7099991,26.2282982,0.0225492958,0.108952723,2.09092414e-05,30,1.12300003,1
499203200011898,171135758,2459465.8632243825,59465.357580999997,19.7074814,0.098941654,0,zr,0.1025789,9.2124857000000002,0.386999995,-0.0170000009,20210908357558,499,0x3,0x2,21.5400009,26.1988049,0.0232413486,0.108429641,2.18719688e-05,30,1.074,1
499203200011898,171337982,2459467.8855251907,59467.3798264,19.7383728,0.101150066,0,zr,0.1025804,9.2124889999999997,0.426999986,0.0130000003,20210910379815,499,0x3,0x2,21.8299999,26.2075577,0.0226708613,0.102252483,2.0753032e-05,30,1.08099997,1
499203200011898,171536034,2459469.8660938786,59469.360347200003,19.8291435,0.107887417,0,zr,0.102601,9.2125096000000006,1.10000002,0.122000001,20210912360347,499,0x3,0x2,21.6900005,26.2654266,0.0244560037,0.102276661,2.44036164e-05,30,1.074,1
499203200011898,171742535,2459471.9311486036,59471.425358799999,19.7326279,0.100736111,0,zr,0.10254969999999999,9.2124805999999992,0.451999992,0.050999999,20210914425336,499,0x3,0x2,21.3199997,26.0336189,0.0231088046,0.119033828,2.22868457e-05,30,1.19400001,1
499203200011898,172031046,2459474.8163014376,59474.310463000002,19.8901291,0.11262098,0,zr,0.1026215,9.2125056000000001,0.493999988,-0.148000002,20210917310463,499,0x3,0x2,20.9300003,26.2278767,0.0291637946,0.109796703,3.52398165e-05,30,1.09000003,1
499203200011898,172234755,2459476.8534224187,59476.347557900001,19.4999294,0.0852049291,0,zr,0.1025749,9.2125053999999995,0.588,-0.0529999994,20210919347546,499,0x3,0x2,20.4400005,26.231966,0.0366756544,0.115098119,5.55747429e-05,30,1.07599998,1
499203200011898,172629180,2459480.7977010845,59480.291805599998,19.9088039,0.114103362,0,zr,0.1025765,9.2124816999999997,0.769999981,0.178000003,20210923291806,499,0x3,0x2,20.4899998,26.2179699,0.0376433656,0.104087546,5.7584657e-05,30,1.09200001,1
499203200011898,173431156,2459488.8174407529,59488.311562499999,19.7372589,0.101069711,0,zr,0.1025576,9.2125030999999993,0.333999991,-0.0350000001,20211001311562,499,0x3,0x2,21.6399994,26.2614079,0.0260360781,0.100666292,2.75674738e-05,30,1.07500005,1
499203200011898,174330329,2459497.809028842,59497.303298600003,19.7165527,0.0995856822,0,zr,0.10262689999999999,9.2124641,0.611999989,-0.0710000023,20211010303275,499,0x3,0x2,21.3099995,26.273632,0.0206359755,0.0973298997,1.76495469e-05,30,1.08599997,1
499203200011898,174834052,2459502.8461094014,59502.340520799997,19.8701878,0.111055017,0,zr,0.1025891,9.2125146999999998,0.832000017,0.0590000004,20211015340521,499,0x3,0x2,20.5799999,26.2301846,0.0299597774,0.117610432,3.74645788e-05,30,1.19400001,1
499203200011898,175027351,2459504.7790418738,59504.273518499998,19.7281971,0.100417852,0,zr,0.1025943,9.2124953999999999,0.981000006,-0.150000006,20211017273519,499,0x3,0x2,20.4200001,26.2484035,0.0298014656,0.0954493582,3.6561134e-05,30,1.07799995,1
499203200011898,175815315,2459512.6583563192,59512.153159699999,19.8817406,0.111960076,0,zr,0.1025846,9.2124848999999998,0.898999989,0.0120000001,20211025153160,499,0x3,0x2,21.6700001,26.2734852,0.0253635552,0.0852196515,2.75380844e-05,30,1.21500003,1
499203200011898,176725400,2459521.7587077734,59521.254004599999,19.8457699,0.109161571,0,zr,0.1025678,9.2124801999999999,0.989000022,0.0590000004,20211103253958,499,0x3,0x2,21.6200008,26.2798386,0.0225272272,0.10143429,2.12690938e-05,30,1.10800004,1
499203200011898,176922758,2459523.7321616588,59523.227580999999,19.7279739,0.100401871,0,zr,0.1025672,9.2124859000000008,0.60799998,-0.0270000007,20211105227569,499,0x3,0x2,21.7199993,26.2843056,0.0243101735,0.103928529,2.40533063e-05,30,1.08200002,1
499203200011898,177319020,2459527.6945273033,59527.190208300002,19.8303947,0.107982896,0,zr,0.10256560000000001,9.2124760999999999,0.395999998,-0.00100000005,20211109190162,499,0x3,0x2,21.1200008,26.3555756,0.0322486013,0.0814880356,4.19877288e-05,30,1.074,1
499203200011898,177623646,2459530.740574216,59530.236469900003,19.7395744,0.101236835,0,zr,0.10247390000000001,9.2124582999999998,0.598999977,-0.0860000029,20211112236447,499,0x3,0x2,20.7999992,26.2714252,0.0275527444,0.11646726,3.17392369e-05,30,1.12,1
499203200011898,177814138,2459532.6453533298,59532.141388900003,19.8347321,0.108314276,0,zr,0.1025438,9.2125296999999993,0.481000006,-0.0659999996,20211114141377,499,0x3,0x2,20.9200001,26.294857,0.026648555,0.104844645,2.92628811e-05,30,1.10399997,1
499203200011898,178330011,2459537.8036806989,59537.300115700004,20.0181198,0.123083785,0,zr,0.1025219,9.2124929000000009,0.753000021,-0.0710000023,20211119300116,499,0x3,0x2,20.25,26.0836887,0.0331321992,0.116691962,4.48317442e-05,30,1.50300002,1
499203200011898,178617278,2459540.6761199501,59540.1727894,19.7482433,0.101864748,0,zr,0.1025142,9.2124620999999998,0.666999996,0.0500000007,20211122172778,499,0x3,0x2,20.5300007,26.2733517,0.0291744824,0.116863295,3.55166085e-05,30,1.07599998,1
499203200011898,178913659,2459543.6396774338,59543.136597199999,19.8773994,0.111619264,0,zr,0.10261380000000001,9.2125796999999991,0.76700002,0.0960000008,20211125136597,499,0x3,0x2,20.3799992,26.2684708,0.0291382074,0.101972982,3.52479292e-05,30,1.07700002,1
499203200011898,187011187,2459624.6076465556,59624.111875000002,19.5819721,0.0904077291,0,zr,0.10241690000000001,9.2125024999999994,0.842999995,-0.0500000007,20220214111863,499,0x3,0x2,19.9799995,26.1505527,0.0436126515,0.123207882,7.97504763e-05,30,2.19700003,2
499203200011898,200144666,2459755.946818836,59755.446666700002,19.8234921,0.107457221,0,zr,0.1025958,9.2125398999999994,0.873000026,0.0979999974,20220625446667,499,0x3,0x2,21.2099991,26.237854,0.0251534078,0.119192764,2.54460192e-05,30,1.43200004,1
499203200011898,201838746,2459772.8892342276,59772.387465300002,20.0333023,0.124370977,0,zr,0.102591,9.2124380000000006,0.967000008,0.148000002,20220712387442,499,0x3,0x2,20.6900005,26.1948605,0.0258758347,0.117137246,2.72781181e-05,30,1.53799999,1
499203200011898,201845163,2459772.9534068299,59772.451631900003,19.8313293,0.108054236,0,zr,0.1025959,9.2124925999999991,0.356000006,0.0320000015,20220712451609,499,0x3,0x2,21.2299995,26.2150574,0.0234668329,0.118507139,2.27063119e-05,30,1.17700005,1
499203200011898,202042432,2459774.9262858215,59774.424328699999,19.8455048,0.109141096,0,zr,0.1026161,9.2124869,0.832000017,-0.0680000037,20220714424317,499,0x3,0x2,20.5699997,26.2253952,0.0315218419,0.0921098441,4.07195257e-05,30,1.25999999,1
499203200011898,202045945,2459774.9614163707,59774.459455999997,19.7857132,0.104617685,0,zr,0.1025716,9.2125245000000007,0.386999995,0.0280000009,20220714459421,499,0x3,0x2,20.7700005,26.2218609,0.030628413,0.118052296,3.83841216e-05,30,1.14100003,1
499203200011898,203140415,2459785.9070857014,59785.404155099997,19.9679966,0.118902676,0,zr,0.1025703,9.2124944000000006,0.587000012,-0.0670000017,20220725404144,499,0x3,0x2,21.7099991,26.1939907,0.0255520511,0.101483949,2.6592721e-05,30,1.21899998,1
499203200011898,203341238,2459787.9154838366,59787.412384299998,20.012991,0.12265116,0,zr,0.1026083,9.2124773999999992,1.12800002,-0.172000006,20220727412384,499,0x3,0x2,21.6200008,26.1946926,0.0235103332,0.109122001,2.2674416e-05,30,1.17200005,1
499203200011898,204444285,2459798.9468213785,59798.442858800001,19.9690323,0.118988007,0,zr,0.1026267,9.2124963999999991,0.670000017,-0.0719999969,20220807442859,499,0x3,0x2,21.4500008,26.2328072,0.0234570485,0.100738257,2.2550912e-05,30,1.07500005,1
499203200011898,204745550,2459801.9596859603,59801.455509300002,19.9991035,0.121485054,0,zr,0.1025905,9.2125283000000007,0.711000025,-0.0439999998,20220810455509,499,0x3,0x2,21.3799992,26.2485695,0.0276589151,0.102213494,3.17344457e-05,30,1.07599998,1
499203200011898,205437960,2459808.8842353863,59808.379606499999,19.9776955,0.119703427,0,zr,0.102521,9.2124974000000002,1.23000002,-0.0680000037,20220817379595,499,0x3,0x2,21.1100006,26.2067432,0.0288941637,0.106174953,3.49948532e-05,30,1.11300004,1
499203200011898,205642190,2459810.9266607021,59810.421909700002,19.8889542,0.11252819,0,zr,0.1026164,9.2125199999999996,1.06799996,0.136000007,20220819421898,499,0x3,0x2,21.1700001,26.1799927,0.0274508297,0.10558109,3.1008185e-05,30,1.07299995,1
499203200011898,205835589,2459812.8607528298,59812.355891200001,19.9047718,0.113782004,0,zr,0.1025959,9.2124842999999998,0.657000005,-0.0299999993,20220821355833,499,0x3,0x2,21.6900005,26.2267628,0.0242919382,0.100266136,2.3840541e-05,30,1.13999999,1
499203200011898,206039939,2459814.9043712053,59814.399398100002,19.9024849,0.113600098,0,zr,0.1025794,9.2125001999999991,1.42799997,0.0280000009,20220823399398,499,0x3,0x2,21.7199993,26.2322636,0.0231402479,0.105182379,2.19578596e-05,30,1.07500005,1
499203200011898,206238027,2459816.8853534744,59816.380277800003,19.9669399,0.118815616,0,zr,0.10257719999999999,9.2124834999999994,1.23899996,-0.0860000029,20220825380266,499,0x3,0x2,21.4300003,26.093914,0.0256299973,0.101117954,2.69577049e-05,30,1.08299994,1
499203200011898,206733737,2459821.8426805409,59821.3373727,19.8482456,0.109352253,0,zr,0.1026106,9.2124994000000004,0.730000019,0.0189999994,20220830337361,499,0x3,0x2,21.6499996,26.2661819,0.0223819483,0.0955165029,2.05108772e-05,30,1.12600005,1
499203200011898,207036317,2459824.8686030582,59824.3631713,19.8840752,0.112143658,0,zr,0.1026266,9.2124676999999995,0.912999988,-0.101000004,20220902363171,499,0x3,0x2,21.6200008,26.1900196,0.0231577419,0.109101422,2.19226167e-05,30,1.08000004,1
499203200011898,207242869,2459826.934200454,59826.428692100002,19.9064789,0.113917977,0,zr,0.10259160000000001,9.2124880000000005,0.560000002,0.0480000004,20220904428681,499,0x3,0x2,21.6000004,26.1685658,0.024282176,0.107372068,2.42631941e-05,30,1.12699997,1
499203200011898,208835744,2459842.8633149397,59842.357442100001,19.8072395,0.1062278,0,zr,0.1026045,9.2124854000000003,0.75999999,-0.0590000004,20220920357407,499,0x3,0x2,21.5100002,26.2887421,0.0237353891,0.102254406,2.35465977e-05,30,1.08500004,1
499203200011898,209031468,2459844.8205765537,59844.314687500002,19.8420448,0.108875021,0,zr,0.1025653,9.2125111000000004,0.625999987,0.0320000015,20220922314387,499,0x3,0x2,21.6200008,26.2925529,0.0233727861,0.107773438,2.2616714e-05,30,1.07599998,1
499203200011898,209326231,2459847.7682161215,59847.262314799998,19.8348846,0.108325958,0,zr,0.1026193,9.2125117000000003,0.926999986,0,20220925262292,499,0x3,0x2,21.5599995,26.2573242,0.0247845072,0.109476753,2.49565292e-05,30,1.13499999,1
499203200011898,209531848,2459849.8243850153,59849.318483800002,19.7438965,0.101549506,0,zr,0.1025599,9.2125810000000001,0.497000009,0.00700000022,20220927318461,499,0x3,0x2,21.0499992,26.3247757,0.0413291305,0.106818572,7.07881991e-05,30,1.074,1
499203200011898,209729648,2459851.8023758586,59851.296481500001,19.8372726,0.108508885,0,zr,0.1025538,9.2124883000000004,1.16799998,0.0450000018,20220929296470,499,0x3,0x2,21.5499992,26.2242737,0.0244389586,0.106210753,2.47243806e-05,30,1.07599998,1
499203200011898,210029126,2459854.7971329964,59854.291261600003,20.0337296,0.124407291,0,zr,0.1025914,9.2124983,0.814999998,-0.00800000038,20221002291250,499,0x3,0x2,21.8500004,26.2601547,0.0265610535,0.0992790386,2.90052812e-05,30,1.07500005,1
499203200011898,210230717,2459856.8130233395,59856.307175900001,19.9534874,0.117712267,0,zr,0.1025963,9.2125292999999999,1.13100004,-0.101999998,20221004307176,499,0x3,0x2,21.4400005,26.2531891,0.0254532266,0.106996939,2.68839813e-05,30,1.07599998,1
499203200011898,210427611,2459858.7819285793,59858.2761111,19.9597397,0.118224062,0,zr,0.1025079,9.2124965000000003,0.791000009,-0.108999997,20221006276100,499,0x3,0x2,20.8600006,26.2657051,0.0252969284,0.0931421518,2.66668085e-05,30,1.07599998,1
499203200011898,210831697,2459862.8227150356,59862.316979199997,19.6356182,0.0939695686,0,zr,0.10259,9.2125602999999998,0.748000026,-0.191,20221010316898,499,0x3,0x2,20.0400009,26.2922401,0.0426425375,0.106401958,7.59982795e-05,30,1.102,1
499203200011898,211234245,2459866.8480815124,59866.342453700003,19.842205,0.108887292,0,zr,0.1026416,9.2124529000000006,0.632000029,-0.0529999994,20221014342442,499,0x3,0x2,21.1399994,26.2265167,0.0239079855,0.108390249,2.36640226e-05,30,1.18900001,1
499203200011898,211729144,2459871.7969058612,59871.291446800002,19.9801311,0.119905144,0,zr,0.1025766,9.2125389000000002,1.40600002,-0.280999988,20221019291435,499,0x3,0x2,21.0499992,26.2685966,0.0272968467,0.105934724,3.04839941e-05,30,1.10099995,1
499203200011898,211917118,2459873.6765653095,59873.171180600002,19.8060665,0.106139526,0,zr,0.1026145,9.2124985000000006,1.329,-0.0860000029,20221021171157,499,0x3,0x2,20.9899998,26.254612,0.02545706,0.0975725874,2.70719866e-05,30,1.19200003,1
499203200011898,212423692,2459878.7420782773,59878.236921299998,19.9629288,0.118485875,0,zr,0.1025711,9.2124866999999995,0.287999988,0.0540000014,20221026236921,499,0x3,0x2,21.2199993,26.2754593,0.0212643258,0.0964623466,1.86735797e-05,30,1.07299995,1
499203200011898,212617121,2459880.676275,59880.171215299997,19.9012375,0.113500886,0,zr,0.10259,9.2124702000000003,0.398000002,0.057,20221028171215,499,0x3,0x2,21.2700005,26.2684879,0.0227734521,0.0979620069,2.14700722e-05,30,1.13800001,1
499203200011898,212823557,2459882.7405285062,59882.235578699998,19.7477074,0.101825885,0,zr,0.1025443,9.2124641999999994,0.77700001,-0.063000001,20221030235579,499,0x3,0x2,21.3700008,26.2130527,0.0231834501,0.103205331,2.20133497e-05,30,1.07599998,1
499203200011898,213122600,2459885.7307866537,59885.226006899997,19.8710175,0.111119829,0,zr,0.10259509999999999,9.2124849999999991,1.245,-0.133000001,20221102226007,499,0x3,0x2,20.5599995,26.252985,0.0288509298,0.114113383,3.35850855e-05,30,1.07500005,1
499203200011898,214015221,2459894.6564108646,59894.152210599997,19.7513695,0.102092072,0,zr,0.102508,9.2124618999999992,0.856000006,0.0209999997,20221111152199,499,0x3,0x2,20.7600002,26.259985,0.0288664736,0.11161416,3.50300725e-05,30,1.10099995,1
499203200011898,214226015,2459896.7641991731,59896.260150499998,19.9803123,0.119920142,0,zr,0.102538,9.2125252999999994,1.29999995,0.104000002,20221113260139,499,0x3,0x2,20.9400005,26.2612686,0.0251301546,0.101297863,2.66328752e-05,30,1.18700004,1
499203200011898,215020812,2459904.7115564831,59904.208124999997,19.863369,0.110523596,0,zr,0.1025732,9.2125237000000002,0.930000007,-0.0199999996,20221121208102,499,0x3,0x2,21.1800003,26.2703323,0.0241600592,0.107496522,2.40460013e-05,30,1.11199999,1
499203200011898,215214945,2459906.6527266037,59906.149455999999,19.9274445,0.115598291,0,zr,0.10253370000000001,9.2124992999999993,0.797999978,-0.0850000009,20221123149444,499,0x3,0x2,21.4599991,26.2633133,0.0232498366,0.110465579,2.27460532e-05,30,1.074,1
499203200011898,215615181,2459910.6547448435,59910.151817099999,19.9992676,0.121498801,0,zr,0.1025298,9.2125123999999996,1.11600006,0.215000004,20221127151817,499,0x3,0x2,21.0599995,26.2895489,0.0216629077,0.0898229778,1.88404847e-05,30,1.074,1
499203200011898,215914849,2459913.6511574732,59913.148495399997,19.796751,0.105440743,0,zr,0.1025962,9.2124772999999998,0.296999991,0.0289999992,20221130148495,499,0x3,0x2,20.9899998,26.2818928,0.0257139653,0.107864022,2.72825873e-05,30,1.07500005,1
499203200011898,216820030,2459922.7021221141,59922.200300899996,19.9264431,0.115517609,0,zr,0.1025562,9.2125386999999996,0.726000011,-0.0160000008,20221209200301,499,0x3,0x2,20.7900009,26.2705021,0.0274667088,0.115679398,3.1555297e-05,30,1.22800004,1
499203200011898,217914542,2459933.6461791112,59933.145428199998,19.9308758,0.115875214,0,zr,0.10254919999999999,9.2125032000000004,0.989000022,-0.0960000008,20221220145417,499,0x3,0x2,20.9699993,26.0997906,0.0252985246,0.112570919,2.69278498e-05,30,1.14699996,1
499203200011898,218122940,2459935.7299529831,59935.229409699998,19.9674091,0.118854284,0,zr,0.1025216,9.2124983999999994,0.791999996,0.0410000011,20221222229387,499,0x3,0x2,20.7000008,26.0919991,0.0285929497,0.113347627,3.4233959e-05,30,1.69299996,1
499203200011898,218317649,2459937.6768420385,59937.1764931,20.0228786,0.123486236,0,zr,0.1025243,9.2125067000000005,0.818000019,-0.00499999989,20221224176481,499,0x3,0x2,21.0699997,26.2637615,0.0250965208,0.10113167,2.61318164e-05,30,1.30700004,1
499203200011898,221815494,2459972.6519827154,59972.154942100002,19.6654949,0.0960086137,0,zr,0.1025576,9.2126035000000002,0.596000016,-0.172000006,20230128154942,499,0x3,0x2,20.0599995,26.1822395,0.0394357219,0.103855424,6.28638591e-05,30,2.1099999,1
499203200011898,236946028,2460123.9607081935,60123.460289399998,20.0558891,0.126303464,0,zr,0.10255880000000001,9.2125006000000003,0.588999987,0.063000001,20230628460231,499,0x3,0x2,21.3299999,26.2238102,0.0224264991,0.113082893,2.10589242e-05,30,1.301,1
499203200011898,237245587,2460126.9565872187,60126.455879599998,19.8881283,0.112463012,0,zr,0.102536,9.2125125000000008,0.888999999,-0.151999995,20230701455845,499,0x3,0x2,21.5300007,26.2053909,0.0223747753,0.11573334,2.024272e-05,30,1.28199995,1
499203200011898,238242645,2460136.9281135532,60136.426458299997,19.7186184,0.0997328684,0,zr,0.1025769,9.2125418000000003,0.628000021,-0.104000002,20230711426458,499,0x3,0x2,21.1599998,26.2328243,0.0253026839,0.107551463,2.63577931e-05,30,1.29200006,1
499203200011898,238539608,2460139.8980188039,60139.396088000001,19.9768143,0.119630538,0,zr,0.1026422,9.2124786000000007,1.26499999,0.074000001,20230714396088,499,0x3,0x2,21.25,26.2073784,0.0251903962,0.106983475,2.5869982e-05,30,1.42799997,1
499203200011898,239143237,2460145.9348495589,60145.432372700001,19.7980804,0.105540223,0,zr,0.1025639,9.2125353000000008,0.592000008,0.00600000005,20230720432257,499,0x3,0x2,21.1499996,26.0206299,0.0275360532,0.09406396,3.15682119e-05,30,1.171,1
499203200011898,239644421,2460150.947125332,60150.444213000002,19.8287029,0.107853875,0,zr,0.10257429999999999,9.2125123000000002,0.787999988,-0.0839999989,20230725444213,499,0x3,0x2,21.6900005,26.1948929,0.0287222024,0.107306346,3.47256973e-05,30,1.11099994,1
499203200011898,240539402,2460159.8976671668,60159.394027800001,19.6684322,0.0962112397,0,zr,0.1025861,9.2124431999999992,0.389999986,-0.160999998,20230803394016,499,0x3,0x2,20.3799992,26.2526951,0.0314753018,0.10587544,3.98929551e-05,30,1.17200005,1
499203200011898,242844878,2460182.9539006436,60182.448784699998,19.7736473,0.10372436,0,zr,0.1025754,9.2124950999999999,0.588999987,-0.0299999993,20230826448785,499,0x3,0x2,21.5,26.2711964,0.0232528728,0.105256133,2.19932044e-05,30,1.11600006,1
499203200011898,243038979,2460184.8950004238,60184.389791699999,19.7352238,0.100923017,0,zr,0.10256419999999999,9.2124921999999998,0.241999999,-0.00100000005,20230828389768,499,0x3,0x2,20.9899998,26.2709198,0.0272798836,0.106959574,3.01815235e-05,30,1.074,1
499203200011898,243239881,2460186.9041184238,60186.398819399998,19.9775352,0.11969012,0,zr,0.1025785,9.2124740000000003,0.477999985,0.0170000009,20230830398808,499,0x3,0x2,20.5699997,26.2801361,0.0313045532,0.104902297,4.04331804e-05,30,1.074,1
499203200011898,243842350,2460192.9290408664,60192.423506899999,19.8172531,0.106983863,0,zr,0.102551,9.2125053999999995,0.40200001,0.0900000036,20230905423461,499,0x3,0x2,21.1800003,26.2394409,0.0253003482,0.115570873,2.62866961e-05,30,1.12,1
499203200011898,244031902,2460194.8246242604,60194.319027799997,19.8251381,0.107582308,0,zr,0.1025542,9.2124725000000005,0.360000014,0.0450000018,20230907319028,499,0x3,0x2,21.5300007,26.2813473,0.023816755,0.10334307,2.32632574e-05,30,1.12100005,1
499203200011898,244642931,2460200.9350763182,60200.429317100003,19.8381271,0.108574294,0,zr,0.10254000000000001,9.2125228000000003,0.382999986,-0.0170000009,20230913429317,499,0x3,0x2,21.4400005,26.2541618,0.0235885084,0.114407867,2.27799283e-05,30,1.19400001,1
499203200011898,245243571,2460206.9415776269,60206.435717599998,19.8766289,0.111558869,0,zr,0.10257670000000001,9.2125424000000002,0.975000024,-0.0560000017,20230919435718,499,0x3,0x2,21.5200005,26.255579,0.0242555216,0.109232746,2.44122421e-05,30,1.28900003,1
499203200011898,245530020,2460209.8060953589,60209.300208300003,19.9964886,0.121266425,0,zr,0.102615,9.2124112999999994,0.976000011,0.0579999983,20230922300197,499,0x3,0x2,20.7600002,26.0097618,0.0276496392,0.0954828411,3.14003264e-05,30,1.08700001,1
499203200011898,246027392,2460214.7798249084,60214.273923599998,19.930069,0.115810052,0,zr,0.1026294,9.2124393999999992,0.638999999,-0.0540000014,20230927273924,499,0x3,0x2,20.5300007,26.2925758,0.0269908868,0.0906673223,3.03372399e-05,30,1.10399997,1
499203200011898,246631745,2460220.8233166151,60220.317453700001,19.9098396,0.114186019,0,zr,0.10256170000000001,9.2124834,0.296000004,-0.128999993,20231003317442,499,0x3,0x2,20.7600002,26.2308006,0.0287137255,0.113380127,3.39088729e-05,30,1.08099997,1
499203200011898,247325663,2460227.7623753687,60227.256631900003,19.8502922,0.109510198,0,zr,0.102606,9.2124991000000005,1.07599998,-0.119999997,20231010256632,499,0x3,0x2,21.4200001,26.2708168,0.021776855,0.0999095067,1.94867753e-05,30,1.08200002,1
499203200011898,247635280,2460230.8584651896,60230.3528009,19.8436584,0.108999014,0,zr,0.1026207,9.2125368000000005,0.711000025,0.061999999,20231013352755,499,0x3,0x2,21.0900002,26.2395573,0.0236825217,0.104748048,2.36229716e-05,30,1.21300006,1
499203200011898,247825651,2460232.7621240201,60232.256516200003,19.6915665,0.0978205502,0,zr,0.1026392,9.2124661000000003,0.605000019,-0.0500000007,20231015256516,499,0x3,0x2,21.4400005,26.2779903,0.0207052995,0.102075942,1.77178408e-05,30,1.074,1
499203200011898,248029415,2460234.7996958983,60234.294155099997,19.6749172,0.0966599584,0,zr,0.10254720000000001,9.2124758999999994,0.361999989,0.0489999987,20231017293935,499,0x3,0x2,21.3600006,26.2458782,0.0223124977,0.116023287,2.05701472e-05,30,1.09599996,1
499203200011898,248232108,2460236.8265554956,60236.321087999997,19.8068027,0.106194958,0,zr,0.10259939999999999,9.2125012999999996,0.644999981,-0.127000004,20231019321088,499,0x3,0x2,21.2999992,26.2480583,0.0230978895,0.107887052,2.15738255e-05,30,1.16299999,1
499203200011898,248821130,2460242.7165258257,60242.211307899997,19.7670441,0.10323824,0,zr,0.1026132,9.2125164000000002,0.933000028,-0.023,20231025211308,499,0x3,0x2,20.7299995,26.2702637,0.0289929528,0.100772828,3.39957296e-05,30,1.08599997,1
