oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300002712,167638038,2459430.8841947122,59430.380381900002,18.2751389,0.0391733274,0,zr,0.4190738,7.1650326,0.790000021,0.0489999987,20210804380370,498,0xd,0x3,21.2800007,26.2325821,0.0293547958,0.0969415531,3.00307256e-05,30,1.25,3
498213300002712,167638131,2459430.8851322839,59430.381319400003,18.2133102,0.0375151485,0,zr,0.41906969999999999,7.1650282000000001,0.762000024,-0.0970000029,20210804381319,498,0xd,0x3,21.4099998,26.2347546,0.0298293177,0.0933553278,3.09273419e-05,30,1.24699998,1
498213300002712,168136160,2459435.8657844407,59435.361608799998,18.2258663,0.0378446281,0,zr,0.41906880000000002,7.1650327000000003,0.657999992,-0.063000001,20210809361597,498,0xd,0x3,21.5100002,26.1804886,0.0279332455,0.0898100287,2.73807727e-05,30,1.26900005,1
498213300002712,168446327,2459438.9676629337,59438.463275499998,18.2844715,0.0394315347,0,zr,0.41905999999999999,7.1650232999999997,0.787999988,-0.0430000015,20210812463275,498,0xd,0x3,21.5,26.1286221,0.0276397411,0.0916464403,2.74407685e-05,30,1.16400003,1
498213300002712,168833776,2459442.8424017606,59442.337766199998,18.2489529,0.0384600088,0,zr,0.41904960000000002,7.1650219000000002,1.00100005,0.00499999989,20210816337766,498,0xd,0x3,21.4200001,26.1517887,0.0281955693,0.0905582458,2.77660129e-05,30,1.28799999,1
498213300002712,169238077,2459446.8856495949,59446.380775500002,18.26054,0.0387736186,0,zr,0.4190354,7.1650108000000001,1.28199995,0.0260000005,20210820380764,498,0xd,0x3,20.4400005,26.2099628,0.0279455297,0.111000761,2.6733047e-05,30,1.15199995,1
498213300002712,169238171,2459446.8865871457,59446.381713000002,18.146904,0.03583242,0,zr,0.4190661,7.1650315000000004,0.651000023,-0.0680000037,20210820381701,498,0xd,0x3,20.6100006,26.1992645,0.0291570108,0.113383599,2.90459666e-05,30,1.15100002,3
498213300002712,169430234,2459448.8073293045,59448.302349500002,18.242754,0.0382935405,0,zr,0.41905579999999998,7.1650308000000003,0.563000023,-0.050999999,20210822302350,498,0xd,0x3,19.8199997,26.2336464,0.0418599583,0.0834663436,6.13115481e-05,30,1.38199997,3
498213300002712,169534725,2459449.852292127,59449.347256900001,18.1954193,0.0370519757,0,zr,0.419043,7.1650476999999997,0.25999999,0.0350000001,20210823347257,498,0xd,0x3,19.7399998,26.1940956,0.0491532236,0.103117995,9.44698331e-05,30,1.19599998,3
498213300002712,169535681,2459449.8618528307,59449.356817100001,18.2981262,0.0398131125,0,zr,0.41907539999999999,7.1650017000000004,0.922999978,-0.163000003,20210823356690,498,0xd,0x3,19.5300007,26.1750526,0.0453942604,0.110849448,8.45964678e-05,30,1.17499995,1
498213300002712,169934855,2459453.8537864378,59453.348553199998,18.2096481,0.0374197438,0,zr,0.41905629999999999,7.1650302000000003,0.763999999,-0.0370000005,20210827348553,498,0xd,0x3,21,26.2943573,0.024424525,0.109607555,2.05440811e-05,30,1.171,3
498213300002712,170033944,2459454.8447231376,59454.339444400001,18.2259598,0.0378470793,0,zr,0.41904720000000001,7.1650117,0.64200002,-0.00899999961,20210828339433,498,0xd,0x3,21.1299992,26.270998,0.0288492292,0.103744261,2.91121742e-05,30,1.18299997,1
498213300002712,170034038,2459454.845660679,59454.340381900001,18.2251244,0.0378250703,0,zr,0.4190586,7.1650371000000002,0.966000021,-0.0430000015,20210828340382,498,0xd,0x3,21.1200008,26.2541237,0.0272797178,0.110645562,2.59738481e-05,30,1.18099999,3
498213300002712,170433928,2459458.8447300983,59458.339282399997,18.2356987,0.0381051935,0,zr,0.41905680000000001,7.1650412000000001,0.651000023,0.0209999997,20210901339282,498,0xd,0x3,21.6800003,26.2481327,0.0290769134,0.0863878503,2.96692851e-05,30,1.16400003,3
498213300002712,170434021,2459458.8456676356,59458.340219899997,18.298954,0.0398363732,0,zr,0.41905740000000002,7.1650269,0.908999979,-0.061999999,20210901340220,498,0xd,0x3,21.8099995,26.2503986,0.0322904736,0.0885395259,3.6702455e-05,30,1.16199994,1
498213300002712,170535819,2459459.8636812991,59459.358194400003,18.2617226,0.0388058051,0,zr,0.41907470000000002,7.1650150999999997,1.12100005,0.0610000007,20210902358194,498,0xd,0x3,21.2000008,26.2731342,0.0371029526,0.100133963,4.75041888e-05,30,1.14100003,3
498213300002712,170635098,2459460.8565073591,59460.350983800003,18.260767,0.0387798175,0,zr,0.4190682,7.1650296000000004,0.69599998,-0.0270000007,20210903350972,498,0xd,0x3,21.3799992,26.2933712,0.0284540765,0.0876789466,2.84627458e-05,30,1.14400005,3
498213300002712,170635285,2459460.8583824262,59460.352858799997,18.25951,0.0387456082,0,zr,0.41909649999999998,7.1650372000000004,0.556999981,0.023,20210903352859,498,0xd,0x3,21.2999992,26.2890186,0.0306343306,0.0881027058,3.30479452e-05,30,1.14300001,1
498213300002712,170737309,2459461.8786500138,59461.373090300003,18.244215,0.0383327119,0,zr,0.41905189999999998,7.1650214999999999,0.72299999,-0.0460000001,20210904373079,498,0xd,0x3,21.5300007,26.2846489,0.0294662323,0.092427887,2.99177373e-05,30,1.13900006,3
498213300002712,170838365,2459462.889251255,59462.383657400002,18.2510452,0.038516432,0,zr,0.41905750000000003,7.1650242000000004,0.870000005,-0.0540000014,20210905383657,498,0xd,0x3,21.5400009,26.3008308,0.0283181649,0.0850443617,2.7689648e-05,30,1.14699996,3
498213300002712,170838508,2459462.8906749017,59462.385081,18.246254,0.0383874178,0,zr,0.41905429999999999,7.1650371000000002,0.654999971,0.0189999994,20210905385069,498,0xd,0x3,21.6900005,26.2940292,0.0283722822,0.0912046731,2.79440628e-05,30,1.148,1
498213300002712,171039436,2459464.9000203977,59464.394363400002,18.2019386,0.0372199081,0,zr,0.41907729999999999,7.1650200000000002,0.897000015,-0.0469999984,20210907394352,498,0xd,0x3,21.4799995,26.2533054,0.0272564106,0.091299437,2.59276985e-05,30,1.16700006,1
498213300002712,171235747,2459466.8631893345,59466.357476899997,18.2528725,0.03856574,0,zr,0.41904520000000001,7.1650181000000002,0.338,0.023,20210909357477,498,0xd,0x3,21.5699997,26.2546692,0.0274474956,0.0924622118,2.64262144e-05,30,1.13800001,1
498213300002712,171433730,2459468.843065239,59468.337303200002,18.2736893,0.0391334109,0,zr,0.41906090000000001,7.1650407999999999,0.503000021,0.0610000007,20210911337292,498,0xd,0x3,21.6299992,26.2534885,0.0280951224,0.0918274894,2.7560427e-05,30,1.13900006,1
498213300002712,171641369,2459470.9194992916,59470.413692100003,18.2451382,0.0383574627,0,zr,0.41906120000000002,7.1650228,0.944000006,-0.023,20210913413681,498,0xd,0x3,21.5300007,26.2661209,0.0242013987,0.0895210803,2.05557953e-05,30,1.25999999,1
498213300002712,171837357,2459472.8794197547,59472.373576400001,18.2215195,0.0377301648,0,zr,0.41905360000000003,7.1650334000000004,0.372999996,-0.00499999989,20210915373530,498,0xd,0x3,21.4400005,26.2809238,0.0260875635,0.0873124227,2.38658613e-05,30,1.16900003,1
498213300002712,172027582,2459474.7816941766,59474.275821800002,18.2532768,0.0385766961,0,zr,0.41905819999999999,7.1650422000000002,0.529999971,0.0759999976,20210917275810,498,0xd,0x3,20.9400005,26.2658081,0.0286635943,0.108107679,2.86155591e-05,30,1.20299995,1
498213300002712,173432155,2459488.8274507383,59488.3215509,18.2907524,0.0396064706,0,zr,0.41906660000000001,7.1650267999999997,0.95599997,0.061999999,20211001321539,498,0xd,0x3,21.3299999,26.2931614,0.0254478753,0.0918819904,2.25104432e-05,30,1.15699995,1
498213300002712,174330376,2459497.8095046198,59497.3037616,18.2462025,0.0383860432,0,zr,0.41904390000000002,7.1650334999999998,0.432000011,-0.0149999997,20211010303762,498,0xd,0x3,21.0599995,26.3054676,0.0259285718,0.0870689452,2.35478856e-05,30,1.16700006,1
498213300002712,174825712,2459502.7627286543,59502.257129600002,18.2764816,0.0392103344,0,zr,0.41905589999999998,7.1650138999999999,0.899999976,-0.0140000004,20211015257118,498,0xd,0x3,20.3600006,26.2873898,0.0318880379,0.0993730724,3.5240857e-05,30,1.13800001,1
498213300002712,175523998,2459509.7453175923,59509.239988399997,18.2369995,0.0381398275,0,zr,0.41907050000000001,7.1650442999999999,0.805999994,-0.0909999982,20211022239977,498,0xd,0x3,20.5200005,26.2954636,0.0275380835,0.119471289,2.63204674e-05,30,1.13800001,1
498213300002712,175815600,2459512.6612009262,59512.156006899997,18.2483845,0.0384447314,0,zr,0.41905730000000002,7.1650147999999998,0.523999989,0.0500000007,20211025156007,498,0xd,0x3,21.3099995,26.2706013,0.0249879733,0.0981014073,2.17471861e-05,30,1.25199997,1
498213300002712,176623435,2459520.7391055305,59520.234351899999,18.2656727,0.0389135741,0,zr,0.41907179999999999,7.1650156000000003,0.358999997,0.00200000009,20211102234340,498,0xd,0x3,21.1200008,26.3160458,0.0285832565,0.086942099,2.82935671e-05,30,1.15699995,1
498213300002712,176819331,2459522.6979429973,59522.193310199997,18.2175789,0.0376267582,0,zr,0.41906009999999999,7.1650366999999999,0.583000004,-0.0219999999,20211104193264,498,0xd,0x3,21.3700008,26.2999611,0.0269036051,0.10412015,2.52722039e-05,30,1.13800001,1
498213300002712,177021219,2459524.7167019006,59524.212199100002,18.2579212,0.0387024917,0,zr,0.4190528,7.1650450000000001,1.454,-0.0860000029,20211106212199,498,0xd,0x3,21.5699997,26.3222637,0.0278540067,0.0961166993,2.70969886e-05,30,1.14499998,1
498213300002712,177214865,2459526.6530304449,59526.148657400001,18.228878,0.0379241854,0,zr,0.41904400000000003,7.1650330000000002,1.58700001,0.177000001,20211108148657,498,0xd,0x3,21.2900009,26.3034229,0.0302174725,0.106717244,3.13994387e-05,30,1.17200005,1
498213300002712,177519337,2459529.6975390245,59529.193379600001,18.2519073,0.0385396928,0,zr,0.41905589999999998,7.1650422000000002,0.889999986,-0.0890000015,20211111193380,498,0xd,0x3,21.1000004,26.3002472,0.026914943,0.0999138132,2.56342846e-05,30,1.14199996,1
498213300002712,177723878,2459531.7427942627,59531.238784699999,18.309803,0.0401430391,0,zr,0.41902030000000001,7.1650068999999998,0.508000016,0.00700000022,20211113238669,498,0xd,0x3,20.6499996,26.3104382,0.0246035066,0.105632879,2.09247464e-05,30,1.23199999,1
498213300002712,178329964,2459537.8031788683,59537.299641199999,18.1855812,0.0368003882,0,zr,0.41902060000000002,7.1650217999999999,0.777999997,0.0320000015,20211119299641,498,0xd,0x3,20.0499992,26.1836777,0.0372389592,0.112418048,4.87477373e-05,30,1.75300002,1
498213300002712,178619878,2459540.702083101,59540.198784699998,18.2426853,0.0382917263,0,zr,0.41907309999999998,7.1650375999999998,1.00800002,0.0379999988,20211122198773,498,0xd,0x3,20.4500008,26.3159256,0.0282116998,0.101118535,2.7951628e-05,30,1.19099998,1
498213300002712,179613450,2459550.636922997,59550.134502300003,18.25737,0.0386875123,0,zr,0.41906480000000002,7.1650299999999998,0.637000024,-0.0520000011,20211202134491,498,0xd,0x3,21.0200005,26.3116741,0.0236342102,0.0992243066,1.94825225e-05,30,1.14100003,1
498213300002712,186810054,2459622.5963910939,59622.100544000001,18.2213593,0.0377259403,0,zr,0.41900789999999999,7.1650264000000004,0.395000011,0.0109999999,20220212100532,498,0xd,0x3,19.3199997,26.1993046,0.0439573973,0.10139551,7.82448842e-05,30,2.34599996,2
498213300002712,186810535,2459622.601205573,59622.1053588,18.385994,0.04237983,0,zr,0.4189928,7.1650176999999999,0.56400001,0.0359999985,20220212105347,498,0xd,0x3,19.5499992,26.1851521,0.0442548096,0.111941457,7.11710236e-05,30,2.47600007,2
498213300002712,186810777,2459622.6036244151,59622.107777800004,18.1654663,0.0362928137,0,zr,0.419041,7.1650254999999996,0.451000005,-0.0199999996,20220212107766,498,0xd,0x3,19.6200008,26.1755676,0.0381059684,0.106494635,5.18107772e-05,30,2.5480001,2
498213300002712,186811018,2459622.6060316539,59622.110185199999,18.1672611,0.0363377184,0,zr,0.4189968,7.1650600999999998,0.69599998,0.0130000003,20220212110174,498,0xd,0x3,19.9899998,26.171381,0.0498669259,0.117967322,8.39362692e-05,30,2.625,2
498213300002712,186910253,2459623.5983170043,59623.102534700003,18.0475388,0.0334942192,0,zr,0.41907519999999998,7.1650612999999996,0.203999996,-0.00700000022,20220213102523,498,0xd,0x3,19.4500008,26.218359,0.0457292534,0.110254221,7.61656775e-05,30,2.47399998,2
498213300002712,186910494,2459623.6007242454,59623.104942099999,18.1658478,0.0363023579,0,zr,0.41904249999999998,7.1650608,0.623000026,-0.0160000008,20220213104931,498,0xd,0x3,19.4200001,26.2038155,0.0494789183,0.107126907,9.90032568e-05,30,2.54500008,2
498213300002712,186910975,2459623.6055387305,59623.109756899998,18.1972542,0.0370991342,0,zr,0.4190489,7.1650077000000003,0.966000021,0.0270000007,20220213109745,498,0xd,0x3,19.8299999,26.1982861,0.0432546064,0.0897183716,6.39114514e-05,30,2.70300007,2
498213300002712,186911217,2459623.6079575736,59623.112175900002,18.1860313,0.0368118584,0,zr,0.41902,7.1650704000000003,1.26100004,0.123999998,20220213112164,498,0xd,0x3,19.7900009,26.1840782,0.0413632765,0.103853665,5.85886592e-05,30,2.79099989,2
498213300002712,198948166,2459743.9807189135,59743.481666699998,18.1493587,0.0358928591,0,zr,0.41907539999999999,7.1650694000000001,1.30599999,-0.0260000005,20220613481447,498,0xd,0x3,19.8799992,26.2495842,0.0424016714,0.11935012,6.25527828e-05,30,1.46300006,1
498213300002712,200144572,2459755.9459360074,59755.445729200001,18.2306862,0.0379720666,0,zr,0.41906729999999998,7.1650447000000002,1.54700005,-0.149000004,20220625445718,498,0xd,0x3,20.6100006,26.2514,0.0321243964,0.109759443,3.6099289e-05,30,1.48699999,1
498213300002712,201039050,2459764.891581432,59764.390509299999,18.2035561,0.0372617282,0,zr,0.41905890000000001,7.1650400000000003,0.860000014,-0.0469999984,20220704390498,498,0xd,0x3,21.2600002,26.2312298,0.028619267,0.104724355,2.87221792e-05,30,1.79799998,1
498213300002712,201838604,2459772.8878704342,59772.386041700003,18.2150688,0.0375610702,0,zr,0.4190411,7.1650273999999996,0.890999973,-0.0480000004,20220712386030,498,0xd,0x3,20.5100002,26.1846676,0.0276610535,0.108021669,2.71681001e-05,30,1.60099995,1
498213300002712,201845210,2459772.9539414267,59772.452106500001,18.1832047,0.0367399566,0,zr,0.41906110000000002,7.1650290999999999,0.792999983,0.0149999997,20220712452095,498,0xd,0x3,21,26.2386303,0.0269643236,0.107104547,2.57227784e-05,30,1.22399998,1
498213300002712,202041368,2459774.91569698,59774.413680600002,18.1000671,0.0347041711,0,zr,0.4190584,7.1650441000000002,0.256000012,0.0299999993,20220714413657,498,0xd,0x3,20.4500008,26.2204037,0.0322661772,0.100790948,3.61259808e-05,30,1.35899997,1
498213300002712,202044535,2459774.9473781171,59774.445358800003,18.1573124,0.0360896327,0,zr,0.41906159999999998,7.1650027999999999,0.574999988,-0.0149999997,20220714445359,498,0xd,0x3,20.6399994,26.2088146,0.0368241966,0.111581929,4.69763254e-05,30,1.22800004,1
498213300002712,202238678,2459776.8889793078,59776.386782399997,18.180397,0.0366687216,0,zr,0.41905110000000001,7.1650283999999997,0.83099997,-0.115999997,20220716386771,498,0xd,0x3,20.5599995,26.2288914,0.0283719059,0.100278772,2.80584518e-05,30,1.49899995,1
498213300002712,202244033,2459776.9425374181,59776.440335599997,18.1569061,0.0360795371,0,zr,0.41903750000000001,7.1650337999999998,0.720000029,-0.0410000011,20220716440324,498,0xd,0x3,20.5400009,26.227272,0.0304287467,0.11362984,3.22712986e-05,30,1.22599995,1
498213300002712,203140226,2459785.9052596032,59785.402268500002,18.1986961,0.0371362641,0,zr,0.41906369999999998,7.1650174,0.88499999,-0.00800000038,20220725402257,498,0xd,0x3,21.5200005,26.237978,0.0269474853,0.0852271691,2.55776304e-05,30,1.273,1
498213300002712,203341285,2459787.9160188958,59787.412858800002,18.2096348,0.0374194048,0,zr,0.41905409999999998,7.1650204000000004,0.713,-0.00499999989,20220727412859,498,0xd,0x3,21.6700001,26.2330933,0.0271248538,0.0840912163,2.59526041e-05,30,1.21899998,1
498213300002712,203544780,2459789.951128555,59789.447800900001,18.2158585,0.0375817381,0,zr,0.41906169999999998,7.1650596999999996,0.549000025,0.0590000004,20220729447801,498,0xd,0x3,21.0100002,26.1440544,0.032487873,0.0979205593,3.71730312e-05,30,1.14600003,1
498213300002712,204139582,2459795.8996171379,59795.395821799997,18.193428,0.0370008871,0,zr,0.4190584,7.1650350999999999,0.67900002,0.0860000029,20220804395810,498,0xd,0x3,21.6900005,26.1765747,0.0306530464,0.088210389,3.34124488e-05,30,1.20599997,1
498213300002712,204445859,2459798.9626217042,59798.458599500002,18.222023,0.0377433896,0,zr,0.41906979999999999,7.1650263000000001,1.523,-0.0480000004,20220807458495,498,0xd,0x3,21.2900009,26.2592964,0.0261340179,0.0918352604,2.39814854e-05,30,1.14300001,1
498213300002712,204745598,2459801.9602180691,59801.455983799999,18.2288723,0.0379240625,0,zr,0.41905680000000001,7.1650261999999998,0.890999973,-0.0359999985,20220810455984,498,0xd,0x3,21.1700001,26.287302,0.0247499123,0.0953345969,2.13323383e-05,30,1.14699996,1
498213300002712,205335989,2459807.8645170885,59807.3598958,18.2403831,0.0382301435,0,zr,0.41904200000000003,7.1650223999999998,1.28100002,-0.135000005,20220816359884,498,0xd,0x3,20.6399994,26.2638474,0.02992245,0.10072697,3.10905962e-05,30,1.21399999,1
498213300002712,205642143,2459810.9262401788,59810.421435199998,18.1494789,0.0358958319,0,zr,0.41907480000000003,7.1650657999999998,1.05200005,-0.00700000022,20220819421435,498,0xd,0x3,20.5200005,26.1824646,0.0315898508,0.111994311,3.46604975e-05,30,1.13999999,1
498213300002712,205834273,2459812.8476454606,59812.342731500001,18.1895962,0.0369027928,0,zr,0.41908250000000002,7.1650410999999998,1.03100002,0.0179999992,20220821342720,498,0xd,0x3,21.4400005,26.2478294,0.0260777436,0.0860276222,2.39247365e-05,30,1.22399998,1
498213300002712,206039893,2459814.9039602978,59814.398935199999,18.2166176,0.0376015976,0,zr,0.41908230000000002,7.1650292999999996,0.861000001,0.00499999989,20220823398924,498,0xd,0x3,21.7600002,26.2498913,0.0302920509,0.0897524878,3.20724903e-05,30,1.13800001,1
498213300002712,206237932,2459816.8844552645,59816.379328700001,18.1613121,0.0361891091,0,zr,0.41909610000000003,7.1650459,0.949999988,-0.0289999992,20220825379329,498,0xd,0x3,20.8199997,25.9906139,0.0324897468,0.108414143,3.69224799e-05,30,1.14199996,1
498213300002712,206441379,2459818.9190212917,59818.413796300003,18.183567,0.0367491692,0,zr,0.41906179999999998,7.1650223999999998,0.624000013,-0.00200000009,20220827413796,498,0xd,0x3,21.7800007,26.2798595,0.0331720598,0.0871414021,3.87360342e-05,30,1.15199995,1
498213300002712,206733689,2459821.8422539136,59821.336898100002,18.147438,0.0358455554,0,zr,0.4190797,7.1650460000000002,1.34399998,-0.00899999961,20220830336887,498,0xd,0x3,21.2600002,26.2636967,0.0288237669,0.102688655,2.91157303e-05,30,1.17799997,1
498213300002712,207037416,2459824.8796449038,59824.374166699999,18.240696,0.0382384919,0,zr,0.41905890000000001,7.1650153999999997,0.630999982,0.0890000015,20220902374155,498,0xd,0x3,21.6100006,26.2099495,0.0304224938,0.0849976838,3.25631518e-05,30,1.13800001,1
498213300002712,207229688,2459826.8024349562,59826.296886600001,18.157383,0.0360913761,0,zr,0.41910500000000001,7.1649845000000001,0.89200002,0.175999999,20220904296875,498,0xd,0x3,19.8500004,26.201561,0.0442543626,0.0929538384,6.97269497e-05,30,1.24899995,1
498213300002712,207542083,2459829.9264834179,59829.420833299999,18.2298756,0.0379505977,0,zr,0.41906389999999999,7.1650611,0.629000008,0.00300000003,20220907420822,498,0xd,0x3,21.1399994,26.232254,0.0244245138,0.105614893,2.08657457e-05,30,1.227,1
498213300002712,208929910,2459843.8050214322,59843.299108799998,18.1982079,0.0371236727,0,zr,0.41904530000000001,7.1650714000000004,0.936999977,-0.0469999984,20220921299109,498,0xd,0x3,21.1499996,26.3008575,0.0267856233,0.103394076,2.50787216e-05,30,1.14699996,1
498213300002712,209431872,2459848.8246557112,59848.318726899997,18.1808472,0.0366801135,0,zr,0.41904639999999999,7.1650292000000002,0.583000004,-0.0599999987,20220926318715,498,0xd,0x3,21.2900009,26.281908,0.0274018105,0.0970555991,2.64769915e-05,30,1.14100003,1
498213300002712,209627337,2459850.7793031465,59850.273379600003,18.1626282,0.0362219177,0,zr,0.419047,7.1650514999999997,1.65400004,0.0939999968,20220928273333,498,0xd,0x3,21.0100002,26.264389,0.0300661176,0.109232336,3.22180094e-05,30,1.15400004,1
498213300002712,209827442,2459852.7803327423,59852.274421299997,18.1800194,0.0366591401,0,zr,0.4190913,7.1650539999999996,0.953999996,-0.0260000005,20220930274340,498,0xd,0x3,20.9200001,26.3028584,0.031434305,0.105860651,3.50721748e-05,30,1.14699996,1
498213300002712,210029173,2459854.7976284707,59854.2917361,18.1527805,0.0359773301,0,zr,0.419049,7.1650251999999996,0.697000027,0.0219999999,20221002291725,498,0xd,0x3,21.7700005,26.2950249,0.0272254776,0.0827723518,2.57475713e-05,30,1.13800001,1
498213300002712,210230765,2459856.8135169474,59856.307650499999,18.2125111,0.0374943167,0,zr,0.41905310000000001,7.1650324999999997,0.69599998,-0.0399999991,20221004307650,498,0xd,0x3,21.2299995,26.2733402,0.0238065701,0.10041751,1.96817e-05,30,1.14900005,1
498213300002712,210427658,2459858.7824201463,59858.276585599997,18.2088394,0.0373987332,0,zr,0.41904219999999998,7.1650311999999996,1.26900005,-0.0260000005,20221006276574,498,0xd,0x3,20.6399994,26.2749119,0.0307203792,0.101742543,3.33174357e-05,30,1.13800001,1
498213300002712,210829642,2459862.8021729798,59862.296423599997,18.1595936,0.0361463055,0,zr,0.41904400000000003,7.1650219999999996,0.241999999,-0.00400000019,20221010296412,498,0xd,0x3,19.6399994,26.3024368,0.0430321582,0.104926825,6.76715281e-05,30,1.15499997,1
498213300002712,211026724,2459864.772943282,59864.267245399999,18.1621552,0.036210116,0,zr,0.41902420000000001,7.1650198999999999,0.606999993,0.0189999994,20221012267245,498,0xd,0x3,20.5599995,26.2370014,0.0318319872,0.104099214,3.56262644e-05,30,1.13800001,1
498213300002712,211234197,2459866.8476159736,59866.341979199999,18.183733,0.0367533788,0,zr,0.4190429,7.1650492999999997,0.629999995,-0.0199999996,20221014341979,498,0xd,0x3,20.9400005,26.2748184,0.0271168146,0.104890458,2.57224856e-05,30,1.30999994,1
498213300002712,211530300,2459869.8085468053,59869.303009299998,18.1417503,0.0357059166,0,zr,0.41903940000000001,7.1650353999999998,1.19200003,0.0209999997,20221017303009,498,0xd,0x3,20.8500004,26.2829514,0.0286797248,0.113111377,3.07834816e-05,30,1.20299995,1
498213300002712,211719940,2459871.7048762133,59871.199409699999,18.1855812,0.0368003882,0,zr,0.41903800000000002,7.1650296000000004,0.662,-0.0689999983,20221019199410,498,0xd,0x3,21.0900002,26.2967072,0.023835538,0.10589619,1.97411282e-05,30,1.17999995,1
498213300002712,211918454,2459873.6899346751,59873.184548600002,18.1639442,0.0362547673,0,zr,0.41904429999999998,7.1650359000000003,0.994000018,-0.0309999995,20221021184537,498,0xd,0x3,21.3099995,26.2731495,0.0280694757,0.100935824,2.72593334e-05,30,1.20099998,1
498213300002712,212423644,2459878.7416004892,59878.236446800001,18.1596985,0.0361489169,0,zr,0.41906880000000002,7.1650545000000001,0.514999986,0.0289999992,20221026236447,498,0xd,0x3,20.9400005,26.2912769,0.0254824664,0.107926704,2.28904373e-05,30,1.14100003,1
498213300002712,212618299,2459880.6880514738,59880.182997700002,18.2388573,0.0381893888,0,zr,0.41904209999999997,7.1650384000000003,0.963999987,-0.0450000018,20221028182940,498,0xd,0x3,20.8600006,26.0756817,0.0268500857,0.109655596,2.61081914e-05,30,1.16600001,1
498213300002712,212823365,2459882.7385998876,59882.2336574,18.1692581,0.0363878086,0,zr,0.4190702,7.1650774999999998,0.944000006,0.0659999996,20221030233634,498,0xd,0x3,21.1800003,26.2348309,0.0275049023,0.106642075,2.70427663e-05,30,1.14600003,1
498213300002712,213122553,2459885.7303016954,59885.2255324,18.1761322,0.0365608223,0,zr,0.41903289999999999,7.1650773000000001,1.30799997,0.00800000038,20221102225532,498,0xd,0x3,20.3400002,26.2688675,0.0279409438,0.116900392,2.80222212e-05,30,1.14600003,1
498213300002712,214015173,2459894.655917007,59894.151736100001,18.2360725,0.038115155,0,zr,0.41909180000000001,7.1650599000000001,0.663999975,-0.063000001,20221111151736,498,0xd,0x3,20.2900009,26.2858257,0.0357896388,0.107972197,4.67176396e-05,30,1.15600002,1
498213300002712,214225967,2459896.7637031656,59896.259675900001,18.2056255,0.0373153165,0,zr,0.41903899999999999,7.1650631000000002,0.893000007,0.0179999992,20221113259664,498,0xd,0x3,20.6000004,26.2606316,0.02983528,0.114094578,3.0625808e-05,30,1.30900002,1
498213300002712,214423287,2459898.7367491336,59898.232870400003,18.1968307,0.0370882452,0,zr,0.41904730000000001,7.1650741,0.792999983,-0.0329999998,20221115232859,498,0xd,0x3,21.1399994,26.281744,0.025796799,0.114007987,2.32454477e-05,30,1.22800004,1
498213300002712,214815032,2459902.653894979,59902.150324100003,18.1522541,0.0359643325,0,zr,0.41906470000000001,7.1650568999999997,0.797999978,0.00200000009,20221119150312,498,0xd,0x3,20.4099998,26.2937469,0.0296687409,0.114474006,3.14385397e-05,30,1.13900006,1
498213300002712,215020858,2459904.7119905688,59904.208588000001,18.2920609,0.0396430492,0,zr,0.41905300000000001,7.1650087999999998,0.541000009,-0.0289999992,20221121208588,498,0xd,0x3,20.9300003,26.3050289,0.0252808407,0.0981846526,2.23094867e-05,30,1.20599997,1
498213300002712,215214898,2459906.6522215358,59906.148981500002,18.2005424,0.0371838696,0,zr,0.41903950000000001,7.1650480999999999,0.837000012,-0.0379999988,20221123148981,498,0xd,0x3,21.0300007,26.3100262,0.0256860759,0.110597141,2.2825443e-05,30,1.13800001,1
498213300002712,215615135,2459910.6542479135,59910.151354200003,18.2344894,0.0380730368,0,zr,0.41905150000000002,7.1650618000000001,1.05599999,-0.0209999997,20221127151343,498,0xd,0x3,20.7700005,26.3000011,0.0257829726,0.111980028,2.36284322e-05,30,1.14199996,1
498213300002712,215914803,2459913.6506579574,59913.1480324,18.2442245,0.0383329652,0,zr,0.41906700000000002,7.1650331999999999,1.699,-0.128000006,20221130148021,498,0xd,0x3,20.8099995,26.2980862,0.0239710715,0.111779094,2.02893661e-05,30,1.14600003,1
498213300002712,216818590,2459922.6876819949,59922.185902800004,18.205452,0.0373108014,0,zr,0.41903750000000001,7.1650220999999998,0.566999972,-0.057,20221209185903,498,0xd,0x3,20.8500004,26.2925224,0.0321587212,0.106826112,3.75986419e-05,30,1.296,1
498213300002712,218023759,2459934.7381839342,59934.237592600002,18.2780819,0.0392545313,0,zr,0.41904049999999998,7.1650520999999996,0.601999998,0.00999999978,20221221237569,498,0xd,0x3,20.3700008,26.2107716,0.0323995128,0.105752297,3.73984913e-05,30,2.15199995,1
498213300002712,218220357,2459936.7039706842,59936.203576400003,18.2006226,0.0371859297,0,zr,0.41904000000000002,7.1650302000000003,0.177000001,0.00400000019,20221223203565,498,0xd,0x3,20.9699993,26.2809677,0.0287464857,0.0931884795,2.92797104e-05,30,1.70599997,1
498213300002712,219715797,2459951.6568787377,59951.157974499998,18.2038918,0.0372703969,0,zr,0.41898629999999998,7.1650827000000001,0.800999999,-0.101000004,20230107157951,498,0xd,0x3,19.8700008,26.2565556,0.0399736054,0.11581488,5.8575617e-05,30,1.65400004,1
