oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100000127,247917232,2460233.6774396761,60233.172326400003,21.2675667,0.208403945,0,zr,0.18907109999999999,33.232621999999999,1.097,-0.00200000009,20231016172326,648,0x7,0x1,21.4899998,26.3488922,0.0197526049,0.100229539,3.9879792e-06,30,1.11199999,1
648207100000127,248124891,2460235.7539959722,60235.248912000003,21.300415,0.210816383,0,zr,0.18908230000000001,33.232521599999998,0.717000008,0.104999997,20231018248912,648,0x7,0x1,21.5300007,26.3614864,0.0191226751,0.103433192,3.72795239e-06,30,1,1
648207100000127,248535234,2460239.85735683,60239.352349499997,21.2381001,0.2062397,0,zr,0.18902099999999999,33.232512499999999,0.961000025,0.140000001,20231022352338,648,0x7,0x1,21.5900002,26.3618507,0.0190869197,0.100230962,3.69740496e-06,30,1.19000006,1
1645215100003276,58038498,2458334.8874584525,58334.384988400001,20.7962379,0.167478085,0,zr,0.18900520000000001,33.232529399999997,0.735000014,-0.196999997,20180804384977,1645,0xf,0x1,21.0100002,26.169857,0.0205263849,0.0851480961,4.62253593e-06,30,1.08500004,2
1645215100003276,58038545,2458334.8879214884,58334.385451399998,20.6454659,0.156462431,0,zr,0.1890561,33.232464800000002,1.05700004,-0.229000002,20180804385440,1645,0xf,0x1,21.1100006,26.1680794,0.0194804966,0.0862276107,4.12484133e-06,30,1.08399999,2
1645215100003276,58140700,2458335.909548881,58335.407002300002,20.6413994,0.156165361,0,zr,0.18908359999999999,33.232524699999999,0.572000027,-0.216999993,20180805406991,1645,0xf,0x1,21.2700005,26.182085,0.0182168912,0.0950263143,3.59359387e-06,30,1.03799999,2
1645215100003276,58140746,2458335.9100119113,58335.407465299999,21.1198578,0.191122293,0,zr,0.1891939,33.232486199999997,0.374000013,0.0250000004,20180805407454,1645,0xf,0x1,21.3299999,26.1825428,0.0190292001,0.0934669226,3.93013124e-06,30,1.03699994,2
1645215100003276,58242262,2458336.925249238,58336.422627300002,20.8712559,0.17295897,0,zr,0.1890734,33.232582200000003,0.451000005,0.0829999968,20180806422604,1645,0xf,0x1,21.3099995,26.2009468,0.0196551289,0.0903619304,4.20133938e-06,30,1.01600003,2
1645215100003276,58242307,2458336.9257006799,58336.423078699998,20.7349701,0.163001776,0,zr,0.1890067,33.232510499999997,0.897000015,-0.123999998,20180806423079,1645,0xf,0x1,21.3400002,26.2026615,0.0183869861,0.0937848911,3.6481174e-06,30,1.01600003,2
1645215100003276,59044328,2458344.9464771519,58344.443287000002,21.0669556,0.187257171,0,zr,0.18906249999999999,33.232436700000001,0.597000003,-0.00100000005,20180814443252,1645,0xf,0x1,21.75,26.148407,0.0222030114,0.0875946209,5.53331029e-06,30,1.005,2
1645215100003276,59932408,2458353.8278396712,58353.324085599997,20.7757874,0.165983915,0,zr,0.1891032,33.232472600000001,0.796000004,0.175999999,20180823324074,1645,0xf,0x1,21.1499996,26.1965122,0.0204043798,0.0863603354,4.45401747e-06,30,1.10899997,2
1645215100003276,60232800,2458356.8319364623,58356.328009299999,20.6098709,0.15386188,0,zr,0.18903200000000001,33.232432899999999,0.472000003,0.0450000018,20180826327882,1645,0xf,0x1,20.6599998,26.1996956,0.0228676461,0.090302147,5.67761708e-06,30,1.079,2
1645215100003276,60731873,2458361.8229315481,58361.318738399998,20.9325447,0.177436829,0,zr,0.18887219999999999,33.232541599999998,0.795000017,-0.469000012,20180831318727,1645,0xf,0x1,20.9500008,26.2103233,0.0202004127,0.088175945,4.37698509e-06,30,1.06700003,2
1645215100003276,60834829,2458362.8525431324,58362.348298600002,21.0036049,0.182628632,0,zr,0.18901709999999999,33.232486799999997,0.535000026,-0.206,20180901348299,1645,0xf,0x1,21.2600002,26.2034664,0.0214654729,0.0918037221,4.96887469e-06,30,1.01800001,2
1645215100003276,61136592,2458365.8703138358,58365.365925899998,20.7759819,0.16599822,0,zr,0.18906880000000001,33.232453900000003,0.735000014,-0.0869999975,20180904365891,1645,0xf,0x1,21.4099998,26.1848736,0.0186046865,0.0900229812,3.72951695e-06,30,1.00300002,2
1645215100003276,61335217,2458367.856652223,58367.3521759,20.8166294,0.168967962,0,zr,0.1889702,33.232452000000002,1.08200002,-0.211999997,20180906352164,1645,0xf,0x1,21.6200008,26.1745148,0.0188379176,0.0876583904,3.77617698e-06,30,1.005,2
1645215100003276,61430380,2458368.8083248222,58368.303807900003,20.9381599,0.177847147,0,zr,0.1890868,33.232458299999998,0.81400001,-0.187999994,20180907303785,1645,0xf,0x1,21.2999992,26.197979,0.0187021885,0.080287993,3.74508272e-06,30,1.05799997,2
1645215100003276,61539149,2458369.8960550535,58369.391493100004,21.1504078,0.193354249,0,zr,0.1888657,33.2325284,0.495999992,-0.0410000011,20180908391482,1645,0xf,0x1,21.4400005,26.1773281,0.018282501,0.090089947,3.5739713e-06,30,1.01400006,2
1645215100003276,61631152,2458370.816126646,58370.311527799997,20.9374695,0.177796721,0,zr,0.18920980000000001,33.232569499999997,1.00300002,-0.0719999969,20180909311516,1645,0xf,0x1,21.4500008,26.1852837,0.019182466,0.0911028683,3.99655937e-06,30,1.03600001,2
1645215100003276,61834289,2458372.8475699606,58372.342893499997,20.9458523,0.1784091,0,zr,0.18917909999999999,33.232585,0.875,-0.103,20180911342882,1645,0xf,0x1,21.3700008,26.2037506,0.0181176998,0.0914767087,3.55316297e-06,30,1.00399995,2
1645215100003276,62426107,2458378.7659477293,58378.261076399998,21.0475159,0.185836792,0,zr,0.18900400000000001,33.2324609,1.12100005,-0.421999991,20180917261065,1645,0xf,0x1,21.3199997,26.2093353,0.0181511976,0.079374738,3.54119857e-06,30,1.09300005,2
1645215100003276,62627729,2458380.7822185587,58380.277291699997,20.6785603,0.158880353,0,zr,0.18947420000000001,33.232379100000003,0.75,1.33599997,20180919277280,1645,0xf,0x1,20.5799999,26.2458515,0.0268126819,0.0517425649,7.61074261e-06,30,1.04700005,2
1645215100003276,93142528,2458685.9266356155,58685.425289400002,20.6319675,0.155476332,0,zr,0.18920480000000001,33.232428900000002,0.522000015,0.0370000005,20190721425208,1645,0xf,0x1,21.1399994,26.1364994,0.0250707306,0.0841454118,6.88141927e-06,30,1.08000004,2
1645215100003276,93142574,2458685.9270869493,58685.425740699997,20.7287979,0.162550807,0,zr,0.18922059999999999,33.232478,0.90200001,0.166999996,20190721425741,1645,0xf,0x1,21.1399994,26.1473446,0.0265338197,0.0830679163,7.74359614e-06,30,1.079,3
1645215100003276,94039538,2458694.8974494427,58694.395381900002,20.7833195,0.166534305,0,zr,0.18906690000000001,33.232498200000002,0.782000005,0.0170000009,20190730395370,1645,0xf,0x1,21.6200008,26.1116982,0.0189922117,0.0849760398,3.99326336e-06,30,1.09300005,2
1645215100003276,94039583,2458694.8979008752,58694.395833299997,21.0710659,0.187557459,0,zr,0.1891909,33.232419800000002,0.984000027,-0.0359999985,20190730395833,1645,0xf,0x1,21.7099991,26.1174469,0.0190547593,0.0861592665,4.02627074e-06,30,1.09200001,3
1645215100003276,94149890,2458696.0010541808,58695.498900500002,20.9189453,0.176443338,0,zr,0.1889054,33.232529,0.632000029,0.00700000022,20190731498900,1645,0xf,0x1,21.4200001,26.1222553,0.019201396,0.0834053531,4.09065524e-06,30,1.01400006,2
1645215100003276,94149935,2458696.0015056008,58695.499351899998,21.0814362,0.188315153,0,zr,0.1891409,33.232530599999997,0.760999978,0.0170000009,20190731499352,1645,0xf,0x1,21.4699993,26.1257458,0.020328695,0.081129849,4.57795386e-06,30,1.01499999,3
1645215100003276,96242343,2458716.9270615573,58716.423437500001,20.6252155,0.154982924,0,zr,0.18914420000000001,33.2325661,1.01699996,0.247999996,20190821423438,1645,0xf,0x1,21.2199993,26.1329689,0.0259692725,0.0835533217,7.3840024e-06,30,1.00399995,3
1645215100003276,96349899,2458718.0026825964,58717.498993100002,20.9187336,0.176427841,0,zr,0.1889844,33.232490300000002,0.606000006,-0.361999989,20190822498958,1645,0xf,0x1,20.8600006,26.1034126,0.0206305739,0.0873612463,4.65075163e-06,30,1.12800002,2
1645215100003276,96451030,2458719.0140508823,58718.510300900001,20.4467659,0.141160682,0,zr,0.18888289999999999,33.2324895,0.885999978,-0.118000001,20190823510289,1645,0xf,0x1,20.5499992,26.112442,0.0239067115,0.0802155882,6.248717e-06,30,1.17700005,2
1645215100003276,96542394,2458719.9277505702,58719.423946800001,20.7690563,0.165492177,0,zr,0.1889353,33.232482300000001,0.94599998,-0.268000007,20190824423889,1645,0xf,0x1,21.1200008,26.1097775,0.0203395002,0.0830560103,4.58887689e-06,30,1.00800002,2
1645215100003276,96542439,2458719.9282018961,58719.424398100004,21.0797653,0.188193083,0,zr,0.18909780000000001,33.232393399999999,0.458000004,-0.00400000019,20190824424398,1645,0xf,0x1,21.2700005,26.1034851,0.0198907778,0.0843535587,4.3823652e-06,30,1.00800002,3
1645215100003276,96939553,2458723.899559617,58723.395532399998,20.9711609,0.180258274,0,zr,0.18885730000000001,33.232547400000001,0.486000001,0.0350000001,20190828395532,1645,0xf,0x1,21.4400005,26.0815525,0.0231956858,0.0874481797,6.01511829e-06,30,1.00199997,2
1645215100003276,96939598,2458723.9000110379,58723.395983800001,20.806942,0.168260217,0,zr,0.18907479999999999,33.2324938,1.15600002,-0.0189999994,20190828395984,1645,0xf,0x1,21.7900009,26.094347,0.0239285994,0.0895085037,6.38111669e-06,30,1.00199997,3
1645215100003276,97232666,2458726.8308476638,58726.326666699999,20.8730106,0.173087239,0,zr,0.1890221,33.2324883,1.01300001,0.138999999,20190831326632,1645,0xf,0x1,21.5799999,26.1005154,0.0202661343,0.0869720057,4.6089699e-06,30,1.05200005,2
1645215100003276,98132662,2458735.831209661,58735.326620400003,20.5242233,0.147604346,0,zr,0.18903539999999999,33.232407500000001,0.675000012,-0.116999999,20190909326609,1645,0xf,0x1,21.2000008,26.1130791,0.0204242039,0.0831057355,4.56545104e-06,30,1.01800001,2
1645215100003276,98132707,2458735.8316610763,58735.327071799999,20.8292351,0.169888973,0,zr,0.18913179999999999,33.232426199999999,0.665000021,-0.216999993,20190909327072,1645,0xf,0x1,21.1200008,26.1040916,0.0199681316,0.0896637365,4.38353163e-06,30,1.01800001,3
1645215100003276,98743134,2458741.9361504531,58741.431342600001,20.2484112,0.124124914,0,zr,0.1891716,33.232474400000001,0.579999983,-0.228,20190915431296,1645,0xf,0x1,20.1700001,26.067215,0.032809224,0.082696788,1.17859154e-05,30,1.12199998,2
1645215100003276,98743179,2458741.9366018707,58741.431793999996,20.3194809,0.130115986,0,zr,0.18908820000000001,33.232435000000002,0.463999987,-0.263999999,20190915431794,1645,0xf,0x1,20.1399994,26.0892849,0.0326674879,0.0752464011,1.16158308e-05,30,1.12300003,3
1645215100003276,99341427,2458747.919244451,58747.4142708,20.7154808,0.161577821,0,zr,0.18904509999999999,33.232449199999998,0.736999989,-0.224999994,20190921414271,1645,0xf,0x1,21.0900002,26.0843639,0.0216135718,0.0845454857,5.05998332e-06,30,1.12,3
1645215100003276,99432601,2458748.8310130895,58748.326018500004,20.5959206,0.152842641,0,zr,0.1889296,33.232550699999997,0.518000007,0.144999996,20190922326018,1645,0xf,0x1,20.9400005,25.919838,0.0283477139,0.0907162428,8.67117706e-06,30,1.00199997,2
1645215100003276,99432646,2458748.8314645062,58748.326469899999,20.6002407,0.153158307,0,zr,0.1890481,33.232424199999997,0.409999996,-0.207000002,20190922326470,1645,0xf,0x1,21.2999992,26.0981579,0.0213045012,0.0843891427,4.87688749e-06,30,1.00199997,3
1645215100003276,100930043,2458763.805606293,58763.300439799998,20.7177429,0.161743164,0,zr,0.18914500000000001,33.2324761,0.973999977,-0.111000001,20191007300324,1645,0xf,0x1,21.0300007,26.0907784,0.0241596494,0.100285478,6.27439476e-06,30,1.00600004,2
1645215100003276,100930089,2458763.8060576865,58763.3008912,20.8235455,0.16947329,0,zr,0.1889527,33.232541900000001,0.935000002,0,20191007300891,1645,0xf,0x1,21.1800003,26.0835743,0.0244648196,0.0978265479,6.49510412e-06,30,1.00600004,3
1692204300010875,58038219,2458334.8846689318,58334.3821991,20.7323246,0.176735163,0,zr,0.18912789999999999,33.232562899999998,0.649999976,-0.0839999989,20180804382176,1692,0x4,0x3,21.1299992,25.9871292,0.0212929714,0.0858913735,4.91152969e-06,30,1.10300004,2
1692204300010875,58038265,2458334.8851203858,58334.382650500003,20.8136959,0.182898879,0,zr,0.18880649999999999,33.232543999999997,1.01300001,-0.0109999999,20180804382650,1692,0x4,0x3,21.0499992,25.9924908,0.0199191794,0.0858163908,4.28816338e-06,30,1.102,2
1692204300010875,58140930,2458335.9118523602,58335.409305599998,21.0328503,0.199499726,0,zr,0.1889854,33.232503999999999,0.921999991,-0.188999996,20180805409294,1692,0x4,0x3,21.3600006,26.0117855,0.0208855513,0.0908427462,4.75530805e-06,30,1.04200006,2
1692204300010875,58238283,2458336.8854545946,58336.382835600001,20.8954182,0.189089298,0,zr,0.18904309999999999,33.232472299999998,0.787,0.105999999,20180806382836,1692,0x4,0x3,21.2900009,26.0217266,0.0193766803,0.0897209346,4.0813602e-06,30,1.08800006,2
1692204300010875,58238329,2458336.8859176338,58336.383298599998,20.959856,0.193970442,0,zr,0.1890172,33.2324153,0.587000012,-0.0379999988,20180806383287,1692,0x4,0x3,21.4500008,26.0221329,0.0205733906,0.0872937813,4.61156515e-06,30,1.08700001,2
1692204300010875,59044754,2458344.9507367392,58344.447546299998,20.9339027,0.192004561,0,zr,0.1889718,33.232503999999999,1.23000002,-0.224999994,20180814447442,1692,0x4,0x3,21.7099991,25.9777889,0.0237039737,0.0868595988,6.19482989e-06,30,1.00199997,2
1692204300010875,59136624,2458345.8695021551,58345.366249999999,20.8970699,0.189214468,0,zr,0.18904760000000001,33.232453399999997,0.617999971,-0.0790000036,20180815366250,1692,0x4,0x3,21.6000004,25.9490891,0.0214435421,0.0866542906,4.95862241e-06,30,1.07099998,2
1692204300010875,60029153,2458354.7953502205,58354.291539400001,20.9260082,0.191406488,0,zr,0.1891902,33.232480600000002,0.722000003,-0.209999993,20180824291539,1692,0x4,0x3,20.8700008,25.9919872,0.0245973766,0.0894175172,6.65991593e-06,30,1.22800004,2
1692204300010875,60132174,2458355.8256179304,58355.3217477,20.6014633,0.166822433,0,zr,0.18886610000000001,33.232588800000002,0.510999978,-0.0979999974,20180825321678,1692,0x4,0x3,20.6100006,26.0263042,0.0253725983,0.0875226334,7.10329959e-06,30,1.11199999,2
1692204300010875,61036956,2458364.8739019847,58364.369560200001,20.7358456,0.177001834,0,zr,0.18911929999999999,33.232490400000003,0.610000014,-0.204999998,20180903369491,1692,0x4,0x3,21.3199997,25.9895229,0.0202442519,0.0761183426,4.44935222e-06,30,1.005,2
1692204300010875,61137069,2458365.8750825506,58365.370694400001,21.0024967,0.197200418,0,zr,0.18907280000000001,33.232502199999999,0.648000002,0.189999998,20180904370590,1692,0x4,0x3,21.2800007,26.034153,0.0193649475,0.0750451237,4.08799951e-06,30,1.00399995,2
1692204300010875,61431658,2458368.8211030611,58368.316585599998,20.9230785,0.19118464,0,zr,0.18903,33.232527500000003,0.768000007,0.0410000011,20180907316562,1692,0x4,0x3,21.6399994,25.9996853,0.0197819211,0.0903096944,4.27247005e-06,30,1.04700005,2
1692204300010875,61539473,2458369.8992958791,58369.3947338,20.7241535,0.176116109,0,zr,0.18899650000000001,33.232576100000003,0.635999978,-0.149000004,20180908394722,1692,0x4,0x3,21.4400005,25.995739,0.0201119017,0.0891421512,4.39407086e-06,30,1.00999999,2
1692204300010875,61732951,2458371.8341523274,58371.329513899997,21.20644,0.212648988,0,zr,0.188994,33.232423400000002,1.10699999,-0.305999994,20180910329491,1692,0x4,0x3,21.6599998,26.0241795,0.0203113314,0.0885905176,4.53276834e-06,30,1.01900005,2
1692204300010875,61833782,2458372.8425003863,58372.337824100003,21.356514,0.224017024,0,zr,0.1891543,33.232381699999998,0.916000009,-0.196999997,20180911337801,1692,0x4,0x3,21.3199997,26.0233364,0.0202163551,0.0889244154,4.45049227e-06,30,1.00999999,2
1692204300010875,62429093,2458378.7958097048,58378.290937500002,20.828722,0.184037089,0,zr,0.1890416,33.232441299999998,0.317000002,0.0599999987,20180917290938,1692,0x4,0x3,21.4400005,26.0103893,0.0206943899,0.08525078,4.69617362e-06,30,1.04400003,2
1692204300010875,62526495,2458379.7698533698,58379.264953700003,20.9620438,0.194136143,0,zr,0.1889739,33.2325594,1.06099999,0.128000006,20180918264942,1692,0x4,0x3,21.1499996,26.0505772,0.0203272849,0.0743471757,4.51734149e-06,30,1.08899999,2
1692204300010875,62627590,2458380.7808296182,58380.2759028,20.7812424,0.180440545,0,zr,0.18907460000000001,33.232481800000002,1.56099999,-0.312000006,20180919275891,1692,0x4,0x3,21.2600002,26.0097599,0.021679068,0.0902370661,5.11939197e-06,30,1.05999994,2
1692204300010875,67528399,2458429.7884643618,58429.283993099998,20.7258224,0.17624259,0,zr,0.18892590000000001,33.232511299999999,0.602999985,-0.152999997,20181107283924,1692,0x4,0x3,21.2600002,25.9984131,0.021921074,0.0893912837,5.21164611e-06,30,1.08500004,2
1692204300010875,91648335,2458670.9834510111,58670.483356500001,20.6434307,0.170001507,0,zr,0.18909110000000001,33.232404699999996,0.435000002,-0.0450000018,20190706483229,1692,0x4,0x3,21.3199997,25.9520512,0.0253317654,0.0922177806,7.10611948e-06,30,1.05700004,2
1692204300010875,91648380,2458670.9839024548,58670.483807899996,20.7782841,0.180216551,0,zr,0.1889854,33.232461000000001,0.514999986,-0.0430000015,20190706483808,1692,0x4,0x3,21.1900005,25.9479008,0.0240364745,0.0906774327,6.50617449e-06,30,1.05599999,3
1692204300010875,92942754,2458683.9287277441,58683.427546300001,20.4427891,0.154484391,0,zr,0.1888734,33.232537399999998,0.592999995,-0.127000004,20190719427546,1692,0x4,0x3,20.6700001,25.9564571,0.0241267923,0.0953337923,6.4586302e-06,30,1.10099995,3
1692204300010875,95640152,2458710.9047651314,58710.401527800001,20.5660572,0.164140463,0,zr,0.18889210000000001,33.232452899999998,0.307000011,-0.0979999974,20190815401516,1692,0x4,0x3,20.3700008,25.957592,0.0281629451,0.102000199,8.82311542e-06,30,1.01900005,2
1692204300010875,96038243,2458714.8859273628,58714.382430600002,20.6123848,0.167649746,0,zr,0.1889661,33.232504400000003,1.023,-0.0410000011,20190819382431,1692,0x4,0x3,20.8500004,25.9450588,0.0238661431,0.0894160196,6.31024932e-06,30,1.028,3
1692204300010875,96349759,2458718.001282013,58717.497592599997,20.5512905,0.163021922,0,zr,0.18914030000000001,33.232384099999997,0.547999978,0.0270000007,20190822497581,1692,0x4,0x3,20.9099998,25.9239178,0.0233711582,0.0871087015,6.12532631e-06,30,1.09200001,3
1692204300010875,96540499,2458719.9088026574,58719.404999999999,20.5935478,0.166222811,0,zr,0.18916269999999999,33.232471799999999,0.754000008,0.145999998,20190824405000,1692,0x4,0x3,20.9200001,25.9251499,0.0228341315,0.0967505202,5.85862699e-06,30,1.00300002,2
1692204300010875,96540545,2458719.9092540876,58719.405451400002,20.6989403,0.174206257,0,zr,0.1889718,33.232528500000001,0.57099998,0.0359999985,20190824405440,1692,0x4,0x3,20.9200001,25.9285374,0.0231283735,0.093624182,6.00895737e-06,30,1.00300002,3
1692204300010875,97038582,2458724.8899020432,58724.385821800002,20.8005867,0.181905866,0,zr,0.1891832,33.232537100000002,1.26800001,-0.256000012,20190829385787,1692,0x4,0x3,20.8700008,25.9272919,0.0226883627,0.0918738618,5.66425069e-06,30,1.00399995,2
1692204300010875,98133026,2458735.8348555923,58735.330266199999,20.6391926,0.169680476,0,zr,0.18873899999999999,33.232733699999997,0.777999997,0.0780000016,20190909330243,1692,0x4,0x3,20.8199997,25.9258289,0.0252232235,0.098431915,7.1181621e-06,30,1.02199996,2
1692204300010875,98133070,2458735.835295422,58735.330706000001,20.3603935,0.147616848,0,zr,0.18904389999999999,33.232442399999996,0.779999971,-0.144999996,20190909330706,1692,0x4,0x3,20.7700005,25.9320374,0.0276615731,0.100996017,8.6365817e-06,30,1.02199996,3
1692204300010875,98238239,2458736.887026343,58736.382395799999,20.7011223,0.1743716,0,zr,0.18897130000000001,33.232429400000001,1.09599996,-0.123999998,20190910382384,1692,0x4,0x3,21.1399994,25.9499226,0.0210626256,0.0860442817,4.89069134e-06,30,1.00600004,2
1692204300010875,98238284,2458736.8874777555,58736.382847200002,20.4807224,0.157602891,0,zr,0.18906049999999999,33.232481900000003,0.986000001,-0.0309999995,20190910382847,1692,0x4,0x3,21.2099991,25.9425125,0.0229970589,0.087038368,5.84314648e-06,30,1.00600004,3
1692204300010875,98535269,2458739.857435734,58739.352696800001,20.2993851,0.142496094,0,zr,0.18910859999999999,33.232483100000003,0.467999995,-0.116999999,20190913352685,1692,0x4,0x3,20.0599995,25.9060879,0.0366654359,0.0994636789,1.51569993e-05,30,1.00300002,2
1692204300010875,98535314,2458739.8578870585,58739.353148100003,19.95471,0.114441425,0,zr,0.18903790000000001,33.232349300000003,0.626999974,-0.284000009,20190913353148,1692,0x4,0x3,20.2900009,25.9134121,0.0291752294,0.0994107872,9.56281201e-06,30,1.00199997,3
1692204300010875,98737471,2458741.8795166677,58741.374710600001,19.9847145,0.11677108,0,zr,0.1888232,33.232644399999998,0.876999974,-0.0729999989,20190915374711,1692,0x4,0x3,20.2999992,25.9084091,0.034193065,0.0926299691,1.3244723e-05,30,1.00899994,3
1692204300010875,99341518,2458747.9201588761,58747.4151852,20.5835838,0.165468097,0,zr,0.18928780000000001,33.232364599999997,0.573000014,0.216999993,20190921415174,1692,0x4,0x3,20.8700008,25.8982754,0.0243480783,0.0949513763,6.56942939e-06,30,1.09000003,3
1692204300010875,99431598,2458748.8209781726,58748.315983799999,20.6410007,0.169817328,0,zr,0.1890944,33.2324105,0.745999992,-0.157000005,20190922315972,1692,0x4,0x3,21.2099991,25.9167404,0.0220546015,0.0883029699,5.37174174e-06,30,1.00600004,2
1692204300010875,99431642,2458748.8214179804,58748.316423600001,20.7346706,0.176912785,0,zr,0.1890529,33.2324555,0.49000001,-0.129999995,20190922316424,1692,0x4,0x3,21.2800007,25.9204044,0.0220701732,0.087222226,5.41313057e-06,30,1.00600004,3
1692204300010875,133341094,2459087.9164708541,59087.410949099998,21.0043983,0.197344542,0,zr,0.1890104,33.2324786,0.753000021,0.0340000018,20200826410949,1692,0x4,0x3,22.4599991,28.4837952,0.0217397772,0.0976749137,5.29373756e-06,300,1.00300002,2
