oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694208100010472,232348850,2460077.9847506587,60077.488506900001,18.989624,0.050226368,0,zr,0.067102899999999993,39.640468300000002,0.59799999,-0.063000001,20230513488484,694,0x8,0x1,20.3500004,26.1974716,0.0274768192,0.110571571,5.63102003e-06,30,1.85800004,1
694208100010472,232447976,2460078.9760559616,60078.479768500001,19.0477238,0.0523482934,0,zr,0.0671514,39.640422899999997,1.00800002,0.114,20230514479745,694,0x8,0x1,20.5100002,26.1814804,0.0272756014,0.109296635,5.56632313e-06,30,1.94099998,1
694208100010472,232448214,2460078.9784287731,60078.482141200002,19.0424252,0.0521506034,0,zr,0.067100099999999996,39.640478700000003,0.703999996,0.0160000008,20230514482118,694,0x8,0x1,20.5599995,26.1841812,0.0336638726,0.109319933,8.41077872e-06,30,1.90799999,1
694208100010472,232448450,2460078.9807899795,60078.484502300002,18.9794178,0.0498638824,0,zr,0.067117200000000002,39.640447600000002,1.02100003,0.0130000003,20230514484491,694,0x8,0x1,20.4400005,26.1842213,0.0304509681,0.108381115,6.87962665e-06,30,1.875,1
694208100010472,232448687,2460078.9831627901,60078.486875000002,19.0611477,0.0528529249,0,zr,0.067078299999999993,39.640442299999997,0.933000028,0.0419999994,20230514486863,694,0x8,0x1,20.4200001,26.187952,0.0275941733,0.107960887,5.63286858e-06,30,1.84399998,1
694208100010472,232448924,2460078.9855355979,60078.489247700003,18.9862499,0.0501062088,0,zr,0.067091799999999993,39.640474400000002,0.903999984,-0.0839999989,20230514489225,694,0x8,0x1,20.4400005,26.1911106,0.0262258183,0.108741246,5.09262827e-06,30,1.81400001,1
694208100010472,233146685,2460085.9634779575,60085.466851899997,18.9829197,0.0499878973,0,zr,0.067067699999999994,39.640464700000003,0.458000004,-0.0689999983,20230521466840,694,0x8,0x1,21.1399994,26.2014389,0.022937445,0.0982139707,3.92331094e-06,30,1.85599995,1
694208100010472,233146881,2460085.9654455562,60085.468819399997,19.0643635,0.0529745892,0,zr,0.067158200000000001,39.640454300000002,1.07299995,-0.0520000011,20230521468808,694,0x8,0x1,21.0900002,26.1949024,0.0233502183,0.0992943421,4.09149288e-06,30,1.83000004,1
694208100010472,233147078,2460085.9674132639,60085.470786999998,19.026989,0.0515795052,0,zr,0.067107899999999998,39.640447299999998,0.90200001,0.0560000017,20230521470787,694,0x8,0x1,21.1000004,26.2035694,0.0204552934,0.0983080491,3.13886244e-06,30,1.80599999,1
694208100010472,233147275,2460085.9693809706,60085.472754599999,19.0092926,0.0509335585,0,zr,0.067071599999999995,39.640475600000002,1.16100001,-0.0909999982,20230521472755,694,0x8,0x1,21.0799999,26.1988735,0.0223898869,0.0994334891,3.75418495e-06,30,1.78199995,1
694208100010472,233147473,2460085.9713602732,60085.474733800002,19.0064087,0.0508291349,0,zr,0.067106700000000005,39.640463500000003,0.916999996,-0.0850000009,20230521474722,694,0x8,0x1,21.0400009,26.1950283,0.023027394,0.101512522,3.96188898e-06,30,1.75899994,1
694208100010472,233346681,2460087.9635494491,60087.466817100001,19.0489826,0.052395381,0,zr,0.067115900000000006,39.640468599999998,0.744000018,-0.0289999992,20230523466806,694,0x8,0x1,21.3400002,26.2349262,0.0193699002,0.0938209444,2.79503934e-06,30,1.78799999,1
694208100010472,233346877,2460087.965505559,60087.468773100001,19.0833035,0.0536977835,0,zr,0.067080100000000004,39.640469500000002,0.753000021,-0.0489999987,20230523468773,694,0x8,0x1,21.3999996,26.2192879,0.0218814928,0.102185361,3.58919146e-06,30,1.76499999,1
694208100010472,233347074,2460087.9674732657,60087.470740700002,19.0391674,0.0520294756,0,zr,0.067101300000000003,39.640447500000001,0.504999995,-0.0439999998,20230523470729,694,0x8,0x1,21.3799992,26.2251892,0.0208944399,0.101453088,3.27074235e-06,30,1.74199998,1
694208100010472,233347270,2460087.9694409752,60087.472708300003,19.0572186,0.0527046509,0,zr,0.067082199999999995,39.640458099999996,1.48800004,-0.063000001,20230523472697,694,0x8,0x1,21.3299999,26.2342815,0.0200402383,0.0994999334,3.01556997e-06,30,1.72000003,1
694208100010472,233347467,2460087.9714086838,60087.474675899997,19.0206299,0.0513463281,0,zr,0.067085500000000006,39.640484600000001,0.370000005,0.0109999999,20230523474664,694,0x8,0x1,21.3400002,26.2297096,0.0212847441,0.0997294933,3.40257498e-06,30,1.699,1
694208100010472,237044949,2460124.9487438644,60124.449490699997,19.0429516,0.052170217,0,zr,0.067105399999999996,39.640492000000002,0.981999993,-0.0810000002,20230629449491,694,0x8,0x1,21.4200001,26.299202,0.0221937913,0.0994224176,3.67634243e-06,30,1.20000005,1
694208100010472,237245443,2460126.9538423638,60126.454432899998,19.0358143,0.0519051775,0,zr,0.067074700000000001,39.640431800000002,0.754000008,0.0799999982,20230701454433,694,0x8,0x1,21.6200008,26.3059578,0.019282762,0.0972355232,2.80269637e-06,30,1.16299999,1
694208100010472,237939226,2460133.8922242359,60133.3922685,18.9901161,0.050243929,0,zr,0.067066299999999995,39.640457699999999,0.596000016,-0.0489999987,20230708392118,694,0x8,0x1,21.1299992,26.3175392,0.0231191292,0.103907242,4.04585808e-06,30,1.35500002,1
694208100010472,238242218,2460136.9223832823,60136.4221875,19.0695267,0.0531706847,0,zr,0.067081699999999994,39.640453700000002,0.523999989,0.063000001,20230711422187,694,0x8,0x1,21.4899998,26.3245907,0.0193858016,0.0970035791,2.82887504e-06,30,1.17999995,1
694208100010472,238538947,2460139.8899100409,60139.389479199999,19.0331345,0.0518060476,0,zr,0.067085000000000006,39.640437800000001,0.363999993,-0.0270000007,20230714389468,694,0x8,0x1,21.5300007,26.3039207,0.0207840689,0.0939166397,3.26038048e-06,30,1.28199995,1
694208100010472,238844967,2460142.950348577,60142.449675900003,19.059412,0.0527873673,0,zr,0.067091200000000004,39.640442499999999,1.37399995,0.165999994,20230717449618,694,0x8,0x1,21.7000008,26.2894039,0.0232111644,0.0884326696,4.18908394e-06,30,1.06599998,1
694208100010472,239038464,2460144.8854661011,60144.384641199998,19.0126724,0.05105621,0,zr,0.067102999999999996,39.640433000000002,1.551,-0.112000003,20230719384630,694,0x8,0x1,21.6900005,26.3391457,0.0212313067,0.0913216844,3.43086072e-06,30,1.24199998,1
694208100010472,239238893,2460146.8899170789,60146.388935199997,19.0502319,0.0524421632,0,zr,0.067111199999999996,39.640454900000002,0.763000011,-0.0320000015,20230721388889,694,0x8,0x1,21.5699997,26.3361988,0.0194146018,0.0911773592,2.90418961e-06,30,1.20200002,1
694208100010472,239242870,2460146.9296887065,60146.428703700003,19.0359402,0.0519098118,0,zr,0.067098599999999994,39.6404493,0.711000025,-0.0979999974,20230721428657,694,0x8,0x1,21.6299992,26.3399162,0.0201059096,0.0939888507,3.09381176e-06,30,1.08599997,1
694208100010472,239645195,2460150.9532530592,60150.451955999997,19.1379929,0.0558487028,0,zr,0.067091399999999995,39.6404438,0.153999999,-0.0170000009,20230725451944,694,0x8,0x1,21.6700001,26.3049908,0.0187585633,0.090350233,2.70648957e-06,30,1.03100002,1
694208100010472,239945692,2460153.9584480831,60153.4569213,19.0708885,0.0532225147,0,zr,0.067080000000000001,39.640436100000002,0.879999995,0.104000002,20230728456921,694,0x8,0x1,21.4300003,26.3072395,0.020896975,0.106411181,3.30904413e-06,30,1.01900005,1
694208100010472,240237984,2460156.881596352,60156.379849500001,19.03895,0.0520214178,0,zr,0.067095600000000005,39.640469299999999,0.451000005,-0.0270000007,20230731379850,694,0x8,0x1,20.7600002,26.2917385,0.0219531134,0.0944463834,3.65313213e-06,30,1.13999999,1
694208100010472,240643528,2460160.9373352421,60160.435289399997,19.0783577,0.0535079055,0,zr,0.067106799999999994,39.640456399999998,1.16600001,-0.130999997,20230804435278,694,0x8,0x1,20.8799992,26.3479919,0.0234126616,0.108334921,4.15595241e-06,30,1.02100003,1
694208100010472,240938804,2460163.8903021696,60163.388043999999,19.0916405,0.0540196411,0,zr,0.067081100000000005,39.640442700000001,0.381999999,0.0439999998,20230807387986,694,0x8,0x1,21.3899994,26.3533688,0.0212711841,0.0921508372,3.45029139e-06,30,1.074,1
694208100010472,241445030,2460168.95291097,60168.450300899996,19.1148243,0.0549260117,0,zr,0.067114099999999996,39.640459,0.771000028,-0.0390000008,20230812450289,694,0x8,0x1,21.8400002,26.3525944,0.0199644547,0.0921985358,3.023521e-06,30,1.00899994,1
694208100010472,241638163,2460170.8843717007,60170.381631900003,19.1364269,0.0557858236,0,zr,0.067100800000000002,39.640476999999997,0.628000021,-0.0170000009,20230814381562,694,0x8,0x1,21.8600006,26.3193283,0.0213818364,0.0934427306,3.46892625e-06,30,1.05200005,1
694208100010472,241933835,2460173.8412895743,60173.338356499997,19.1398201,0.0559222065,0,zr,0.067086300000000001,39.640456499999999,0.865999997,-0.057,20230817338310,694,0x8,0x1,21.5900002,26.3328514,0.0202428531,0.0979255289,3.13814553e-06,30,1.12600005,1
694208100010472,242834349,2460182.8469725284,60182.343495399997,19.1029682,0.0544603765,0,zr,0.067070500000000005,39.640458099999996,0.605000019,-0.0289999992,20230826343472,694,0x8,0x1,21.6000004,26.3582745,0.019112261,0.095595777,2.76700302e-06,30,1.05999994,1
694208100010472,243047013,2460184.9737336994,60184.470138899997,19.1361942,0.0557764471,0,zr,0.067086300000000001,39.640453899999997,0.709999979,0.00800000038,20230828470081,694,0x8,0x1,21.5599995,26.3426762,0.0186431073,0.096217826,2.63135598e-06,30,1.07299995,1
694208100010472,243237795,2460186.8816480166,60186.377951399998,19.0550842,0.0526242852,0,zr,0.067149399999999998,39.640466400000001,0.510999978,-0.0759999976,20230830377627,694,0x8,0x1,20.6299992,26.3431091,0.0224482678,0.102111563,3.85988687e-06,30,1.01199996,1
694208100010472,244032474,2460194.8288254719,60194.324745400001,19.0933762,0.0540869199,0,zr,0.067102099999999998,39.640461100000003,0.574000001,0,20230907324745,694,0x8,0x1,21.5599995,26.3661213,0.0202816073,0.0938717499,3.09536449e-06,30,1.03900003,1
694208100010472,244236012,2460196.8642944656,60196.360127300002,19.1396751,0.0559163541,0,zr,0.067094699999999993,39.640462800000002,0.39199999,0.0460000001,20230909359768,694,0x8,0x1,21.6299992,26.3105068,0.019497944,0.0932570547,2.89204922e-06,30,1.00899994,1
694208100010472,244645209,2460200.9564225199,60200.4520949,19.1540871,0.0564997569,0,zr,0.067101499999999994,39.640449500000003,0.795000017,-0.00300000003,20230913452083,694,0x8,0x1,21.5200005,26.3396778,0.018730633,0.0990057662,2.63755032e-06,30,1.13399994,1
694208100010472,244826662,2460202.7710127686,60202.266620399998,19.1161995,0.0549803264,0,zr,0.067105600000000001,39.640441600000003,0.437999994,0.0370000005,20230915266609,694,0x8,0x1,21.5,26.306551,0.020276634,0.100812435,3.11112899e-06,30,1.10699999,1
694208100010472,245038858,2460204.8930509235,60204.388588000002,19.1459389,0.0561691113,0,zr,0.067076800000000006,39.640473,0.579999983,-0,20230917388588,694,0x8,0x1,21.75,26.3375015,0.0198155697,0.0967040285,2.95784866e-06,30,1.03199995,1
694208100010472,245242996,2460206.9344907333,60206.429965299998,19.0847435,0.0537532233,0,zr,0.067099000000000006,39.640460699999998,0.367000014,0.0109999999,20230919429965,694,0x8,0x1,21.6700001,26.3516293,0.0211327374,0.0948314443,3.31559818e-06,30,1.11800003,1
694208100010472,245526906,2460209.7736660624,60209.269062500003,19.2066765,0.0586858876,0,zr,0.067110799999999998,39.640447299999998,1.329,0.0710000023,20230922269062,694,0x8,0x1,21.1299992,26.332077,0.0199957006,0.103620067,2.97923089e-06,30,1.06200004,1
694208100010472,245838434,2460212.8890175084,60212.384340299999,19.1939831,0.0581498891,0,zr,0.0670906,39.640437200000001,0.44600001,0.0399999991,20230925384329,694,0x8,0x1,21.7099991,26.3514805,0.0226032641,0.0948141888,3.84268196e-06,30,1.05599999,1
694208100010472,246030775,2460214.8124709157,60214.307754599999,19.1008072,0.054376021,0,zr,0.067082900000000001,39.640469600000003,0.526000023,-0,20230927307755,694,0x8,0x1,20.8400002,26.3604469,0.0224275738,0.106584407,3.7950856e-06,30,1.00999999,1
694208100010472,246217702,2460216.6817750544,60216.177025500001,19.0321198,0.0517685339,0,zr,0.067067100000000004,39.640445999999997,0.351000011,-0.00800000038,20230929177025,694,0x8,0x1,20.4300003,26.3604794,0.0272659343,0.0974727497,5.6167296e-06,30,1.29299998,1
694208100010472,246728490,2460221.7897240003,60221.284907399997,19.1828499,0.0576841719,0,zr,0.067057199999999997,39.640501700000002,1.11199999,-0.123999998,20231004284896,694,0x8,0x1,20.9899998,26.343401,0.0219053049,0.102870628,3.5713922e-06,30,1.01100004,1
694208100010472,246921449,2460223.7193233538,60223.214490699997,19.1653862,0.0569618046,0,zr,0.067081000000000002,39.640522199999999,0.824000001,-0.0219999999,20231006214479,694,0x8,0x1,20.9400005,26.3411388,0.0232725255,0.101057693,4.11441579e-06,30,1.09399998,1
694208100010472,247228156,2460226.7864101506,60226.2815625,19.208662,0.0587702319,0,zr,0.067104200000000003,39.640467899999997,0.964999974,-0.061999999,20231009281516,694,0x8,0x1,21.6000004,26.3351173,0.0212081727,0.0952312723,3.38147129e-06,30,1.00899994,1
694208100010472,247736076,2460231.8656075476,60231.360763899997,19.1522427,0.056424737,0,zr,0.067091100000000001,39.640481000000001,1.07599998,0.00700000022,20231014360752,694,0x8,0x1,21.2800007,26.3223991,0.020732224,0.102483429,3.21174548e-06,30,1.11600006,1
694208100010472,247917327,2460233.6781090093,60233.173275499998,19.155014,0.0565375239,0,zr,0.067088700000000001,39.6404584,0.654999971,-0.0410000011,20231016173264,694,0x8,0x1,21.5400009,26.348423,0.0212065279,0.0907399729,3.41106784e-06,30,1.13,1
694208100010472,248124696,2460235.7517838916,60235.246967599996,19.2044506,0.0585915186,0,zr,0.067133200000000004,39.6404645,0.583999991,0.0489999987,20231018246956,694,0x8,0x1,21.4200001,26.347599,0.0192451961,0.101149589,2.79413439e-06,30,1.01100004,1
694208100010472,248319763,2460237.702433493,60237.197638899997,19.1732178,0.0572845303,0,zr,0.067056400000000002,39.640481000000001,0.495999992,0.00899999961,20231020197639,694,0x8,0x1,21.5100002,26.2979584,0.0236481279,0.0933282375,4.22455605e-06,30,1.05299997,1
694208100010472,248535140,2460239.8561649923,60239.351400500003,19.2014999,0.0584666729,0,zr,0.067103599999999999,39.640466199999999,1.199,-0.0460000001,20231022351389,694,0x8,0x1,21.5100002,26.3557701,0.0198611468,0.092279993,2.94115966e-06,30,1.15199995,1
694208100010472,248820145,2460242.7061732253,60242.201458299998,19.2301598,0.0596916862,0,zr,0.067091899999999996,39.640469099999997,0.527999997,-0.0130000003,20231025201447,694,0x8,0x1,20.5599995,26.3559914,0.0268883146,0.100477837,5.44500108e-06,30,1.02999997,1
694208100010472,249122428,2460245.7289326591,60245.224282399999,19.2853699,0.0621303171,0,zr,0.067110000000000003,39.640431399999997,0.305000007,0.0579999983,20231028224271,694,0x8,0x1,20,26.3549328,0.02960594,0.111220196,6.60539445e-06,30,1.00999999,1
1692216300013671,54948329,2458303.9829673208,58303.483298599996,19.3635502,0.0710037276,0,zr,0.067102300000000004,39.640433100000003,0.799000025,-0.0649999976,20180704483275,1692,0x10,0x3,20.8999996,26.0537987,0.0237386487,0.0840303078,4.86358886e-06,30,1.06599998,2
1692216300013671,54948374,2458303.9834187576,58303.483749999999,19.4556885,0.0760179237,0,zr,0.067076800000000006,39.640448599999999,1.26100004,-0.0390000008,20180704483750,1692,0x10,0x3,20.8400002,26.0509357,0.0237911753,0.08306209,4.89710692e-06,30,1.06500006,2
1692216300013671,57237526,2458326.876731528,58326.375266199997,19.4360428,0.0749209747,0,zr,0.067030999999999993,39.640490499999999,0.70599997,-0.0289999992,20180727375255,1692,0x10,0x3,20.3199997,26.0202465,0.0308767781,0.0801456422,8.19214711e-06,30,1.19700003,2
1692216300013671,57339319,2458327.8947371044,58327.3931944,19.4447269,0.0754039437,0,zr,0.067075499999999996,39.640492500000001,0.66900003,-0.0419999994,20180728393160,1692,0x10,0x3,20.2299995,26.0129757,0.0312451832,0.0742441118,8.42410282e-06,30,1.12600005,2
1692216300013671,57339365,2458327.8952001408,58327.393657400004,19.374836,0.0716002434,0,zr,0.067085599999999995,39.640462599999999,0.287999988,0.057,20180728393646,1692,0x10,0x3,20.2000008,26.0100861,0.0335306488,0.0761574656,9.73986607e-06,30,1.125,2
1692216300013671,58038219,2458334.884261122,58334.3821991,19.3336983,0.0694495142,0,zr,0.067096699999999995,39.640449599999997,0.615999997,-0.0820000023,20180804382176,1692,0x10,0x3,21.0499992,26.0884247,0.0219900291,0.0799378306,4.12272357e-06,30,1.10300004,2
1692216300013671,58038265,2458334.8847125554,58334.382650500003,19.3829594,0.0720325857,0,zr,0.067086800000000002,39.640449599999997,0.822000027,0.0450000018,20180804382650,1692,0x10,0x3,21.0300007,26.0806847,0.020761447,0.0820747241,3.6631825e-06,30,1.102,2
1692216300013671,58140884,2458335.9109789142,58335.408842600002,19.4242725,0.0742710158,0,zr,0.067076399999999994,39.640450000000001,0.333000004,-0.0179999992,20180805408843,1692,0x10,0x3,21.3600006,26.0970478,0.0199387074,0.0867526904,3.39952317e-06,30,1.04299998,2
1692216300013671,58140930,2458335.9114419459,58335.409305599998,19.3782997,0.0717842579,0,zr,0.067106700000000005,39.640452000000003,0.263999999,0.0240000002,20180805409294,1692,0x10,0x3,21.3400002,26.098074,0.0206684805,0.0887035504,3.64540483e-06,30,1.04200006,2
1692216300013671,58238283,2458336.8850418432,58336.382835600001,19.3936939,0.0726078451,0,zr,0.067066100000000003,39.640442499999999,0.916000009,-0.00700000022,20180806382836,1692,0x10,0x3,21.3400002,26.114521,0.0184626728,0.08528734,2.94378015e-06,30,1.08800006,2
1692216300013671,58238329,2458336.8855048744,58336.383298599998,19.3173332,0.0686117858,0,zr,0.067085199999999998,39.640452500000002,0.514999986,0.0439999998,20180806383287,1692,0x10,0x3,21.4400005,26.1121597,0.0189283043,0.0880643278,3.07959158e-06,30,1.08700001,2
1692216300013671,59044754,2458344.9503089138,58344.447546299998,19.3665657,0.0711626559,0,zr,0.067098199999999997,39.6404712,0.883000016,0.152999997,20180814447442,1692,0x10,0x3,21.6399994,26.0552635,0.0219161492,0.0843100846,4.18141235e-06,30,1.00199997,2
1692216300013671,59136624,2458345.8690731144,58345.366249999999,19.364912,0.0710754842,0,zr,0.067102200000000001,39.640476300000003,0.460999995,-0.00400000019,20180815366250,1692,0x10,0x3,21.4899998,26.0340481,0.019534979,0.0837742239,3.31010642e-06,30,1.07099998,2
1692216300013671,59932362,2458353.826941526,58353.323622700002,19.3225822,0.0688793734,0,zr,0.067140099999999994,39.640485200000001,0.282999992,0.00200000009,20180823323576,1692,0x10,0x3,21.1000004,26.0965118,0.0202872828,0.0896755159,3.56634223e-06,30,1.12199998,2
1692216300013671,60029153,2458354.794914796,58354.291539400001,19.3707027,0.0713811889,0,zr,0.067049600000000001,39.640468200000001,1.204,-0.0160000008,20180824291539,1692,0x10,0x3,20.8199997,26.1000862,0.0222556852,0.0852689445,4.3056807e-06,30,1.22800004,2
1692216300013671,60132174,2458355.8251823937,58355.3217477,19.3319359,0.0693587661,0,zr,0.067074599999999998,39.640482499999997,0.690999985,-0.0340000018,20180825321678,1692,0x10,0x3,20.5900002,26.121397,0.0253764279,0.0746234879,5.54155758e-06,30,1.11199999,2
1692216300013671,60232601,2458356.8295100327,58356.326018500004,19.309185,0.0681984499,0,zr,0.0671268,39.640494699999998,0.818000019,0.0329999998,20180826325995,1692,0x10,0x3,20.6100006,26.1096134,0.0252687484,0.0839163661,5.51813218e-06,30,1.09399998,2
1692216300013671,60539947,2458359.9031387055,58359.399479200001,19.3913078,0.0724795684,0,zr,0.066909399999999994,39.640450700000002,0.978999972,-0.172999993,20180829399468,1692,0x10,0x3,19.9200001,25.9167156,0.0327967852,0.0959264636,9.44185558e-06,30,1.00100005,2
1692216300013671,60834923,2458362.8530479535,58362.349236100003,19.3027363,0.0678730458,0,zr,0.067082900000000001,39.640482900000002,1.54900002,-0.169,20180901349225,1692,0x10,0x3,21.0400009,26.1451874,0.0228609964,0.0737604797,4.51611959e-06,30,1.02400005,2
1692216300013671,60944605,2458363.9499194054,58363.446053200001,19.2720337,0.0663451403,0,zr,0.067101599999999997,39.640470200000003,1.07500005,-0.151999995,20180902446007,1692,0x10,0x3,21.2299995,26.0793858,0.0200704224,0.0871949717,3.49822949e-06,30,1.04900002,2
1692216300013671,61036956,2458364.8734712056,58364.369560200001,19.4652138,0.0765552595,0,zr,0.067114300000000002,39.640488400000002,0.614000022,-0.0649999976,20180903369491,1692,0x10,0x3,21.3099995,26.0826397,0.0219613798,0.0768220276,4.17529009e-06,30,1.005,2
1692216300013671,61137069,2458365.8746529259,58365.370694400001,19.3551369,0.0705622956,0,zr,0.067102400000000006,39.6404505,0.690999985,-0.057,20180904370590,1692,0x10,0x3,21.2399998,26.1125584,0.020023657,0.077566646,3.46509364e-06,30,1.00399995,2
1692216300013671,61431658,2458368.8206775472,58368.316585599998,19.3242683,0.0689655244,0,zr,0.067106700000000005,39.640463500000003,0.377000004,0.0289999992,20180907316562,1692,0x10,0x3,21.5900002,26.0877876,0.0192998629,0.0886139721,3.22167762e-06,30,1.04700005,2
1692216300013671,61539473,2458369.8988721413,58369.3947338,19.3613453,0.0708878115,0,zr,0.067097299999999999,39.640454699999999,0.586000025,-0.0289999992,20180908394722,1692,0x10,0x3,21.3600006,26.0827141,0.0196081661,0.0889691636,3.33565254e-06,30,1.00999999,2
1692216300013671,61732951,2458371.8337321216,58371.329513899997,19.3268585,0.0690981299,0,zr,0.067077899999999996,39.6404481,0.476000011,-0.050999999,20180910329491,1692,0x10,0x3,21.5799999,26.0963078,0.0193622913,0.0868099481,3.23627251e-06,30,1.01900005,2
1692216300013671,61833782,2458372.8420822057,58372.337824100003,19.3970451,0.0727883354,0,zr,0.067143099999999997,39.6404718,0.717999995,0.0170000009,20180911337801,1692,0x10,0x3,21.2999992,26.1123314,0.0198491495,0.0881249905,3.41109535e-06,30,1.00999999,2
1692216300013671,62429093,2458378.7954060016,58378.290937500002,19.3128586,0.0683844611,0,zr,0.067089899999999994,39.640469500000002,0.805999994,0.050999999,20180917290938,1692,0x10,0x3,21.3799992,26.0973549,0.0211625956,0.0875025615,3.85696558e-06,30,1.04400003,2
1692216300013671,62526495,2458379.7694524433,58379.264953700003,19.2940121,0.0674353465,0,zr,0.067070900000000003,39.640453000000001,0.50999999,-0.0320000015,20180918264942,1692,0x10,0x3,20.8999996,26.1335545,0.0213886257,0.0691312551,3.92900984e-06,30,1.08899999,2
1692216300013671,62627590,2458380.7804316836,58380.2759028,19.4372253,0.0749865696,0,zr,0.067003499999999994,39.640375400000003,0.606000006,-0.0289999992,20180919275891,1692,0x10,0x3,20.6200008,26.1526012,0.0267908461,0.0528947823,6.18352487e-06,30,1.05999994,2
1692216300013671,63124503,2458385.7496926342,58385.245034699998,19.4575901,0.0761249065,0,zr,0.067082100000000006,39.640449099999998,1.19099998,0.0599999987,20180924245023,1692,0x10,0x3,20.4500008,26.1035061,0.0258329101,0.0796744823,5.69965869e-06,30,1.09800005,2
1692216300013671,63228569,2458386.7903753151,58386.285694400001,19.3573761,0.0706795007,0,zr,0.067099400000000003,39.640462100000001,0.808000028,-0.202999994,20180925285683,1692,0x10,0x3,20.4400005,26.0895958,0.0240379628,0.0802084059,4.92413619e-06,30,1.02199996,2
1692216300013671,63527501,2458389.7797505413,58389.275011600002,19.3078556,0.0681311935,0,zr,0.067033099999999998,39.640441600000003,0.888000011,-0.143000007,20180928275000,1692,0x10,0x3,20.5200005,25.9642715,0.0254406203,0.0817917585,5.56705481e-06,30,1.02499998,2
1692216300013671,67125503,2458425.7595106256,58425.2550347,19.4271011,0.0744267255,0,zr,0.067148899999999997,39.6404329,0.568000019,-0.063000001,20181103254988,1692,0x10,0x3,20.8500004,25.8669434,0.0273682009,0.0843518749,6.46737135e-06,30,1.01999998,2
1692216300013671,67324151,2458427.7459263764,58427.241516200003,19.3480148,0.0701906458,0,zr,0.066970399999999999,39.640491099999998,0.97299999,0.0289999992,20181105241505,1692,0x10,0x3,19.8799992,25.7218609,0.0335004814,0.0835419446,9.69681696e-06,30,1.01199996,2
1692216300013671,67528399,2458429.7883303487,58429.283993099998,19.4564838,0.076062642,0,zr,0.067075499999999996,39.640484299999997,0.532999992,0.064000003,20181107283924,1692,0x10,0x3,21.1800003,26.0993748,0.0219227541,0.0904702246,4.16717967e-06,30,1.08500004,2
1692216300013671,67720559,2458431.7098541385,58431.2055903,19.5126801,0.0792869702,0,zr,0.067331600000000005,39.640461700000003,0.90200001,0.469999999,20181109205579,1692,0x10,0x3,19.7600002,26.0784817,0.0374973603,0.090819113,1.21087241e-05,30,1.00100005,2
1692216300013671,67832241,2458432.8266379605,58432.322418999996,19.3787537,0.0718084127,0,zr,0.067114099999999996,39.640559400000001,0.796000004,-0.00800000038,20181110322407,1692,0x10,0x3,20.1000004,26.079668,0.032980971,0.091713354,9.44221574e-06,30,1.24199998,2
1692216300013671,68230114,2458436.8051927313,58436.301145799996,19.5195637,0.079690598,0,zr,0.067212300000000003,39.640521999999997,0.81099999,0.209999993,20181114301146,1692,0x10,0x3,19.6900005,25.9014168,0.0404915698,0.0862759724,1.43735024e-05,30,1.19799995,2
1692216300013671,68909915,2458443.6028653751,58443.099155099997,19.4258652,0.0743586421,0,zr,0.067205299999999996,39.640465399999997,1.14600003,0.0500000007,20181121099144,1692,0x10,0x3,20.3400002,26.1116829,0.0258126725,0.0754372701,5.74950036e-06,30,1.07000005,2
1692216300013671,70319861,2458457.7014698456,58457.198611100001,19.2726192,0.0663739368,0,zr,0.067049300000000006,39.640441799999998,0.591000021,0.00400000019,20181205198600,1692,0x10,0x3,20.3199997,26.0944767,0.0261110682,0.0785589516,5.90339778e-06,30,1.06599998,2
1692216300013671,71717701,2458471.6788658025,58471.1770139,19.2438927,0.0649751276,0,zr,0.067133399999999996,39.640252099999998,0.856000006,-0.0240000002,20181219177014,1692,0x10,0x3,19.1700001,25.740675,0.0429209471,0.0878519043,2.13346448e-05,30,1.10399997,2
1692216300013671,91648335,2458670.9831633377,58670.483356500001,19.2804394,0.0667599663,0,zr,0.067110699999999995,39.640455500000002,1.20599997,0.112999998,20190706483229,1692,0x10,0x3,21.2600002,26.0511398,0.0223711524,0.0892139822,4.31954095e-06,30,1.05700004,2
1692216300013671,91648380,2458670.9836147712,58670.483807899996,19.2827377,0.0668738484,0,zr,0.067132399999999995,39.6404687,0.907999992,-0.0410000011,20190706483808,1692,0x10,0x3,21.1800003,26.0494442,0.0230659824,0.0912120938,4.58762042e-06,30,1.05599999,3
1692216300013671,92942709,2458683.9279248067,58683.427094899998,19.2298737,0.0643034056,0,zr,0.067100699999999999,39.640471400000003,0.647000015,0.0549999997,20190719427095,1692,0x10,0x3,20.5799999,26.0374947,0.0263492316,0.0959774852,5.986828e-06,30,1.102,2
1692216300013671,92942754,2458683.9283762421,58683.427546300001,19.3728008,0.0714922771,0,zr,0.067111100000000007,39.640470399999998,0.611000001,-0.0579999983,20190719427546,1692,0x10,0x3,20.7399998,26.0374203,0.0222026557,0.091467917,4.25488497e-06,30,1.10099995,3
1692216300013671,93241655,2458686.9176144339,58686.416550900001,19.1304893,0.0597417653,0,zr,0.067078600000000002,39.640521999999997,0.907000005,0.00499999989,20190722416528,1692,0x10,0x3,20.3500004,25.7752056,0.0292814542,0.0899787098,7.38027211e-06,30,1.10800004,2
