oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400009196,168236258,2459436.8661500346,59436.362581000001,21.0302944,0.191191673,0,zr,0.079472299999999996,22.458442099999999,0.713999987,0.0560000017,20210810362581,600,0x3,0x4,21.75,26.1361828,0.0210523326,0.0944920629,6.42262285e-06,30,1.10800004,2
600203400009196,168238226,2459436.8858389552,59436.382268499998,21.0609703,0.193498254,0,zr,0.079490400000000003,22.458387399999999,0.505999982,-0.0529999994,20210810382269,600,0x3,0x4,21.8099995,26.1478004,0.0208495706,0.100231804,6.29598617e-06,30,1.06200004,1
600203400009196,168238321,2459436.8867881182,59436.3832176,21.1007748,0.196491241,0,zr,0.079600699999999996,22.458365000000001,0.774999976,-0.114,20210810383206,600,0x3,0x4,21.8899994,26.1445789,0.0214925744,0.096456565,6.695509e-06,30,1.05999994,2
600203400009196,168446508,2459438.9687983403,59438.465081000002,20.9945068,0.188500762,0,zr,0.079506300000000002,22.4583732,1.35899997,-0.172999993,20210812465081,600,0x3,0x4,21.7399998,26.1280575,0.0252479687,0.0933391601,8.97868358e-06,30,1.01999998,2
600203400009196,168537478,2459439.8785602013,59439.374780099999,21.4100113,0.21974349,0,zr,0.079459500000000002,22.458585200000002,0.782999992,0.143999994,20210813374444,600,0x3,0x4,21.5300007,26.0734196,0.0220976714,0.102689423,6.89819262e-06,30,1.06099999,2
600203400009196,168539166,2459439.895447968,59439.391666700001,20.9800072,0.187410474,4,zr,0.079554899999999998,22.4584197,1.25899994,0.0829999968,20210813391667,600,0x3,0x4,21.5799999,26.0915394,0.0208774041,0.0966773331,6.17539717e-06,30,1.03400004,1
600203400009196,168546138,2459439.9651749497,59439.461388900003,21.0896721,0.195656419,0,zr,0.079484399999999997,22.4584142,0.382999986,-0.344000012,20210813461227,600,0x3,0x4,21.5799999,26.1050568,0.0218470581,0.0953283012,6.7746837e-06,30,1.01900005,2
600203400009196,168639427,2459440.8981202543,59440.394270800003,21.0805511,0.194970608,0,zr,0.079503400000000002,22.458365499999999,1.08599997,-0.150000006,20210814394271,600,0x3,0x4,21.6000004,26.0910816,0.0224602222,0.0991113782,7.15131819e-06,30,1.02699995,2
600203400009196,168646232,2459440.9661804372,59440.462326399997,20.9571724,0.185693502,4,zr,0.079537099999999999,22.458454499999998,0.621999979,-0.115999997,20210814462234,600,0x3,0x4,21.6000004,26.1245823,0.0199588295,0.0923546851,5.67987627e-06,30,1.023,2
600203400009196,168834017,2459442.844152316,59442.340173600001,20.9845734,0.187753797,0,zr,0.079455300000000006,22.458394800000001,0.896000028,0.0549999997,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400009196,168834111,2459442.8450898724,59442.341111100002,21.0925369,0.19587183,0,zr,0.079488199999999995,22.458464299999999,0.836000025,-0.0599999987,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400009196,168930056,2459443.8046080763,59443.300567099999,21.299614,0.211442471,0,zr,0.079551999999999998,22.458426299999999,0.563000023,-0.275999993,20210817300556,600,0x3,0x4,21.1299992,25.9803581,0.0248947572,0.098668009,8.78225455e-06,30,1.27600002,2
600203400009196,169048467,2459444.9887923072,59444.484675899999,21.0620804,0.19358182,0,zr,0.079527899999999999,22.458471599999999,0.944000006,-0.287999988,20210818484676,600,0x3,0x4,21.4899998,26.0477486,0.0216273125,0.100862443,6.66023288e-06,30,1.074,2
600203400009196,169930812,2459453.8127516937,59453.308125000003,20.8771667,0.179677725,0,zr,0.079464999999999994,22.4584078,0.797999978,-0.407000005,20210827308044,600,0x3,0x4,21.0100002,26.2618294,0.0233491194,0.0981139615,7.76193156e-06,30,1.13199997,2
600203400009196,169934079,2459453.8454270223,59453.340798600002,20.982687,0.187612057,0,zr,0.0794184,22.458447400000001,1.06400001,-0.0250000004,20210827340799,600,0x3,0x4,21.1399994,26.2623005,0.0212951377,0.0958037749,6.4905912e-06,30,1.05299997,1
600203400009196,169946847,2459453.9731072951,59453.468472200002,20.8806267,0.17993784,0,zr,0.079427899999999996,22.458371100000001,0.163000003,-0.050999999,20210827468414,600,0x3,0x4,21.1399994,26.254158,0.0237040743,0.0966465846,7.96692166e-06,30,1.09399998,2
600203400009196,170043871,2459454.9434004859,59454.438715299999,20.928112,0.183508396,0,zr,0.079429399999999997,22.458476300000001,0.49000001,-0.0289999992,20210828438704,600,0x3,0x4,21.3700008,26.2467766,0.0243217424,0.0948215798,8.42909776e-06,30,1.04100001,2
600203400009196,170243060,2459456.9353860947,59456.4306019,20.7877216,0.172952175,4,zr,0.079428299999999993,22.458385199999999,0.816999972,0.0199999996,20210830430440,600,0x3,0x4,21.3299999,26.1931763,0.0236989465,0.093028836,7.88732177e-06,30,1.03699994,2
600203400009196,170434305,2459458.8479299149,59458.343055600002,20.9810066,0.187485695,4,zr,0.0795545,22.4584267,0.551999986,-0.0590000004,20210901343044,600,0x3,0x4,21.6499996,26.2204342,0.0199922118,0.0937460139,5.72832687e-06,30,1.02999997,2
600203400009196,170437260,2459458.8774798764,59458.372604199998,21.0425453,0.192112923,4,zr,0.079477099999999995,22.4584191,0.907999992,0.338,20210901372604,600,0x3,0x4,21.4899998,26.2120514,0.0205994081,0.0958265141,6.08649952e-06,30,1.00800002,2
600203400009196,170536243,2459459.8673509518,59459.362430599998,21.120945,0.198007941,4,zr,0.079328599999999999,22.4584036,1.03799999,-0.0769999996,20210902362431,600,0x3,0x4,21.7600002,26.2572823,0.0214302987,0.0960779637,6.59593206e-06,30,1.01100004,1
600203400009196,170631998,2459460.8249506778,59460.319988399999,20.8159409,0.175073981,0,zr,0.0794295,22.4584014,1.14699996,-0.231000006,20210903319977,600,0x3,0x4,21.5200005,26.2543983,0.0202817228,0.0986813009,5.820149e-06,30,1.05599999,2
600203400009196,170637400,2459460.8789692163,59460.374004600002,20.8523407,0.177811027,4,zr,0.079405000000000003,22.458426299999999,0.449999988,-0.0780000016,20210903373993,600,0x3,0x4,21.5499992,26.2588139,0.021569645,0.0969432071,6.64492927e-06,30,1.00699997,2
600203400009196,170730133,2459461.8063349384,59461.301331000002,20.9148216,0.182509065,0,zr,0.079372200000000004,22.458389499999999,0.994000018,-0.148000002,20210904301331,600,0x3,0x4,21.6000004,26.2533646,0.0231710598,0.0970264673,7.61239062e-06,30,1.09000003,2
600203400009196,170737025,2459461.8752614302,59461.370254599999,21.1029816,0.196657181,4,zr,0.079456200000000005,22.458378799999998,0.680000007,-0.0790000036,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400009196,170737795,2459461.8829585495,59461.377951399998,20.8162708,0.175098777,4,zr,0.079465300000000003,22.458401500000001,0.908999979,-0.272000015,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400009196,170839861,2459462.903660039,59462.398611099998,21.340847,0.214542866,0,zr,0.079428200000000004,22.4585133,0.684000015,0.338,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400009196,170931996,2459463.8250507065,59463.319965299997,20.8535767,0.177903891,4,zr,0.079510499999999998,22.4583546,0.649999976,0.064000003,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400009196,170932740,2459463.8324930961,59463.3274074,21.0984726,0.19631815,4,zr,0.079459199999999994,22.458427199999999,0.522000015,-0.0130000003,20210906327407,600,0x3,0x4,21.7399998,26.2497387,0.0212662369,0.0958732814,6.52997051e-06,30,1.03199995,2
600203400009196,170938796,2459463.8930510548,59463.387963000001,20.9766884,0.187160969,4,zr,0.079410400000000006,22.458431900000001,0.745999992,0.0670000017,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400009196,171032518,2459464.8303090129,59464.325185200003,20.9514904,0.185266256,0,zr,0.079425399999999993,22.4584075,0.841000021,-0.103,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400009196,171039684,2459464.9019667911,59464.396840300004,21.0806599,0.194978833,0,zr,0.079572900000000002,22.458441700000002,1.61500001,0.229000002,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400009196,171135168,2459465.856851331,59465.351689800002,20.8876705,0.180467486,0,zr,0.0795236,22.458436899999999,0.64200002,0.0240000002,20210908351690,600,0x3,0x4,21.6299992,26.205246,0.0206122771,0.100542992,6.05042078e-06,30,1.00899994,2
600203400009196,171135615,2459465.8613190963,59465.356157399998,20.8684196,0.179020047,0,zr,0.079669500000000004,22.458278799999999,0.486999989,-0.179000005,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400009196,171135709,2459465.8622566308,59465.357094899999,21.2101383,0.204714537,0,zr,0.079502500000000004,22.458339500000001,0.573000014,0.165999994,20210908357095,600,0x3,0x4,21.7700005,26.2067242,0.0208375975,0.0960208103,6.15041336e-06,30,1.00800002,2
600203400009196,171235398,2459466.8591783815,59466.353981499997,20.9000282,0.181396723,0,zr,0.079434400000000002,22.458466399999999,1.11399996,0.0659999996,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400009196,171239185,2459466.8970500906,59466.3918519,21.1575222,0.200758219,0,zr,0.079385600000000001,22.458349900000002,0.788999975,0.230000004,20210909391840,600,0x3,0x4,21.5300007,26.2461491,0.0192053728,0.0904553458,5.34883975e-06,30,1.023,2
600203400009196,171335917,2459467.8644090611,59467.3591782,21.2937088,0.210998416,0,zr,0.0794097,22.4583935,1.08599997,-0.225999996,20210910359167,600,0x3,0x4,21.8700008,26.2132168,0.0211167987,0.0949926898,6.30543946e-06,30,1.00699997,1
600203400009196,171435888,2459468.864152072,59468.358888900002,21.1409931,0.199515462,4,zr,0.079506099999999996,22.458398200000001,0.449999988,-0.0710000023,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400009196,171535847,2459469.8637661971,59469.358472200001,20.8790741,0.179821134,0,zr,0.079476000000000005,22.458423400000001,0.670000017,-0.023,20210912358438,600,0x3,0x4,21.7700005,26.2665329,0.0194962099,0.0946355537,5.40777683e-06,30,1.00800002,1
600203400009196,171535940,2459469.8647037228,59469.359409700002,20.8098297,0.174614429,0,zr,0.079570699999999994,22.458444100000001,0.628000021,-0.0379999988,20210912359410,600,0x3,0x4,21.8799992,26.2602882,0.0212312248,0.0928467885,6.42664781e-06,30,1.00800002,2
600203400009196,171625620,2459470.761524085,59470.256203700003,21.0486069,0.19256866,0,zr,0.079513700000000007,22.458341699999998,0.412,0.0460000001,20210913256030,600,0x3,0x4,21.6399994,26.2482414,0.0205758549,0.0875710174,6.05134028e-06,30,1.14999998,2
600203400009196,171723412,2459471.7394681661,59471.234120399997,20.6792107,0.164792895,4,zr,0.079539799999999994,22.458416799999998,0.69599998,-0.286000013,20210914234120,600,0x3,0x4,21.0400009,26.102623,0.0224685743,0.104202248,7.23609446e-06,30,1.22599995,2
600203400009196,171742774,2459471.933096142,59471.427743100001,20.9600868,0.185912609,0,zr,0.079450300000000001,22.458339500000001,1.04799998,0.156000003,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400009196,171836410,2459472.8694864749,59472.3641088,20.6389904,0.161768675,0,zr,0.079526899999999998,22.458350899999999,0.397000015,-0.0240000002,20210915364086,600,0x3,0x4,21.7299995,26.255825,0.0219796728,0.0921951681,6.92091135e-06,30,1.01400006,2
600203400009196,171839177,2459472.8971491731,59472.391770800001,20.8950443,0.181021929,0,zr,0.079515500000000003,22.4583811,0.912,-0.282999992,20210915391771,600,0x3,0x4,21.6499996,26.249197,0.0211336911,0.098370187,6.44535567e-06,30,1.04400003,2
600203400009196,171944414,2459473.9495478678,59473.444143499997,20.8736744,0.179415107,0,zr,0.079532699999999998,22.458494300000002,0.481999993,0.0270000007,20210916444144,600,0x3,0x4,21.1200008,26.2329826,0.0220202785,0.107002847,6.91640571e-06,30,1.19200003,2
600203400009196,173024275,2459484.7483275495,59484.242754600004,20.9980335,0.188766003,0,zr,0.079594799999999993,22.4583859,0.971000016,-0.150000006,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400009196,173124582,2459485.7514011371,59485.245821800003,21.0300121,0.191170454,0,zr,0.079252400000000001,22.458547899999999,1.01900005,0.301999986,20210928245822,600,0x3,0x4,21.6299992,26.0673504,0.0214358084,0.100023359,6.56458496e-06,30,1.06700003,2
600203400009196,173228203,2459486.7876212886,59486.282036999997,20.9953384,0.188563347,0,zr,0.079514699999999994,22.458205499999998,0.476000011,-0.150999993,20210929282037,600,0x3,0x4,21.25,26.2617226,0.021787839,0.100143664,6.80626817e-06,30,1.01499999,1
600203400009196,173229442,2459486.8000056283,59486.294421300001,20.7110443,0.167186618,4,zr,0.079287899999999994,22.458445000000001,0.605000019,-0.050999999,20210929294352,600,0x3,0x4,21.2299995,26.2574024,0.0220509171,0.100887962,6.93849142e-06,30,1.00899994,2
600203400009196,173333493,2459487.84051813,59487.334930600002,20.8135452,0.174893856,0,zr,0.0793513,22.458448000000001,0.592000008,0.0350000001,20210930334745,600,0x3,0x4,21.1200008,26.2186127,0.022108255,0.104337737,7.09592905e-06,30,1.02400005,2
600203400009196,173430917,2459488.8147671726,59488.309178199997,21.1750145,0.202073574,0,zr,0.079481099999999999,22.4583701,0.499000013,-0.0710000023,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400009196,173431013,2459488.8157278709,59488.3101389,21.2029629,0.204174995,0,zr,0.079364599999999993,22.458405200000001,1.34099996,0.319999993,20211001310127,600,0x3,0x4,21.6800003,26.2631016,0.0224760491,0.0950953439,7.27819042e-06,30,1.00899994,2
600203400009196,173540141,2459489.9070007363,59489.401411999999,20.7452793,0.169760823,0,zr,0.079416399999999998,22.4582926,0.860000014,-0.189999998,20211002401412,600,0x3,0x4,21.2900009,26.2255859,0.0215969328,0.100892372,6.62752927e-06,30,1.19599998,2
600203400009196,173722136,2459491.726949878,59491.221365700003,20.8822708,0.18006146,4,zr,0.079445299999999996,22.458441799999999,0.904999971,0.0790000036,20211004221331,600,0x3,0x4,21.4599991,26.0646648,0.0243114587,0.0922526047,8.41880046e-06,30,1.08500004,2
600203400009196,174330614,2459497.8116760417,59497.306145800001,20.777853,0.172210097,0,zr,0.079400100000000001,22.4584051,0.89200002,0.075000003,20211010306123,600,0x3,0x4,21.4699993,26.2658024,0.0196212269,0.0980154127,5.59704176e-06,30,1.02199996,1
600203400009196,174433221,2459498.8377258889,59498.332210599998,21.0546761,0.193024993,0,zr,0.079401700000000006,22.458406400000001,1.00600004,-0.289000005,20211011332211,600,0x3,0x4,21.7099991,26.2629528,0.0254510902,0.0922200978,9.23627704e-06,30,1.06400001,2
600203400009196,175124052,2459505.7458922174,59505.240520799998,20.3962631,0.141812861,0,zr,0.079536499999999996,22.4584388,0.662999988,-0.188999996,20211018240521,600,0x3,0x4,20.6900005,26.2561836,0.0247636493,0.0989257768,8.813563e-06,30,1.00999999,2
600203400009196,175815033,2459512.6554892352,59512.150335600003,20.8226318,0.175577164,0,zr,0.079488600000000006,22.458413,1.18400002,0.0649999976,20211025149861,600,0x3,0x4,21.6100006,26.2613964,0.0217724703,0.0909506157,6.7650667e-06,30,1.12199998,1
600203400009196,175815128,2459512.6564383027,59512.151284699998,20.6878109,0.165439606,0,zr,0.079505500000000007,22.458345699999999,0.51700002,-0.050999999,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400009196,175833914,2459512.8442901522,59512.339143500001,21.0569572,0.193196535,0,zr,0.079459000000000002,22.458418500000001,0.578000009,0.075000003,20211025338611,600,0x3,0x4,21.4099998,26.2565403,0.0226985719,0.0959174484,7.32900025e-06,30,1.19799995,2
600203400009196,176313784,2459517.6427991511,59517.1378472,20.8584671,0.178271651,0,zr,0.079539700000000005,22.458338399999999,0.638999999,0.0850000009,20211030137812,600,0x3,0x4,21.5799999,26.2779999,0.0227534249,0.0974364951,7.37275877e-06,30,1.11800003,2
600203400009196,176334953,2459517.8544795443,59517.349537000002,20.7605591,0.170909762,0,zr,0.079506300000000002,22.458399799999999,1.35800004,0.232999995,20211030349456,600,0x3,0x4,21.5499992,26.256012,0.0203787424,0.0977344438,5.92431707e-06,30,1.31799996,2
600203400009196,176430613,2459518.8110337364,59518.306134300001,20.9358444,0.18408978,0,zr,0.079403899999999999,22.4584063,0.617999971,0.0700000003,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400009196,176625555,2459520.7603631015,59520.255555600001,20.7715893,0.171739101,0,zr,0.0794184,22.458401500000001,0.47299999,0.128000006,20211102255556,600,0x3,0x4,21.6900005,26.2835331,0.0191203114,0.0924922079,5.26592657e-06,30,1.03600001,2
600203400009196,176715984,2459521.6646125223,59521.1598495,21.0112038,0.189756274,0,zr,0.079541000000000001,22.4583969,0.509000003,0.204999998,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400009196,176716078,2459521.6655499688,59521.160787000001,20.8920403,0.180796027,0,zr,0.079417000000000001,22.4584096,0.786000013,0.192000002,20211103160787,600,0x3,0x4,21.5699997,26.2911549,0.0197042655,0.0959016606,5.57115618e-06,30,1.04400003,2
600203400009196,176725597,2459521.7607304216,59521.255972200001,20.8012428,0.173968792,0,zr,0.079472399999999999,22.458399,0.92900002,-0.0109999999,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400009196,176830765,2459522.8123553749,59522.307650499999,20.7075901,0.166926861,0,zr,0.079458399999999998,22.458423799999998,0.887000024,-0.188999996,20211104307639,600,0x3,0x4,21.5499992,26.2637939,0.0227475855,0.0981387645,7.44052568e-06,30,1.18099999,2
600203400009196,176913542,2459523.6400900581,59523.135428200003,20.7378654,0.169203281,0,zr,0.079506900000000005,22.458380099999999,1.04299998,0.0670000017,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400009196,176922806,2459523.7327240957,59523.228067099997,20.8935127,0.180906773,4,zr,0.079505400000000004,22.458441799999999,0.294,0.0469999984,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400009196,177116189,2459525.6664506542,59525.161898099999,20.9023705,0.181572795,0,zr,0.079485100000000003,22.4584136,0.273000002,-0.0140000004,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400009196,177116283,2459525.6673881039,59525.1628356,20.725708,0.168289185,0,zr,0.079509099999999999,22.458446500000001,1.04100001,0.0399999991,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400009196,177125530,2459525.7598482729,59525.255300899997,20.9867649,0.187918663,0,zr,0.079468700000000003,22.458452999999999,0.825999975,0.165999994,20211107255197,600,0x3,0x4,21.7700005,26.2839603,0.0220077317,0.0974290073,6.9805842e-06,30,1.05799997,2
600203400009196,177213100,2459526.6355052101,59526.131006900003,21.0504074,0.192704082,0,zr,0.079311000000000006,22.458391500000001,0.832000017,0.129999995,20211108130995,600,0x3,0x4,21.5,26.2796383,0.0212498419,0.0987812579,6.48389914e-06,30,1.07299995,2
600203400009196,177225814,2459526.7626392148,59526.258148100002,20.9983139,0.188786983,0,zr,0.079508300000000004,22.458427100000002,0.51700002,-0.119999997,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400009196,177319068,2459527.6951205288,59527.1906829,20.7297325,0.168591857,0,zr,0.079485200000000006,22.458385400000001,0.99000001,0.185000002,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400009196,177319163,2459527.6960694781,59527.191631900001,21.1952209,0.203592896,0,zr,0.079558400000000001,22.458417799999999,0.931999981,0.196999997,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
600203400009196,177325332,2459527.7577557708,59527.253321800003,20.701252,0.166450262,0,zr,0.0793378,22.458481899999999,1.33299994,-0.279000014,20211109253148,600,0x3,0x4,21.0699997,25.983305,0.02438871,0.097323671,8.54302016e-06,30,1.06400001,2
600203400009196,177534118,2459529.8454904952,59529.3411806,21.1767902,0.202207088,0,zr,0.079507900000000006,22.458347700000001,0.412999988,-0.153999999,20211111340949,600,0x3,0x4,21.1800003,26.2420616,0.022408884,0.104135357,7.11944085e-06,30,1.49300003,2
600203400009196,177623550,2459530.7397644622,59530.235509300001,20.6466026,0.162341118,0,zr,0.079501500000000003,22.4584431,1.245,-0.476999998,20211112235509,600,0x3,0x4,20.8199997,26.2760353,0.0226098113,0.105370447,7.24986239e-06,30,1.04700005,1
600203400009196,177625225,2459530.7565110172,59530.252256899999,20.9848156,0.187772036,0,zr,0.079480599999999998,22.458393099999999,0.787,-0.275000006,20211112252257,600,0x3,0x4,21.1499996,26.2743359,0.0219638497,0.100433141,6.8732561e-06,30,1.08000004,2
600203400009196,177811805,2459532.6221921784,59532.118055600004,20.7143707,0.167436719,0,zr,0.079616699999999999,22.458380600000002,0.623000026,-0.0839999989,20211114117616,600,0x3,0x4,21.0200005,26.2646618,0.0249244273,0.0983628109,8.77258299e-06,30,1.06599998,2
600203400009196,178335589,2459537.8596756901,59537.355891200001,20.8766079,0.179635644,0,zr,0.079626600000000006,22.458439899999998,0.595000029,-0.131999999,20211119355706,600,0x3,0x4,21.3099995,26.1758423,0.0226758234,0.0994235575,7.2603948e-06,30,1.92900002,2
600203400009196,178424377,2459538.7474949434,59538.243773100003,20.8508739,0.177700639,0,zr,0.079536800000000005,22.458356200000001,0.723999977,-0.057,20211120243738,600,0x3,0x4,20.8299999,26.2530365,0.0290146675,0.0940885246,1.21090243e-05,30,1.11399996,2
600203400009196,178617090,2459540.6744855787,59540.170902799997,20.4706154,0.148623422,0,zr,0.079584600000000005,22.4582914,0.635999978,-0.0399999991,20211122170856,600,0x3,0x4,20.4200001,26.2885361,0.0274940915,0.0959141627,1.09652447e-05,30,1.00999999,1
600203400009196,178818472,2459542.6881554751,59542.1847222,20.7894573,0.17308259,0,zr,0.079496200000000003,22.458411399999999,0.841000021,0.0610000007,20211124184711,600,0x3,0x4,21.4200001,26.2793884,0.0237902794,0.0937367678,8.05933087e-06,30,1.02400005,2
600203400009196,194849207,2459702.9876885032,59702.492071799999,20.4074402,0.142828211,0,zr,0.079316899999999996,22.458522899999998,0.344000012,-0.170000002,20220503492060,600,0x3,0x4,20.0799999,25.8874607,0.0353191085,0.112389751,1.75401437e-05,30,2.6099999,1
600203400009196,196446968,2459718.9662532788,59718.469687500001,20.5126495,0.152268887,0,zr,0.079517400000000002,22.458538000000001,0.721000016,-0.291000009,20220519469618,600,0x3,0x4,20.5499992,26.0689526,0.02734375,0.107596233,1.04730789e-05,30,2.08500004,1
600203400009196,200144809,2459755.9477050286,59755.4480903,20.8011475,0.173961639,0,zr,0.079390100000000005,22.458402700000001,0.529999971,-0.0399999991,20220625448079,600,0x3,0x4,21.3299999,26.2559242,0.0216930676,0.10012088,6.75983574e-06,30,1.26499999,1
600203400009196,201239390,2459766.894515885,59766.393900499999,20.9777794,0.187242985,0,zr,0.079422099999999995,22.458382700000001,0.763999999,-0.0460000001,20220706393889,600,0x3,0x4,21.4899998,26.231472,0.0213488396,0.0983914956,6.56473821e-06,30,1.41400003,1
600203400009196,201940641,2459773.9076624177,59773.406411999997,20.3296051,0.135829642,0,zr,0.079718200000000003,22.4584546,0.966000021,0.057,20220713406366,600,0x3,0x4,20.5699997,26.1913662,0.0274385922,0.101716101,1.08876011e-05,30,1.22800004,1
600203400009196,201944863,2459773.9498885553,59773.448634300003,20.5305939,0.153618097,0,zr,0.079472600000000004,22.4583656,0.629999995,0.172000006,20220713448588,600,0x3,0x4,20.7900009,26.187315,0.0243909247,0.095112592,8.49096978e-06,30,1.08500004,1
600203400009196,202041122,2459774.9125673012,59774.411226900003,20.5353298,0.153974175,0,zr,0.079500000000000001,22.458490099999999,0.305000007,-0.0439999998,20220714411227,600,0x3,0x4,20.7199993,26.2002125,0.0234614536,0.0934584364,7.94301923e-06,30,1.19599998,1
600203400009196,202044777,2459774.9491214957,59774.4477778,20.5915375,0.158200622,0,zr,0.079528699999999994,22.4583254,0.635999978,-0.125,20220714447766,600,0x3,0x4,20.7999992,26.2183037,0.0260230303,0.098433122,9.82856363e-06,30,1.08099997,1
600203400009196,202240337,2459776.904897376,59776.4033796,21.0269871,0.190943003,0,zr,0.079444899999999999,22.458365199999999,0.467000008,-0.231000006,20220716403368,600,0x3,0x4,20.8700008,26.2388287,0.022856608,0.0959791914,7.55283509e-06,30,1.20500004,1
600203400009196,202542358,2459779.9253718085,59779.423587999998,21.0665913,0.19392097,0,zr,0.079542399999999999,22.4583558,0.713,-0.286000013,20220719423588,600,0x3,0x4,21.1000004,26.2332478,0.0235888977,0.093151778,8.03991497e-06,30,1.10699999,1
600203400009196,202544607,2459779.9478621772,59779.446076400003,20.6094398,0.159546733,0,zr,0.079590099999999997,22.458448199999999,0.754999995,0.00100000005,20220719446065,600,0x3,0x4,20.8999996,26.2400799,0.0227732658,0.100346491,7.4671384e-06,30,1.05599999,1
600203400009196,203141188,2459785.9141851752,59785.411886599999,20.8462849,0.177355647,0,zr,0.079486600000000004,22.458403100000002,0.99000001,-0.00600000005,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400009196,203340861,2459787.9110768223,59787.4086111,21.0105019,0.189703465,0,zr,0.0794826,22.458425900000002,1.07799995,0.335000008,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400009196,203545209,2459789.9547290206,59789.4520949,21.0764809,0.194664598,4,zr,0.079379500000000006,22.458567899999998,0.593999982,0.199000001,20220729452095,600,0x3,0x4,21.4899998,26.1658592,0.0214782134,0.096020259,6.65090602e-06,30,1.01499999,1
600203400009196,204138431,2459795.8874227223,59795.384317099997,20.9265842,0.183393478,0,zr,0.079491300000000001,22.458422299999999,0.75,-0.0939999968,20220804384317,600,0x3,0x4,21.6599998,26.0961266,0.0227051657,0.0924728885,7.37676601e-06,30,1.09599996,1
600203400009196,204444428,2459798.9476200296,59798.4442824,20.8720703,0.179294467,4,zr,0.079452900000000007,22.458355000000001,0.944000006,0.141000003,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
