oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200007481,177623646,2459530.7405798696,59530.236469900003,19.997694,0.121367186,0,zr,0.045396400000000003,9.7097724000000003,0.583000004,0.0850000009,20211112236447,499,0x3,0x2,20.7999992,26.2714252,0.0275527444,0.11646726,3.17392369e-05,30,1.12,1
499203200007481,177814138,2459532.6453594891,59532.141388900003,19.8377743,0.108547248,0,zr,0.045406500000000002,9.7097516000000006,0.847000003,-0.0540000014,20211114141377,499,0x3,0x2,20.9200001,26.294857,0.026648555,0.104844645,2.92628811e-05,30,1.10399997,1
499203200007481,178330011,2459537.8036882062,59537.300115700004,19.9403152,0.116639383,0,zr,0.045392500000000002,9.7097298999999992,0.727999985,-0.128999993,20211119300116,499,0x3,0x2,20.25,26.0836887,0.0331321992,0.116691962,4.48317442e-05,30,1.50300002,1
499203200007481,178617278,2459540.6761282007,59540.1727894,19.9804058,0.119927853,0,zr,0.045562400000000003,9.7098835999999995,0.759000003,-0.0960000008,20211122172778,499,0x3,0x2,20.5300007,26.2733517,0.0291744824,0.116863295,3.55166085e-05,30,1.07599998,1
499203200007481,187010945,2459624.6052425546,59624.109455999998,19.794508,0.105273016,0,zr,0.045540400000000002,9.7097563000000005,0.888999999,-0.349000007,20220214109444,499,0x3,0x2,19.9400005,26.1401157,0.0427170657,0.129916817,7.5580414e-05,30,2.14400005,2
499203200007481,187011187,2459624.6076613902,59624.111875000002,19.8490639,0.109415434,0,zr,0.045442999999999997,9.7096646999999994,0.859000027,-0.532999992,20220214111863,499,0x3,0x2,19.9799995,26.1505527,0.0436126515,0.123207882,7.97504763e-05,30,2.19700003,2
499203200007481,200144666,2459755.946803676,59755.446666700002,20.1370659,0.133414656,0,zr,0.0453087,9.7098583000000005,0.526000023,0.0529999994,20220625446667,499,0x3,0x2,21.2099991,26.237854,0.0251534078,0.119192764,2.54460192e-05,30,1.43200004,1
499203200007481,201838746,2459772.8892175797,59772.387465300002,19.9093437,0.114146434,0,zr,0.045450600000000001,9.7098212000000004,0.680999994,-0.177000001,20220712387442,499,0x3,0x2,20.6900005,26.1948605,0.0258758347,0.117137246,2.72781181e-05,30,1.53799999,1
499203200007481,201845163,2459772.9533901871,59772.451631900003,20.1231461,0.132177249,0,zr,0.045412899999999999,9.7097625999999995,1.08399999,-0.137999997,20220712451609,499,0x3,0x2,21.2299995,26.2150574,0.0234668329,0.118507139,2.27063119e-05,30,1.17700005,1
499203200007481,202042432,2459774.9262691047,59774.424328699999,20.2292957,0.141785577,0,zr,0.045271600000000002,9.7098311000000006,0.986999989,-0.298999995,20220714424317,499,0x3,0x2,20.5699997,26.2253952,0.0315218419,0.0921098441,4.07195257e-05,30,1.25999999,1
499203200007481,202045945,2459774.9613996372,59774.459455999997,19.843502,0.108986996,0,zr,0.0454373,9.7098051000000005,0.479000002,0.0460000001,20220714459421,499,0x3,0x2,20.7700005,26.2218609,0.030628413,0.118052296,3.83841216e-05,30,1.14100003,1
499203200007481,203140415,2459785.9070688291,59785.404155099997,19.9831314,0.120153986,0,zr,0.045432599999999997,9.7098204999999993,0.579999983,-0.0540000014,20220725404144,499,0x3,0x2,21.7099991,26.1939907,0.0255520511,0.101483949,2.6592721e-05,30,1.21899998,1
499203200007481,203341238,2459787.9154670076,59787.412384299998,19.918047,0.114842758,0,zr,0.045369800000000002,9.7098344999999995,0.764999986,0.104000002,20220727412384,499,0x3,0x2,21.6200008,26.1946926,0.0235103332,0.109122001,2.2674416e-05,30,1.17200005,1
499203200007481,204444285,2459798.9468050934,59798.442858800001,19.9025269,0.113603413,0,zr,0.045404,9.7098200000000006,0.897000015,-0.0270000007,20220807442859,499,0x3,0x2,21.4500008,26.2328072,0.0234570485,0.100738257,2.2550912e-05,30,1.07500005,1
499203200007481,204745550,2459801.9596699211,59801.455509300002,20.1058025,0.130645871,0,zr,0.045412899999999999,9.7098087,0.643999994,-0.155000001,20220810455509,499,0x3,0x2,21.3799992,26.2485695,0.0276589151,0.102213494,3.17344457e-05,30,1.07599998,1
499203200007481,205437960,2459808.8842200674,59808.379606499999,20.1648579,0.135906234,0,zr,0.045394200000000003,9.7097608999999991,0.819999993,-0.0590000004,20220817379595,499,0x3,0x2,21.1100006,26.2067432,0.0288941637,0.106174953,3.49948532e-05,30,1.11300004,1
499203200007481,205642190,2459810.9266456421,59810.421909700002,20.0221519,0.123424664,0,zr,0.045344500000000003,9.7098324999999992,0.819999993,0.0890000015,20220819421898,499,0x3,0x2,21.1700001,26.1799927,0.0274508297,0.10558109,3.1008185e-05,30,1.07299995,1
499203200007481,205835589,2459812.8607380223,59812.355891200001,20.0019341,0.121722005,0,zr,0.045404,9.7097993999999996,0.850000024,-0.0149999997,20220821355833,499,0x3,0x2,21.6900005,26.2267628,0.0242919382,0.100266136,2.3840541e-05,30,1.13999999,1
499203200007481,206039939,2459814.9043566855,59814.399398100002,20.025898,0.123742163,0,zr,0.045393799999999998,9.7098309,1.06099999,-0.0450000018,20220823399398,499,0x3,0x2,21.7199993,26.2322636,0.0231402479,0.105182379,2.19578596e-05,30,1.07500005,1
499203200007481,206238027,2459816.8853392489,59816.380277800003,20.0019321,0.121722005,0,zr,0.045430100000000001,9.7098230999999995,0.620999992,0.158999994,20220825380266,499,0x3,0x2,21.4300003,26.093914,0.0256299973,0.101117954,2.69577049e-05,30,1.08299994,1
499203200007481,206733737,2459821.8426671308,59821.3373727,19.853384,0.109749146,0,zr,0.045403600000000002,9.7097836999999991,0.349000007,-0.0219999999,20220830337361,499,0x3,0x2,21.6499996,26.2661819,0.0223819483,0.0955165029,2.05108772e-05,30,1.12600005,1
499203200007481,207036317,2459824.8685901887,59824.3631713,20.0663147,0.127202407,0,zr,0.045435499999999997,9.7097882000000002,0.806999981,-0.0399999991,20220902363171,499,0x3,0x2,21.6200008,26.1900196,0.0231577419,0.109101422,2.19226167e-05,30,1.08000004,1
499203200007481,207242869,2459826.9341879729,59826.428692100002,20.1796169,0.13724044,0,zr,0.045436299999999999,9.7098034000000002,0.639999986,-0.0810000002,20220904428681,499,0x3,0x2,21.6000004,26.1685658,0.024282176,0.107372068,2.42631941e-05,30,1.12699997,1
499203200007481,207545718,2459829.9627843667,59829.457187499997,20.0332031,0.124362662,0,zr,0.045392700000000001,9.7097841000000003,0.676999986,-0.0109999999,20220907457176,499,0x3,0x2,21.3899994,26.1964912,0.024910152,0.113096848,2.50689773e-05,30,1.24000001,1
499203200007481,208835744,2459842.8633059394,59842.357442100001,20.093874,0.129599273,0,zr,0.045375699999999998,9.7097988999999991,0.693000019,0.0780000016,20220920357407,499,0x3,0x2,21.5100002,26.2887421,0.0237353891,0.102254406,2.35465977e-05,30,1.08500004,1
499203200007481,209031468,2459844.820568033,59844.314687500002,19.9487286,0.117323808,0,zr,0.045389899999999997,9.7098040999999995,0.745999992,-0.118000001,20220922314387,499,0x3,0x2,21.6200008,26.2925529,0.0233727861,0.107773438,2.2616714e-05,30,1.07599998,1
499203200007481,209326231,2459847.7682083398,59847.262314799998,20.0396023,0.124907993,0,zr,0.045403699999999998,9.7098054999999999,0.444000006,-0.0430000015,20220925262292,499,0x3,0x2,21.5599995,26.2573242,0.0247845072,0.109476753,2.49565292e-05,30,1.13499999,1
499203200007481,209531848,2459849.8243777612,59849.318483800002,19.8302574,0.107972428,0,zr,0.045368600000000002,9.7098946000000002,0.577000022,0.0250000004,20220927318461,499,0x3,0x2,21.0499992,26.3247757,0.0413291305,0.106818572,7.07881991e-05,30,1.074,1
499203200007481,209729648,2459851.8023691215,59851.296481500001,19.9525776,0.117637858,0,zr,0.045415499999999998,9.7097960000000008,1.19099998,-0.0430000015,20220929296470,499,0x3,0x2,21.5499992,26.2242737,0.0244389586,0.106210753,2.47243806e-05,30,1.07599998,1
499203200007481,210029126,2459854.7971270555,59854.291261600003,20.0464859,0.125496447,0,zr,0.0454238,9.7097887000000007,0.611999989,-0.0450000018,20221002291250,499,0x3,0x2,21.8500004,26.2601547,0.0265610535,0.0992790386,2.90052812e-05,30,1.07500005,1
499203200007481,210230717,2459856.8130179415,59856.307175900001,19.9419193,0.116769679,0,zr,0.045344200000000001,9.7098326000000004,0.731000006,0.064000003,20221004307176,499,0x3,0x2,21.4400005,26.2531891,0.0254532266,0.106996939,2.68839813e-05,30,1.07599998,1
499203200007481,210427611,2459858.781923722,59858.2761111,20.0320244,0.124262273,0,zr,0.045404899999999998,9.7097947999999992,1.02499998,-0.254000008,20221006276100,499,0x3,0x2,20.8600006,26.2657051,0.0252969284,0.0931421518,2.66668085e-05,30,1.07599998,1
499203200007481,210831697,2459862.8227112968,59862.316979199997,19.493187,0.0847903267,0,zr,0.0453712,9.7098487000000002,0.351999998,-0.0689999983,20221010316898,499,0x3,0x2,20.0400009,26.2922401,0.0426425375,0.106401958,7.59982795e-05,30,1.102,1
499203200007481,211026771,2459864.7734035202,59864.267719900003,19.9583073,0.118106715,0,zr,0.045435499999999997,9.7097651999999997,0.771000028,0.164000005,20221012267708,499,0x3,0x2,20.7700005,26.2064419,0.0296112895,0.104405142,3.64715816e-05,30,1.074,1
499203200007481,211234245,2459866.8480789056,59866.342453700003,20.0550117,0.126228005,0,zr,0.045344000000000002,9.7098621000000005,0.667999983,0.0280000009,20221014342442,499,0x3,0x2,21.1399994,26.2265167,0.0239079855,0.108390249,2.36640226e-05,30,1.18900001,1
499203200007481,211729144,2459871.7969046724,59871.291446800002,19.9178104,0.114823826,0,zr,0.045446599999999997,9.7098344999999995,0.839999974,-0.0439999998,20221019291435,499,0x3,0x2,21.0499992,26.2685966,0.0272968467,0.105934724,3.04839941e-05,30,1.10099995,1
499203200007481,211917118,2459873.6765646553,59873.171180600002,19.9666939,0.118795417,0,zr,0.045365299999999997,9.7098712000000003,0.755999982,-0.112999998,20221021171157,499,0x3,0x2,20.9899998,26.254612,0.02545706,0.0975725874,2.70719866e-05,30,1.19200003,1
499203200007481,212423692,2459878.7420790787,59878.236921299998,19.8565559,0.109994695,0,zr,0.045336700000000001,9.7097885999999995,0.602999985,-0.0250000004,20221026236921,499,0x3,0x2,21.2199993,26.2754593,0.0212643258,0.0964623466,1.86735797e-05,30,1.07299995,1
499203200007481,212617121,2459880.6762763616,59880.171215299997,19.9362488,0.116309702,0,zr,0.045458800000000001,9.7097639000000004,0.432999998,0.0329999998,20221028171215,499,0x3,0x2,21.2700005,26.2684879,0.0227734521,0.0979620069,2.14700722e-05,30,1.13800001,1
499203200007481,212823557,2459882.7405304555,59882.235578699998,19.9295692,0.115769729,0,zr,0.045355300000000001,9.7098077000000007,1.22899997,-0.108000003,20221030235579,499,0x3,0x2,21.3700008,26.2130527,0.0231834501,0.103205331,2.20133497e-05,30,1.07599998,1
499203200007481,213122600,2459885.7307894486,59885.226006899997,20.0040188,0.121896908,0,zr,0.045298499999999998,9.7099717000000005,0.990999997,-0.0560000017,20221102226007,499,0x3,0x2,20.5599995,26.252985,0.0288509298,0.114113383,3.35850855e-05,30,1.07500005,1
499203200007481,214015221,2459894.6564161568,59894.152210599997,19.9860382,0.120395407,0,zr,0.045451499999999999,9.7098221999999996,0.708999991,0.00200000009,20221111152199,499,0x3,0x2,20.7600002,26.259985,0.0288664736,0.11161416,3.50300725e-05,30,1.10099995,1
499203200007481,214226015,2459896.764205032,59896.260150499998,19.9219437,0.115155607,0,zr,0.045449999999999997,9.7098531000000001,0.600000024,-0.0810000002,20221113260139,499,0x3,0x2,20.9400005,26.2612686,0.0251301546,0.101297863,2.66328752e-05,30,1.18700004,1
499203200007481,215214945,2459906.6527350177,59906.149455999999,19.9929123,0.120967858,0,zr,0.045415499999999998,9.7098011,1.04900002,0.0309999995,20221123149444,499,0x3,0x2,21.4599991,26.2633133,0.0232498366,0.110465579,2.27460532e-05,30,1.074,1
499203200007481,215615181,2459910.6547542205,59910.151817099999,19.9054146,0.113833174,0,zr,0.045375800000000001,9.7097750999999999,0.626999974,-0.182999998,20221127151817,499,0x3,0x2,21.0599995,26.2895489,0.0216629077,0.0898229778,1.88404847e-05,30,1.074,1
499203200007481,215914849,2459913.6511675417,59913.148495399997,20.0139122,0.122728705,0,zr,0.045379200000000001,9.7098165999999999,0.400000006,-0.00200000009,20221130148495,499,0x3,0x2,20.9899998,26.2818928,0.0257139653,0.107864022,2.72825873e-05,30,1.07500005,1
499203200007481,217018768,2459924.6893278863,59924.187685199999,20.1300507,0.132790074,0,zr,0.045387299999999998,9.7097806000000002,0.316000015,-0.00999999978,20221211187674,499,0x3,0x2,21.0699997,26.2310085,0.0281699244,0.114791229,3.27540183e-05,30,1.20099998,1
499203200007481,217914542,2459933.6461930168,59933.145428199998,20.3104897,0.149375126,0,zr,0.045385799999999997,9.7098987999999995,0.531000018,-0.179000005,20221220145417,499,0x3,0x2,20.9699993,26.0997906,0.0252985246,0.112570919,2.69278498e-05,30,1.14699996,1
499203200007481,218122940,2459935.7299671881,59935.229409699998,20.0834808,0.128691882,0,zr,0.045282099999999999,9.7098531000000001,0.603999972,0.0350000001,20221222229387,499,0x3,0x2,20.7000008,26.0919991,0.0285929497,0.113347627,3.4233959e-05,30,1.69299996,1
499203200007481,218317649,2459937.6768565257,59937.1764931,19.9719925,0.119232096,0,zr,0.045437499999999999,9.7098305000000007,1.33099997,0.0610000007,20221224176481,499,0x3,0x2,21.0699997,26.2637615,0.0250965208,0.10113167,2.61318164e-05,30,1.30700004,1
499203200007481,221213677,2459966.6343455995,59966.136770800003,19.3399811,0.0758866295,0,zr,0.0451779,9.7097355000000007,0.681999981,0.238000005,20230122136771,499,0x3,0x2,19.2999992,26.1908417,0.0493239686,0.1200381,0.000132708185,30,1.60399997,1
499203200007481,236946028,2460123.9606926995,60123.460289399998,19.9730949,0.119323105,0,zr,0.045362399999999997,9.7097932999999994,0.596000016,0.0810000002,20230628460231,499,0x3,0x2,21.3299999,26.2238102,0.0224264991,0.113082893,2.10589242e-05,30,1.301,1
499203200007481,237245587,2460126.9565714011,60126.455879599998,20.0999489,0.130131617,0,zr,0.045407999999999997,9.7097964999999995,0.467999995,-0.00999999978,20230701455845,499,0x3,0x2,21.5300007,26.2053909,0.0223747753,0.11573334,2.024272e-05,30,1.28199995,1
499203200007481,238242645,2460136.9280969738,60136.426458299997,20.1895638,0.138143912,0,zr,0.045413200000000001,9.7098054999999999,0.565999985,-0.0260000005,20230711426458,499,0x3,0x2,21.1599998,26.2328243,0.0253026839,0.107551463,2.63577931e-05,30,1.29200006,1
499203200007481,238539608,2460139.8980020941,60139.396088000001,20.1942081,0.138566911,0,zr,0.045354899999999997,9.7097805000000008,0.864000022,-0.0359999985,20230714396088,499,0x3,0x2,21.25,26.2073784,0.0251903962,0.106983475,2.5869982e-05,30,1.42799997,1
499203200007481,239143237,2460145.9348326842,60145.432372700001,20.0727482,0.127759174,0,zr,0.045407799999999998,9.7098078000000001,0.541999996,0.105999999,20230720432257,499,0x3,0x2,21.1499996,26.0206299,0.0275360532,0.09406396,3.15682119e-05,30,1.171,1
499203200007481,239644421,2460150.9471084615,60150.444213000002,20.0016937,0.12170203,0,zr,0.045403399999999997,9.7097988999999991,0.883000016,0.00999999978,20230725444213,499,0x3,0x2,21.6900005,26.1948929,0.0287222024,0.107306346,3.47256973e-05,30,1.11099994,1
499203200007481,242844878,2460182.9538865462,60182.448784699998,20.277216,0.146242678,0,zr,0.045414200000000002,9.7098139999999997,0.851999998,-0.0710000023,20230826448785,499,0x3,0x2,21.5,26.2711964,0.0232528728,0.105256133,2.19932044e-05,30,1.11600006,1
499203200007481,243038979,2460184.8949866393,60184.389791699999,19.9897156,0.120701388,0,zr,0.045427299999999997,9.7097651999999997,1.35800004,-0.0359999985,20230828389768,499,0x3,0x2,20.9899998,26.2709198,0.0272798836,0.106959574,3.01815235e-05,30,1.074,1
499203200007481,243842350,2460192.9290285283,60192.423506899999,20.0873489,0.129029036,0,zr,0.045358599999999999,9.7097967000000001,0.672999978,0.0850000009,20230905423461,499,0x3,0x2,21.1800003,26.2394409,0.0253003482,0.115570873,2.62866961e-05,30,1.12,1
499203200007481,244031902,2460194.8246122962,60194.319027799997,20.0571518,0.12641196,0,zr,0.045404600000000003,9.7098125999999993,1.10899997,-0.127000004,20230907319028,499,0x3,0x2,21.5300007,26.2813473,0.023816755,0.10334307,2.32632574e-05,30,1.12100005,1
499203200007481,244642931,2460200.9350656494,60200.429317100003,20.2032814,0.13939546,0,zr,0.045406700000000001,9.7097984000000004,0.796000004,0.074000001,20230913429317,499,0x3,0x2,21.4400005,26.2541618,0.0235885084,0.114407867,2.27799283e-05,30,1.19400001,1
499203200007481,245243571,2460206.9415683434,60206.435717599998,20.1967049,0.138794556,0,zr,0.045450200000000003,9.7098107999999996,0.600000024,0.00700000022,20230919435718,499,0x3,0x2,21.5200005,26.255579,0.0242555216,0.109232746,2.44122421e-05,30,1.28900003,1
499203200007481,245530020,2460209.8060867693,60209.300208300003,20.0874519,0.129037976,0,zr,0.045449400000000001,9.7098347,0.307999998,-0.0359999985,20230922300197,499,0x3,0x2,20.7600002,26.0097618,0.0276496392,0.0954828411,3.14003264e-05,30,1.08700001,1
499203200007481,246631745,2460220.8233108781,60220.317453700001,19.8987827,0.113305986,0,zr,0.045369199999999998,9.7098887999999999,0.386000007,0.0759999976,20231003317442,499,0x3,0x2,20.7600002,26.2308006,0.0287137255,0.113380127,3.39088729e-05,30,1.08099997,1
499203200007481,246825699,2460222.7628231212,60222.2569907,20.4771881,0.165397525,0,zr,0.0452691,9.7097847999999995,0.404000014,-0.128999993,20231005256979,499,0x3,0x2,20.8099995,26.2614346,0.0263492409,0.115649395,2.94324655e-05,30,1.097,1
499203200007481,247325663,2460227.762371541,60227.256631900003,20.0569229,0.126392275,0,zr,0.045429900000000002,9.7098125,1.12899995,-0.245000005,20231010256632,499,0x3,0x2,21.4200001,26.2708168,0.021776855,0.0999095067,1.94867753e-05,30,1.08200002,1
499203200007481,247635280,2460230.8584622317,60230.3528009,20.1723289,0.136580572,0,zr,0.045390800000000002,9.7098641000000008,0.787,-0.0719999969,20231013352755,499,0x3,0x2,21.0900002,26.2395573,0.0236825217,0.104748048,2.36229716e-05,30,1.21300006,1
499203200007481,247825651,2460232.7621216024,60232.256516200003,20.1012897,0.130249217,0,zr,0.045413000000000002,9.7098049,0.31099999,0.0610000007,20231015256516,499,0x3,0x2,21.4400005,26.2779903,0.0207052995,0.102075942,1.77178408e-05,30,1.074,1
499203200007481,248232108,2460236.8265542397,60236.321087999997,20.047718,0.125602037,0,zr,0.045403800000000001,9.7098113999999995,0.836000025,-0.152999997,20231019321088,499,0x3,0x2,21.2999992,26.2480583,0.0230978895,0.107887052,2.15738255e-05,30,1.16299999,1
499203200007481,248821130,2460242.7165262601,60242.211307899997,20.1071033,0.130760431,0,zr,0.045401999999999998,9.7098759999999995,0.559000015,0.00100000005,20231025211308,499,0x3,0x2,20.7299995,26.2702637,0.0289929528,0.100772828,3.39957296e-05,30,1.08599997,1
