oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300015598,232547131,2460079.9676419469,60079.4713194,20.3042641,0.144193515,0,zr,0.28460580000000002,17.347266699999999,0.411000013,0.0320000015,20230515471227,550,0x7,0x3,20.7800007,26.102459,0.0246761404,0.10922011,1.09955754e-05,30,2.65700006,1
550207300015598,232547333,2460079.9696559845,60079.473333299997,20.199358,0.135845363,0,zr,0.28463929999999998,17.347214600000001,0.578999996,-0.208000004,20230515473229,550,0x7,0x3,20.8099995,26.1115322,0.0259842984,0.114342146,1.22103993e-05,30,2.59100008,1
550207300015598,232547533,2460079.9716584194,60079.4753356,19.9461861,0.116163686,0,zr,0.28469630000000001,17.347194699999999,1.04299998,-0.0149999997,20230515475232,550,0x7,0x3,20.7700005,26.1062813,0.0254966989,0.120546103,1.16796791e-05,30,2.52800012,1
550207300015598,232547733,2460079.9736609664,60079.477337999997,19.9718361,0.118097834,0,zr,0.2845763,17.347187999999999,0.953999996,-0.365999997,20230515477234,550,0x7,0x3,20.6700001,26.1208916,0.0260328222,0.121672556,1.21485555e-05,30,2.4690001,1
550207300015598,232547934,2460079.9756634017,60079.4793403,20.0000305,0.12024305,0,zr,0.2846069,17.3473024,0.926999986,-0.328000009,20230515479236,550,0x7,0x3,20.5100002,26.1150475,0.0272381585,0.123673119,1.34086913e-05,30,2.41300011,1
550207300015598,232747187,2460081.9683358544,60081.471875000003,20.1017952,0.128130749,0,zr,0.28464620000000002,17.347336500000001,0.657999992,0.116999999,20230517471806,550,0x7,0x3,20.6399994,26.1127033,0.0290294271,0.115807258,1.52188177e-05,30,2.4690001,1
550207300015598,232747387,2460081.9703382989,60081.473877299999,19.8755493,0.110931121,0,zr,0.28464729999999999,17.347247899999999,0.601000011,-0.0430000015,20230517473808,550,0x7,0x3,20.3600006,26.1143932,0.0301837996,0.12222825,1.64143839e-05,30,2.41300011,1
550207300015598,232747587,2460081.9723407445,60081.475879600002,20.0509567,0.124164462,0,zr,0.28462159999999997,17.347175499999999,0.584999979,0.023,20230517475810,550,0x7,0x3,20.4099998,26.1367359,0.0400561281,0.106120348,2.88020892e-05,30,2.35899997,1
550207300015598,232946758,2460083.9641841105,60083.467580999997,20.3364906,0.14674592,0,zr,0.28446320000000003,17.347308200000001,1.07000005,-0.268999994,20230519467569,550,0x7,0x3,21.0799999,26.0395679,0.0270108245,0.109540492,1.32955593e-05,30,2.43600011,1
550207300015598,232946960,2460083.9662097543,60083.469606500003,19.9608059,0.117264003,0,zr,0.28454180000000001,17.347255799999999,0.439999998,-0.0540000014,20230519469595,550,0x7,0x3,21.1399994,26.0377808,0.0244876798,0.111511983,1.08202512e-05,30,2.38100004,1
550207300015598,236944634,2460123.9464029609,60123.4463426,20.0773392,0.126217067,0,zr,0.28462159999999997,17.347315200000001,1.528,-0.238999993,20230628446343,550,0x7,0x3,21.3500004,26.2897091,0.0207400322,0.105297968,7.80291884e-06,30,1.29499996,1
550207300015598,237143903,2460125.9392870888,60125.4390394,20.0069027,0.120768778,0,zr,0.28465170000000001,17.347300499999999,1.18200004,-0.0199999996,20230630439028,550,0x7,0x3,21.2399998,26.243372,0.0244710408,0.119625494,1.07658034e-05,30,1.30499995,1
550207300015598,237341310,2460127.9135350562,60127.413101899998,20.0435123,0.123587824,0,zr,0.28454370000000001,17.347266999999999,0.660000026,-0.0130000003,20230702413090,550,0x7,0x3,20.6700001,26.2522297,0.0272483137,0.110775732,1.33814447e-05,30,1.44200003,1
550207300015598,237940402,2460133.905021267,60133.404027800003,19.8647537,0.110144325,0,zr,0.2846977,17.347311999999999,0.703999996,-0.0939999968,20230708404028,550,0x7,0x3,20.8500004,26.3082905,0.0232166033,0.114661902,9.60650868e-06,30,1.38800001,1
550207300015598,238944878,2460143.9506968437,60143.448784699998,19.9298954,0.114944369,0,zr,0.28462219999999999,17.3472671,1.597,-0.0160000008,20230718448646,550,0x7,0x3,21.5100002,26.2988663,0.0215697009,0.108203836,8.44045189e-06,30,1.08899999,1
550207300015598,239241370,2460146.9158787029,60146.413703699996,19.9337082,0.115229145,0,zr,0.28467229999999999,17.3472753,1.03400004,0.075000003,20230721413704,550,0x7,0x3,21.5699997,26.3146229,0.0230693929,0.106592327,9.67826782e-06,30,1.16299999,1
550207300015598,239244806,2460146.9502451443,60146.448067099998,19.9918633,0.119619645,0,zr,0.28459459999999998,17.347285299999999,0.616999984,-0.107000001,20230721448067,550,0x7,0x3,21.5799999,26.3266602,0.0211094227,0.104687802,8.1270191e-06,30,1.07500005,1
550207300015598,239438613,2460148.8884814293,60148.386134300003,20.0027046,0.120447591,0,zr,0.28467379999999998,17.347266300000001,0.358999997,-0.0149999997,20230723386134,550,0x7,0x3,21.6499996,26.2401161,0.0237769801,0.104005583,1.02192644e-05,30,1.25300002,1
550207300015598,239644374,2460150.9462741646,60150.443749999999,19.9386635,0.115599707,0,zr,0.28461999999999998,17.347261899999999,1.11600006,0.0240000002,20230725443738,550,0x7,0x3,21.5699997,26.2735615,0.0219281632,0.110606708,8.66395476e-06,30,1.06400001,1
550207300015598,240147327,2460155.9762199288,60155.4732755,19.9818134,0.118854702,0,zr,0.2846397,17.347283099999999,0.540000021,-0.0989999995,20230730473275,550,0x7,0x3,21.7099991,26.2862339,0.0215938389,0.10128846,8.43530779e-06,30,1.03100002,1
550207300015598,240539355,2460159.8968115775,60159.393553200003,20.0659752,0.125331223,0,zr,0.28467150000000002,17.347207300000001,1.00100005,-0.280000001,20230803393542,550,0x7,0x3,20.6900005,26.3401814,0.0260794051,0.102184661,1.21657549e-05,30,1.11699998,1
550207300015598,240844476,2460162.9482621155,60162.444768499998,20.0611763,0.124957867,0,zr,0.2846766,17.347252099999999,0.524999976,0.0529999994,20230806444769,550,0x7,0x3,21.25,26.3419666,0.0261563789,0.109515585,1.25511515e-05,30,1.03299999,1
550207300015598,241445484,2460168.9587804587,60168.454849499998,19.9036293,0.11299409,0,zr,0.28464929999999999,17.347261,0.876999974,0.00300000003,20230812454838,550,0x7,0x3,21.8700008,26.3375988,0.0234183799,0.0999154523,1.00051402e-05,30,1.03499997,1
550207300015598,241640106,2460170.9051293475,60170.401064799997,20.0035248,0.12051034,0,zr,0.284667,17.3472711,0.912999988,0.0820000023,20230814401065,550,0x7,0x3,21.7299995,26.2974052,0.0219868906,0.103883073,8.83494977e-06,30,1.04799998,1
550207300015598,242844973,2460182.9545261841,60182.4497338,19.9526558,0.116649896,0,zr,0.28465560000000001,17.3472647,1.13,-0.0390000008,20230826449722,550,0x7,0x3,21.5799999,26.3380947,0.0206450038,0.104776926,7.71006489e-06,30,1.07299995,1
550207300015598,243039026,2460184.8951585582,60184.390266199996,19.8227615,0.107118249,0,zr,0.28461730000000002,17.3472598,0.558000028,-0.0109999999,20230828390255,550,0x7,0x3,21.1399994,26.3378563,0.0214715321,0.109960221,8.32135174e-06,30,1.03100002,1
550207300015598,243842398,2460192.9292324986,60192.423981499996,19.9494629,0.116409831,0,zr,0.28465089999999998,17.3472893,0.411000013,-0.0109999999,20230905423970,550,0x7,0x3,21.3400002,26.3263226,0.0253755935,0.102074131,1.16772026e-05,30,1.07599998,1
550207300015598,244032043,2460194.8257619999,60194.320439800002,20.0158443,0.121454649,0,zr,0.28460299999999999,17.347272100000001,0.779999971,-0.0329999998,20230907320440,550,0x7,0x3,21.5,26.3394527,0.0224635955,0.108298115,9.22705112e-06,30,1.06900001,1
550207300015598,244641077,2460200.9162897845,60200.4107755,19.9516659,0.116575465,0,zr,0.28463460000000002,17.347283600000001,0.94599998,0.0280000009,20230913410752,550,0x7,0x3,21.5900002,26.3346691,0.0215989184,0.101069063,8.48739819e-06,30,1.09300005,1
550207300015598,244832440,2460202.8299725489,60202.324409699999,19.9907131,0.119531982,0,zr,0.28463050000000001,17.347286499999999,0.395000011,0.0450000018,20230915324398,550,0x7,0x3,21.7299995,26.3058109,0.021512229,0.103918076,8.37913467e-06,30,1.03900003,1
550207300015598,245038045,2460204.8860599776,60204.3804514,20.0556393,0.124527775,0,zr,0.28467769999999998,17.3472802,0.772000015,0.0810000002,20230917380451,550,0x7,0x3,21.8899994,26.3197937,0.0220196657,0.100209191,8.79870458e-06,30,1.05799997,1
550207300015598,245243524,2460206.9408906321,60206.435243100001,20.0226917,0.121980995,0,zr,0.28466029999999998,17.3472799,1.31700003,-0.104999997,20230919435243,550,0x7,0x3,21.5699997,26.3371429,0.0204325709,0.103178874,7.55194287e-06,30,1.22300005,1
550207300015598,246027439,2460214.7801319188,60214.274398100002,19.846962,0.108855471,0,zr,0.284659,17.347252099999999,0.416999996,-0.0850000009,20230927274398,550,0x7,0x3,20.8500004,26.3522186,0.0233158693,0.109200425,9.87515068e-06,30,1.05599999,1
550207300015598,246824894,2460222.7546659037,60222.248946799999,20.2176056,0.137297347,0,zr,0.28464420000000001,17.347244499999999,1.51499999,0.405999988,20231005248947,550,0x7,0x3,20.7000008,26.3267822,0.0254576784,0.124328278,1.16439578e-05,30,1.06099999,1
550207300015598,247325710,2460227.7627631957,60227.257106500001,19.9544601,0.116785727,0,zr,0.28458640000000002,17.347256600000001,0.688000023,-0.0419999994,20231010257095,550,0x7,0x3,21.5400009,26.3436756,0.0196804237,0.101986676,7.01571071e-06,30,1.03799999,1
550207300015598,247629204,2460230.7976475223,60230.2920486,20.0116196,0.121130407,0,zr,0.28469670000000002,17.3471747,0.958000004,-0.0460000001,20231013292049,550,0x7,0x3,21.0499992,26.3129253,0.0284754392,0.11622297,1.46165867e-05,30,1.03999996,1
550207300015598,247825605,2460232.7616067575,60232.256053199999,19.8820667,0.111407921,0,zr,0.28466760000000002,17.347276699999998,1.53999996,-0.075000003,20231015256042,550,0x7,0x3,21.5900002,26.3396053,0.0219499487,0.107935816,8.67515519e-06,30,1.03199995,1
550207300015598,248024744,2460234.7529433081,60234.247442100001,20.0927773,0.127423957,0,zr,0.28463549999999999,17.347277900000002,0.737999976,-0.0209999997,20231017247442,550,0x7,0x3,21.7299995,26.326746,0.0224233363,0.107570983,9.16611589e-06,30,1.03299999,1
550207300015598,248232203,2460236.8274769154,60236.322036999998,19.946701,0.116202347,0,zr,0.28465960000000001,17.347300400000002,1.12199998,0.0109999999,20231019322025,550,0x7,0x3,21.4500008,26.3101273,0.0207591001,0.107677169,7.908925e-06,30,1.11600006,1
550207300015598,248417487,2460238.6802521446,60238.174872700001,20.1135712,0.129055679,0,zr,0.28462700000000002,17.3472464,1.46500003,0.272000015,20231021174861,550,0x7,0x3,21.4400005,26.3038502,0.0229358114,0.109134868,9.43843952e-06,30,1.125,1
550207300015598,248819761,2460242.7028455329,60242.197615700003,20.1482849,0.131793663,0,zr,0.2845628,17.347188299999999,0.948000014,-0.142000005,20231025197616,550,0x7,0x3,20.7399998,26.3323898,0.0222807694,0.108718097,8.85949521e-06,30,1.05700004,1
