oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545215300004506,102130534,2458775.8107786109,58775.305347200003,19.7570419,0.0930573568,0,zr,0.20506460000000001,17.820853199999998,1.597,-0.163000003,20191019305347,1545,0xf,0x3,21.3199997,26.1205769,0.0236264765,0.102033161,1.00292264e-05,30,1.10000002,3
1545215300004506,102229893,2458776.8043352021,58776.2989352,19.7332458,0.0915214643,0,zr,0.20505999999999999,17.820850799999999,0.400999993,0.0390000008,20191020298900,1545,0xf,0x3,20.6599998,26.1230946,0.0252891164,0.111549638,1.17736654e-05,30,1.09300005,2
1545215300004506,102229938,2458776.8047865881,58776.299386600003,19.6564198,0.0866887271,0,zr,0.2051065,17.820911299999999,1.54700005,-0.137999997,20191020299387,1545,0xf,0x3,20.4599991,26.1212578,0.026960412,0.114863716,1.33214344e-05,30,1.09399998,3
1545215300004506,102330416,2458777.809533345,58777.3041667,19.6660175,0.0872817561,0,zr,0.2050486,17.820959200000001,0.934000015,-0.123000003,20191021304167,1545,0xf,0x3,20.3600006,26.1308899,0.02810435,0.100327201,1.44318246e-05,30,1.10899997,2
1545215300004506,102330461,2458777.8099847347,58777.304618100003,19.88517,0.101627268,0,zr,0.2051298,17.820787500000002,1.19200003,-0.0659999996,20191021304618,1545,0xf,0x3,20.3500004,26.1260548,0.0260795448,0.106904767,1.25410643e-05,30,1.11000001,3
1545215300004506,102522239,2458779.727694449,58779.222395800003,19.7525406,0.0927654281,0,zr,0.2050651,17.8208485,1.204,-0.174999997,20191023222396,1545,0xf,0x3,21.2099991,26.1451855,0.0234653167,0.101910487,1.00123216e-05,30,1.05799997,2
1545215300004506,102522284,2458779.7281458317,58779.222847199999,19.8504505,0.0992570072,0,zr,0.20506269999999999,17.820893099999999,0.870000005,0.0729999989,20191023222847,1545,0xf,0x3,21.2800007,26.1520863,0.0229479428,0.100017771,9.60065245e-06,30,1.05700004,3
1545215300004506,103318679,2458787.6917502512,58787.186794000001,19.7532654,0.0928123891,0,zr,0.2052611,17.820759500000001,0.879000008,0.0120000001,20191031186794,1545,0xf,0x3,20.0499992,26.1479168,0.0309793074,0.0995171815,1.75987043e-05,30,1.07099998,2
1545215300004506,103318725,2458787.6922131102,58787.187256899997,19.586586,0.0824675858,0,zr,0.2049047,17.820876200000001,1.079,-0.0109999999,20191031187245,1545,0xf,0x3,20.2700005,26.1452579,0.0273954552,0.103359595,1.36299368e-05,30,1.07000005,3
1545215300004506,103615349,2458790.6583002224,58790.153495400002,19.68647,0.0885557905,0,zr,0.20510639999999999,17.8208816,0.880999982,-0.0419999994,20191103152894,1545,0xf,0x3,20.7299995,26.1387558,0.0254126638,0.109622926,1.17921536e-05,30,1.11500001,2
1545215300004506,103615394,2458790.6587515976,58790.153946799997,19.7680721,0.0937754512,0,zr,0.2050922,17.820887200000001,0.709999979,-0.0759999976,20191103153935,1545,0xf,0x3,20.6800003,26.1413364,0.0246998556,0.108301438,1.09574057e-05,30,1.11300004,3
1545215300004506,103817768,2458792.6823796206,58792.177685199997,19.7940006,0.0954784155,0,zr,0.2050719,17.820872099999999,1.21800005,-0.236000001,20191105177674,1545,0xf,0x3,20.9699993,26.1121387,0.0283076782,0.107183754,1.45131635e-05,30,1.06599998,2
1545215300004506,103817813,2458792.6828309936,58792.1781366,19.5512619,0.0803959146,0,zr,0.20504269999999999,17.820822499999998,0.888999999,0.0140000004,20191105178125,1545,0xf,0x3,21.0400009,26.1064014,0.0287835822,0.0999423414,1.51146733e-05,30,1.06500006,3
1545215300004506,104521236,2458799.7166292109,58799.212361099999,19.8598251,0.0998936146,0,zr,0.2051327,17.820872300000001,0.643000007,-0.156000003,20191112212361,1545,0xf,0x3,20.1900005,26.1442451,0.0294895526,0.107489057,1.55576599e-05,30,1.06099999,2
1545215300004506,104521281,2458799.7170805722,58799.212812500002,19.7538643,0.0928512514,0,zr,0.20499249999999999,17.820873200000001,0.806999981,0.0670000017,20191112212812,1545,0xf,0x3,20.1299992,26.1553078,0.0337579958,0.108050548,2.05392826e-05,30,1.06200004,3
