oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200003221,215214898,2459906.6522362875,59906.148981500002,20.0508652,0.148500204,0,zr,0.34271069999999998,7.9148351999999997,0.745999992,-0.162,20221123148981,498,0xd,0x2,21.0799999,26.2070332,0.0279002562,0.105173901,2.59777189e-05,30,1.13800001,1
498213200003221,215615135,2459910.6542640021,59910.151354200003,19.964838,0.141102403,0,zr,0.34281850000000003,7.9147986000000001,0.708999991,-0.0879999995,20221127151343,498,0xd,0x2,20.7399998,26.1992149,0.0306603536,0.10663221,3.1983498e-05,30,1.14199996,1
498213200003221,215914803,2459913.6506749783,59913.1480324,19.9908161,0.143334508,0,zr,0.34267510000000001,7.9148015999999997,0.663999975,-0.127000004,20221130148021,498,0xd,0x2,20.7800007,26.2061272,0.0274727456,0.104662098,2.59905901e-05,30,1.14600003,1
498213200003221,218220357,2459936.7039932199,59936.203576400003,19.8166866,0.128529266,0,zr,0.34265250000000003,7.9148360999999996,1.01600003,0.120999999,20221223203565,498,0xd,0x2,20.8799992,26.1797771,0.0285988785,0.0965901986,2.7409571e-05,30,1.70599997,1
498213200003221,221213630,2459966.6338317427,59966.1363079,19.3863297,0.0954668745,0,zr,0.34274559999999998,7.9144823000000004,0.754999995,0.224000007,20230122136296,498,0xd,0x2,19.1700001,26.1173973,0.0432783253,0.122943893,9.42273546e-05,30,1.90199995,1
498213200003221,236845920,2460122.9595550587,60122.459201400001,19.9440155,0.139316827,0,zr,0.3427154,7.9147461000000003,0.889999986,0.131999999,20230627458970,498,0xd,0x2,21.2999992,26.1652374,0.0268156491,0.0893723294,2.49871355e-05,30,1.36699998,1
498213200003221,238146013,2460135.9617381627,60135.460138900002,19.9608688,0.140761822,0,zr,0.34264149999999999,7.9148807000000003,0.407000005,-0.0549999997,20230710460127,498,0xd,0x2,20.7800007,26.2091789,0.0292030834,0.0980376527,2.94272722e-05,30,1.21800005,1
498213200003221,238945024,2460143.9525784641,60143.4502431,19.7534962,0.123300552,0,zr,0.34269660000000002,7.9148155999999998,0.828000009,-0.156000003,20230718450243,498,0xd,0x2,21.1499996,26.1586666,0.0298698954,0.095552817,3.15786965e-05,30,1.18799996,1
498213200003221,239239802,2460146.9006185695,60146.398020799999,19.9356136,0.138597503,0,zr,0.342669,7.9147946999999998,0.964999974,-0.158999994,20230721398009,498,0xd,0x2,21.3299999,26.1718025,0.0277137645,0.0916634127,2.655141e-05,30,1.34399998,1
498213200003221,239438283,2460148.8856067136,60148.382835600001,19.9506874,0.13988857,0,zr,0.34275640000000002,7.9147657999999996,0.758000016,-0.0900000036,20230723382836,498,0xd,0x2,21.2800007,26.1069221,0.0282814223,0.0820823908,2.80758122e-05,30,1.39900005,1
498213200003221,240343197,2460157.9355009482,60157.431979200002,19.8936157,0.135014951,0,zr,0.34268189999999998,7.9148763999999998,0.726000011,-0.231000006,20230801431979,498,0xd,0x2,19.9599991,26.1130161,0.0394712202,0.113607064,5.54907019e-05,30,1.15400004,1
498213200003221,240940026,2460163.9042417333,60163.400266199998,19.7581444,0.123681635,0,zr,0.34278199999999998,7.9148046000000001,0.829999983,-0.144999996,20230807400266,498,0xd,0x2,20.9500008,26.19837,0.0271883477,0.0996515825,2.55977175e-05,30,1.17799997,1
498213200003221,241639870,2460170.9031624654,60170.398703699997,19.867754,0.132822007,0,zr,0.3427656,7.9147767,0.936999977,0.0410000011,20230814398692,498,0xd,0x2,21.1800003,26.1752567,0.0321655199,0.106541611,3.58606994e-05,30,1.15199995,1
498213200003221,241933638,2460173.8410330606,60173.336388900003,19.891758,0.134856984,0,zr,0.34268579999999998,7.9148168999999999,0.326999992,0.0680000037,20230817336343,498,0xd,0x2,21.2299995,26.1698723,0.0285026636,0.0928363353,2.81457196e-05,30,1.28799999,1
498213200003221,242844925,2460182.9544063285,60182.449259300003,19.8875542,0.134499937,0,zr,0.34270240000000002,7.9148204,0.864000022,-0.0350000001,20230826449248,498,0xd,0x2,21.2199993,26.2027321,0.0288815293,0.0950137302,2.87486073e-05,30,1.21200001,1
498213200003221,243032914,2460184.8343798681,60184.329143499999,19.9989853,0.144037098,0,zr,0.34279900000000002,7.914841,0.640999973,0.0560000017,20230828329062,498,0xd,0x2,20.6000004,26.2051582,0.0323297903,0.0934074596,3.62957544e-05,30,1.21000004,1
498213200003221,243233641,2460186.8417381258,60186.336411999997,19.6238537,0.112931617,0,zr,0.34281719999999999,7.9147232000000001,0.744000018,-0.187999994,20230830336400,498,0xd,0x2,19.9899998,26.2172699,0.0429097638,0.123928733,6.51093287e-05,30,1.18099999,1
498213200003221,244031809,2460194.8237136318,60194.318090300003,19.8503914,0.131356508,0,zr,0.3427422,7.9148215999999998,0.435000002,0.0949999988,20230907318079,498,0xd,0x2,20.9500008,26.1946602,0.0285737831,0.10590063,2.81598332e-05,30,1.17400002,1
498213200003221,244233886,2460196.8445486464,60196.338865700003,19.8005104,0.127181262,0,zr,0.34274060000000001,7.9148243999999996,0.616999984,0.112999998,20230909338854,498,0xd,0x2,21.2800007,26.1328487,0.0292840656,0.101652712,2.95624923e-05,30,1.14199996,1
498213200003221,245037902,2460204.8848825661,60204.379027800001,19.8917542,0.134856686,0,zr,0.34265060000000003,7.9147894000000001,0.990999997,0.0780000016,20230917379028,498,0xd,0x2,21.4200001,26.1761265,0.0325166509,0.0939370394,3.71470887e-05,30,1.18700004,1
498213200003221,245243619,2460206.9420736632,60206.436192100002,19.7442398,0.122543387,0,zr,0.34278690000000001,7.9148073999999999,0.441000015,-0.057,20230919436181,498,0xd,0x2,21.1200008,26.2274189,0.0298086032,0.0799494758,3.0026571e-05,30,1.45500004,1
498213200003221,245839385,2460212.8997735055,60212.393854200003,19.8421326,0.130661502,0,zr,0.34269739999999999,7.9147917000000003,1.18400002,-0.0710000023,20230925393854,498,0xd,0x2,21.3600006,26.2103539,0.0282415133,0.0869408622,2.69631637e-05,30,1.30700004,1
498213200003221,246027346,2460214.7793794582,60214.273460600001,20.1536598,0.157279074,0,zr,0.3427962,7.9148132000000002,0.550999999,-0.38499999,20230927273403,498,0xd,0x2,20.1200008,26.2240219,0.043722786,0.124968782,6.63961982e-05,30,1.15799999,1
498213200003221,246825902,2460222.7648785748,60222.259027799999,19.8671551,0.132771417,0,zr,0.34258529999999998,7.9147575000000003,0.875999987,0.0390000008,20231005259028,498,0xd,0x2,20.6599998,26.2014103,0.0307712294,0.0967836231,3.26452137e-05,30,1.14900005,1
498213200003221,247325520,2460227.7609621044,60227.255208299997,19.7453003,0.122630067,0,zr,0.34278690000000001,7.9148554000000004,0.446999997,0.0979999974,20231010255208,498,0xd,0x2,20.8999996,26.1936474,0.0311110392,0.100523159,3.35490695e-05,30,1.14100003,1
498213200003221,247825461,2460232.7602333291,60232.2546181,19.7863884,0.126009673,0,zr,0.34271970000000002,7.9148009000000004,0.879999995,-0.0149999997,20231015254618,498,0xd,0x2,20.9599991,26.1887894,0.0300515201,0.103338376,3.12987468e-05,30,1.13800001,1
498213200003221,248031040,2460234.8159514545,60234.310405099997,19.8112087,0.128072128,0,zr,0.34274890000000002,7.9148788000000003,0.824999988,0.118000001,20231017310405,498,0xd,0x2,21.1200008,26.1986084,0.0284387618,0.0882038549,2.82047513e-05,30,1.22099996,1
498213200003221,248232061,2460236.8260858203,60236.320613399999,19.862812,0.132404372,0,zr,0.3426382,7.9147954,0.629000008,0.118000001,20231019320613,498,0xd,0x2,20.9699993,26.1641026,0.0295120366,0.104965724,3.03206907e-05,30,1.27499998,1
498213200003221,248417200,2460238.6774009606,60238.172002300002,19.8046989,0.127529755,0,zr,0.34270430000000002,7.9147978999999999,0.456,0.0579999983,20231021171991,498,0xd,0x2,21.1399994,26.1769238,0.0271577537,0.0977205187,2.55631476e-05,30,1.23899996,1
498213200003221,248821035,2460242.715578102,60242.210358800003,19.8850288,0.13428551,0,zr,0.34269440000000001,7.9148078999999996,0.374000013,0.0949999988,20231025210336,498,0xd,0x2,20.2700005,26.1883183,0.0356349163,0.114088371,4.37831404e-05,30,1.14400005,1
498213200003221,249121589,2460245.7209609873,60245.215891200001,19.5271969,0.105568409,0,zr,0.34268019999999999,7.9148987000000002,0.595000029,0.0529999994,20231028215891,498,0xd,0x2,19.8700008,26.2175274,0.0397546925,0.126196727,5.70481279e-05,30,1.13800001,1
1493207200001129,58142987,2458335.9337231256,58335.429872699999,19.8429279,0.100150719,0,zr,0.34268150000000003,7.9147746000000003,0.787,-0.0710000023,20180805429873,1493,0x7,0x2,21.3799992,26.2813969,0.0273247212,0.117149167,2.51966776e-05,30,1.12899995,2
1493207200001129,58143033,2458335.9341860572,58335.430335600002,19.915926,0.105475545,0,zr,0.3426998,7.9148154000000002,0.231000006,-0.0270000007,20180805430324,1493,0x7,0x2,21.3600006,26.272398,0.027281167,0.117144726,2.51702986e-05,30,1.12800002,2
1493207200001129,58242996,2458336.9338899977,58336.429965299998,20.1633492,0.12493138,0,zr,0.34263860000000002,7.9148059999999996,1.10300004,-0.0209999997,20180806429954,1493,0x7,0x2,21.2099991,26.2928123,0.0258596409,0.112023249,2.23830775e-05,30,1.12600005,2
1493207200001129,58243041,2458336.9343414293,58336.430416700001,19.9468613,0.107792839,0,zr,0.34270879999999998,7.9147295,1.10800004,-0.239999995,20180806430417,1493,0x7,0x2,21.2099991,26.2883301,0.0264685787,0.114509724,2.35835032e-05,30,1.125,2
1493207200001129,58345700,2458337.9610021655,58337.457002299998,19.9989243,0.111771598,0,zr,0.34268480000000001,7.9147891000000001,0.672999978,0.00600000005,20180807456991,1493,0x7,0x2,21.6100006,26.2686596,0.0258927476,0.108068764,2.2578457e-05,30,1.11199999,2
1493207200001129,58345745,2458337.9614535999,58337.457453700001,20.0192261,0.11334902,0,zr,0.3426555,7.9147945000000002,0.317999989,0.0109999999,20180807457454,1493,0x7,0x2,21.6299992,26.2569618,0.0250836462,0.116375819,2.09718273e-05,30,1.11199999,2
1493207200001129,59934557,2458353.850581639,58353.345578699998,20.0640869,0.116884358,0,zr,0.34272249999999999,7.9148056999999996,0.795000017,0.104999997,20180823345556,1493,0x7,0x2,20.9699993,26.2850914,0.0302287973,0.107919492,3.01730215e-05,30,1.204,2
1493207200001129,60037254,2458354.8776027965,58354.372546300001,19.8611336,0.101459593,0,zr,0.34275840000000002,7.9147749000000003,0.772000015,0.00200000009,20180824372535,1493,0x7,0x2,20.8199997,26.274519,0.0313284174,0.115476787,3.271065e-05,30,1.13900006,2
1493207200001129,60835628,2458362.861706207,58362.356284699999,19.8555565,0.101057217,0,zr,0.34264210000000001,7.9148012999999997,0.404000014,-0.0439999998,20180901356273,1493,0x7,0x2,21.1499996,26.2965984,0.0250570737,0.108271182,2.09236041e-05,30,1.12100005,2
1493207200001129,61036532,2458364.8708226378,58364.365324099999,20.0004158,0.11188706,0,zr,0.34270450000000002,7.9148012000000003,0.769999981,-0.158999994,20180903365278,1493,0x7,0x2,21.4699993,26.2454376,0.0270575881,0.0952360556,2.4359586e-05,30,1.10899997,2
1493207200001129,61435221,2458368.8578435881,58368.352210600002,19.9621181,0.10894873,0,zr,0.3426903,7.9147990999999998,0.551999986,-0.0439999998,20180907352199,1493,0x7,0x2,21.5900002,26.2581406,0.0250723138,0.120227478,2.11455208e-05,30,1.11000001,2
1493207200001129,61834517,2458372.8509160136,58372.345173599999,19.9845066,0.110660002,0,zr,0.34268080000000001,7.9147806000000003,0.853999972,-0.00600000005,20180911345162,1493,0x7,0x2,21.3299999,26.2952042,0.023944458,0.10750448,1.91849995e-05,30,1.10800004,2
1493207200001129,62035234,2458374.8581371731,58374.352349499997,20.0082703,0.112496004,0,zr,0.34265420000000002,7.9147612000000001,1.33599997,0.142000005,20180913352338,1493,0x7,0x2,21.5200005,26.3089542,0.0249070711,0.105020747,2.04521421e-05,30,1.10500002,2
1493207200001129,63532359,2458389.8295143438,58389.3235995,19.9915733,0.111203909,0,zr,0.34271689999999999,7.9147262999999999,0.173999995,-0.023,20180928323495,1493,0x7,0x2,21.0200005,26.231123,0.0298525691,0.120307371,2.95426325e-05,30,1.10800004,2
1493207200001129,68913579,2458443.6392185302,58443.1357986,19.8093109,0.0977678299,0,zr,0.34269579999999999,7.9147974999999997,0.897000015,0,20181121135775,1493,0x7,0x2,20.5499992,26.2710209,0.0314899497,0.122388661,3.29106151e-05,30,1.13,2
1493207200001129,94645807,2458700.9619125891,58700.458078700001,19.9572277,0.108577251,0,zr,0.34271269999999998,7.9147721999999998,0.676999986,0.0250000004,20190805458032,1493,0x7,0x2,21.7900009,26.1867561,0.0268627554,0.116577208,2.35864609e-05,30,1.10399997,2
1493207200001129,96242021,2458716.9251043154,58716.420219899999,19.8192501,0.0984676853,0,zr,0.34266390000000002,7.9148027000000001,0.279000014,0.0450000018,20190821420208,1493,0x7,0x2,21.1299992,26.2038403,0.0286530517,0.111294463,2.69093507e-05,30,1.10399997,2
1493207200001129,96242247,2458716.9273614399,58716.422476899999,19.915226,0.105423547,0,zr,0.34271770000000001,7.9147715999999999,1.10000002,-0.00100000005,20190821422477,1493,0x7,0x2,21.1399994,26.2058182,0.0251985192,0.112150028,2.09156278e-05,30,1.10500002,3
1493207200001129,96542583,2458719.9308795398,58719.425833300003,19.7924156,0.096586965,0,zr,0.34275860000000002,7.9148097999999996,0.755999982,0.0410000011,20190824425833,1493,0x7,0x2,21.1100006,26.1672077,0.0252009034,0.122671723,2.07341564e-05,30,1.11099994,2
1493207200001129,96542628,2458719.9313309649,58719.426284699999,19.9144802,0.105368108,0,zr,0.34275169999999999,7.9147527000000002,0.911000013,-0.0780000016,20190824426285,1493,0x7,0x2,21.1100006,26.1762714,0.0247863065,0.116729595,2.01868224e-05,30,1.11099994,3
1493207200001129,96939372,2458723.8989674654,58723.393726900002,20.0160751,0.113103382,0,zr,0.34269349999999998,7.9147800999999998,0.788999975,-0.0680000037,20190828393623,1493,0x7,0x2,21.8299999,26.1721954,0.0225438029,0.108951814,1.65882084e-05,30,1.10399997,2
1493207200001129,97237339,2458726.8787626433,58726.373391200003,19.9719982,0.109701715,0,zr,0.34269280000000002,7.9147444,0.805000007,-0.118000001,20190831373391,1493,0x7,0x2,21.7299995,26.1928463,0.0239344593,0.113731861,1.86716461e-05,30,1.10800004,2
1493207200001129,97237384,2458726.8792140605,58726.373842599998,19.9976845,0.111675732,0,zr,0.34268969999999999,7.9147971999999998,1.67499995,0.0529999994,20190831373843,1493,0x7,0x2,21.4200001,26.1775322,0.0242386945,0.126071602,1.90794326e-05,30,1.10800004,3
1493207200001129,99135439,2458745.8602787768,58745.354398099997,20.1026478,0.11997544,0,zr,0.34270679999999998,7.9148028000000004,0.342000008,-0.00600000005,20190919354398,1493,0x7,0x2,20.8199997,26.1801834,0.029330913,0.126649082,2.81521952e-05,30,1.11000001,2
1493207200001129,99432785,2458748.8337662662,58748.327858800003,19.9127674,0.105240911,0,zr,0.34265869999999998,7.9148028999999998,0.774999976,0.0810000002,20190922327859,1493,0x7,0x2,21.2299995,26.1143475,0.0293434467,0.122031696,2.78536518e-05,30,1.10399997,2
1493207200001129,99432831,2458748.8342176685,58748.328310199999,20.0600891,0.116566569,0,zr,0.34272449999999999,7.9148227999999996,0.573000014,-0.0549999997,20190922328310,1493,0x7,0x2,21.1599998,26.0766659,0.0329668671,0.112616405,3.49822367e-05,30,1.10399997,3
1493207200001129,99529196,2458749.7978805723,58749.291967600002,19.9116001,0.105154335,0,zr,0.34272079999999999,7.9148225999999999,0.432000011,-0.00400000019,20190923291968,1493,0x7,0x2,21.5100002,26.1484852,0.0266450327,0.102567673,2.3328008e-05,30,1.12600005,2
1493207200001129,100324837,2458757.7542780363,58757.248379600001,19.8192787,0.0984697193,0,zr,0.34266239999999998,7.9147952999999998,0.890999973,-0.0610000007,20191001247917,1493,0x7,0x2,21.3899994,26.1812782,0.0241719894,0.116765216,1.93903215e-05,30,1.16700006,2
1493207200001129,100532901,2458759.8348931349,58759.329016199998,20.0354195,0.114617422,0,zr,0.342692,7.9147794999999999,0.787999988,-0.0219999999,20191003329016,1493,0x7,0x2,21.3700008,26.1753654,0.0245161951,0.122142553,1.97793997e-05,30,1.12300003,2
1493207200001129,100532946,2458759.8353445292,58759.3294676,20.0008602,0.111921385,0,zr,0.34267979999999998,7.9147806000000003,0.66900003,0.103,20191003329468,1493,0x7,0x2,21.5499992,26.1758156,0.0241800845,0.116269819,1.92511434e-05,30,1.12399995,3
1493207200001129,100930271,2458763.8085355032,58763.302719899999,19.879158,0.102768049,0,zr,0.3427193,7.9146945999999998,0.839999974,0.118000001,20191007302720,1493,0x7,0x2,21.3700008,26.1787624,0.0259687547,0.112890989,2.20682941e-05,30,1.10800004,2
1493207200001129,100930317,2458763.8089868929,58763.303171300002,19.9625645,0.10898263,0,zr,0.34264800000000001,7.9147425,0.82099998,-0.0590000004,20191007303171,1493,0x7,0x2,21.0200005,26.171175,0.0300971828,0.126782075,3.00048505e-05,30,1.10899997,3
1493207200001129,102021753,2458774.7230475377,58774.217534700001,20.0375614,0.114785969,0,zr,0.34266780000000002,7.9148056999999996,0.646000028,-0.0700000003,20191018217535,1493,0x7,0x2,20.6800003,26.1723938,0.0281437449,0.121695817,2.58193777e-05,30,1.13600004,2
1493207200001129,102021798,2458774.7234989223,58774.217986099997,20.0239792,0.113720484,0,zr,0.34269680000000002,7.9148712999999997,0.717999995,0.0329999998,20191018217975,1493,0x7,0x2,20.6499996,26.1668186,0.0282724127,0.122601248,2.62685935e-05,30,1.13499999,3
1493207200001129,102135115,2458775.856627713,58775.3511574,20.0346127,0.114554092,0,zr,0.34268520000000002,7.914809,0.442999989,-0.0240000002,20191019351157,1493,0x7,0x2,21.1000004,26.1531906,0.0252673924,0.116736345,2.06320492e-05,30,1.32000005,2
1493207200001129,102135160,2458775.8570790971,58775.351608800003,19.9426346,0.107474171,0,zr,0.34273219999999999,7.9147242000000002,0.855000019,0.104000002,20191019351609,1493,0x7,0x2,21.1499996,26.154213,0.0298912581,0.113316536,2.88740575e-05,30,1.32200003,3
1493207200001129,102230526,2458776.8106992007,58776.305266199997,20.1449375,0.12341699,0,zr,0.34272849999999999,7.9147888999999996,0.941999972,-0.298000008,20191020305255,1493,0x7,0x2,20.5699997,26.1757126,0.0289572291,0.119388357,2.72078742e-05,30,1.16299999,2
1493207200001129,102230571,2458776.8111505858,58776.3057176,19.9592628,0.10873168,0,zr,0.34279720000000002,7.9148575000000001,0.551999986,0.119999997,20191020305718,1493,0x7,0x2,20.7000008,26.1680374,0.0280002672,0.118473589,2.56813692e-05,30,1.16400003,3
1493207200001129,102524195,2458779.7472651065,58779.241955999998,20.1098709,0.120559439,0,zr,0.3427037,7.9148499000000001,0.340999991,-0.0579999983,20191023241956,1493,0x7,0x2,21.2299995,26.1865997,0.028107401,0.115836538,2.59568042e-05,30,1.10399997,2
1493207200001129,102524240,2458779.7477164865,58779.242407400001,19.9422455,0.107444808,0,zr,0.34272069999999999,7.9148050000000003,0.728999972,0.061999999,20191023242407,1493,0x7,0x2,21.2299995,26.179985,0.0251881555,0.118539348,2.07149296e-05,30,1.10399997,3
1493207200001129,103429103,2458788.7958747684,58788.291030100001,19.9846992,0.110674851,0,zr,0.34253499999999998,7.9149042999999999,0.824000001,-0.0280000009,20191101291019,1493,0x7,0x2,20.5100002,26.1713581,0.0281468723,0.116126716,2.60684483e-05,30,1.21599996,2
1493207200001129,103619585,2458790.7005882682,58790.195856500002,19.9051495,0.104676686,0,zr,0.34268209999999999,7.9147959999999999,0.661000013,0.0799999982,20191103195845,1493,0x7,0x2,21.0400009,26.1779823,0.0267514512,0.125134364,2.33042501e-05,30,1.11000001,2
1493207200001129,103619630,2458790.7010396463,58790.196307899998,19.8985405,0.104188927,0,zr,0.34276230000000002,7.9148421999999998,0.435000002,-0.0700000003,20191103196308,1493,0x7,0x2,21.0300007,26.1923733,0.0280324332,0.120889567,2.53054423e-05,30,1.10899997,3
1493207200001129,103818175,2458792.6863680105,58792.181759300001,19.915041,0.105409734,0,zr,0.34267599999999998,7.9147772999999999,0.533999979,0.0149999997,20191105181759,1493,0x7,0x2,21,26.1369629,0.0261520315,0.11778149,2.25506938e-05,30,1.11699998,3
