oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007574,169430614,2459448.8098266069,59448.306145800001,20.225708,0.134112224,0,zr,0.077840599999999996,33.701939600000003,0.83099997,-0.164000005,20210822306111,648,0xb,0x4,20.2900009,26.314167,0.0290769767,0.102933869,8.86405087e-06,30,1.15900004,1
648211400007574,169934384,2459453.8478119946,59453.343842599999,20.1751099,0.129652083,0,zr,0.077834299999999995,33.701988,0.460000008,0.0909999982,20210827343704,648,0xb,0x4,20.8299999,26.4105606,0.0242223982,0.112652071,6.16153011e-06,30,1.03600001,1
648211400007574,170536528,2459459.869567513,59459.365289399997,20.3213654,0.142738178,0,zr,0.077761399999999994,33.701982399999999,0.504000008,0.0289999992,20210902365255,648,0xb,0x4,21.6299992,26.4186745,0.0205284785,0.0928679705,4.4338567e-06,30,1.00199997,1
648211400007574,170736879,2459461.8731678016,59461.368796299997,20.1512032,0.127572745,0,zr,0.077849500000000002,33.701993399999999,0.824999988,0.152999997,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400007574,170932646,2459463.8309279475,59463.326469899999,20.289299,0.13982138,0,zr,0.077824199999999996,33.7019819,0.677999973,0.0379999988,20210906326458,648,0xb,0x4,21.6700001,26.4025917,0.0206162035,0.0960677043,4.47642697e-06,30,1.023,1
648211400007574,171135071,2459465.8552601309,59465.350717599998,20.0530872,0.119248524,0,zr,0.077820299999999995,33.702002999999998,1.27600002,0.173999995,20210908350648,648,0xb,0x4,21.5100002,26.3754539,0.0205681808,0.099313572,4.45939031e-06,30,1.00199997,1
648211400007574,171338337,2459467.8880017139,59467.383379600004,20.1157951,0.1245289,0,zr,0.077864600000000006,33.701995400000001,0.449999988,-0.0320000015,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400007574,171539204,2459469.8967440925,59469.392048599999,20.1368294,0.12633203,0,zr,0.077807899999999999,33.702010299999998,0.711000025,-0.00899999961,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400007574,171742821,2459471.9329820313,59471.428217599998,20.2172413,0.13336052,0,zr,0.077816800000000005,33.702010000000001,0.889999986,0.0710000023,20210914428206,648,0xb,0x4,21.4300003,26.2311115,0.0209154803,0.104739338,4.58770046e-06,30,1.10300004,1
648211400007574,172028887,2459474.7937292433,59474.288877300001,20.236578,0.135080338,0,zr,0.0778195,33.702029400000001,0.467000008,-0.0250000004,20210917288877,648,0xb,0x4,21.1299992,26.3968811,0.0241548046,0.101120144,6.10719553e-06,30,1.03199995,1
648211400007574,172323645,2459477.7413887316,59477.236458300002,20.1161289,0.124557383,0,zr,0.077977299999999999,33.702030399999998,0.833999991,-0.363999993,20210920236424,648,0xb,0x4,20.4599991,26.4304314,0.0248760879,0.102422372,6.4895944e-06,30,1.12800002,1
648211400007574,172525890,2459479.7638778784,59479.258900499997,19.8755608,0.105135456,0,zr,0.077764,33.701974999999997,0.653999984,-0.39199999,20210922258900,648,0xb,0x4,20.4599991,26.3556824,0.0311788879,0.108304851,1.01217711e-05,30,1.05900002,1
648211400007574,173026398,2459484.7690503015,59484.2639815,20.073246,0.120930143,0,zr,0.077827400000000005,33.7020141,0.444999993,0.00999999978,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400007574,173228848,2459486.7935794233,59486.288483800003,20.1850166,0.130519062,0,zr,0.077757900000000005,33.702083000000002,0.735000014,-0.0340000018,20210929288484,648,0xb,0x4,21.0300007,26.4182491,0.0211127382,0.103866212,4.66736128e-06,30,1.00300002,1
648211400007574,173430531,2459488.8104289449,59488.305312500001,20.1008644,0.123258628,0,zr,0.077786900000000006,33.702042300000002,0.971000016,-0.105999999,20211001305255,648,0xb,0x4,21.3400002,26.4137802,0.0219613146,0.106427908,5.04529817e-06,30,1.00100005,1
648211400007574,174330761,2459497.8127522119,59497.307615700003,20.3064003,0.141374081,0,zr,0.077892400000000001,33.701978699999998,0.843999982,-0.101999998,20211010307581,648,0xb,0x4,21.2700005,26.4142094,0.0207436122,0.101758689,4.527069e-06,30,1.01600003,1
648211400007574,174923127,2459503.7363575017,59503.231273099998,20.4915581,0.158486754,0,zr,0.077759599999999998,33.701929399999997,0.885999978,0.00800000038,20211016230880,648,0xb,0x4,20.7600002,26.4074593,0.0226348452,0.105276182,5.36033804e-06,30,1.00999999,1
648211400007574,175124293,2459505.7479948048,59505.242939800002,20.0646019,0.120207079,0,zr,0.077821000000000001,33.702022300000003,0.671000004,0.104999997,20211018242905,648,0xb,0x4,20.6299992,26.4144688,0.0247960854,0.106828101,6.42209307e-06,30,1.00100005,1
648211400007574,175815081,2459512.6557196737,59512.150810200001,20.3707047,0.147266477,0,zr,0.077810299999999999,33.702048499999997,0.694999993,-0.0359999985,20211025150799,648,0xb,0x4,21.5699997,26.431324,0.0219411924,0.0941205844,4.98563077e-06,30,1.10000002,1
648211400007574,176430518,2459518.8099078676,59518.305185199999,20.1125889,0.124255367,0,zr,0.077841499999999994,33.702005300000003,0.647000015,-0.00999999978,20211031305185,648,0xb,0x4,21.7000008,26.4345875,0.0196044538,0.0941967666,4.00292174e-06,30,1.11800003,1
648211400007574,176715890,2459521.6635187115,59521.158900499999,20.1808472,0.130153731,0,zr,0.077835699999999994,33.702010199999997,1.02100003,-0.0710000023,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400007574,176913589,2459523.6404305408,59523.1358912,20.1406136,0.126657993,0,zr,0.077822799999999998,33.702031499999997,1.11899996,0.0320000015,20211105135891,648,0xb,0x4,21.7000008,26.4415836,0.0214094091,0.0954408497,4.80122708e-06,30,1.06500006,1
648211400007574,177116001,2459525.6644648141,59525.160011599997,20.2484512,0.136141643,0,zr,0.077841199999999999,33.702021000000002,0.800000012,0.0469999984,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400007574,177319964,2459527.7040022099,59527.199641200001,20.2032242,0.132120684,0,zr,0.077825699999999998,33.702050700000001,0.665000021,0.111000001,20211109199479,648,0xb,0x4,21.4699993,26.3940086,0.0238478221,0.0993111879,5.97055214e-06,30,1.00100005,1
648211400007574,177623457,2459530.7387858192,59530.2345718,20.0000572,0.114899337,0,zr,0.077751299999999995,33.701981199999999,1.08200002,-0.202999994,20211112234502,648,0xb,0x4,20.8500004,26.4351807,0.0221481584,0.101938449,5.12609768e-06,30,1.03699994,1
648211400007574,177813807,2459532.6421947479,59532.138078700002,20.1699371,0.129200518,0,zr,0.077872999999999998,33.702021100000003,0.589999974,-0.0489999987,20211114138079,648,0xb,0x4,21,26.4391251,0.024270799,0.101923808,6.15921772e-06,30,1.023,1
648211400007574,179612288,2459550.6258737263,59550.122881900003,20.1382236,0.12645191,0,zr,0.077645099999999995,33.701881499999999,0.902999997,0.0939999968,20211202122812,648,0xb,0x4,20.5300007,26.4380341,0.0313267671,0.106467336,1.02851373e-05,30,1.00100005,1
648211400007574,187512238,2459629.6190700685,59629.122384299997,19.7833042,0.0983210802,0,zr,0.077523099999999998,33.701810899999998,1.34899998,-0,20220219122257,648,0xb,0x4,19.9699993,26.3350735,0.0382828824,0.108217046,1.51014192e-05,30,2.07800007,2
648211400007574,187512837,2459629.6250650221,59629.128379599999,19.9125786,0.107971549,0,zr,0.078218800000000005,33.701863099999997,0.834999979,-0.0710000023,20220219128241,648,0xb,0x4,19.7199993,26.3263378,0.0372653678,0.109783903,1.43937314e-05,30,2.19400001,2
648211400007574,187611979,2459630.616416486,59630.119791700003,19.9753075,0.112907693,0,zr,0.077703099999999997,33.702001299999999,0.828000009,0.351999998,20220220119641,648,0xb,0x4,20.2999992,26.2771015,0.0279125832,0.109718993,8.02029626e-06,30,2.08100009,2
648211400007574,187612282,2459630.6194486986,59630.122824099999,20.2826252,0.139217347,0,zr,0.077736600000000003,33.701981099999998,0.351999998,-0.141000003,20220220122662,648,0xb,0x4,20.3400002,26.215435,0.0266831722,0.109627113,7.34604555e-06,30,2.13800001,2
648211400007574,187612887,2459630.6255015265,59630.128877299998,20.0057144,0.115358062,0,zr,0.077926899999999993,33.701891099999997,0.537,0.0250000004,20220220128727,648,0xb,0x4,20.0499992,26.1035404,0.0335893296,0.111233026,1.16517895e-05,30,2.26200008,2
648211400007574,194449755,2459698.993154489,59698.497557900002,19.9818993,0.113435693,0,zr,0.077667299999999995,33.701995599999997,0.652999997,-0.0860000029,20220429497546,648,0xb,0x4,19.7900009,26.1737652,0.0354059041,0.10573855,1.29344762e-05,30,2.41400003,1
648211400007574,194549101,2459699.9866487901,59699.491018499997,20.1610489,0.12842682,0,zr,0.0778229,33.701934700000002,0.971000016,0.0579999983,20220430491007,648,0xb,0x4,20.7199993,26.1204739,0.0283127129,0.112785451,8.30575937e-06,30,2.51300001,1
648211400007574,194549343,2459699.9890678832,59699.493437500001,20.4190903,0.151743889,0,zr,0.077698799999999998,33.701959600000002,0.358999997,-0.104999997,20220430493438,648,0xb,0x4,20.4899998,26.1455193,0.0297289118,0.114510179,9.11229563e-06,30,2.44899988,1
648211400007574,194549585,2459699.991486961,59699.495856499998,20.3301201,0.143538356,0,zr,0.077917399999999998,33.702064700000001,0.647000015,-0.177000001,20220430495856,648,0xb,0x4,20.3600006,26.1525497,0.0305715483,0.112404443,9.7006523e-06,30,2.38800001,1
648211400007574,194550070,2459699.9963366366,59699.500705999999,20.1403275,0.126633316,0,zr,0.077865900000000002,33.7020804,0.518999994,-0.0460000001,20220430500694,648,0xb,0x4,19.9599991,26.1547489,0.0353400446,0.11167483,1.32369187e-05,30,2.2750001,1
648211400007574,195947593,2459713.9721748484,59713.475937499999,20.1884766,0.130822569,0,zr,0.077897300000000003,33.702043000000003,0.64200002,-0.126000002,20220514475926,648,0xb,0x4,20.4799995,26.2749443,0.0269571822,0.113133729,7.61343199e-06,30,2.01399994,1
648211400007574,196047166,2459714.9679561188,59714.471666700003,19.7894802,0.0987657905,0,zr,0.0778803,33.701864299999997,0.709999979,-0.171000004,20220515471644,648,0xb,0x4,20.1499996,26.3141136,0.0303786173,0.110857479,9.64463197e-06,30,2.04099989,1
648211400007574,196047366,2459714.969958521,59714.473668999999,19.9104443,0.107806399,0,zr,0.0779831,33.701999299999997,0.321999997,-0.0109999999,20220515473657,648,0xb,0x4,20.2099991,26.3150711,0.0299692787,0.111512534,9.37934419e-06,30,2.00600004,1
648211400007574,196047567,2459714.971960946,59714.475671300002,20.2813091,0.139098361,0,zr,0.077713400000000002,33.701992799999999,0.512000024,-0.244000003,20220515475660,648,0xb,0x4,20.2700005,26.3189297,0.0290133599,0.108477429,8.81491269e-06,30,1.97300005,1
648211400007574,196446622,2459718.9627360981,59718.466226899996,20.0712814,0.120765589,0,zr,0.077755299999999999,33.702006699999998,0.328000009,0.0540000014,20220519466227,648,0xb,0x4,20.6200008,26.2770405,0.0238471776,0.103721075,5.92802917e-06,30,1.95000005,1
648211400007574,196446819,2459718.9647036982,59718.468194399997,20.1891136,0.130878463,0,zr,0.077974199999999994,33.702023699999998,0.759000003,-0.114,20220519468194,648,0xb,0x4,20.5799999,26.2768707,0.0259516612,0.103714727,7.02802481e-06,30,1.91900003,1
648211400007574,196447016,2459718.9666714207,59718.470161999998,20.2114239,0.132845223,0,zr,0.077852099999999994,33.701937000000001,0.505999982,0.0769999996,20220519470150,648,0xb,0x4,20.6100006,26.2821808,0.0265628789,0.104231715,7.3735082e-06,30,1.88999999,1
648211400007574,196447212,2459718.9686391344,59718.472129599999,20.1757965,0.12971206,0,zr,0.077866400000000002,33.702030800000003,0.405999988,0.0659999996,20220519472130,648,0xb,0x4,20.5,26.2775517,0.0265838746,0.10568554,7.41276472e-06,30,1.86099994,1
648211400007574,196546578,2459719.9623538326,59719.465787000001,19.9988155,0.114798889,0,zr,0.077891299999999997,33.701932200000002,0.930999994,-0.172999993,20220520465787,648,0xb,0x4,19.9400005,26.311533,0.0321413986,0.0996465832,1.08038739e-05,30,1.91400003,1
648211400007574,196646504,2459720.9616717901,59720.4650463,20.0102825,0.115729392,0,zr,0.077863299999999996,33.702085199999999,1.12199998,-0.167999998,20220521464016,648,0xb,0x4,20.4099998,26.3073921,0.0243476052,0.108722448,6.19135108e-06,30,1.88600004,1
648211400007574,196646890,2459720.9655262204,59720.468900499996,20.1209641,0.124970511,0,zr,0.077892400000000001,33.701967400000001,0.465999991,0.0780000016,20220521468854,648,0xb,0x4,20.7900009,26.3270988,0.0215656199,0.0975937545,4.80877634e-06,30,1.83000004,1
648211400007574,196647275,2459720.9693805557,59720.472754599999,20.0006504,0.114947416,0,zr,0.077841599999999997,33.702032899999999,0.556999981,-0.0790000036,20220521472708,648,0xb,0x4,20.8400002,26.3327751,0.0234238207,0.0999514535,5.7219986e-06,30,1.77900004,1
648211400007574,200144856,2459755.9477438,59755.448564799997,20.4869518,0.158057719,0,zr,0.077893799999999999,33.702066500000001,1.15999997,0.202999994,20220625448553,648,0xb,0x4,21.3099995,26.4025326,0.022017261,0.109237984,5.04985519e-06,30,1.22399998,1
648211400007574,201839125,2459772.8918472631,59772.391250000001,19.8728905,0.10493312,0,zr,0.077870900000000007,33.702029600000003,0.662999988,0.133000001,20220712391250,648,0xb,0x4,20.8500004,26.3732166,0.0226817187,0.100094222,5.43872011e-06,30,1.27699995,1
648211400007574,201846231,2459772.9629180641,59772.462314800003,20.2450752,0.135839477,0,zr,0.077777499999999999,33.702056300000002,0.875999987,0.166999996,20220712462303,648,0xb,0x4,21.3299999,26.3953533,0.0199983642,0.0941523761,4.24885093e-06,30,1.04799998,1
648211400007574,202141177,2459775.9126205025,59775.411770799998,20.2892876,0.139820293,0,zr,0.077950099999999994,33.701974200000002,1.15900004,-0.200000003,20220715411771,648,0xb,0x4,20.8199997,26.3746624,0.0234798472,0.0951093435,5.80015558e-06,30,1.15499997,1
648211400007574,202146339,2459775.964245236,59775.463391199999,20.2974033,0.140556306,0,zr,0.077842999999999996,33.701965000000001,1.19599998,-0.165000007,20220715463380,648,0xb,0x4,20.9799995,26.3988838,0.0239563081,0.0976959765,6.03893477e-06,30,1.03299999,1
648211400007574,202442762,2459778.9287273563,59778.4276273,20.3012505,0.140905827,0,zr,0.077823299999999998,33.702049500000001,1.12300003,-0.432999998,20220718427593,648,0xb,0x4,20.7800007,26.3655949,0.0226913635,0.0901102722,5.46490992e-06,30,1.08500004,1
648211400007574,202444384,2459778.944944005,59778.443842599998,20.2731171,0.138358623,0,zr,0.077868300000000001,33.701968299999997,0.587000012,-0.0289999992,20220718443843,648,0xb,0x4,20.8799992,26.3555202,0.0227299258,0.100933887,5.48552771e-06,30,1.05200005,1
648211400007574,202841151,2459782.9129432971,59782.411516200002,20.1747322,0.129618943,0,zr,0.077907799999999999,33.702026699999998,0.405000001,-0.172999993,20220722411505,648,0xb,0x4,21.0799999,26.1612034,0.0214275829,0.0991960764,4.82419046e-06,30,1.09800005,1
648211400007574,203042534,2459784.9269376285,59784.425347199998,20.2111053,0.132816955,0,zr,0.077824299999999999,33.7020312,1.40999997,0.057,20220724425324,648,0xb,0x4,21.8299999,26.3275547,0.0220153611,0.0970732048,5.12129373e-06,30,1.05499995,1
648211400007574,203240898,2459786.9107312257,59786.408981499997,20.2017365,0.131989449,0,zr,0.0778504,33.701967500000002,0.430999994,0.0370000005,20220726408981,648,0xb,0x4,21.5400009,26.3221264,0.0200761966,0.0928393379,4.30960881e-06,30,1.07799995,1
648211400007574,203440921,2459788.9111215919,59788.409212999999,20.2546902,0.136700898,0,zr,0.077836199999999994,33.701998699999997,1.10899997,-0.00600000005,20220728409178,648,0xb,0x4,21.4500008,26.3350792,0.020238569,0.0931537673,4.34473304e-06,30,1.06599998,1
648211400007574,204139297,2459795.8954211106,59795.392974499999,20.239193,0.135313794,0,zr,0.077793399999999999,33.702008200000002,0.335999995,0.0140000004,20220804392963,648,0xb,0x4,21.4799995,26.1836014,0.0236256327,0.0963962898,5.88424109e-06,30,1.05999994,1
648211400007574,204436995,2459798.872620421,59798.369953699999,20.2309456,0.134578347,0,zr,0.077869099999999997,33.702016,0.657999992,-0.0939999968,20220807369954,648,0xb,0x4,21.7000008,26.4053764,0.0205606595,0.0882852376,4.47699722e-06,30,1.09300005,1
648211400007574,204746271,2459801.9656086368,59801.462719900002,20.1265602,0.125449672,0,zr,0.0777838,33.702015600000003,0.866999984,-0.0839999989,20220810462685,648,0xb,0x4,21.3999996,26.4058418,0.0233119205,0.0902175158,5.6957083e-06,30,1.00699997,1
648211400007574,205236914,2459806.8723690724,59806.3691435,20.1043472,0.123554274,0,zr,0.077757000000000007,33.702053999999997,0.774999976,0.0359999985,20220815368900,648,0xb,0x4,20.8799992,26.3897915,0.0241170861,0.100729935,6.12443091e-06,30,1.04799998,1
648211400007574,205438153,2459808.8848972688,59808.381539399998,20.0127296,0.115928553,0,zr,0.077835799999999997,33.702006799999999,0.323000014,0.115999997,20220817381528,648,0xb,0x4,21.0200005,26.3641205,0.0270105936,0.106013089,7.66430367e-06,30,1.023,1
648211400007574,205642442,2459810.9279097398,59810.424421299998,20.3036308,0.141122118,0,zr,0.077872899999999995,33.701980599999999,0.601999998,0.120999999,20220819424352,648,0xb,0x4,21.1499996,26.339901,0.0217801221,0.102246217,4.99443013e-06,30,1.00100005,1
648211400007574,205834462,2459812.8482371727,59812.344629599997,20.1554813,0.127943546,0,zr,0.077874200000000005,33.702024199999997,1.097,-0.0390000008,20220821344630,648,0xb,0x4,21.7600002,26.3808899,0.0208804868,0.0933848545,4.58297563e-06,30,1.06400001,1
648211400007574,206038173,2459814.8854661463,59814.381736099996,20.1946239,0.131362736,0,zr,0.077820600000000004,33.702016,1.22599995,-0.0599999987,20220823381736,648,0xb,0x4,21.7600002,26.3889904,0.0216374956,0.0960919261,4.94323876e-06,30,1.00800002,1
648211400007574,206238170,2459816.8855475686,59816.381701400001,20.2799568,0.138976172,0,zr,0.077766100000000005,33.702032299999999,1.07700002,0.0299999993,20220825381690,648,0xb,0x4,21.6200008,26.3433647,0.0226676762,0.0930025131,5.42961789e-06,30,1.005,1
648211400007574,206440803,2459818.9119919171,59818.408032400002,20.2451553,0.135846734,0,zr,0.077796900000000002,33.7020184,0.48300001,0.122000001,20220827408009,648,0xb,0x4,21.7099991,26.3973789,0.0201087426,0.0940048695,4.22794437e-06,30,1.00199997,1
648211400007574,206732253,2459821.8266493422,59821.322534699997,20.1917381,0.131109059,0,zr,0.077802999999999997,33.702022800000002,1.24800003,0.153999999,20220830322535,648,0xb,0x4,21.7800007,26.4022846,0.0232504923,0.096882917,5.69939493e-06,30,1.05900002,1
648211400007574,207036553,2459824.8697986933,59824.365532399999,20.1447487,0.127014697,0,zr,0.077804399999999996,33.702033800000002,0.546000004,0.0649999976,20220902365532,648,0xb,0x4,21.6800003,26.3631496,0.0235113446,0.10004393,5.86635497e-06,30,1.00199997,1
648211400007574,207230456,2459826.8089174051,59826.304560199998,20.2292519,0.134427398,0,zr,0.077814599999999998,33.702022100000001,1.33800006,0.131999999,20220904304560,648,0xb,0x4,21.2600002,26.3666363,0.0208797436,0.0942538455,4.62375419e-06,30,1.06700003,1
648211400007574,207545053,2459829.9550273991,59829.450532399998,20.276825,0.138693213,0,zr,0.077779399999999999,33.701983400000003,0.762000024,0.129999995,20220907450498,648,0xb,0x4,21.5100002,26.382288,0.0207095426,0.0949765965,4.50024663e-06,30,1.11000001,1
648211400007574,208838568,2459842.8906110609,59842.3856829,20.0575981,0.11962349,0,zr,0.0778055,33.702008499999998,1.23899996,0.103,20220920385683,648,0xb,0x4,21.5100002,26.4416504,0.0199359301,0.0908924341,4.16896637e-06,30,1.046,1
648211400007574,209031638,2459844.8213623557,59844.316388899999,20.2003231,0.131864771,0,zr,0.077772599999999997,33.701985399999998,0.790000021,-0.00400000019,20220922316308,648,0xb,0x4,21.6299992,26.4406357,0.0205725376,0.0990534872,4.44736133e-06,30,1.00100005,1
648211400007574,209325910,2459847.7641411475,59847.259108799997,20.1463184,0.127150416,0,zr,0.0778277,33.702039499999998,1.02499998,-0.0529999994,20220925259109,648,0xb,0x4,21.4599991,26.4236469,0.0211571213,0.0893238708,4.71196654e-06,30,1.04499996,1
648211400007574,209530616,2459849.8112350334,59849.306169000003,20.252449,0.136499912,0,zr,0.077795000000000003,33.702050100000001,0.497999996,0.0240000002,20220927306088,648,0xb,0x4,21.4599991,26.425766,0.0205394588,0.0986678749,4.42388546e-06,30,1,1
648211400007574,209729899,2459851.8040861059,59851.298993099997,20.1463547,0.127153516,0,zr,0.077863199999999994,33.701983800000001,1.00600004,0.189999998,20220929298958,648,0xb,0x4,21.6200008,26.3797283,0.0244067777,0.101865292,6.28949101e-06,30,1,1
648211400007574,210028792,2459854.7930508158,59854.287928199999,20.1106682,0.124091849,0,zr,0.077809000000000003,33.702013800000003,0.694999993,0.063000001,20221002287917,648,0xb,0x4,21.8299999,26.4067993,0.0218812451,0.0971096456,5.03539059e-06,30,1.00100005,1
648211400007574,210427458,2459858.7797250748,59858.274583300001,20.2314548,0.134623572,0,zr,0.077796500000000005,33.702019399999998,0.728999972,-0.147,20221006274583,648,0xb,0x4,21.1299992,26.4117775,0.023245424,0.0976774544,5.64682159e-06,30,1.00199997,1
648211400007574,210830138,2459862.8065263825,59862.301388899999,19.9664536,0.112201132,0,zr,0.077819799999999995,33.702033,0.609000027,-0.0320000015,20221010301354,648,0xb,0x4,20.3600006,26.4297695,0.0265693646,0.103838183,7.47777312e-06,30,1.00999999,1
648211400007574,211218745,2459866.6925644791,59866.187453699997,19.9599476,0.111684039,0,zr,0.077832499999999999,33.7020348,0.876999974,0.105999999,20221014187442,648,0xb,0x4,21.2199993,26.4089642,0.0207447819,0.0948804021,4.50507241e-06,30,1.08500004,1
648211400007574,211717306,2459871.67811121,59871.173067099997,20.212553,0.132945046,0,zr,0.077846299999999993,33.701990000000002,0.523000002,0.0250000004,20221019173056,648,0xb,0x4,21.1900005,26.4216595,0.0210182145,0.0962736681,4.63213837e-06,30,1.08700001,1
648211400007574,211917354,2459873.6785488389,59873.173541700002,20.1610718,0.128428891,0,zr,0.0777973,33.702038700000003,0.560000002,-0.0359999985,20221021173530,648,0xb,0x4,21.1200008,26.4052773,0.0258700345,0.0913174897,7.05356251e-06,30,1.07299995,1
648211400007574,212334783,2459877.8527468662,59877.347835599998,20.0445995,0.1185451,0,zr,0.077860600000000002,33.702004899999999,0.763999999,-0.0199999996,20221025347824,648,0xb,0x4,21.4400005,26.4073448,0.0210585147,0.0998721346,4.62230628e-06,30,1.20799994,1
648211400007574,212527901,2459879.7838746766,59879.279016200002,20.0898209,0.122324198,0,zr,0.077757599999999996,33.702043600000003,1.27400005,-0.158000007,20221027279016,648,0xb,0x4,21.4200001,26.4074612,0.0209855437,0.101548791,4.61915397e-06,30,1.03699994,1
648211400007574,212728216,2459881.7869625022,59881.2821644,20.143652,0.126920015,0,zr,0.077805399999999997,33.702037900000001,0.59799999,0.0839999989,20221029282153,648,0xb,0x4,21.5100002,26.4052792,0.02108372,0.0977654308,4.64257619e-06,30,1.051,1
648211400007574,212929905,2459883.8037825357,59883.299050900001,19.9452801,0.11052461,0,zr,0.077839500000000006,33.702030899999997,0.486000001,-0.0729999989,20221031299051,648,0xb,0x4,21.1800003,26.4020195,0.02150991,0.102844104,4.82752739e-06,30,1.09899998,1
648211400007574,214226531,2459896.7694873242,59896.2653125,19.9919014,0.114240333,0,zr,0.077958399999999997,33.702006300000001,0.805000007,0.0149999997,20221113265278,648,0xb,0x4,20.6700001,26.3935146,0.0240294132,0.111150123,5.96583004e-06,30,1.10399997,1
648211400007574,214715398,2459901.6578916912,59901.1539815,20.0123138,0.11589478,0,zr,0.077857300000000004,33.7020123,0.875999987,-0.0649999976,20221118153981,648,0xb,0x4,21.0200005,26.1340294,0.0238213241,0.103104725,5.92074593e-06,30,1.00300002,1
648211400007574,214916587,2459903.6696727928,59903.165879599997,20.0492859,0.118933037,0,zr,0.077868900000000005,33.702055999999999,0.565999985,-0.0680000037,20221120165799,648,0xb,0x4,21.0599995,26.4188118,0.0213039983,0.1074268,4.72340844e-06,30,1,1
648211400007574,215317481,2459907.6783615192,59907.174814799997,20.0798836,0.121487178,0,zr,0.077947600000000006,33.702058600000001,0.586000025,-0.103,20221124174815,648,0xb,0x4,20.7299995,26.422699,0.0230630506,0.109875418,5.57740532e-06,30,1.00699997,1
648211400007574,215521842,2459909.7218404217,59909.218425899999,19.9559326,0.111365795,0,zr,0.077803600000000001,33.702034900000001,0.402999997,0.0590000004,20221126218287,648,0xb,0x4,21.5,26.4326744,0.0204090569,0.097175166,4.34189496e-06,30,1.07599998,1
648211400007574,216014229,2459914.6453710143,59914.142291700002,19.9846573,0.113657191,0,zr,0.077807699999999994,33.701985200000003,1.16400003,-0.0250000004,20221201142222,648,0xb,0x4,21.0300007,26.4231949,0.0231163353,0.106861524,5.52786832e-06,30,1.00100005,1
648211400007574,216919636,2459923.6987741925,59923.196365700001,20.1599731,0.128333405,0,zr,0.077876799999999996,33.701989500000003,0.896000028,0.153999999,20221210196296,648,0xb,0x4,20.8600006,26.4234619,0.0267163664,0.0963153988,7.37933988e-06,30,1.11699998,1
648211400007574,217415866,2459928.6606847835,59928.158668999997,19.9995213,0.114856012,0,zr,0.077788999999999997,33.702012699999997,0.409999996,-0.115999997,20221215158669,648,0xb,0x4,20.8099995,26.3770618,0.0221106149,0.102866448,5.03547881e-06,30,1.05999994,1
648211400007574,217915225,2459933.6538631665,59933.152256900001,20.1156559,0.124517083,0,zr,0.077817700000000004,33.702004600000002,0.841000021,-0.115000002,20221220152245,648,0xb,0x4,21.1200008,26.2781963,0.0221470241,0.099809736,5.07293908e-06,30,1.07500005,1
648211400007574,218122844,2459935.7298815409,59935.228449100003,20.125927,0.125395522,0,zr,0.077840699999999999,33.701939099999997,0.824000001,-0.0260000005,20221222228403,648,0xb,0x4,20.6399994,26.1626072,0.0263608471,0.105375104,7.16639624e-06,30,1.426,1
648211400007574,218315496,2459937.6562350164,59937.154965299997,19.9152813,0.108180858,0,zr,0.077792299999999995,33.702024999999999,1.01499999,0.112000003,20221224154896,648,0xb,0x4,21.2700005,26.4219246,0.0210298784,0.100762911,4.61199897e-06,30,1.10800004,1
648211400007574,220213869,2459956.6383211534,59956.138692100001,19.8726883,0.10491778,0,zr,0.078052899999999995,33.701954600000001,1.046,-0.075000003,20230112138692,648,0xb,0x4,20.2199993,26.3771896,0.0267689228,0.106503844,7.40146652e-06,30,1.23699999,1
648211400007574,230749369,2460061.9892170201,60061.493692099997,20.0179386,0.116353534,0,zr,0.077867000000000006,33.701979600000001,0.565999985,-0.104999997,20230427493692,648,0xb,0x4,20.6000004,26.1445904,0.0252510402,0.106637262,6.57697319e-06,30,2.69400001,1
648211400007574,230749606,2460061.9915898005,60061.496064799998,20.3237495,0.142955944,0,zr,0.077803700000000003,33.702109999999998,0.572000027,0.129999995,20230427496053,648,0xb,0x4,20.5400009,26.1654053,0.0274355393,0.108451463,7.81441213e-06,30,2.62199998,1
648211400007574,230749842,2460061.9939509733,60061.498425899998,19.8962936,0.106716774,0,zr,0.077806399999999998,33.702061299999997,0.643000007,-0.158999994,20230427498426,648,0xb,0x4,20.3500004,26.1849537,0.028440984,0.106904827,8.3470477e-06,30,2.55299997,1
