oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203100014745,149711556,2459251.6119118305,59251.115567100001,17.72929,0.0265630092,0,zr,0.94232519999999997,9.0611136999999999,3.421,0.453000009,20210206115532,499,0x3,0x1,20.8500004,26.1975365,0.0287610702,0.129901111,2.76066094e-05,30,1.87199998,2
499203100014745,149711862,2459251.614967199,59251.1186227,17.701273,0.0261750389,0,zr,0.94230380000000002,9.0610934000000007,2.86500001,0.347000003,20210206118588,499,0x3,0x1,20.7099991,26.195528,0.0307621565,0.129898295,3.18324892e-05,30,1.921,2
499203100014745,149712167,2459251.6180224712,59251.121678199997,17.7066116,0.0262482129,0,zr,0.94230069999999999,9.0611402999999999,3.94899988,0.384000003,20210206121644,499,0x3,0x1,20.8199997,26.2009048,0.0302458182,0.126492247,3.0900057e-05,30,1.972,2
499203100014745,149811010,2459252.6063759956,59252.110104200001,17.661335,0.025638856,0,zr,0.94231299999999996,9.0611508999999995,2.89299989,0.254000008,20210207110058,499,0x3,0x1,20.6599998,26.1923447,0.0325441062,0.141755402,3.47545538e-05,30,1.83099997,2
499203100014745,149811306,2459252.6093386752,59252.113067099999,17.6390419,0.0253479481,0,zr,0.94228509999999999,9.0611441999999993,3.23000002,0.245000005,20210207113032,499,0x3,0x1,20.6299992,26.1970406,0.0315127186,0.128953546,3.33166608e-05,30,1.87600005,2
499203100014745,149811604,2459252.612313061,59252.116041699999,17.7303314,0.0265776124,0,zr,0.94236750000000002,9.0611574000000008,2.81599998,0.349000007,20210207115995,499,0x3,0x1,20.6599998,26.1924496,0.0315113775,0.125195369,3.31838237e-05,30,1.92299998,2
499203100014745,149811901,2459252.6152873347,59252.119016199998,17.6879692,0.0259942561,0,zr,0.9423049,9.0610891000000002,3.88199997,0.428000003,20210207118981,499,0x3,0x1,20.8099995,26.1900501,0.0319731794,0.130464852,3.43764586e-05,30,1.97300005,2
499203100014745,149812197,2459252.6182501153,59252.121979199997,17.6507454,0.0254999362,0,zr,0.94228559999999995,9.0611110999999998,2.64100003,0.300999999,20210207121944,499,0x3,0x1,20.5799999,26.1698189,0.0327783599,0.134357333,3.53230789e-05,30,2.02699995,2
499203100014745,149911072,2459253.6069288068,59253.110729200002,17.7155304,0.0263712276,0,zr,0.94232260000000001,9.0611566000000003,3.53500009,0.405000001,20210208110729,499,0x3,0x1,20.7900009,26.1665096,0.0314330757,0.130677149,3.27349226e-05,30,1.88199997,2
499203100014745,149911371,2459253.6099146884,59253.113715300002,17.698925,0.0261429828,0,zr,0.94232349999999998,9.0611200000000007,3.63400006,0.407999992,20210208113704,499,0x3,0x1,20.7700005,26.1689148,0.0304372609,0.137108847,3.08055241e-05,30,1.92999995,2
499203100014745,149911668,2459253.6128889709,59253.116689800001,17.6839485,0.0259400457,0,zr,0.94233100000000003,9.0610716,3.0079999,0.356000006,20210208116678,499,0x3,0x1,20.5799999,26.1179504,0.0323427692,0.13814944,3.52243405e-05,30,1.98099995,2
499203100014745,149911966,2459253.6158633563,59253.119664400001,17.7215881,0.0264553688,0,zr,0.94233120000000004,9.0611073999999991,3.3440001,0.405999988,20210208119664,499,0x3,0x1,20.5200005,25.9946289,0.0370931588,0.138000369,4.55942063e-05,30,2.03500009,2
499203100014745,149912263,2459253.6188376402,59253.1226389,17.7081375,0.0262691919,0,zr,0.94231169999999997,9.0611388999999996,2.57999992,0.405999988,20210208122639,499,0x3,0x1,20.2399998,25.8712063,0.0418731757,0.131037354,5.78943691e-05,30,2.09299994,2
499203100014745,150011410,2459254.6102372454,59254.1141088,17.6160355,0.0250538904,0,zr,0.94230760000000002,9.0611467999999995,3.17799997,0.412999988,20210209114109,499,0x3,0x1,20.8999996,26.1822014,0.0304207467,0.127012253,3.07744194e-05,30,1.98300004,2
499203100014745,150011710,2459254.6132347314,59254.117106500002,17.5990677,0.0248409417,0,zr,0.94231659999999995,9.0611344999999996,3.64400005,0.50999999,20210209117095,499,0x3,0x1,20.8500004,26.1722126,0.0300905425,0.129243687,3.03532779e-05,30,2.03800011,2
499203100014745,150012009,2459254.6162206181,59254.120092600002,17.7134209,0.026342053,0,zr,0.94234070000000003,9.0611058999999994,3.1789999,0.326000005,20210209120093,499,0x3,0x1,20.8199997,26.1987019,0.0262532327,0.130320966,2.28325225e-05,30,2.09699988,2
499203100014745,150012307,2459254.6192065049,59254.123078700002,17.6767159,0.0258430373,0,zr,0.9423224,9.0611344000000003,2.9749999,0.474000007,20210209123067,499,0x3,0x1,20.8400002,26.1860008,0.0309721585,0.130540133,3.21146763e-05,30,2.15899992,2
499203100014745,150610244,2459260.5981727899,59260.102442099997,17.646677,0.0254469141,0,zr,0.94230899999999995,9.0611920000000001,0.52700001,-0.00100000005,20210215102442,499,0x3,0x1,18.9899998,26.0286922,0.0441036411,0.124154598,0.000111008179,30,2.0710001,2
499203100014745,150610488,2459260.6006148313,59260.104884300003,17.2993031,0.0215797648,0,zr,0.94224699999999995,9.0611990000000002,0.778999984,0.023,20210215104884,499,0x3,0x1,18.5499992,25.865015,0.0518515334,0.0864787549,0.000224635107,30,2.12100005,2
499203100014745,150610975,2459260.6054871292,59260.109756899998,17.434164,0.0229356587,0,zr,0.94241229999999998,9.0611724000000002,0.446999997,-0.00600000005,20210215109745,499,0x3,0x1,18.8899994,25.8301067,0.0448238216,0.117396064,0.000138498202,30,2.227,2
499203100014745,150812114,2459262.6167532615,59262.121145800003,17.3839855,0.0224111993,0,zr,0.9423996,9.0610462999999992,1.51699996,-0.0109999999,20210217121146,499,0x3,0x1,19.1700001,26.0361691,0.049195528,0.135679618,0.000122181387,30,2.71300006,2
499203100014745,150812256,2459262.6181767634,59262.122569400002,17.3356495,0.0219286066,0,zr,0.94219310000000001,9.0610023999999996,0.541000009,0.0270000007,20210217122569,499,0x3,0x1,19.1299992,26.0178146,0.0465393811,0.140066743,0.000110354995,30,2.7650001,2
499203100014745,150812398,2459262.6195887895,59262.123981500001,17.3096046,0.0216774419,0,zr,0.94234510000000005,9.0611446000000004,0.612999976,0.0240000002,20210217123981,499,0x3,0x1,18.9400005,26.0478306,0.0600879937,0.108494096,0.000217140798,30,2.81900001,2
499203100014745,150812491,2459262.6205262374,59262.124919000002,17.1676254,0.0204108804,0,zr,0.94235720000000001,9.0612732000000005,1.07799995,-0.0689999983,20210217124919,499,0x3,0x1,18.7099991,26.0286655,0.058204513,0.0993897319,0.00024257935,30,2.85500002,2
499203100014745,150910465,2459263.6002023257,59263.104652800001,17.4652672,0.0232731979,0,zr,0.94241649999999999,9.0610143000000001,0.768999994,-0.0540000014,20210218104653,499,0x3,0x1,18.3899994,26.1681862,0.0470384844,0.118542805,0.000177967013,30,2.30200005,2
499203100014745,150910708,2459263.6026326739,59263.107083299998,17.5117035,0.0237955544,0,zr,0.94227050000000001,9.0609979999999997,0.578000009,-0.050999999,20210218107083,499,0x3,0x1,18.5799999,26.1497345,0.050631009,0.116798386,0.000203591044,30,2.36400008,2
499203100014745,150910951,2459263.6050631315,59263.109513900003,17.0723267,0.0196508802,0,zr,0.94230639999999999,9.0610055000000003,0.848999977,0.0359999985,20210218109514,499,0x3,0x1,18.25,26.1588821,0.0541059971,0.0970381722,0.00029537105,30,2.43000007,2
499203100014745,150911193,2459263.6074819812,59263.111932899999,17.3618145,0.022187151,0,zr,0.94227269999999996,9.0608533999999992,0.748000026,0.00300000003,20210218111933,499,0x3,0x1,18.6700001,26.1538277,0.0535802543,0.10360574,0.000195651635,30,2.50099993,2
499203100014745,150911436,2459263.6099123512,59263.114363399996,17.0154076,0.0192286223,0,zr,0.94224359999999996,9.0613276999999997,0.661000013,0.0329999998,20210218114352,499,0x3,0x1,18.4400005,26.1530132,0.0578012392,0.10542272,0.000314698555,30,2.57500005,2
499203100014745,151010825,2459264.6037441012,59264.1082523,17.6326866,0.0252660979,0,zr,0.94231089999999995,9.0611197000000008,0.959999979,0.0930000022,20210219108252,499,0x3,0x1,19.3799992,26.1888504,0.0427369252,0.101050764,7.03482438e-05,30,2.47300005,2
499203100014745,151011065,2459264.6061513578,59264.110659700003,17.5797768,0.0246028416,0,zr,0.94225239999999999,9.0610803000000004,1.04999995,0.100000001,20210219110660,499,0x3,0x1,19.5900002,26.1589737,0.0499458276,0.136773422,8.53343736e-05,30,2.54500008,2
499203100014745,151011306,2459264.6085586241,59264.113067099999,17.6785774,0.0258679502,0,zr,0.94229070000000004,9.0612074000000007,0.731999993,0.0460000001,20210219113067,499,0x3,0x1,19.7399998,26.1419144,0.0410995744,0.127759382,5.77045794e-05,30,2.62299991,2
499203100014745,151011547,2459264.6109658815,59264.115474500002,17.492281,0.023574343,0,zr,0.94228900000000004,9.0611305000000009,1.26900005,0.0329999998,20210219115475,499,0x3,0x1,19.5799999,26.1374969,0.0420690142,0.134934023,6.1153507e-05,30,2.70499992,2
499203100014745,151011789,2459264.6133847437,59264.117893499999,17.6358833,0.0253072008,0,zr,0.9423319,9.0611470000000001,1.23000002,0.0890000015,20210219117894,499,0x3,0x1,19.8799992,26.1283245,0.039726574,0.134405509,5.189082e-05,30,2.79399991,2
499203100014745,151110670,2459265.6021372178,59265.1067014,17.7286892,0.0265545845,0,zr,0.94228710000000004,9.0611090999999995,1.32200003,0.223000005,20210220106701,499,0x3,0x1,19.4500008,26.159544,0.0436521061,0.133013636,7.32201806e-05,30,2.50300002,2
499203100014745,151111146,2459265.6069054496,59265.111469900003,17.7187614,0.026416054,0,zr,0.94230970000000003,9.0611270000000008,2.15499997,0.270000011,20210220111470,499,0x3,0x1,20,26.1625233,0.0420957357,0.118650585,6.04180786e-05,30,2.65499997,2
499203100014745,151111704,2459265.6124838344,59265.117048599997,17.7095661,0.026288854,0,zr,0.94233920000000004,9.0610908000000006,1.76300001,0.270000011,20210220117049,499,0x3,0x1,19.9300003,26.1117744,0.0394752249,0.138179988,5.13594459e-05,30,2.87400007,2
499203100014745,151111943,2459265.6148679978,59265.119432899999,17.7644043,0.0270634089,0,zr,0.94230659999999999,9.0610809000000003,2.34899998,0.256999999,20210220119433,499,0x3,0x1,20.1000004,26.1235142,0.040795058,0.127596125,5.64559414e-05,30,2.97399998,2
499203100014745,162845584,2459382.9551794273,59382.455844900003,17.674509,0.0258135684,0,zr,0.94232470000000002,9.0610973000000001,4.03700018,0.48300001,20210617455845,499,0x3,0x1,21.3400002,26.0665874,0.0254294388,0.120213866,2.17344659e-05,30,1.52999997,1
499203100014745,163740483,2459391.9050354222,59391.404838000002,17.7426224,0.0267511271,0,zr,0.94229269999999998,9.0611543999999995,2.98000002,0.31400001,20210626404826,499,0x3,0x1,20.2600002,26.1854858,0.0351112299,0.124701113,4.16739858e-05,30,1.83599997,1
499203100014745,163945512,2459393.9555230909,59393.455127300003,17.6711998,0.0257694833,0,zr,0.94231390000000004,9.0610899000000007,3.57800007,0.347000003,20210628455127,499,0x3,0x1,20.6700001,26.2133026,0.0291352067,0.124509141,2.90994976e-05,30,1.32099998,1
499203100014745,164538615,2459399.8871246921,59399.386157399997,17.6352921,0.0252995901,0,zr,0.94239209999999995,9.0611379000000003,3.53699994,0.379999995,20210704386157,499,0x3,0x1,21.2900009,26.1302681,0.0275014378,0.124599464,2.50075791e-05,30,1.79100001,1
499203100014745,164743918,2459401.9403535142,59401.439189800003,17.6348171,0.0252934825,0,zr,0.94234200000000001,9.0611464999999995,3.66899991,0.189999998,20210706439190,499,0x3,0x1,21.0400009,26.2520599,0.0272411425,0.122470915,2.52922255e-05,30,1.28999996,1
499203100014745,164942256,2459403.9239217127,59403.422569399998,17.823864,0.0279479213,0,zr,0.94233500000000003,9.0611405000000005,5.26100016,0.841000021,20210708422535,499,0x3,0x1,21.3999996,26.1660385,0.0242594834,0.113150381,1.96840156e-05,30,1.352,1
499203100014745,165143383,2459405.9353732527,59405.433831000002,17.691164,0.0260374695,0,zr,0.94235930000000001,9.0611046999999996,4.5250001,0.584999979,20210710433831,499,0x3,0x1,21.4200001,26.1623745,0.0257437993,0.119403921,2.18321275e-05,30,1.26300001,1
499203100014745,165342318,2459407.9249114646,59407.423182899998,17.8514729,0.0283750761,0,zr,0.94236980000000004,9.0611026999999993,3.84599996,0.547999978,20210712423148,499,0x3,0x1,21.2900009,25.9736404,0.0274920203,0.115125485,2.50481171e-05,30,1.28799999,1
499203100014745,165545968,2459409.9616050036,59409.459687499999,17.5952911,0.0247939955,0,zr,0.94233429999999996,9.0610994999999992,5.43100023,0.490999997,20210714459676,499,0x3,0x1,21.5799999,26.1164303,0.0267166402,0.116124518,2.36466349e-05,30,1.13800001,1
499203100014745,165746091,2459411.9630155242,59411.460914399999,17.833107,0.0280897487,0,zr,0.942357,9.0611142000000005,4.66900015,0.754000008,20210716460868,499,0x3,0x1,21.4899998,26.073597,0.026642777,0.125175387,2.37665063e-05,30,1.12399995,1
499203100014745,166046013,2459414.9625110086,59414.460138900002,17.6061363,0.0249292552,0,zr,0.94234859999999998,9.0611727999999996,4.46000004,0.370000005,20210719460127,499,0x3,0x1,21.7800007,26.2245636,0.0274500605,0.111410707,2.48897195e-05,30,1.11000001,1
499203100014745,166241379,2459416.9163419181,59416.413796300003,17.6436501,0.0254076011,0,zr,0.94234209999999996,9.0610984000000006,4.54899979,0.44600001,20210721413773,499,0x3,0x1,20.8500004,25.8646336,0.0425969139,0.100985177,6.17012702e-05,30,1.22099996,1
499203100014745,166440482,2459418.9075462194,59418.404826400001,17.9113026,0.0293380376,0,zr,0.94236850000000005,9.0611476999999994,1.92400002,0.238999993,20210723404815,499,0x3,0x1,19.9599991,25.8938141,0.047436215,0.102799617,7.90202175e-05,30,1.23500001,1
499203100014745,166841187,2459422.9149366496,59422.411874999998,17.86269,0.0285516959,0,zr,0.94236580000000003,9.0611233000000002,2.9059999,0.363999993,20210727411875,499,0x3,0x1,20.4400005,26.2389126,0.0298644342,0.118600048,2.96662765e-05,30,1.171,1
499203100014745,167446621,2459428.9697683444,59428.466215300003,17.6587334,0.0256045926,0,zr,0.94232320000000003,9.0611099999999993,4.54199982,0.526000023,20210802466204,499,0x3,0x1,21.6000004,26.254755,0.0259927921,0.112264067,2.27788387e-05,30,1.07299995,3
499203100014745,167446718,2459428.9707406205,59428.467187499999,17.6634617,0.0256669167,0,zr,0.94232059999999995,9.0611187999999991,4.82999992,0.472000003,20210802467164,499,0x3,0x1,21.5100002,26.2465458,0.0242045727,0.116459705,1.97928057e-05,30,1.07299995,1
499203100014745,167538474,2459429.888370051,59429.384745399999,17.6067734,0.0249372367,0,zr,0.94231989999999999,9.0611575999999996,4.53399992,0.460999995,20210803384734,499,0x3,0x1,21.5799999,26.231493,0.0246070344,0.115229979,2.05322194e-05,30,1.19700003,3
499203100014745,167638225,2459430.8859584136,59430.382256899997,17.7326279,0.026609892,0,zr,0.94229549999999995,9.061121,5.22300005,0.689999998,20210804382257,499,0x3,0x1,21.6299992,26.2222137,0.0241985098,0.11846672,1.94339318e-05,30,1.19599998,3
499203100014745,168037037,2459434.8743690425,59434.3703704,17.6593895,0.0256132316,0,zr,0.94233880000000003,9.0611294000000004,4.15899992,0.432000011,20210808370370,499,0x3,0x1,21.7000008,26.2206078,0.0241022948,0.119881749,1.89874972e-05,30,1.20000005,1
499203100014745,168238032,2459436.8844660167,59436.380324099999,17.793457,0.0274896473,0,zr,0.94232760000000004,9.0611422000000008,5.51900005,1.05499995,20210810380324,499,0x3,0x1,21.6900005,26.1466312,0.0254289117,0.120771147,2.15579312e-05,30,1.15199995,1
499203100014745,168539437,2459439.8987231082,59439.394375000003,17.6640091,0.0256741475,0,zr,0.94235020000000003,9.0611531000000003,4.48999977,0.435000002,20210813394375,499,0x3,0x1,21.3700008,26.1022987,0.0254813656,0.113581926,2.1734184e-05,30,1.10599995,1
499203100014745,169238028,2459446.8850727919,59446.380289399996,17.7392673,0.0267035607,0,zr,0.94232970000000005,9.0611467000000001,2.80900002,0.31400001,20210820380289,499,0x3,0x1,20.5300007,26.2124653,0.0294342376,0.111230902,2.91967226e-05,30,1.09800005,3
499203100014745,169535729,2459449.8622414237,59449.357291699998,17.8824387,0.0288669951,0,zr,0.9423224,9.0611379999999997,1.62399995,0.409000009,20210823357292,499,0x3,0x1,19.8099995,26.1644821,0.0495227277,0.134213775,8.90646552e-05,30,1.12300003,3
499203100014745,169535822,2459449.8631789754,59449.358229199999,17.8451481,0.028276274,0,zr,0.94230559999999997,9.0611273000000008,1.49000001,0.202999994,20210823358229,499,0x3,0x1,19.75,26.1552029,0.0519785658,0.139378428,9.51482507e-05,30,1.12100005,1
499203100014745,169933892,2459453.8440768947,59453.3389236,17.6814899,0.0259070024,0,zr,0.94236620000000004,9.0611651000000002,4.11000013,0.476000011,20210827338912,499,0x3,0x1,21.1399994,26.2755566,0.0320751481,0.117315516,3.46345296e-05,30,1.13999999,1
499203100014745,169934666,2459453.8518203762,59453.346666700003,17.7169991,0.0263915844,0,zr,0.94231189999999998,9.0611061999999993,3.84299994,0.537,20210827346667,499,0x3,0x1,21.1000004,26.2871857,0.0276334882,0.114317261,2.52551163e-05,30,1.12300003,3
499203100014745,170034179,2459454.8469950645,59454.341794,17.5447807,0.0241815057,0,zr,0.94233149999999999,9.0610882000000004,4.15100002,0.344000012,20210828341782,499,0x3,0x1,21.3600006,26.2695522,0.027366057,0.114657797,2.50723333e-05,30,1.12699997,3
499203100014745,170437309,2459458.8784686318,59458.373090300003,17.675705,0.0258295275,0,zr,0.94235340000000001,9.0611689000000002,4.00199986,0.301999986,20210901373079,499,0x3,0x1,21.2299995,26.2421398,0.0247479137,0.107060999,2.04312255e-05,30,1.07500005,3
499203100014745,170535866,2459459.8640870047,59459.358669000001,17.5948296,0.0247882716,0,zr,0.94232130000000003,9.0611095000000006,3.21700001,0.204999998,20210902358657,499,0x3,0x1,21.2800007,26.2870674,0.0289102718,0.106702752,2.79948745e-05,30,1.08299994,1
499203100014745,170535960,2459459.8650245424,59459.359606500002,17.6670876,0.025714878,0,zr,0.94231739999999997,9.0610979,4.26800013,0.470999986,20210902359595,499,0x3,0x1,21.5799999,26.2844296,0.0242533833,0.112224519,1.94475924e-05,30,1.08200002,3
499203100014745,170637542,2459460.8808855917,59460.375428200001,17.6193542,0.0250959266,0,zr,0.94234739999999995,9.0611303000000003,4.34499979,0.486999989,20210903375428,499,0x3,0x1,21.6599998,26.2790318,0.0246792249,0.115220301,2.05623965e-05,30,1.07299995,3
499203100014745,170737119,2459461.8766865376,59461.371192099999,17.6481743,0.0254664049,0,zr,0.94233239999999996,9.0611039000000009,5.19700003,0.474000007,20210904371192,499,0x3,0x1,21.6599998,26.2905045,0.0278514698,0.112018719,2.55375489e-05,30,1.074,1
499203100014745,170737212,2459461.8776240717,59461.3721296,17.6347466,0.0252925791,0,zr,0.94233809999999996,9.0610994999999992,4.02299976,0.448000014,20210904372130,499,0x3,0x1,21.7199993,26.2790642,0.0260248184,0.116961502,2.22445215e-05,30,1.07299995,3
499203100014745,170838413,2459462.8896624539,59462.384131899998,17.6103516,0.0249821879,0,zr,0.94231699999999996,9.0610911000000005,4.94399977,0.409000009,20210905384132,499,0x3,0x1,21.8400002,26.2872963,0.0244423803,0.10630177,2.02120464e-05,30,1.07599998,3
499203100014745,170931901,2459463.8245786629,59463.319016200003,17.6550541,0.0255562905,0,zr,0.94234150000000005,9.0611391000000001,4.01599979,0.409999996,20210906319016,499,0x3,0x1,21.6700001,26.2444782,0.0253607612,0.121760868,2.12389823e-05,30,1.12300003,1
499203100014745,171135758,2459465.8632083186,59465.357580999997,17.6657391,0.0256970245,0,zr,0.94232629999999995,9.0611297000000004,4.38199997,0.603999972,20210908357558,499,0x3,0x1,21.5200005,26.2319088,0.0266924817,0.117816836,2.38138455e-05,30,1.074,1
499203100014745,171337982,2459467.8855115236,59467.3798264,17.5477028,0.0242161676,0,zr,0.94233579999999995,9.0611479999999993,5.16599989,0.449000001,20210910379815,499,0x3,0x1,21.7800007,26.2506447,0.0254323259,0.108530588,2.19573885e-05,30,1.08099997,1
499203100014745,171536034,2459469.8660825766,59469.360347200003,17.8257713,0.0279770903,0,zr,0.94231900000000002,9.0611118000000008,5.1170001,0.990999997,20210912360347,499,0x3,0x1,21.6800003,26.2980556,0.0271730684,0.107034005,2.46875825e-05,30,1.074,1
499203100014745,171742535,2459471.9311397779,59471.425358799999,17.6893005,0.0260122512,0,zr,0.94232459999999996,9.0611377999999991,4.01900005,0.446999997,20210914425336,499,0x3,0x1,21.3199997,26.0613499,0.0299823582,0.123837449,2.95072714e-05,30,1.19400001,1
499203100014745,172031046,2459474.816296089,59474.310463000002,17.750927,0.0268694535,0,zr,0.94234980000000002,9.0611107000000004,3.87700009,0.538999975,20210917310463,499,0x3,0x1,20.9300003,26.254549,0.0285902787,0.11627505,2.70959372e-05,30,1.09000003,1
499203100014745,172234755,2459476.8534195335,59476.347557900001,17.7444496,0.0267770737,0,zr,0.94233710000000004,9.0611425000000008,3.1500001,0.404000014,20210919347546,499,0x3,0x1,20.4300003,26.2605057,0.0365481041,0.124549523,4.46411359e-05,30,1.07599998,1
499203100014745,172629180,2459480.7977029742,59480.291805599998,17.7396336,0.0267087407,0,zr,0.94231670000000001,9.0611277999999995,3.05299997,0.407999992,20210923291806,499,0x3,0x1,20.4500008,26.2769222,0.0344066471,0.101153247,3.91569301e-05,30,1.09200001,1
499203100014745,173431156,2459488.8174523101,59488.311562499999,17.7658443,0.0270842724,0,zr,0.94233789999999995,9.0611116000000003,5.19299984,0.751999974,20211001311562,499,0x3,0x1,21.6200008,26.279026,0.0273687914,0.121983908,2.49426375e-05,30,1.07500005,1
499203100014745,174330329,2459497.8090509693,59497.303298600003,17.7086029,0.0262755882,0,zr,0.94233639999999996,9.0611522000000004,4.06899977,0.31400001,20211010303275,499,0x3,0x1,21.2999992,26.2977161,0.0266535785,0.111403756,2.37416971e-05,30,1.08599997,1
499203100014745,174834052,2459502.846137234,59502.340520799997,17.6570816,0.0255828947,0,zr,0.94232380000000004,9.0611361000000006,2.80299997,0.300999999,20211015340521,499,0x3,0x1,20.6000004,26.2631283,0.0321671218,0.113965772,3.41021914e-05,30,1.19400001,1
499203100014745,175027351,2459504.7790718405,59504.273518499998,17.8213005,0.0279088058,0,zr,0.94234240000000002,9.0611346000000008,2.88000011,0.331,20211017273519,499,0x3,0x1,20.3500004,26.2745914,0.0329703242,0.0975404829,3.60736267e-05,30,1.07799995,1
499203100014745,175815315,2459512.658394618,59512.153159699999,17.7945499,0.0275059044,0,zr,0.942415,9.0611165000000007,5.64300013,0.691999972,20211025153160,499,0x3,0x1,21.6299992,26.2636051,0.0266653951,0.113224432,2.41900634e-05,30,1.21500003,1
499203100014745,176725400,2459521.7587548015,59521.254004599999,17.7289467,0.0265581962,0,zr,0.94233239999999996,9.0611887000000007,5.87699986,0.509000003,20211103253958,499,0x3,0x1,21.5699997,26.311079,0.0237004049,0.108588345,1.86278412e-05,30,1.10800004,1
499203100014745,176922758,2459523.7322104285,59523.227580999999,17.6355152,0.0253024735,0,zr,0.94230369999999997,9.0610780000000002,4.39300013,0.365999997,20211105227569,499,0x3,0x1,21.7199993,26.298708,0.0266990792,0.118564293,2.3573135e-05,30,1.08200002,1
499203100014745,177319020,2459527.6945793992,59527.190208300002,17.7018776,0.0261833034,0,zr,0.94230130000000001,9.0611533000000009,5.48099995,0.238999993,20211109190162,499,0x3,0x1,21.1100006,26.3110409,0.034857247,0.0842324346,4.01443576e-05,30,1.074,1
499203100014745,177623646,2459530.7406287068,59530.236469900003,17.7007771,0.0261682607,0,zr,0.94229949999999996,9.0611400999999994,3.102,0.279000014,20211112236447,499,0x3,0x1,20.8299999,26.3066044,0.0307351742,0.116174169,3.18955499e-05,30,1.12,1
499203100014745,177814138,2459532.6454092329,59532.141388900003,17.830513,0.0280498303,0,zr,0.94237890000000002,9.0611377999999991,4.20100021,0.61500001,20211114141377,499,0x3,0x1,20.8799992,26.3146706,0.0280132797,0.117451578,2.62770081e-05,30,1.10399997,1
499203100014745,178330011,2459537.8037401205,59537.300115700004,17.8417778,0.0282238591,0,zr,0.94234379999999995,9.0611309000000002,3.18400002,0.335999995,20211119300116,499,0x3,0x1,20.2600002,26.1417351,0.0373471081,0.107512482,4.62552089e-05,30,1.50300002,1
499203100014745,178617278,2459540.6761811231,59540.1727894,17.6867294,0.0259775203,0,zr,0.94238250000000001,9.0610795,2.73399997,0.210999995,20211122172778,499,0x3,0x1,20.5599995,26.3098412,0.0303516984,0.114843197,3.07624541e-05,30,1.07599998,1
499203100014745,178913659,2459543.639740237,59543.136597199999,17.4523125,0.0231314301,0,zr,0.94235360000000001,9.0610879000000004,1.972,0.0579999983,20211125136597,499,0x3,0x1,20.3799992,26.2851906,0.0313863382,0.115084358,3.30482762e-05,30,1.07700002,1
499203100014745,187010221,2459624.598021422,59624.102210600002,17.910038,0.0293171369,0,zr,0.94230250000000004,9.0611157000000002,1.32200003,0.273000002,20220214102199,499,0x3,0x1,19.6900005,26.1519833,0.0432168283,0.144683972,6.54353134e-05,30,2.00200009,2
499203100014745,187010462,2459624.6004402619,59624.104629599999,17.7830868,0.0273362156,0,zr,0.94226319999999997,9.0611070999999992,1.64900005,0.252000004,20220214104618,499,0x3,0x1,19.6200008,26.1859436,0.0442755632,0.133255556,6.90449378e-05,30,2.04699993,2
499203100014745,187010703,2459624.6028475077,59624.107037000002,17.6052513,0.0249181595,0,zr,0.94228780000000001,9.0611484999999998,1.01900005,0.130999997,20220214107037,499,0x3,0x1,19.5799999,26.1659641,0.0466902703,0.147500187,7.67898528e-05,30,2.0940001,2
499203100014745,187010945,2459624.6052663517,59624.109455999998,17.6381111,0.0253359284,0,zr,0.94235020000000003,9.0611008999999996,2.15700006,0.335999995,20220214109444,499,0x3,0x1,20.0200005,26.173872,0.0436397232,0.141164631,6.28958878e-05,30,2.14400005,2
499203100014745,187011187,2459624.6076851948,59624.111875000002,17.8279629,0.0280106589,0,zr,0.9423473,9.0611381000000009,2.83400011,0.404000014,20220214111863,499,0x3,0x1,20.0799999,26.1439133,0.0443928204,0.143093854,6.5684013e-05,30,2.19700003,2
499203100014745,187110231,2459625.5980621949,59625.102314800002,17.6154213,0.0250461288,0,zr,0.94232139999999998,9.0611540000000002,1.03499997,0.197999999,20220215102303,499,0x3,0x1,19.2999992,26.1971321,0.0476670675,0.130212665,9.45235079e-05,30,2.05500007,2
499203100014745,187110479,2459625.6005389309,59625.104791700003,17.7542267,0.02691672,0,zr,0.94229490000000005,9.0610278999999991,0.806999981,0.115999997,20220215104780,499,0x3,0x1,19.3600006,26.1930599,0.0447375923,0.130406424,8.60026339e-05,30,2.10400009,2
499203100014745,187110725,2459625.6030039787,59625.107256900003,17.7412224,0.0267312545,0,zr,0.94230150000000001,9.0611706000000005,0.541999996,0.0599999987,20220215107257,499,0x3,0x1,19.5499992,26.1820507,0.0422466062,0.13006255,6.42037703e-05,30,2.1559999,2
499203100014745,187110973,2459625.6054807222,59625.109733800004,17.5948887,0.0247890111,0,zr,0.94229059999999998,9.0612426999999993,1.05200005,0.112000003,20220215109722,499,0x3,0x1,19.5900002,26.1825981,0.0455673151,0.141717613,7.3776202e-05,30,2.21000004,2
499203100014745,187111221,2459625.6079573617,59625.112210599997,17.743618,0.0267652627,0,zr,0.94233960000000005,9.0611051000000007,1.53100002,0.202000007,20220215112199,499,0x3,0x1,19.8700008,26.1654854,0.0417941622,0.137136251,5.74953847e-05,30,2.26900005,2
499203100014745,187311238,2459627.6080083149,59627.112384300002,17.4536247,0.0231457166,0,zr,0.94234490000000004,9.0611230999999997,1.00999999,0.0780000016,20220217112373,499,0x3,0x1,19.0799999,26.1151505,0.0474446192,0.13786523,0.000110758032,30,2.41400003,2
