oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400010743,176819278,2459522.6974726566,59522.192789399996,20.3701935,0.142730832,0,zr,0.1947371,27.082803800000001,1.37800002,-0.193000004,20211104192778,600,0xb,0x4,21.6299992,26.4251442,0.0223823655,0.110062592,6.69429619e-06,30,1.00999999,2
600211400010743,176913542,2459523.6400668006,59523.135428200003,20.4541283,0.150298327,0,zr,0.19467989999999999,27.082805499999999,1.39199996,-0.0680000037,20211105135417,600,0xb,0x4,21.6200008,26.4160767,0.0228344128,0.105938889,6.96143843e-06,30,1.08200002,1
600211400010743,176914307,2459523.6477169371,59523.143078699999,20.3879433,0.144322813,0,zr,0.19468730000000001,27.0828405,0.223000005,-0.0240000002,20211105143067,600,0xb,0x4,21.6900005,26.4170837,0.0225873087,0.109118797,6.79293817e-06,30,1.06500006,2
600211400010743,176922806,2459523.7327012606,59523.228067099997,20.4778633,0.152451664,0,zr,0.19465279999999999,27.0827931,0.864000022,-0.0579999983,20211105228056,600,0xb,0x4,21.6599998,26.4240494,0.0230649076,0.109146714,7.09747701e-06,30,1.01600003,2
600211400010743,177025163,2459524.7562160837,59524.251631899999,20.4505806,0.14997685,0,zr,0.19465489999999999,27.082813099999999,0.978999972,-0.0430000015,20211106251632,600,0xb,0x4,21.7399998,26.4296513,0.0233741682,0.103587151,7.2935627e-06,30,1.04700005,2
600211400010743,177116189,2459525.6664366676,59525.161898099999,20.3592167,0.141748965,0,zr,0.19468289999999999,27.082796699999999,0.499000013,-0.0540000014,20211107161898,600,0xb,0x4,21.7999992,26.4291172,0.0260178503,0.108225219,9.05111119e-06,30,1.028,1
600211400010743,177116283,2459525.6673741206,59525.1628356,20.3680553,0.142539352,0,zr,0.1946872,27.082831200000001,1.18599999,0.130999997,20211107162836,600,0xb,0x4,21.6599998,26.4249783,0.0231647529,0.105746344,7.1593422e-06,30,1.02699995,2
600211400010743,177125530,2459525.7598347138,59525.255300899997,20.3714104,0.14283973,0,zr,0.19465589999999999,27.082812400000002,0.852999985,0.0309999995,20211107255197,600,0xb,0x4,21.7099991,26.4283428,0.024166869,0.107789233,7.79815946e-06,30,1.05799997,2
600211400010743,177225814,2459526.7626302475,59526.258148100002,20.3363075,0.139707163,0,zr,0.1946543,27.082836799999999,1.08099997,0.0649999976,20211108258148,600,0xb,0x4,21.8099995,26.4313374,0.0215047766,0.104567736,6.11561063e-06,30,1.06900001,2
600211400010743,177319163,2459527.6960647912,59527.191631900001,20.4098701,0.146296501,0,zr,0.19474459999999999,27.082827300000002,0.878000021,-0.0179999992,20211109191620,600,0xb,0x4,21.6200008,26.4238052,0.0239971429,0.104649261,7.6547276e-06,30,1.00699997,2
600211400010743,177325332,2459527.7577513866,59527.253321800003,20.3496647,0.140896261,0,zr,0.19483,27.082738599999999,0.616999984,0.208000004,20211109253148,600,0xb,0x4,20.9400005,26.0914402,0.025994638,0.10923589,8.97750488e-06,30,1.06400001,2
600211400010743,177518609,2459529.6904233405,59529.186099500002,20.4304276,0.148152843,0,zr,0.19472439999999999,27.082779599999999,0.38499999,0.0590000004,20211111186088,600,0xb,0x4,21.3899994,26.418148,0.0230175778,0.111398585,7.05427055e-06,30,1.00699997,2
600211400010743,177534118,2459529.8454956608,59529.3411806,20.5580254,0.158891797,0,zr,0.19460340000000001,27.082730300000001,0.802999973,0.181999996,20211111340949,600,0xb,0x4,21.1200008,26.3802013,0.0225926414,0.118207529,6.77294429e-06,30,1.49300003,2
600211400010743,177621685,2459530.7211174075,59530.216851899997,20.4861984,0.153208479,0,zr,0.19477630000000001,27.082706099999999,1.08599997,-0.416000009,20211112216852,600,0xb,0x4,20.9699993,26.4266701,0.0241610557,0.116814919,7.78307276e-06,30,1.023,2
600211400010743,177623550,2459530.7397737275,59530.235509300001,20.4509392,0.150009453,0,zr,0.1946881,27.082859800000001,0.902999997,-0.272000015,20211112235509,600,0xb,0x4,20.7700005,26.4182873,0.0237588454,0.115325809,7.52508004e-06,30,1.04700005,1
600211400010743,177625225,2459530.7565203672,59530.252256899999,20.4412766,0.149134278,0,zr,0.19477929999999999,27.082812700000002,0.763999999,0.259000003,20211112252257,600,0xb,0x4,21.1200008,26.417902,0.0238669775,0.112703644,7.60924513e-06,30,1.08000004,2
600211400010743,177811805,2459532.62221005,59532.118055600004,20.4174824,0.146983281,0,zr,0.19465160000000001,27.082756199999999,0.518999994,-0.203999996,20211114117616,600,0xb,0x4,20.9799995,26.4145355,0.02397497,0.11421337,7.68653263e-06,30,1.06599998,2
600211400010743,177813902,2459532.6431810041,59532.139027800004,20.3428173,0.140286162,0,zr,0.1945945,27.082863700000001,0.54400003,0.104000002,20211114139028,600,0xb,0x4,20.9699993,26.424078,0.0235909391,0.112934649,7.36346919e-06,30,1.03199995,1
600211400010743,178335589,2459537.8597174026,59537.355891200001,20.3178692,0.138071761,0,zr,0.19469500000000001,27.082765299999998,1.01699996,-0.172999993,20211119355706,600,0xb,0x4,21.25,26.3234234,0.0225087069,0.107878514,6.85195982e-06,30,1.92900002,2
600211400010743,178424377,2459538.7475406723,59538.243773100003,20.4831085,0.152927876,0,zr,0.1947248,27.082784,0.462000012,-0.0960000008,20211120243738,600,0xb,0x4,20.7399998,26.4089127,0.0268189032,0.107476629,9.58429155e-06,30,1.11399996,2
600211400010743,178818472,2459542.6882188632,59542.1847222,20.4568081,0.150541246,0,zr,0.194712,27.082847000000001,0.400999993,0.0590000004,20211124184711,600,0xb,0x4,21.2800007,26.4115982,0.0229835827,0.109072328,7.02533771e-06,30,1.02400005,2
600211400010743,178820849,2459542.7119903672,59542.208495400002,20.3919601,0.144683868,0,zr,0.19465669999999999,27.082822400000001,0.976999998,0.257999986,20211124208495,600,0xb,0x4,21.1700001,26.411768,0.0242928341,0.109943688,7.84149415e-06,30,1.05700004,2
600211400010743,178913754,2459543.6409750455,59543.1375463,20.3101959,0.137393519,0,zr,0.19489229999999999,27.082764600000001,1.12699997,-0.184,20211125137535,600,0xb,0x4,20.5900002,26.4069767,0.0276485588,0.117474921,1.00858033e-05,30,1.00899994,1
600211400010743,186911268,2459623.6093638926,59623.112685200002,19.9157677,0.105024651,0,zr,0.1946136,27.0828129,0.624000013,-0.0289999992,20220213112639,600,0xb,0x4,20.3500004,26.3478794,0.0304244701,0.116019778,1.22793708e-05,30,1.80299997,2
600211400010743,186911568,2459623.6123613748,59623.115682900003,20.1259727,0.121598981,0,zr,0.19473560000000001,27.082526699999999,0.430999994,0.0280000009,20220213115556,600,0xb,0x4,20.3500004,26.347086,0.0309628546,0.112875015,1.27588009e-05,30,1.84599996,2
600211400010743,187011995,2459624.6165642524,59624.119953699999,20.3096104,0.137341738,0,zr,0.1946746,27.0828521,0.847000003,-0.237000003,20220214119942,600,0xb,0x4,20.3899994,26.3309097,0.035244029,0.117386162,1.66379614e-05,30,1.95500004,2
600211400010743,187012298,2459624.6195964455,59624.122986100003,19.9713058,0.109235607,0,zr,0.1947285,27.082804800000002,0.72299999,-0.483999997,20220214122975,600,0xb,0x4,20.2800007,26.3336468,0.030070452,0.122420706,1.21164958e-05,30,2.0079999,2
600211400010743,187112118,2459625.6177245178,59625.121180599999,20.0311375,0.113910019,0,zr,0.1945113,27.082916900000001,0.624000013,-0.0989999995,20220215121157,600,0xb,0x4,20.0599995,26.3294449,0.0319118761,0.11349459,1.35193877e-05,30,2.02399993,2
600211400010743,188211622,2459636.6121163163,59636.116226899998,19.6377487,0.0858719051,0,zr,0.1947448,27.082805799999999,0.907000005,-0.211999997,20220226116192,600,0xb,0x4,19.7900009,26.2083416,0.0391664021,0.130500481,2.07843823e-05,30,2.62700009,2
600211400010743,195448570,2459708.9816394164,59708.485705999999,19.8321991,0.0989273489,0,zr,0.19451019999999999,27.082883200000001,0.685000002,-0.0430000015,20220509485706,600,0xb,0x4,19.8500004,26.2702503,0.035669934,0.117855981,1.7103659e-05,30,2.33100009,1
600211400010743,195648305,2459710.9790966869,59710.483055600002,20.115715,0.120751545,0,zr,0.19493489999999999,27.082686800000001,0.515999973,-0.0939999968,20220511483056,600,0xb,0x4,19.9899998,26.2670479,0.0375983976,0.123509794,1.9033625e-05,30,2.26399994,1
600211400010743,196446771,2459718.9642371712,59718.4677199,19.8478088,0.100044169,0,zr,0.1946029,27.0827858,0.527999997,0.0759999976,20220519467650,600,0xb,0x4,20.5200005,26.230999,0.0289945155,0.112913214,1.12932685e-05,30,2.12400007,1
600211400010743,196447362,2459718.9701403491,59718.473622700003,20.0957279,0.119110808,0,zr,0.1946811,27.082888700000002,0.513999999,-0.246000007,20220519473553,600,0xb,0x4,20.4599991,26.2347717,0.027355589,0.118366271,1.00763009e-05,30,2.01200008,1
600211400010743,200144809,2459755.9475125447,59755.4480903,20.4058418,0.145933524,0,zr,0.1946908,27.082775399999999,0.685000002,-0.00100000005,20220625448079,600,0xb,0x4,21.2299995,26.3965187,0.0237877518,0.116183288,7.68081281e-06,30,1.26499999,1
600211400010743,201239390,2459766.8942926773,59766.393900499999,20.4020653,0.145593315,0,zr,0.1946985,27.082842200000002,0.771000028,-0.0960000008,20220706393889,600,0xb,0x4,21.5,26.3773289,0.0229020882,0.10601984,7.02326861e-06,30,1.41400003,1
600211400010743,201940641,2459773.9074234599,59773.406411999997,20.4113903,0.146433681,0,zr,0.194714,27.082858699999999,0.859000027,-0.508000016,20220713406366,600,0xb,0x4,20.5699997,26.3478355,0.0250103343,0.107158072,8.48603577e-06,30,1.22800004,1
600211400010743,201944863,2459773.9496494872,59773.448634300003,20.8351154,0.180138946,0,zr,0.19470899999999999,27.082864000000001,0.338999987,-0.187000006,20220713448588,600,0xb,0x4,20.6000004,26.2784023,0.0344062671,0.112933576,1.59270967e-05,30,1.08500004,1
600211400010743,202041122,2459774.9123263396,59774.411226900003,20.2974243,0.136267558,0,zr,0.19465189999999999,27.082813399999999,0.813000023,-0.0869999975,20220714411227,600,0xb,0x4,20.7299995,26.3365211,0.0277034398,0.106601797,1.04754263e-05,30,1.19599998,1
600211400010743,202240337,2459776.9046526439,59776.4033796,20.0106239,0.112291522,0,zr,0.19472349999999999,27.082828299999999,0.709999979,-0.105999999,20220716403368,600,0xb,0x4,20.8500004,26.3815365,0.023767421,0.101427913,7.63941989e-06,30,1.20500004,1
600211400010743,202242664,2459776.9279185864,59776.426643500003,20.4563522,0.150499985,0,zr,0.19472690000000001,27.0826867,0.778999984,0.155000001,20220716426597,600,0xb,0x4,20.7999992,26.3751698,0.0256049428,0.107651107,8.97328209e-06,30,1.12199998,1
600211400010743,202542358,2459779.9251219127,59779.423587999998,20.2160625,0.129195169,0,zr,0.19474669999999999,27.082768000000002,1.11600006,-0.0790000036,20220719423588,600,0xb,0x4,21.0699997,26.3722916,0.0217855684,0.106658272,6.39434029e-06,30,1.10699999,1
600211400010743,202544607,2459779.9476122516,59779.446076400003,20.2666187,0.133568481,0,zr,0.19476160000000001,27.0827864,0.58099997,-0.0489999987,20220719446065,600,0xb,0x4,20.9400005,26.3767242,0.0219016224,0.100054346,6.45660066e-06,30,1.05599999,1
600211400010743,203141188,2459785.9139269316,59785.411886599999,20.3680706,0.142540649,0,zr,0.194719,27.082798799999999,0.626999974,0.0130000003,20220725411887,600,0xb,0x4,21.7800007,26.353651,0.0216988344,0.101239964,6.40801773e-06,30,1.09500003,1
600211400010743,203340861,2459787.9108163756,59787.4086111,20.3448715,0.140469193,0,zr,0.19469790000000001,27.0828107,1.27199996,-0.158999994,20220727408611,600,0xb,0x4,21.6700001,26.349844,0.0217867885,0.101236835,6.45185492e-06,30,1.09000003,1
600211400010743,203545209,2459789.9544666186,59789.4520949,20.4098625,0.146295875,0,zr,0.19472210000000001,27.082859599999999,0.541999996,0.0439999998,20220729452095,600,0xb,0x4,21.2800007,26.3005562,0.0237628501,0.114860184,7.53294717e-06,30,1.01499999,1
600211400010743,204138431,2459795.8871564372,59795.384317099997,20.3620682,0.142003804,0,zr,0.19470000000000001,27.082753700000001,0.354000002,0.0199999996,20220804384317,600,0xb,0x4,21.6299992,26.2269611,0.0240495056,0.100531816,7.76400066e-06,30,1.09599996,1
600211400010743,204444428,2459798.9473527665,59798.4442824,20.2174644,0.129315436,0,zr,0.19470399999999999,27.082792099999999,0.474000007,0.0410000011,20220807444282,600,0xb,0x4,21.3899994,26.3661652,0.0235106871,0.118337035,7.40106998e-06,30,1.00800002,1
600211400010743,204745457,2459801.9578618817,59801.454571800001,20.3846512,0.144027278,0,zr,0.1946736,27.0828226,0.279000014,-0.0260000005,20220810454560,600,0xb,0x4,21.25,26.3861923,0.0220902078,0.104111902,6.55972781e-06,30,1.00999999,1
600211400010743,204938188,2459803.8853131724,59803.3818866,19.9213943,0.105445549,0,zr,0.1948107,27.082695900000001,0.867999971,0.109999999,20220812381887,600,0xb,0x4,20.6399994,26.3684406,0.0268714968,0.115911387,9.76784577e-06,30,1.05400002,1
600211400010743,205237059,2459806.8742217422,59806.370590300001,19.8728638,0.101858117,0,zr,0.1947391,27.082783500000001,0.991999984,0.0790000036,20220815370556,600,0xb,0x4,20.6499996,26.3732891,0.0271052551,0.11892911,9.88293141e-06,30,1.05999994,1
600211400010743,205443699,2459808.9407587349,59808.4369907,20.1618328,0.124590546,0,zr,0.1946871,27.082827200000001,1.10000002,-0.0240000002,20220817436944,600,0xb,0x4,21.1499996,26.3572178,0.0238539726,0.114962876,7.75165609e-06,30,1.00999999,1
600211400010743,205642284,2459810.9267424038,59810.422847200003,20.3455639,0.14053078,0,zr,0.19473280000000001,27.082805799999999,0.822000027,-0.247999996,20220819422836,600,0xb,0x4,21.2399998,26.3203793,0.0234944057,0.117232881,7.4181844e-06,30,1.00800002,1
600211400010743,205834416,2459812.8481809613,59812.344166700001,20.2836227,0.135055274,0,zr,0.1946908,27.082815,0.971000016,-0.128999993,20220821344155,600,0xb,0x4,21.7700005,26.3686886,0.0219231825,0.102644816,6.49976482e-06,30,1.08099997,1
600211400010743,206039988,2459814.9040215006,59814.399884300001,20.332098,0.139333069,0,zr,0.19468830000000001,27.0828129,0.773000002,-0.111000001,20220823399861,600,0xb,0x4,21.8799992,26.379879,0.0234396271,0.101510681,7.3526794e-06,30,1.00800002,1
600211400010743,206238122,2459816.8854780388,59816.381226899997,20.4293156,0.148052186,0,zr,0.1947305,27.082832100000001,0.435000002,0.122000001,20220825381215,600,0xb,0x4,21.6399994,26.2990093,0.0256221872,0.10576544,8.90095544e-06,30,1.01300001,1
600211400010743,206441144,2459818.9158099229,59818.411446799997,20.239645,0.131226167,0,zr,0.19471150000000001,27.0828141,0.398999989,-0.0520000011,20220827411424,600,0xb,0x4,21.6599998,26.3802414,0.0216724798,0.108965643,6.25343228e-06,30,1.01100004,1
600211400010743,206731814,2459821.8226628369,59821.318148099999,20.4099884,0.14630726,0,zr,0.19468579999999999,27.082789300000002,0.832000017,0.00100000005,20220830318137,600,0xb,0x4,21.7900009,26.3826046,0.0252494793,0.107546173,8.55671442e-06,30,1.08399999,1
600211400010743,207036412,2459824.8687826535,59824.364120400001,20.3536892,0.141255245,0,zr,0.19470290000000001,27.082843799999999,0.745999992,0.0759999976,20220902364109,600,0xb,0x4,21.7000008,26.3428917,0.0232804976,0.114857532,7.33069692e-06,30,1.01100004,1
600211400010743,207230549,2459826.8102476876,59826.305497699999,20.5107002,0.155262828,0,zr,0.19469819999999999,27.082805199999999,0.938000023,-0.223000005,20220904305498,600,0xb,0x4,21.2999992,26.3462925,0.022468036,0.106316157,6.91994956e-06,30,1.08200002,1
600211400010743,207545530,2459829.960182589,59829.455300900001,20.2577362,0.132794991,0,zr,0.1946948,27.0828284,0.768999994,0.0189999994,20220907455289,600,0xb,0x4,21.4200001,26.3544769,0.0221710876,0.11334189,6.52956533e-06,30,1.13999999,1
600211400010743,208838521,2459842.8904975876,59842.385219900003,20.3546791,0.141343564,0,zr,0.19469020000000001,27.082786599999999,0.947000027,0.101000004,20220920385208,600,0xb,0x4,21.5699997,26.4297771,0.0221587326,0.103048258,6.58562203e-06,30,1.05400002,1
600211400010743,209031517,2459844.8204895379,59844.3151736,20.2996044,0.13645938,0,zr,0.1946445,27.082801700000001,0.614000022,-0.0909999982,20220922315162,600,0xb,0x4,21.5900002,26.4240875,0.0228723008,0.112723902,7.0169317e-06,30,1.00899994,1
600211400010743,209326181,2459847.7671805564,59847.261817099999,20.2590485,0.13290906,0,zr,0.19475919999999999,27.082814500000001,0.541000009,-0.0799999982,20220925261655,600,0xb,0x4,21.5699997,26.4016914,0.0239476059,0.108400859,7.68746759e-06,30,1.05400002,1
600211400010743,209530718,2459849.8125761622,59849.307187500002,20.2839165,0.135080993,0,zr,0.1946446,27.082777100000001,0.964999974,-0.0390000008,20220927307188,600,0xb,0x4,21.6200008,26.413517,0.0236389358,0.107934333,7.46235537e-06,30,1.00800002,1
600211400010743,209729696,2459851.8023745865,59851.296967599999,20.3793678,0.143553108,0,zr,0.194686,27.082838599999999,1.18799996,0.159999996,20220929296944,600,0xb,0x4,21.6499996,26.3700962,0.0246078707,0.111852899,8.08433742e-06,30,1.00800002,1
600211400010743,210028937,2459854.7947980133,59854.289375,20.3300629,0.139152512,0,zr,0.19469819999999999,27.082826399999998,1.204,-0.136999995,20221002289363,600,0xb,0x4,21.7600002,26.3953266,0.022327939,0.109025553,6.65246807e-06,30,1.00800002,1
600211400010743,210230623,2459856.811664382,59856.3062384,20.2905903,0.135666788,0,zr,0.1946667,27.082801,0.630999982,-0.128000006,20221004306227,600,0xb,0x4,21.3799992,26.3826637,0.0227135625,0.109858483,6.90847355e-06,30,1.00999999,1
600211400010743,210621924,2459860.7246614569,59860.219247699999,20.219738,0.129510671,0,zr,0.1946263,27.082768600000001,0.660000026,-0.00499999989,20221008219236,600,0xb,0x4,20.5599995,26.4060459,0.0298805553,0.107882991,1.20178956e-05,30,1.06700003,1
600211400010743,210827923,2459862.7846339266,59862.279236100003,20.1306686,0.121988267,0,zr,0.19475419999999999,27.082863400000001,0.782000005,-0.061999999,20221010279155,600,0xb,0x4,20.2999992,26.3837948,0.0353801548,0.116202876,1.67623475e-05,30,1.00699997,1
600211400010743,211026865,2459864.7740336116,59864.268657400004,20.0692291,0.11695829,0,zr,0.1947005,27.082876500000001,1.09899998,0.075000003,20221012268657,600,0xb,0x4,20.7199993,26.3584003,0.0301903412,0.11137075,1.21957628e-05,30,1.00699997,1
600211400010743,211719797,2459871.7032278818,59871.197974499999,20.5074272,0.155011892,0,zr,0.1946235,27.0828849,0.574999988,-0.00499999989,20221019197975,600,0xb,0x4,21.2700005,26.4006252,0.0229173321,0.112797618,7.0441215e-06,30,1.051,1
600211400010743,211917259,2459873.6777975354,59873.1725926,20.4071445,0.146050841,0,zr,0.19471840000000001,27.0828101,0.400999993,0.00600000005,20221021172593,600,0xb,0x4,21.1499996,26.3924656,0.0236997828,0.105822951,7.52964434e-06,30,1.09300005,1
600211400010743,212334924,2459877.8543307451,59877.349247700004,20.3599663,0.141815841,0,zr,0.19474030000000001,27.082832100000001,0.651000023,-0.0250000004,20221025349248,600,0xb,0x4,21.3899994,26.3866386,0.0225271787,0.108871199,6.77039088e-06,30,1.24000001,1
600211400010743,212527758,2459879.7825990412,59879.277581000002,20.4463539,0.149594128,0,zr,0.1946814,27.082844399999999,0.867999971,-0.192000002,20221027277535,600,0xb,0x4,21.3799992,26.3885365,0.0230849311,0.112574741,7.10802078e-06,30,1.04299998,1
600211400010743,212728359,2459881.7885440951,59881.283599499999,20.4872646,0.153305262,0,zr,0.19470750000000001,27.082787199999999,1.03299999,0.180999994,20221029283600,600,0xb,0x4,21.5699997,26.3939857,0.0220383443,0.109626055,6.51679647e-06,30,1.06400001,1
600211400010743,212929811,2459883.8029783801,59883.2981134,20.4544983,0.150332049,0,zr,0.19459280000000001,27.082991400000001,0.777999997,0.0209999997,20221031298090,600,0xb,0x4,21.1299992,26.390255,0.0229047369,0.116559811,6.96669349e-06,30,1.11099994,1
600211400010743,214916663,2459903.6704219491,59903.1666319,20.4313507,0.148236305,0,zr,0.19466230000000001,27.082777499999999,0.351000011,0.0489999987,20221120166343,600,0xb,0x4,21.25,26.4070835,0.0223974083,0.115343094,6.71450744e-06,30,1.00699997,1
600211400010743,215315120,2459907.6547209569,59907.151203699999,20.1916161,0.127107888,0,zr,0.1946618,27.0828414,1.24000001,-0.0850000009,20221124151204,600,0xb,0x4,20.8400002,26.4035397,0.0256891027,0.115474224,8.77085768e-06,30,1.00699997,1
600211400010743,215521890,2459909.7222696263,59909.218900499996,20.2332649,0.130675122,0,zr,0.1946756,27.082848299999998,1.79499996,0.230000004,20221126218889,600,0xb,0x4,21.4599991,26.4250069,0.0246798508,0.110678516,8.12941653e-06,30,1.08899999,1
600211400010743,216013039,2459914.6333943559,59914.130393500003,20.4102421,0.146330029,0,zr,0.19472739999999999,27.082909600000001,0.885999978,0.185000002,20221201130370,600,0xb,0x4,20.9400005,26.4100094,0.0242643431,0.119702101,7.79891161e-06,30,1.00699997,1
600211400010743,216918289,2459923.6851629461,59923.182893500001,20.3317738,0.13930428,0,zr,0.19468959999999999,27.082796299999998,0.722000003,-0.0590000004,20221210182824,600,0xb,0x4,20.9599991,26.4047451,0.0267891698,0.114525773,9.49515106e-06,30,1.09500003,1
600211400010743,217415678,2459928.6586262481,59928.156782400001,20.1795483,0.126084328,0,zr,0.19465489999999999,27.082848200000001,1.03299999,0.128999993,20221215156771,600,0xb,0x4,20.9699993,26.3652611,0.0243859999,0.117373548,7.95200776e-06,30,1.06700003,1
600211400010743,217915178,2459933.6531858039,59933.151782399997,20.3675728,0.142496049,0,zr,0.19471740000000001,27.082860499999999,1.08299994,-0.0799999982,20221220151771,600,0xb,0x4,21.2000008,26.2785664,0.0238008685,0.108053654,7.4753907e-06,30,1.08500004,1
600211400010743,218116275,2459935.6639777254,59935.162754600002,20.3987846,0.145297945,0,zr,0.19470560000000001,27.082635,1.16799998,0.248999998,20221222162755,600,0xb,0x4,20.7999992,26.1885433,0.0248732064,0.112937659,8.26195446e-06,30,1.13,1
600211400010743,218315344,2459937.6544924695,59937.153449099998,20.17243,0.125482962,0,zr,0.1946428,27.082877100000001,0.437000006,-0.0560000017,20221224153449,600,0xb,0x4,21.0599995,26.4132404,0.0245643947,0.115014322,8.07640208e-06,30,1.11899996,1
600211400010743,220213822,2459956.6375372461,59956.138229199998,20.3114872,0.137507454,0,zr,0.19467860000000001,27.082618700000001,0.819999993,-0.206,20230112138218,600,0xb,0x4,20.6499996,26.3772755,0.026434781,0.114419676,9.36016659e-06,30,1.26300001,1
600211400010743,220413865,2459958.6377848862,59958.138657399999,20.2235699,0.129839927,0,zr,0.19470979999999999,27.082909699999998,0.800000012,-0.159999996,20230114138657,600,0xb,0x4,20.9300003,26.3892021,0.0250433721,0.117469251,8.45291379e-06,30,1.29400003,1
600211400010743,221416039,2459968.6586400075,59968.160393500002,20.2418823,0.131419599,0,zr,0.19470309999999999,27.082939799999998,0.808000028,-0.254000008,20230124160394,600,0xb,0x4,20.4099998,26.3483505,0.0292683952,0.122249424,1.15708071e-05,30,1.704,1
600211400010743,221815589,2459972.6538017895,59972.155891199996,20.0431232,0.114863165,0,zr,0.19467139999999999,27.082851000000002,1.35899997,-0.474000007,20230128155880,600,0xb,0x4,20.3600006,26.3469105,0.0293644331,0.117345504,1.15796529e-05,30,1.78600001,1
600211400010743,232148319,2460075.9792211303,60075.483194400003,19.7908325,0.0960169435,0,zr,0.1947074,27.082806600000001,0.532000005,-0.0549999997,20230511483183,600,0xb,0x4,20.2900009,26.2215919,0.0288582668,0.124728195,1.11009122e-05,30,2.27699995,1
600211400010743,232149047,2460075.9865016416,60075.490474500002,20.0100307,0.112244919,0,zr,0.1946283,27.082633999999999,0.519999981,-0.173999995,20230511490463,600,0xb,0x4,19.9799995,26.2387238,0.0341925137,0.128150731,1.5492973e-05,30,2.11899996,1
600211400010743,232149289,2460075.9889207957,60075.492893499999,19.6580925,0.0871634632,0,zr,0.19434070000000001,27.082903699999999,0.818000019,-0.134000003,20230511492894,600,0xb,0x4,19.6599998,26.2567844,0.0438083075,0.118972525,2.64846331e-05,30,2.07200003,1
600211400010743,232248238,2460076.9784663329,60076.482384299998,19.863884,0.101204976,0,zr,0.19474359999999999,27.0827822,0.499000013,-0.0960000008,20230512482373,600,0xb,0x4,20.6100006,26.2171307,0.0273365732,0.121472962,1.0020397e-05,30,2.23300004,1
600211400010743,232248949,2460076.9855731456,60076.489490699998,20.2422276,0.131449506,0,zr,0.19463320000000001,27.082853499999999,0.746999979,-0.370999992,20230512489479,600,0xb,0x4,20.2299995,26.2394028,0.0314804241,0.121074237,1.31921142e-05,30,2.08500004,1
600211400010743,232946710,2460083.9636071194,60083.4671065,20.2903099,0.135642081,0,zr,0.1947342,27.082814200000001,0.537999988,0.00200000009,20230519467106,600,0xb,0x4,21.2299995,26.1459103,0.0240388829,0.114473917,7.78387403e-06,30,2.1500001,1
600211400010743,232946913,2460083.965632651,60083.469131899998,20.3718395,0.142878175,0,zr,0.1947334,27.082804400000001,1.15499997,0.215000004,20230519469120,600,0xb,0x4,21.1399994,26.1673584,0.0241380595,0.113218412,7.91772618e-06,30,2.10899997,1
600211400010743,232947115,2460083.9676582934,60083.471157400003,20.4469757,0.149650261,0,zr,0.1945828,27.082753400000001,0.639999986,-0.0320000015,20230519471146,600,0xb,0x4,21.1200008,26.1734695,0.023305865,0.108597055,7.29900603e-06,30,2.06999993,1
600211400010743,232947520,2460083.9717094409,60083.475208299998,20.3854961,0.14410308,0,zr,0.19480259999999999,27.0826916,1.27900004,-0.0549999997,20230519475197,600,0xb,0x4,21.0499992,26.1708927,0.0243338384,0.109340958,7.93917934e-06,30,1.99600005,1
600211400010743,233146590,2460085.9625329948,60085.465902800002,20.553175,0.158519864,0,zr,0.1944408,27.0828509,1.18700004,0.209999993,20230521465648,600,0xb,0x4,20.9300003,26.2214565,0.0288677923,0.101839446,1.11474064e-05,30,2.06599998,1
600211400010743,233146787,2460085.9645007094,60085.467870400003,20.2301693,0.130408064,0,zr,0.1946869,27.082788499999999,0.67900002,-0.0900000036,20230521467801,600,0xb,0x4,21.0400009,26.2173977,0.0246356297,0.11004933,8.13645238e-06,30,2.02900004,1
600211400010743,233146983,2460085.9664684436,60085.469837999997,20.557251,0.158832312,0,zr,0.19464490000000001,27.082846,0.671999991,0.0410000011,20230521469769,600,0xb,0x4,21.0200005,26.2234859,0.0243739467,0.108278371,7.90142258e-06,30,1.99399996,1
600211400010743,233147181,2460085.9684476629,60085.471817099999,20.3563461,0.141492561,0,zr,0.19482479999999999,27.082894100000001,0.862999976,0.122000001,20230521471736,600,0xb,0x4,20.9400005,26.2185326,0.0270616636,0.107908145,9.77812488e-06,30,1.96000004,1
600211400010743,233147378,2460085.9704154036,60085.4737847,20.4273605,0.147875488,0,zr,0.1947004,27.082833399999998,1.05799997,0.0810000002,20230521473704,600,0xb,0x4,20.9300003,26.2255077,0.0295511745,0.11310453,1.16820156e-05,30,1.92799997,1
600211400010743,236944681,2460123.9464813475,60123.446817099997,20.479063,0.152560532,0,zr,0.19472249999999999,27.0828256,0.658999979,-0.0799999982,20230628446817,600,0xb,0x4,21.5200005,26.3692245,0.0216872934,0.106981188,6.29011174e-06,30,1.23399997,1
600211400010743,237143951,2460125.9393545426,60125.439513899997,20.3658085,0.142338157,0,zr,0.19469880000000001,27.082802399999998,0.702000022,0.0469999984,20230630439502,600,0xb,0x4,21.3199997,26.331234,0.0236405618,0.117040657,7.41288432e-06,30,1.24300003,1
