oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300020572,151111146,2459265.6068700487,59265.111469900003,19.6428394,0.108046666,0,zr,0.66327000000000003,8.3406832000000009,0.317000002,-0.148000002,20210220111470,499,0x3,0x3,19.8099995,26.0796356,0.043196328,0.118522845,6.3692969e-05,30,2.65499997,2
499203300020572,151111704,2459265.6124484325,59265.117048599997,19.1181583,0.0749628618,0,zr,0.66317550000000003,8.3406733000000006,0.662999988,-0.0170000009,20210220117049,499,0x3,0x3,19.7999992,26.0562401,0.0456913076,0.123454988,7.54290595e-05,30,2.87400007,2
499203300020572,151111943,2459265.614832595,59265.119432899999,19.3466072,0.0880442858,0,zr,0.66310959999999997,8.3406181999999998,0.49000001,0.0199999996,20210220119433,499,0x3,0x3,19.9099998,26.0344048,0.0403571427,0.133794948,5.90915697e-05,30,2.97399998,2
499203300020572,162845584,2459382.9552333192,59382.455844900003,19.5110302,0.0987242609,0,zr,0.66323390000000004,8.3407093000000003,0.675000012,0.0430000015,20210617455845,499,0x3,0x3,21.2800007,26.0122871,0.026718257,0.119484827,2.52633072e-05,30,1.52999997,1
499203300020572,163740483,2459391.9050909984,59391.404838000002,19.2087536,0.0799095705,0,zr,0.6632112,8.3407298000000001,0.912999988,-0.150000006,20210626404826,499,0x3,0x3,20.3500004,26.129261,0.0335697234,0.122491524,3.98500742e-05,30,1.83599997,1
499203300020572,163945512,2459393.9555788767,59393.455127300003,19.3632755,0.0890783519,0,zr,0.66324720000000004,8.3406663999999999,0.556999981,0.0949999988,20210628455127,499,0x3,0x3,20.6100006,26.1695995,0.0292424262,0.114623874,3.0479534e-05,30,1.32099998,1
499203300020572,164538615,2459399.8871807242,59399.386157399997,19.3388939,0.0875694305,0,zr,0.66325710000000004,8.3407102000000002,0.503000021,0.0480000004,20210704386157,499,0x3,0x3,21.2800007,26.0932522,0.0291564595,0.102255352,2.97722272e-05,30,1.79100001,1
499203300020572,164743918,2459401.940409496,59401.439189800003,19.3078671,0.0856831223,0,zr,0.66326770000000002,8.3406719999999996,0.43599999,0.0280000009,20210706439190,499,0x3,0x3,21.0699997,26.2022018,0.0286497008,0.116432622,2.85059214e-05,30,1.28999996,1
499203300020572,164942256,2459403.9239775855,59403.422569399998,19.2861729,0.0843866915,0,zr,0.6632654,8.3406781999999993,1.14400005,0.144999996,20210708422535,499,0x3,0x3,21.4400005,26.1135559,0.0257262122,0.103030562,2.36262385e-05,30,1.352,1
499203300020572,165143383,2459405.9354289565,59405.433831000002,19.3368969,0.0874468908,0,zr,0.66321600000000003,8.3407012999999992,1.43599999,0.108999997,20210710433831,499,0x3,0x3,21.3999996,26.1230984,0.0255273376,0.11056225,2.2511611e-05,30,1.26300001,1
499203300020572,165342318,2459407.9249669369,59407.423182899998,19.3900471,0.0907622129,0,zr,0.66320349999999995,8.3406833999999996,1.01400006,-0.0340000018,20210712423148,499,0x3,0x3,21.3099995,25.9104061,0.0256902203,0.106899217,2.37218228e-05,30,1.28799999,1
499203300020572,165545968,2459409.9616601653,59409.459687499999,19.3114643,0.0858999193,0,zr,0.66324649999999996,8.3406713000000003,1.17999995,0.0860000029,20210714459676,499,0x3,0x3,21.5599995,26.0518093,0.0287906099,0.105102219,2.90057778e-05,30,1.13800001,1
499203300020572,165746091,2459411.9630703223,59411.460914399999,19.3265076,0.0868118778,0,zr,0.66327320000000001,8.3407131999999997,0.672999978,0.074000001,20210716460868,499,0x3,0x3,21.5499992,26.0238209,0.0301473401,0.105885044,3.13988858e-05,30,1.12399995,1
499203300020572,166046013,2459414.9625651571,59414.460138900002,19.4516144,0.0947419554,0,zr,0.6632152,8.3406863999999992,1.24100006,0.0949999988,20210719460127,499,0x3,0x3,21.7900009,26.1579018,0.028499553,0.10008917,2.86331324e-05,30,1.11000001,1
499203300020572,166440482,2459418.9075992866,59418.404826400001,19.536171,0.100450836,0,zr,0.66329070000000001,8.3407572999999999,0.421999991,0.136999995,20210723404815,499,0x3,0x3,20.0499992,25.7924156,0.041329287,0.106694311,6.35879987e-05,30,1.23500001,1
499203300020572,166841187,2459422.9149883911,59422.411874999998,19.3731995,0.0896992385,0,zr,0.6632863,8.3407108999999995,0.47299999,0.00499999989,20210727411875,499,0x3,0x3,20.4599991,26.1765461,0.0408042558,0.09575928,5.83124347e-05,30,1.171,1
499203300020572,167446621,2459428.9698176407,59428.466215300003,19.3749123,0.08980681,0,zr,0.66322650000000005,8.3406789000000003,0.418000013,0.0359999985,20210802466204,499,0x3,0x3,21.6100006,26.1852818,0.0273909681,0.110900991,2.54078932e-05,30,1.07299995,3
499203300020572,167446718,2459428.970789915,59428.467187499999,19.3977413,0.0912513584,0,zr,0.66324819999999995,8.3406680000000009,0.815999985,-0.050999999,20210802467164,499,0x3,0x3,21.5300007,26.1881027,0.0257462449,0.105556473,2.25862041e-05,30,1.07299995,1
499203300020572,167538474,2459429.888418932,59429.384745399999,19.4029694,0.0915851071,0,zr,0.66323909999999997,8.3406806000000007,0.837000012,0.126000002,20210803384734,499,0x3,0x3,21.5300007,26.1824055,0.0286352467,0.105982482,2.90558128e-05,30,1.19700003,3
499203300020572,167638225,2459430.8860068237,59430.382256899997,19.3742065,0.0897624791,0,zr,0.66325800000000001,8.3406845999999994,0.91900003,0.100000001,20210804382257,499,0x3,0x3,21.5799999,26.1634693,0.0262177289,0.108696416,2.46055151e-05,30,1.19599998,3
499203300020572,168037037,2459434.8744154605,59434.3703704,19.339159,0.0875857472,0,zr,0.66323679999999996,8.3406607000000008,1.39400005,0.153999999,20210808370370,499,0x3,0x3,21.6700001,26.1674175,0.0294506885,0.116516545,3.06777802e-05,30,1.20000005,1
499203300020572,168238032,2459436.8845113455,59436.380324099999,19.3701458,0.0895077512,0,zr,0.66323310000000002,8.3407049999999998,0.573000014,-0.0189999994,20210810380324,499,0x3,0x3,21.7099991,26.1152878,0.0269096158,0.100621819,2.45101564e-05,30,1.15199995,1
499203300020572,168539437,2459439.8987667095,59439.394375000003,19.3997841,0.0913816541,0,zr,0.66324629999999996,8.3407070000000001,0.657000005,-0.063000001,20210813394375,499,0x3,0x3,21.4300003,26.0411129,0.0281249955,0.101194434,2.72160942e-05,30,1.10599995,1
499203300020572,169535729,2459449.8622785392,59449.357291699998,19.475235,0.0963084623,0,zr,0.66324510000000003,8.3406360999999993,0.256000012,0.0419999994,20210823357292,499,0x3,0x3,19.7999992,26.1516304,0.0565909632,0.112185717,0.00014041581,30,1.12300003,3
499203300020572,169535822,2459449.8632160882,59449.358229199999,19.2727032,0.0835909396,0,zr,0.66320579999999996,8.3407350999999998,0.524999976,0.0280000009,20210823358229,499,0x3,0x3,19.7199993,26.1030922,0.0530339815,0.110126622,0.000110602537,30,1.12100005,1
499203300020572,169933892,2459453.8441111194,59453.3389236,19.5019875,0.0981092155,0,zr,0.66319419999999996,8.3406552000000005,1.01300001,0.0399999991,20210827338912,499,0x3,0x3,21.1000004,26.2293663,0.0302538648,0.106426559,3.20277395e-05,30,1.13999999,1
499203300020572,169934666,2459453.8518545893,59453.346666700003,19.4822063,0.0967750028,0,zr,0.66323100000000001,8.3406686000000008,0.555999994,0.0920000002,20210827346667,499,0x3,0x3,21.0799999,26.2435722,0.0258750878,0.104502298,2.32269667e-05,30,1.12300003,3
499203300020572,170034179,2459454.8470285274,59454.341794,19.4515343,0.0947366878,0,zr,0.66324229999999995,8.3407029000000001,0.805999994,0.0989999995,20210828341782,499,0x3,0x3,21.3500004,26.2179546,0.0303339325,0.0957840383,3.2069951e-05,30,1.12699997,3
499203300020572,170437309,2459458.8784989701,59458.373090300003,19.3171482,0.0862434506,0,zr,0.66325089999999998,8.3406938000000004,1.06099999,-0.074000001,20210901373079,499,0x3,0x3,21.2900009,26.1824398,0.0233823825,0.0990044847,1.87255373e-05,30,1.07500005,3
499203300020572,170535866,2459459.8641165514,59459.358669000001,19.3756714,0.0898544565,0,zr,0.66329309999999997,8.3407000999999994,1.22800004,0.0520000011,20210902358657,499,0x3,0x3,21.0599995,26.2339668,0.0342953093,0.0999413431,3.93573209e-05,30,1.08299994,1
499203300020572,170535960,2459459.8650540905,59459.359606500002,19.4327469,0.0935064554,0,zr,0.66319629999999996,8.3407204000000004,0.456999987,0.00200000009,20210902359595,499,0x3,0x3,21.6000004,26.2330379,0.0240509789,0.103078239,1.95499288e-05,30,1.08200002,3
499203300020572,170637542,2459460.8809143212,59460.375428200001,19.3670654,0.0893149823,0,zr,0.66326220000000002,8.3406696999999994,0.42899999,0.0109999999,20210903375428,499,0x3,0x3,21.6200008,26.2392902,0.0252521243,0.1005686,2.15006985e-05,30,1.07299995,3
499203300020572,170737119,2459461.876714454,59461.371192099999,19.3920345,0.0908883289,0,zr,0.66323849999999995,8.3406722999999996,0.493999988,-0.023,20210904371192,499,0x3,0x3,21.6599998,26.2433376,0.0259638298,0.0988922417,2.28167901e-05,30,1.074,1
499203300020572,170737212,2459461.8776519876,59461.3721296,19.4178448,0.09254051,0,zr,0.66322669999999995,8.3406780000000005,1.09599996,-0.00999999978,20210904372130,499,0x3,0x3,21.7299995,26.2291489,0.0227630828,0.0992111862,1.77970596e-05,30,1.07299995,3
499203300020572,170838413,2459462.8896895344,59462.384131899998,19.4045467,0.0916859955,0,zr,0.66325009999999995,8.3406853000000005,0.626999974,0.0189999994,20210905384132,499,0x3,0x3,21.7900009,26.2389355,0.0276946984,0.102399699,2.67374453e-05,30,1.07599998,3
499203300020572,170931901,2459463.824604969,59463.319016200003,19.4100723,0.0920402184,0,zr,0.66324539999999998,8.3406696,0.885999978,0.114,20210906319016,499,0x3,0x3,21.6200008,26.2183247,0.0248243045,0.106222346,2.09738118e-05,30,1.12300003,1
499203300020572,171135758,2459465.863232905,59465.357580999997,19.3973007,0.0912232548,0,zr,0.66323279999999996,8.3407008000000005,0.943000019,0.133000001,20210908357558,499,0x3,0x3,21.5400009,26.1856575,0.0240921173,0.104690656,2.00933318e-05,30,1.074,1
499203300020572,171337982,2459467.8855343768,59467.3798264,19.4166222,0.0924616307,0,zr,0.66325089999999998,8.3407005000000005,1.45299995,0.0759999976,20210910379815,499,0x3,0x3,21.7700005,26.1790028,0.0262675453,0.107192643,2.40150021e-05,30,1.08099997,1
499203300020572,171536034,2459469.866103706,59469.360347200003,19.4589214,0.0952242538,0,zr,0.66321719999999995,8.3406739000000005,0.999000013,-0.00600000005,20210912360347,499,0x3,0x3,21.6399994,26.2452621,0.0252547581,0.105177246,2.12380019e-05,30,1.074,1
499203300020572,171742535,2459471.9311590837,59471.425358799999,19.4442959,0.0942610651,0,zr,0.66323310000000002,8.3407058999999997,0.400000006,0.075000003,20210914425336,499,0x3,0x3,21.2800007,26.0104904,0.0276452191,0.111576132,2.58961154e-05,30,1.19400001,1
499203300020572,172031046,2459474.8163128109,59474.310463000002,19.3273144,0.0868610516,0,zr,0.66322449999999999,8.3406523000000004,1.38499999,0.0439999998,20210917310463,499,0x3,0x3,20.9200001,26.2165699,0.032877814,0.106255986,3.72813083e-05,30,1.09000003,1
499203300020572,172234755,2459476.8534344053,59476.347557900001,19.2783451,0.0839233771,0,zr,0.6632247,8.3406476999999999,1.05200005,-0.0829999968,20210919347546,499,0x3,0x3,20.4400005,26.2166862,0.0346863791,0.102613978,4.05467763e-05,30,1.07599998,1
499203300020572,172629180,2459480.7977142152,59480.291805599998,19.4082928,0.0919259787,0,zr,0.66326320000000005,8.3406944000000003,0.686999977,-0.0649999976,20210923291806,499,0x3,0x3,20.4400005,26.1621628,0.0320477039,0.104192764,3.48094509e-05,30,1.09200001,1
499203300020572,173431156,2459488.8174560266,59488.311562499999,19.4025917,0.0915609598,0,zr,0.66321969999999997,8.3406918999999995,0.597000003,0.0599999987,20211001311562,499,0x3,0x3,21.5900002,26.2228603,0.0261171851,0.109781571,2.27621986e-05,30,1.07500005,1
499203300020572,174330329,2459497.8090461688,59497.303298600003,19.3983402,0.0912895128,0,zr,0.66322099999999995,8.3407253000000008,0.876999974,-0.00300000003,20211010303275,499,0x3,0x3,21.3199997,26.2345409,0.024588963,0.100597374,2.01915536e-05,30,1.08599997,1
499203300020572,175027351,2459504.7790605095,59504.273518499998,19.3627586,0.0890460834,0,zr,0.66323840000000001,8.3406172000000005,1.09099996,0.187000006,20211017273519,499,0x3,0x3,20.2800007,26.2369328,0.0347358286,0.0883250758,4.06783984e-05,30,1.07799995,1
499203300020572,175815315,2459512.6583761079,59512.153159699999,19.3658409,0.0892384797,0,zr,0.66326030000000002,8.3406756000000009,0.973999977,0.0989999995,20211025153160,499,0x3,0x3,21.6599998,26.2269001,0.0261686686,0.103969842,2.25475615e-05,30,1.21500003,1
499203300020572,176725400,2459521.7587284357,59521.254004599999,19.4143505,0.0923153162,0,zr,0.66322000000000003,8.3407,0.560000002,0.075000003,20211103253958,499,0x3,0x3,21.5799999,26.2544823,0.0260359291,0.102037743,2.29397119e-05,30,1.10800004,1
499203300020572,176922758,2459523.7321824422,59523.227580999999,19.4603271,0.095317252,0,zr,0.66321969999999997,8.3406865999999997,0.612999976,-0.0450000018,20211105227569,499,0x3,0x3,21.6299992,26.2566013,0.0295920447,0.104838625,2.95324353e-05,30,1.08200002,1
499203300020572,177319020,2459527.6945482534,59527.190208300002,19.3362427,0.0874067694,0,zr,0.66319499999999998,8.3406990000000008,0.898999989,-0.0759999976,20211109190162,499,0x3,0x3,21.0200005,26.4674301,0.0420226939,0.086116448,5.930712e-05,30,1.074,1
499203300020572,177623646,2459530.7405952341,59530.236469900003,19.3165321,0.0862061456,0,zr,0.6631918,8.3406605000000003,1.11000001,-0.108999997,20211112236447,499,0x3,0x3,20.7299995,26.2469521,0.0326336883,0.112085588,3.66896966e-05,30,1.12,1
499203300020572,177814138,2459532.6453743502,59532.141388900003,19.4454193,0.0943347141,0,zr,0.66321450000000004,8.3406441000000004,1.06400001,0.123999998,20211114141377,499,0x3,0x3,20.8799992,26.2647705,0.034913674,0.112191632,4.09902204e-05,30,1.10399997,1
499203300020572,178330011,2459537.8037016373,59537.300115700004,19.426899,0.0931263342,0,zr,0.66330069999999997,8.3406889999999994,0.984000027,-0.130999997,20211119300116,499,0x3,0x3,20.2299995,26.0421352,0.0381102264,0.114616796,5.03727133e-05,30,1.50300002,1
499203300020572,178617278,2459540.6761407531,59540.1727894,19.2999172,0.0852058828,0,zr,0.66316240000000004,8.3407215000000008,1.30400002,-0.166999996,20211122172778,499,0x3,0x3,20.4599991,26.253088,0.0324242935,0.112625144,3.50022565e-05,30,1.07599998,1
499203300020572,178913659,2459543.6396980467,59543.136597199999,19.3426476,0.0878002197,0,zr,0.66327230000000004,8.3406544,1.02999997,-0.0820000023,20211125136597,499,0x3,0x3,20.3899994,26.2367687,0.0301637072,0.10364908,3.05840767e-05,30,1.07700002,1
499203300020572,187010462,2459624.6004005661,59624.104629599999,19.4069672,0.0918409824,0,zr,0.66320579999999996,8.3407397999999997,0.518999994,-0.426999986,20220214104618,499,0x3,0x3,19.5,26.1152935,0.0487662517,0.12001159,9.8233475e-05,30,2.04699993,2
499203300020572,187010703,2459624.6028078101,59624.107037000002,19.2583199,0.0827491283,0,zr,0.66315590000000002,8.3408023,0.90200001,-0.229000002,20220214107037,499,0x3,0x3,19.3899994,26.1256485,0.0494765341,0.116533771,0.000107510517,30,2.0940001,2
499203300020572,187110231,2459625.5980231557,59625.102314800002,19.1403255,0.0761444867,0,zr,0.66328889999999996,8.3408564999999992,0.646000028,-0.216000006,20220215102303,499,0x3,0x3,19.1000004,26.1558437,0.0497169308,0.117971927,0.000128211293,30,2.05500007,2
499203300020572,187111221,2459625.6079183184,59625.112210599997,18.951683,0.0666663647,0,zr,0.66317440000000005,8.3406953999999995,0.541000009,-0.164000005,20220215112199,499,0x3,0x3,19.6800003,26.0974445,0.0454566889,0.126555219,7.36547081e-05,30,2.26900005,2
499203300020572,187311481,2459627.6104009566,59627.114814799999,19.0258522,0.0702386349,0,zr,0.66295459999999995,8.3406427999999995,0.270999998,0.0179999992,20220217114803,499,0x3,0x3,19.0100002,26.0525208,0.0474583618,0.111800164,0.000120490447,30,2.48399997,2
499203300020572,187311725,2459627.6128429295,59627.117256899997,19.0564423,0.0717695579,0,zr,0.66349159999999996,8.3404825999999996,0.648000002,-0.208000004,20220217117245,499,0x3,0x3,19.0100002,26.0369854,0.0507605225,0.122038662,0.000139033174,30,2.55800009,2
499203300020572,187410690,2459628.6024377383,59628.1069097,19.3048058,0.0854990631,0,zr,0.66334300000000002,8.3405435000000008,0.426999986,0.119999997,20220218106898,499,0x3,0x3,19.4599991,26.131134,0.0448178463,0.113889977,8.06933822e-05,30,2.34100008,2
499203300020572,187410935,2459628.6048797909,59628.109351899999,19.2370911,0.0815213174,0,zr,0.66320800000000002,8.3406404999999992,0.296999991,0.0900000036,20220218109340,499,0x3,0x3,19.7900009,26.1104488,0.043588303,0.104302064,6.67610657e-05,30,2.4059999,2
499203300020572,187411179,2459628.6073217364,59628.111793999997,19.2416649,0.0817843974,0,zr,0.66297240000000002,8.3406678999999997,0.42899999,-0.119000003,20220218111782,499,0x3,0x3,19.6599998,26.1010075,0.0472911298,0.116828993,8.10043566e-05,30,2.4749999,2
499203300020572,187411423,2459628.6097637084,59628.114236100002,19.2015724,0.0795060471,0,zr,0.66327139999999996,8.3407397000000003,0.757000029,-0.167999998,20220218114225,499,0x3,0x3,19.6200008,26.0719376,0.0454258583,0.139844805,7.58732931e-05,30,2.54900002,2
499203300020572,200144666,2459755.9468026366,59755.446666700002,19.5192032,0.0992828608,0,zr,0.66324689999999997,8.3406661,0.94599998,0.114,20220625446667,499,0x3,0x3,21.1800003,26.2125549,0.0253884904,0.111564748,2.28381923e-05,30,1.43200004,1
499203300020572,201838746,2459772.8892226396,59772.387465300002,19.3516827,0.0883579701,0,zr,0.66320460000000003,8.3406883999999994,0.898000002,0.196999997,20220712387442,499,0x3,0x3,20.6399994,26.151926,0.0297192689,0.111007638,3.14807148e-05,30,1.53799999,1
499203300020572,201845163,2459772.9533952642,59772.451631900003,19.5460052,0.101132944,0,zr,0.6632209,8.3406748999999998,1.01100004,0.0810000002,20220712451609,499,0x3,0x3,21.1800003,26.1812153,0.0287502035,0.111968145,2.96629205e-05,30,1.17700005,1
499203300020572,202042432,2459774.9262748584,59774.424328699999,19.4749985,0.0962927043,0,zr,0.66326209999999997,8.3406877999999995,0.936999977,0.140000001,20220714424317,499,0x3,0x3,20.5799999,26.1752071,0.0351351686,0.0916991457,4.47258826e-05,30,1.25999999,1
499203300020572,202045945,2459774.9614054128,59774.459455999997,19.4508533,0.09469188,0,zr,0.66329170000000004,8.3407201000000004,0.536000013,0.00400000019,20220714459421,499,0x3,0x3,20.7399998,26.1650372,0.0401626267,0.0975205004,5.76687489e-05,30,1.14100003,1
499203300020572,203140415,2459785.907078309,59785.404155099997,19.5338364,0.100289486,0,zr,0.66323739999999998,8.3407087000000004,0.568000019,0.0379999988,20220725404144,499,0x3,0x3,21.6800003,26.1720562,0.029675398,0.103255466,3.10637952e-05,30,1.21899998,1
499203300020572,203341238,2459787.915477131,59787.412384299998,19.535038,0.100372516,0,zr,0.66324989999999995,8.3406889999999994,0.503000021,0.0689999983,20220727412384,499,0x3,0x3,21.6200008,26.168293,0.0252128597,0.103309363,2.27376295e-05,30,1.17200005,1
499203300020572,204444285,2459798.946818551,59798.442858800001,19.5703239,0.102835655,0,zr,0.66324380000000005,8.3406903000000003,0.957000017,-0.0829999968,20220807442859,499,0x3,0x3,21.3700008,26.2035618,0.0254593883,0.0980819017,2.2129283e-05,30,1.07500005,1
499203300020572,204745550,2459801.9596842127,59801.455509300002,19.5608921,0.102172568,0,zr,0.66324380000000005,8.3406760000000002,0.797999978,0.0759999976,20220810455509,499,0x3,0x3,21.3799992,26.2472095,0.0258445386,0.093664445,2.28938625e-05,30,1.07599998,1
499203300020572,205437960,2459808.8842361295,59808.379606499999,19.5757504,0.103218697,0,zr,0.66321889999999994,8.3406994000000001,0.566999972,-0.0769999996,20220817379595,499,0x3,0x3,21.0699997,26.1669502,0.0275684055,0.0971557125,2.62169779e-05,30,1.11300004,1
499203300020572,205642190,2459810.926662188,59810.421909700002,19.514843,0.0989845023,0,zr,0.66320310000000005,8.3406976000000004,1.579,-0.134000003,20220819421898,499,0x3,0x3,21.1700001,26.1510315,0.0239777025,0.102985673,1.98104044e-05,30,1.07299995,1
499203300020572,205835589,2459812.8607550072,59812.355891200001,19.4153996,0.0923828781,0,zr,0.66322789999999998,8.3406824999999998,1.35300004,0.126000002,20220821355833,499,0x3,0x3,21.6499996,26.1976185,0.0249843337,0.0984279066,2.1457412e-05,30,1.13999999,1
499203300020572,206039939,2459814.9043741138,59814.399398100002,19.5097923,0.0986398309,0,zr,0.66325319999999999,8.3407029999999995,1.60800004,0.208000004,20220823399398,499,0x3,0x3,21.6800003,26.2250443,0.0236709286,0.0989173353,1.89806469e-05,30,1.07500005,1
499203300020572,206238027,2459816.8853570889,59816.380277800003,19.6359196,0.107540876,0,zr,0.66328659999999995,8.3406614999999995,0.456999987,0.074000001,20220825380266,499,0x3,0x3,21.3600006,26.056139,0.0379400812,0.0874333456,5.06042816e-05,30,1.08299994,1
499203300020572,206733737,2459821.8426859062,59821.3373727,19.4639091,0.0955546498,0,zr,0.66322680000000001,8.3407116000000006,1.08099997,0.0689999983,20220830337361,499,0x3,0x3,21.5300007,26.2241344,0.0241729449,0.100919239,2.03999807e-05,30,1.12600005,1
499203300020572,207036317,2459824.8686094731,59824.3631713,19.426178,0.0930795521,0,zr,0.66323209999999999,8.3406894999999999,1.17499995,0.0689999983,20220902363171,499,0x3,0x3,21.5599995,26.1754036,0.0277413204,0.0994655266,2.64453556e-05,30,1.08000004,1
499203300020572,207545718,2459829.9628043887,59829.457187499997,19.4312458,0.0934087783,0,zr,0.66324660000000002,8.3406800000000008,0.512000024,0.137999997,20220907457176,499,0x3,0x3,21.2800007,26.1776466,0.0278812442,0.108776115,2.702028e-05,30,1.24000001,1
499203300020572,208835744,2459842.8633271507,59842.357442100001,19.3885555,0.0906675979,0,zr,0.66325979999999995,8.3406950000000002,0.901000023,0.127000004,20220920357407,499,0x3,0x3,21.4500008,26.261692,0.0233380944,0.103050366,1.82113381e-05,30,1.08500004,1
499203300020572,209031468,2459844.8205893356,59844.314687500002,19.4261742,0.0930793136,0,zr,0.66322610000000004,8.3407032999999995,0.786000013,0.0359999985,20220922314387,499,0x3,0x3,21.5900002,26.2724533,0.0226851031,0.102710955,1.74378874e-05,30,1.07599998,1
499203300020572,209326231,2459847.7682297351,59847.262314799998,19.4083614,0.0919304118,0,zr,0.6632576,8.3406909000000002,1.08000004,0.166999996,20220925262292,499,0x3,0x3,21.4699993,26.2256832,0.0275838468,0.107778274,2.59850185e-05,30,1.13499999,1
499203300020572,209531848,2459849.8243991905,59849.318483800002,19.4120274,0.0921658278,0,zr,0.66321419999999998,8.3407248000000003,0.558000028,0.0820000023,20220927318461,499,0x3,0x3,21.0100002,26.315237,0.0421026908,0.0946838111,6.09250237e-05,30,1.074,1
499203300020572,209729648,2459851.8023905549,59851.296481500001,19.3834152,0.0903424025,0,zr,0.66323330000000003,8.3406845000000001,0.824000001,0.0540000014,20220929296470,499,0x3,0x3,21.4899998,26.2286034,0.0273315609,0.0996601805,2.51896417e-05,30,1.07599998,1
499203300020572,210230717,2459856.8130392814,59856.307175900001,19.3474503,0.0880963132,0,zr,0.66325999999999996,8.3406733000000006,0.808000028,0.00300000003,20221004307176,499,0x3,0x3,21.3500004,26.2145386,0.0256846398,0.0996996164,2.24734304e-05,30,1.07599998,1
499203300020572,210427611,2459858.7819449794,59858.2761111,19.5052052,0.0983276665,0,zr,0.66325820000000002,8.3407022000000008,0.499000013,0.00499999989,20221006276100,499,0x3,0x3,20.7800007,26.2483978,0.0316680633,0.0967535824,3.42521525e-05,30,1.07599998,1
499203300020572,211026771,2459864.7734243819,59864.267719900003,19.518034,0.099202767,0,zr,0.66324399999999994,8.3407278999999992,0.842000008,0.0719999969,20221012267708,499,0x3,0x3,20.7800007,26.2111549,0.028284248,0.100122936,2.73599853e-05,30,1.074,1
499203300020572,211729144,2459871.796924788,59871.291446800002,19.6586609,0.109209761,0,zr,0.66322490000000001,8.3407029999999995,0.898999989,0.074000001,20221019291435,499,0x3,0x3,21.0100002,26.2337208,0.0251205098,0.106445372,2.10855633e-05,30,1.10099995,1
499203300020572,211917118,2459873.6765845232,59873.171180600002,19.3575745,0.0887234509,0,zr,0.66325579999999995,8.3406713000000003,1.05299997,0.104999997,20221021171157,499,0x3,0x3,20.9500008,26.2097588,0.032673493,0.103834577,3.59174992e-05,30,1.19200003,1
499203300020572,212423692,2459878.7420981675,59878.236921299998,19.3731346,0.0896951258,0,zr,0.66320829999999997,8.3406803000000007,0.639999986,0.0979999974,20221026236921,499,0x3,0x3,21.0900002,26.2481365,0.0243240204,0.0940368325,1.98611833e-05,30,1.07299995,1
499203300020572,212617121,2459880.6762951086,59880.171215299997,19.4018555,0.0915138647,0,zr,0.6632458,8.3406692000000007,0.765999973,0.061999999,20221028171215,499,0x3,0x3,21.2600002,26.2509499,0.0281733274,0.0957120955,2.65459421e-05,30,1.13800001,1
499203300020572,212823557,2459882.7405488249,59882.235578699998,19.5134926,0.0988922268,0,zr,0.66323379999999998,8.3406865000000003,0.86500001,0.0680000037,20221030235579,499,0x3,0x3,21.2999992,26.1995277,0.0248457696,0.0929321498,2.05046163e-05,30,1.07599998,1
499203300020572,213122600,2459885.7308072248,59885.226006899997,19.3380013,0.087514624,0,zr,0.66326839999999998,8.3407020000000003,1.22599995,-0.136000007,20221102226007,499,0x3,0x3,20.5499992,26.2222347,0.0287829991,0.105838299,2.84424477e-05,30,1.07500005,1
499203300020572,214015221,2459894.6564318668,59894.152210599997,19.3873692,0.0905924737,0,zr,0.66327270000000005,8.3407052000000004,1.10599995,0.0160000008,20221111152199,499,0x3,0x3,20.7800007,26.2253437,0.0280238409,0.114632308,2.75842722e-05,30,1.10099995,1
499203300020572,214226015,2459896.7642201982,59896.260150499998,19.3248215,0.0867091641,0,zr,0.6632458,8.3407263,1.17999995,-0.178000003,20221113260139,499,0x3,0x3,20.8799992,26.2308502,0.0284805503,0.102562077,2.73630922e-05,30,1.18700004,1
499203300020572,215020812,2459904.7115773452,59904.208124999997,19.2883682,0.0845170021,0,zr,0.66321810000000003,8.340681,0.680999994,-0.0390000008,20221121208102,499,0x3,0x3,21.1299992,26.2483444,0.0272348747,0.105723388,2.49681816e-05,30,1.11199999,1
499203300020572,215214945,2459906.6527473722,59906.149455999999,19.4114056,0.0921258405,0,zr,0.66326309999999999,8.3406708999999992,0.592999995,0.0769999996,20221123149444,499,0x3,0x3,21.4300003,26.2666378,0.0250499845,0.0997864529,2.12093837e-05,30,1.074,1
499203300020572,215615181,2459910.6547653293,59910.151817099999,19.3325691,0.0871818736,0,zr,0.66324309999999997,8.3407154000000006,0.703999996,-0.0240000002,20221127151817,499,0x3,0x3,20.9400005,26.269474,0.0244166069,0.0837609395,2.06333225e-05,30,1.074,1
499203300020572,215914849,2459913.6511776764,59913.148495399997,19.3341312,0.0872774273,0,zr,0.66323650000000001,8.3407140999999996,1.04299998,-0.143999994,20221130148495,499,0x3,0x3,20.9699993,26.2461929,0.0266403891,0.099918887,2.40307727e-05,30,1.07500005,1
499203300020572,216820030,2459922.702141148,59922.200300899996,19.4977398,0.0978214443,0,zr,0.66327639999999999,8.340681,0.995999992,0.152999997,20221209200301,499,0x3,0x3,20.8099995,26.2348728,0.0304418579,0.102524318,3.14762547e-05,30,1.22800004,1
