oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100001336,162845490,2459382.9537074007,59382.454907400002,19.9564304,0.101908773,0,zr,0.061326199999999997,25.911310199999999,1.08899999,-0.0810000002,20210617454907,600,0x7,0x1,21.4200001,26.1768684,0.0196200628,0.109100804,5.33709863e-06,30,1.347,1
600207100001336,163139217,2459385.8912314987,59385.3921759,20.0328064,0.107463963,0,zr,0.061366799999999999,25.911238999999998,1.40799999,-0.064000003,20210620392176,600,0x7,0x1,20.7399998,26.1873131,0.0272086971,0.111763909,1.0267363e-05,30,1.90100002,1
600207100001336,163344560,2459387.9448378813,59387.445601899999,19.9945564,0.104654439,0,zr,0.061402900000000003,25.911347899999999,0.61500001,-0.0299999993,20210622445602,600,0x7,0x1,21.1299992,26.074894,0.0303720329,0.0999133885,1.27433223e-05,30,1.32000005,1
600207100001336,163638967,2459390.8891722295,59390.389675899998,20.1601505,0.117196612,0,zr,0.061482000000000002,25.9112826,0.546000004,-0.169,20210625389676,600,0x7,0x1,20.3400002,26.276371,0.0281132255,0.109892271,1.09131115e-05,30,1.74300003,3
600207100001336,163740577,2459391.9053621497,59391.405775500003,20.1321659,0.115009934,0,zr,0.061326199999999997,25.9112163,0.639999986,0.0839999989,20210626405775,600,0x7,0x1,20.6000004,26.2823143,0.0259242132,0.113775827,9.25066797e-06,30,1.53699994,1
600207100001336,163843730,2459392.9369817125,59392.4373032,20.171526,0.11809282,0,zr,0.061360100000000001,25.911176699999999,0.462000012,0.127000004,20210627437292,600,0x7,0x1,20.5699997,26.2827358,0.028828552,0.106836937,1.15426428e-05,30,1.28900003,3
600207100001336,163945277,2459393.9525468764,59393.452777799997,20.1556625,0.116844244,0,zr,0.0613152,25.911356600000001,1.00899994,-0.300000012,20210628452766,600,0x7,0x1,20.8199997,26.3039494,0.0223963447,0.108443618,6.99233851e-06,30,1.20200002,1
600207100001336,163945371,2459393.9534844584,59393.453715299998,20.0514679,0.108854279,0,zr,0.0613772,25.911285100000001,0.610000014,-0.0989999995,20210628453715,600,0x7,0x1,20.8899994,26.2917538,0.022653928,0.110812336,7.1363088e-06,30,1.19799995,3
600207100001336,164044972,2459394.9495803029,59394.449722199999,19.9760399,0.103314057,0,zr,0.061303299999999998,25.911256999999999,0.510999978,-0.0920000002,20210629449722,600,0x7,0x1,20.8099995,26.2252903,0.024232395,0.105562039,8.11639347e-06,30,1.20299995,3
600207100001336,164240613,2459396.9061673223,59396.406134299999,19.9170036,0.0991280973,0,zr,0.0613152,25.911273300000001,0.59799999,-0.112999998,20210701406134,600,0x7,0x1,20.8500004,26.2232437,0.0221635737,0.109204344,6.90076831e-06,30,1.41999996,3
600207100001336,164341049,2459397.9106206223,59397.410497700002,19.8384705,0.0937697291,0,zr,0.061327399999999997,25.911327799999999,0.917999983,-0.130999997,20210702410498,600,0x7,0x1,21.0300007,26.2506866,0.0208605062,0.109600008,6.02274304e-06,30,1.36899996,2
600207100001336,164341144,2459397.9115698044,59397.411446799997,20.0302505,0.107274525,0,zr,0.061407000000000003,25.911265499999999,0.671999991,-0.0879999995,20210702411435,600,0x7,0x1,21.0900002,26.2594643,0.0217516441,0.10814856,6.58240651e-06,30,1.36300004,3
600207100001336,164538664,2459399.8869433263,59399.386643500002,20.0619125,0.109638005,0,zr,0.061328300000000002,25.9112899,0.691999972,-0.144999996,20210704386632,600,0x7,0x1,21.3600006,26.2100983,0.0263920594,0.111354999,9.62097783e-06,30,1.51199996,1
600207100001336,164646027,2459400.9606737723,59400.460277799997,19.9098701,0.0986314118,0,zr,0.061300899999999998,25.911301000000002,0.298000008,0.0199999996,20210705460266,600,0x7,0x1,21.1599998,26.3101902,0.0221575368,0.103526071,6.84935685e-06,30,1.11000001,3
600207100001336,164743261,2459401.9330986193,59401.432615700003,19.8782406,0.0964530483,0,zr,0.061345999999999998,25.911254199999998,1.74600005,-0.0579999983,20210706432581,600,0x7,0x1,21.2700005,26.3243122,0.0224361755,0.105532445,6.95143808e-06,30,1.19500005,3
600207100001336,164743368,2459401.9341636179,59401.433680599999,19.9976425,0.104879111,0,zr,0.061286500000000001,25.9113066,0.572000027,-0.0780000016,20210706433611,600,0x7,0x1,21.4099998,26.3246746,0.020667538,0.108301535,5.90029413e-06,30,1.19000006,1
600207100001336,164842703,2459402.9276087796,59402.427037000001,19.911171,0.0987218246,0,zr,0.061309700000000002,25.911244199999999,0.947000027,-0.0199999996,20210707427037,600,0x7,0x1,21.2099991,26.2982941,0.0214132257,0.107496642,6.38343636e-06,30,1.20599997,3
600207100001336,164942539,2459403.9260543748,59403.425393500002,20.0129032,0.105995215,0,zr,0.061368300000000001,25.911310100000001,1.23800004,0.0419999994,20210708425382,600,0x7,0x1,21.6399994,26.2539215,0.0205672644,0.105076909,5.82258826e-06,30,1.20200002,3
600207100001336,164943406,2459403.934724154,59403.434062499997,19.9096489,0.0986160189,0,zr,0.061360400000000002,25.911322999999999,0.989000022,-0.0729999989,20210708434051,600,0x7,0x1,21.6800003,26.2527962,0.0206282325,0.1044451,5.88389003e-06,30,1.16799998,1
600207100001336,165342458,2459407.9255994931,59407.424583300002,19.8548298,0.094866015,0,zr,0.061316099999999998,25.911275799999999,0.651000023,0.0350000001,20210712424583,600,0x7,0x1,21.5699997,26.054018,0.0227460768,0.105688572,7.18078036e-06,30,1.16199994,1
600207100001336,165544851,2459409.949713151,59409.448518500001,19.9547997,0.101792559,0,zr,0.061373299999999999,25.911305500000001,1.07500005,-0.104000002,20210714448507,600,0x7,0x1,21.6399994,26.1938534,0.0206269063,0.0987823308,5.8445894e-06,30,1.07799995,1
600207100001336,165745449,2459411.9558610353,59411.454490700002,19.8976707,0.0977865756,0,zr,0.0613135,25.911263399999999,0.638000011,0.0890000015,20210716454491,600,0x7,0x1,21.7099991,26.1605682,0.0218141302,0.102614433,6.57798773e-06,30,1.05499995,1
600207100001336,166044793,2459414.9495696351,59414.447939799997,19.9889145,0.104244649,0,zr,0.061340600000000002,25.911290399999999,1.13499999,-0.00200000009,20210719447940,600,0x7,0x1,21.8799992,26.2878151,0.0201039948,0.100775115,5.5810533e-06,30,1.05200005,1
600207100001336,166440718,2459418.9091547029,59418.407187500001,19.7544289,0.0883050039,0,zr,0.061383,25.911352300000001,0.856999993,0.316000015,20210723407176,600,0x7,0x1,20.3700008,26.1207676,0.0288214386,0.106240146,1.14572167e-05,30,1.12100005,1
600207100001336,166837039,2459422.8726904909,59422.370393500001,19.943697,0.101004183,0,zr,0.061286,25.911389799999998,0.384000003,-0.0489999987,20210727370359,600,0x7,0x1,20.7399998,26.291893,0.0231432095,0.103901841,7.41257691e-06,30,1.21500003,2
600207100001336,166843311,2459422.9354155702,59422.433113400002,19.9615002,0.102270678,0,zr,0.061369,25.911329899999998,0.676999986,-0.0179999992,20210727433102,600,0x7,0x1,20.8999996,26.3105278,0.0220240038,0.104817711,6.70356121e-06,30,1.04100001,2
600207100001336,167036142,2459424.8638828513,59424.361423599999,19.6982651,0.0848088264,0,zr,0.061321300000000002,25.911297699999999,0.662,-0.186000004,20210729361192,600,0x7,0x1,20.8199997,26.2673512,0.0271465294,0.112511657,1.0217087e-05,30,1.23099995,2
600207100001336,167040197,2459424.9044417571,59424.401979200004,19.8643265,0.0955071896,0,zr,0.061332400000000002,25.911262600000001,1.22599995,-0.120999999,20210729401968,600,0x7,0x1,20.9300003,26.2932262,0.0233822111,0.106867976,7.55666133e-06,30,1.09099996,1
600207100001336,167241092,2459426.9135495629,59426.410925900003,19.8624039,0.0953770801,0,zr,0.061333800000000001,25.911299799999998,0.458000004,-0.0500000007,20210731410926,600,0x7,0x1,21.1800003,26.2682648,0.0222153645,0.104759485,6.84057022e-06,30,1.05999994,2
600207100001336,167334241,2459427.8451163904,59427.342419000001,19.9698715,0.102870479,0,zr,0.061393000000000003,25.9112802,0.818000019,0.0219999999,20210801342407,600,0x7,0x1,21.3999996,26.2820702,0.0205808766,0.102066904,5.85556791e-06,30,1.28600001,2
600207100001336,167342497,2459427.9276808444,59427.424976900002,19.8265648,0.0929786041,0,zr,0.061352400000000001,25.9113346,0.519999981,-0.0270000007,20210801424965,600,0x7,0x1,21.4699993,26.3006325,0.0188921951,0.101298012,4.96831808e-06,30,1.03299999,1
600207100001336,167345736,2459427.9600676037,59427.457361100001,19.9308052,0.100094624,0,zr,0.061371799999999997,25.911279400000002,0.551999986,0.0179999992,20210801457361,600,0x7,0x1,21.4300003,26.2838306,0.0202497505,0.106557675,5.68689939e-06,30,1.00800002,2
600207100001336,167438653,2459428.8893187838,59428.386539400002,19.9392986,0.100693136,0,zr,0.061365400000000001,25.911258,0.583999991,-0.00700000022,20210802386528,600,0x7,0x1,21.5799999,26.2974014,0.0201677233,0.101314217,5.61583647e-06,30,1.102,2
600207100001336,167446670,2459428.9694870622,59428.466701400001,19.8439217,0.0941338614,0,zr,0.061358200000000002,25.911286199999999,0.714999974,-0.0489999987,20210802466690,600,0x7,0x1,21.6299992,26.3088627,0.0204208773,0.104308605,5.749705e-06,30,1.00699997,2
600207100001336,167538284,2459429.8857040438,59429.382847200002,19.8816471,0.0966858044,0,zr,0.061336300000000003,25.9113057,0.620999992,-0.108000003,20210803382801,600,0x7,0x1,21.5599995,26.3088398,0.0194716137,0.107325338,5.21712582e-06,30,1.10500002,1
600207100001336,167538379,2459429.886653217,59429.383796299997,19.9180813,0.0992033035,0,zr,0.061320600000000003,25.9113328,1.36000001,-0.0329999998,20210803383785,600,0x7,0x1,21.6499996,26.3082809,0.0206527822,0.10298457,5.86805163e-06,30,1.102,2
600207100001336,167546145,2459429.9643212436,59429.4614583,19.9316978,0.10015741,0,zr,0.061336599999999998,25.911318399999999,0.861000001,-0.0590000004,20210803461354,600,0x7,0x1,21.7299995,26.3196716,0.0190423168,0.102036901,5.00070337e-06,30,1.00699997,2
600207100001336,167635236,2459430.855292581,59430.352361099998,19.9001637,0.0979587138,0,zr,0.061357399999999999,25.911345699999998,0.790000021,-0.0930000022,20210804352292,600,0x7,0x1,21.6299992,26.2882671,0.0214851685,0.109208919,6.44900229e-06,30,1.199,2
600207100001336,167638496,2459430.8878993029,59430.3849653,19.9846954,0.103939012,0,zr,0.061319100000000001,25.911321399999999,1.20899999,-0.192000002,20210804384965,600,0x7,0x1,21.7600002,26.3057346,0.019428147,0.104688361,5.22399569e-06,30,1.09200001,2
600207100001336,168035924,2459434.8624797459,59434.359247699998,19.9750671,0.103244007,0,zr,0.061388199999999997,25.9112966,0.81099999,0.0320000015,20210808359236,600,0x7,0x1,21.8400002,26.3083992,0.0209118892,0.096586369,6.05187051e-06,30,1.13399994,2
600207100001336,168036907,2459434.8723068745,59434.369074100003,19.8587551,0.0951305628,0,zr,0.061326499999999999,25.911310499999999,0.865999997,0.0759999976,20210808369074,600,0x7,0x1,21.8299999,26.306097,0.0200695526,0.102997743,5.58878992e-06,30,1.10500002,1
600207100001336,168137124,2459435.8745558099,59435.371249999997,20.0023232,0.105220571,0,zr,0.061332999999999999,25.911293300000001,0.490999997,0.0399999991,20210809371250,600,0x7,0x1,21.7099991,26.2575092,0.0193201397,0.106243923,5.17680974e-06,30,1.09200001,2
600207100001336,168147778,2459435.9811029341,59435.4777894,20.0412846,0.108094029,0,zr,0.061327199999999998,25.911312500000001,1.19200003,-0.136000007,20210809477789,600,0x7,0x1,21.8099995,26.2813721,0.0201337449,0.101307832,5.63330741e-06,30,1.02499998,2
600207100001336,168236258,2459436.8659581635,59436.362581000001,19.9802856,0.103620283,0,zr,0.061326199999999997,25.911320199999999,1.11099994,-0.0480000004,20210810362581,600,0x7,0x1,21.7399998,26.2331333,0.0201790873,0.101250879,5.56943678e-06,30,1.10800004,2
600207100001336,168238226,2459436.8856470804,59436.382268499998,19.919529,0.099304378,0,zr,0.061349000000000001,25.911300099999998,0.654999971,-0.0869999975,20210810382269,600,0x7,0x1,21.8099995,26.2443676,0.0205355417,0.0967966095,5.78358276e-06,30,1.06200004,1
600207100001336,168238321,2459436.8865962494,59436.3832176,19.8875179,0.0970878974,0,zr,0.061338799999999999,25.911297900000001,0.653999984,0.023,20210810383206,600,0x7,0x1,21.8999996,26.2353554,0.0226217043,0.101984099,7.02420857e-06,30,1.05999994,2
600207100001336,168446508,2459438.9686065116,59438.465081000002,19.9640713,0.102454618,0,zr,0.061350799999999997,25.911314300000001,0.686999977,-0,20210812465081,600,0x7,0x1,21.7000008,26.2128448,0.0207479764,0.100703247,5.9704812e-06,30,1.01999998,2
600207100001336,168537478,2459439.8783684769,59439.374780099999,20.0271797,0.107047252,0,zr,0.061372200000000002,25.911292299999999,0.521000028,-0.101000004,20210813374444,600,0x7,0x1,21.5400009,26.1593437,0.0213467106,0.10703107,6.20837727e-06,30,1.06099999,2
600207100001336,168539166,2459439.8952562441,59439.391666700001,19.9696388,0.102853708,0,zr,0.061329099999999998,25.911302500000001,1.671,0.0340000018,20210813391667,600,0x7,0x1,21.5599995,26.175518,0.0214065854,0.1054198,6.29538454e-06,30,1.03400004,1
600207100001336,168546138,2459439.9649832319,59439.461388900003,19.9838314,0.103876486,0,zr,0.061335599999999997,25.911276099999998,0.762000024,-0.00800000038,20210813461227,600,0x7,0x1,21.5900002,26.1858082,0.0198956579,0.104755387,5.44754903e-06,30,1.01900005,2
600207100001336,168639427,2459440.8979286817,59440.394270800003,19.9037056,0.0982038155,0,zr,0.061323500000000003,25.911316800000002,0.912999988,-0.0689999983,20210814394271,600,0x7,0x1,21.6299992,26.1806316,0.0206867363,0.104628056,5.92018159e-06,30,1.02699995,2
600207100001336,168646232,2459440.9659888824,59440.462326399997,20.0158405,0.106211044,0,zr,0.061355399999999997,25.911321600000001,0.791000009,0.0379999988,20210814462234,600,0x7,0x1,21.6299992,26.2097225,0.0198491681,0.101554103,5.46128513e-06,30,1.023,2
600207100001336,168834017,2459442.8439612086,59442.340173600001,20.0857391,0.111440554,0,zr,0.061323900000000001,25.911286499999999,1.03400004,-0.157000005,20210816340162,600,0x7,0x1,21.7999992,26.2400799,0.0203159992,0.101227589,5.74733212e-06,30,1.125,1
600207100001336,168834111,2459442.8448987692,59442.341111100002,19.9220657,0.0994817168,0,zr,0.061343000000000002,25.911298500000001,1.22599995,0.0579999983,20210816341100,600,0x7,0x1,21.8099995,26.2344074,0.0211166386,0.101839259,6.17339447e-06,30,1.12300003,2
600207100001336,168930056,2459443.8044172819,59443.300567099999,19.8897095,0.097238414,0,zr,0.061330299999999997,25.9112689,0.727999985,-0.0769999996,20210817300556,600,0x7,0x1,21.1499996,26.0710106,0.0230935253,0.103389703,7.40988207e-06,30,1.27600002,2
600207100001336,169048467,2459444.9886019588,59444.484675899999,20.093605,0.112039998,0,zr,0.061272899999999998,25.911295899999999,1.26800001,0.123000003,20210818484676,600,0x7,0x1,21.5400009,26.1407242,0.0204231292,0.105086543,5.72299086e-06,30,1.074,2
600207100001336,169234417,2459446.8482203088,59446.344178200001,20.0435886,0.108265832,0,zr,0.061352799999999999,25.911346099999999,1.08899999,-0.418000013,20210820343623,600,0x7,0x1,20.6900005,26.2716923,0.0265227631,0.112760291,9.57743305e-06,30,1.08500004,2
600207100001336,169241628,2459446.9203312523,59446.416284699997,19.7385406,0.0873033032,0,zr,0.061415299999999999,25.911249300000001,0.725000024,-0.0860000029,20210820416250,600,0x7,0x1,20.6900005,26.2613449,0.0251178164,0.112978123,8.68694042e-06,30,1.00699997,2
600207100001336,169532193,2459449.826152869,59449.321932899999,19.996418,0.104789861,0,zr,0.0613924,25.9113042,0.605000019,-0.175999999,20210823321933,600,0x7,0x1,20.6000004,26.319418,0.0258869212,0.106608473,9.23569132e-06,30,1.12300003,2
600207100001336,169534438,2459449.8486078768,59449.344386600002,20.0427322,0.108201839,0,zr,0.061543599999999997,25.911308399999999,0.182999998,-0.0250000004,20210823344375,600,0x7,0x1,20.2000008,26.2706718,0.0299690086,0.107284106,1.24086573e-05,30,1.06700003,1
600207100001336,169734303,2459451.8473673253,59451.3430324,19.6223869,0.0802824944,0,zr,0.061308500000000002,25.9112461,0.601999998,0.140000001,20210825343021,600,0x7,0x1,20.2800007,26.2863808,0.0303371698,0.113027848,1.26279992e-05,30,1.05900002,1
600207100001336,169826663,2459452.7710176972,59452.266631899998,19.8959332,0.0976667777,0,zr,0.061294700000000001,25.911312500000001,1.079,-0.105999999,20210826266273,600,0x7,0x1,20.8899994,26.3161964,0.0293248296,0.0997830182,1.17812988e-05,30,1.329,2
600207100001336,169844035,2459452.9447541111,59452.440358799999,19.8123665,0.092042461,0,zr,0.061327,25.9113033,0.495000005,-0.0700000003,20210826440347,600,0x7,0x1,21.0300007,26.341341,0.0216454118,0.102240413,6.41680117e-06,30,1.03499997,2
600207100001336,169930812,2459453.8125670203,59453.308125000003,20.0628681,0.109709948,0,zr,0.061395699999999997,25.911282400000001,0.800000012,-0.0160000008,20210827308044,600,0x7,0x1,21.0799999,26.3429642,0.0206733812,0.10540738,5.90063928e-06,30,1.13199997,2
600207100001336,169934079,2459453.8452423774,59453.340798600002,19.8863411,0.0970071852,0,zr,0.061329500000000002,25.911334700000001,0.426999986,-0.00499999989,20210827340799,600,0x7,0x1,21.1399994,26.3512936,0.0236805063,0.107742205,7.75914759e-06,30,1.05299997,1
600207100001336,169946847,2459453.9729227615,59453.468472200002,19.836134,0.0936140195,0,zr,0.061307,25.9113103,0.656000018,-0.0839999989,20210827468414,600,0x7,0x1,21.1100006,26.3431606,0.0211834721,0.106636271,6.15780709e-06,30,1.09399998,2
600207100001336,170032554,2459454.8300396516,59454.325543999999,19.8575535,0.095049493,0,zr,0.061345200000000003,25.911288599999999,0.699000001,-0.057,20210828325475,600,0x7,0x1,21.3799992,26.3407536,0.0253522303,0.0999247953,8.81595952e-06,30,1.07799995,2
600207100001336,170043871,2459454.943216844,59454.438715299999,20.0922127,0.111933716,0,zr,0.061361699999999998,25.9112759,0.474000007,0.0410000011,20210828438704,600,0x7,0x1,21.3299999,26.3322067,0.0212134104,0.105797708,6.21250001e-06,30,1.04100001,2
600207100001336,170243060,2459456.9352044179,59456.4306019,19.9419613,0.10088136,0,zr,0.061379499999999997,25.9113541,0.797999978,-0.00499999989,20210830430440,600,0x7,0x1,21.2299995,26.277853,0.0257201325,0.106999025,9.0911708e-06,30,1.03699994,2
600207100001336,170434305,2459458.8477503383,59458.343055600002,19.9638157,0.102436356,0,zr,0.061389699999999998,25.9113012,1.56900001,0.0839999989,20210901343044,600,0x7,0x1,21.6499996,26.3046131,0.0196848568,0.0993208066,5.36358721e-06,30,1.02999997,2
600207100001336,170437260,2459458.8773003318,59458.372604199998,19.8629818,0.0954161882,0,zr,0.061363099999999997,25.9112978,1.16299999,0.00600000005,20210901372604,600,0x7,0x1,21.5200005,26.2978172,0.0201814342,0.103679188,5.65845812e-06,30,1.00800002,2
600207100001336,170526894,2459459.7736844476,59459.268946800003,19.9438534,0.101015247,0,zr,0.061392799999999997,25.911270999999999,1.00600004,0.0430000015,20210902268912,600,0x7,0x1,21.4899998,26.3359203,0.0201830305,0.0983307362,5.65504615e-06,30,1.21700001,2
600207100001336,170536149,2459459.8662350187,59459.361493099997,20.0580597,0.109348461,0,zr,0.061283200000000003,25.9113215,0.906000018,0.0489999987,20210902361481,600,0x7,0x1,21.6800003,26.3448467,0.0218779724,0.102504455,6.60857086e-06,30,1.01199996,2
600207100001336,170536243,2459459.8671725625,59459.362430599998,19.8863983,0.0970111191,0,zr,0.061323000000000003,25.9112811,0.639999986,0.00700000022,20210902362431,600,0x7,0x1,21.7399998,26.3511791,0.0217597801,0.10090214,6.49530921e-06,30,1.01100004,1
600207100001336,170631998,2459460.8247734616,59460.319988399999,19.9137173,0.0988990217,0,zr,0.061314899999999999,25.9112759,0.291999996,0.0350000001,20210903319977,600,0x7,0x1,21.5799999,26.3446312,0.0229753088,0.0983066633,7.25718473e-06,30,1.05599999,2
600207100001336,170637400,2459460.8787920652,59460.374004600002,19.8905678,0.0972974002,0,zr,0.061359299999999999,25.911293499999999,0.552999973,0.0610000007,20210903373993,600,0x7,0x1,21.5900002,26.341383,0.0199874993,0.106455155,5.54958115e-06,30,1.00699997,2
600207100001336,170730133,2459461.8061589669,59461.301331000002,19.985445,0.103993297,0,zr,0.061311499999999998,25.911277500000001,1.43299997,-0.159999996,20210904301331,600,0x7,0x1,21.6499996,26.3433857,0.0206348058,0.102237828,5.86109718e-06,30,1.09000003,2
600207100001336,170737025,2459461.875085548,59461.370254599999,19.8143959,0.0921757519,0,zr,0.061317000000000003,25.911304900000001,0.806999981,-0.0309999995,20210904370255,600,0x7,0x1,21.8500004,26.3572292,0.0206606649,0.0979212821,5.89574438e-06,30,1.00699997,1
600207100001336,170737795,2459461.8827826777,59461.377951399998,20.0285473,0.107148498,0,zr,0.061387200000000003,25.911287399999999,0.658999979,-0.0120000001,20210904377847,600,0x7,0x1,21.7399998,26.3553638,0.0196349639,0.0997347161,5.29914951e-06,30,1.00800002,2
600207100001336,170839861,2459462.9034855263,59462.398611099998,19.9097519,0.0986232087,0,zr,0.061338299999999998,25.911280399999999,0.354999989,-0.0250000004,20210905398576,600,0x7,0x1,21.8199997,26.3516922,0.0200032797,0.0970341787,5.52013034e-06,30,1.01900005,2
600207100001336,170931996,2459463.824877454,59463.319965299997,19.8911953,0.0973405018,0,zr,0.0613345,25.911308399999999,0.319000006,-0.0120000001,20210906319954,600,0x7,0x1,21.7700005,26.3279343,0.0200426634,0.103778422,5.52578513e-06,30,1.04299998,1
600207100001336,170932740,2459463.8323198566,59463.3274074,19.8893204,0.0972116441,0,zr,0.061352999999999998,25.9112899,0.828999996,-0.0960000008,20210906327407,600,0x7,0x1,21.75,26.3230782,0.0219912343,0.107792087,6.68656048e-06,30,1.03199995,2
600207100001336,170938796,2459463.8928778968,59463.387963000001,20.0313339,0.107354894,0,zr,0.0613637,25.9113203,0.717000008,0.0289999992,20210906387882,600,0x7,0x1,21.6200008,26.338089,0.0214086138,0.101284675,6.32102729e-06,30,1.01400006,2
600207100001336,171032518,2459464.8301371913,59464.325185200003,19.9185467,0.0992357582,0,zr,0.061335300000000002,25.911317799999999,0.501999974,-0.0189999994,20210907325185,600,0x7,0x1,21.8600006,26.3327446,0.0195815358,0.102615252,5.23990775e-06,30,1.03199995,2
600207100001336,171039684,2459464.9017950776,59464.396840300004,19.9767437,0.103364736,0,zr,0.061346100000000001,25.911320400000001,0.764999986,-0.0289999992,20210907396713,600,0x7,0x1,21.75,26.316658,0.018523572,0.101770915,4.74186163e-06,30,1.023,2
600207100001336,171135168,2459465.8566810228,59465.351689800002,19.8990574,0.0978822857,0,zr,0.061368399999999997,25.911363699999999,0.995000005,0.0930000022,20210908351690,600,0x7,0x1,21.6700001,26.3000736,0.0200732257,0.104313731,5.53530708e-06,30,1.00899994,2
600207100001336,171135615,2459465.8611487919,59465.356157399998,19.9145889,0.0989597142,0,zr,0.061352200000000003,25.911337499999998,0.611999989,0.00700000022,20210908356076,600,0x7,0x1,21.5900002,26.3025551,0.0201038662,0.105645478,5.58130932e-06,30,1.00800002,1
600207100001336,171135709,2459465.8620863287,59465.357094899999,19.948185,0.101322331,0,zr,0.061354600000000002,25.911313199999999,1.05900002,-0.0970000029,20210908357095,600,0x7,0x1,21.7700005,26.3001442,0.0203394666,0.10566505,5.70166412e-06,30,1.00800002,2
600207100001336,171235398,2459466.8590096058,59466.353981499997,19.8648701,0.0955439955,0,zr,0.061343000000000002,25.911282700000001,0.470999986,-0.0160000008,20210909353935,600,0x7,0x1,21.8600006,26.3179798,0.0209065676,0.0969974995,6.00178873e-06,30,1.00800002,2
600207100001336,171239185,2459466.8968813657,59466.3918519,19.8921509,0.0974062607,0,zr,0.061353100000000001,25.9113048,1.07599998,-0.143999994,20210909391840,600,0x7,0x1,21.5400009,26.3190327,0.0198445246,0.103622265,5.47328136e-06,30,1.023,2
600207100001336,171335917,2459467.8642418631,59467.3591782,19.8861313,0.0969928056,0,zr,0.061320100000000002,25.911301000000002,1.51800001,-0.0970000029,20210910359167,600,0x7,0x1,21.8500004,26.2991199,0.0201521181,0.101815432,5.54828785e-06,30,1.00699997,1
600207100001336,171336011,2459467.8651793953,59467.360115700001,19.9297829,0.10002283,0,zr,0.061295299999999997,25.911315299999998,0.970000029,-0.136000007,20210910360104,600,0x7,0x1,21.7700005,26.2977562,0.0187236071,0.101480655,4.82058613e-06,30,1.00699997,2
600207100001336,171435888,2459468.8639864968,59468.358888900002,20.0275154,0.107072115,0,zr,0.061323000000000003,25.911315900000002,0.583000004,-0.0540000014,20210911358796,600,0x7,0x1,21.6800003,26.3233604,0.0207962282,0.0996780917,5.98876795e-06,30,1.00800002,2
600207100001336,171535847,2459469.8636022932,59469.358472200001,19.89534,0.0976258367,0,zr,0.061361100000000002,25.9112954,1.22399998,-0.0930000022,20210912358438,600,0x7,0x1,21.7999992,26.352253,0.0200280529,0.0978317857,5.56843224e-06,30,1.00800002,1
600207100001336,171535940,2459469.8645398216,59469.359409700002,19.9723434,0.103048027,0,zr,0.061337599999999999,25.9113264,0.463999987,0.0109999999,20210912359410,600,0x7,0x1,21.8600006,26.3522491,0.0209779777,0.101760782,6.03456238e-06,30,1.00800002,2
600207100001336,171625620,2459470.7613617182,59470.256203700003,19.9333916,0.100276612,0,zr,0.061370800000000003,25.9113094,0.999000013,-0.075000003,20210913256030,600,0x7,0x1,21.6299992,26.3313198,0.0212985259,0.098056525,6.2551926e-06,30,1.14999998,2
600207100001336,171641177,2459470.9169335579,59470.411770799998,19.878149,0.0964467824,0,zr,0.061346299999999999,25.911295500000001,0.514999986,-0.00100000005,20210913411771,600,0x7,0x1,21.7800007,26.3291912,0.0204464532,0.100884303,5.73359966e-06,30,1.07000005,2
600207100001336,171723412,2459471.7393075251,59471.234120399997,19.7883186,0.0904750302,0,zr,0.061415400000000002,25.911280000000001,1.03299999,-0.0810000002,20210914234120,600,0x7,0x1,21.0599995,26.191124,0.0213611219,0.110027954,6.30965724e-06,30,1.22599995,2
600207100001336,171742629,2459471.9314890006,59471.4262963,19.9753914,0.103267349,0,zr,0.0613444,25.911316100000001,0.421999991,-0.0270000007,20210914426296,600,0x7,0x1,21.5200005,26.1603107,0.0209674425,0.109741576,6.02483078e-06,30,1.11199999,1
600207100001336,171742774,2459471.9329358428,59471.427743100001,19.9247704,0.0996711105,0,zr,0.061319499999999999,25.911289100000001,1.05599999,-0.064000003,20210914427743,600,0x7,0x1,21.5,26.1587296,0.0201927423,0.107528463,5.61305797e-06,30,1.11600006,2
600207100001336,171836410,2459472.8693278721,59472.3641088,20.0683117,0.110120118,0,zr,0.061357200000000001,25.911324,0.924000025,0.0599999987,20210915364086,600,0x7,0x1,21.6700001,26.3361053,0.0202036425,0.101478167,5.6688159e-06,30,1.01400006,2
600207100001336,171839177,2459472.8969906238,59472.391770800001,19.927845,0.0998867005,0,zr,0.061322700000000001,25.911306700000001,0.432999998,-0.0329999998,20210915391771,600,0x7,0x1,21.6200008,26.3335495,0.0210109353,0.106676899,6.11641599e-06,30,1.04400003,2
600207100001336,171944414,2459473.9493912836,59473.444143499997,19.847784,0.0943925455,0,zr,0.061199299999999998,25.911281500000001,1.70000005,0.111000001,20210916444144,600,0x7,0x1,21.1599998,26.324955,0.0202460866,0.103248633,5.61368688e-06,30,1.19200003,2
600207100001336,172025997,2459474.7652452737,59474.259976900001,19.8750801,0.0962375551,0,zr,0.061430699999999998,25.911291500000001,0.606000006,-0.122000001,20210917259780,600,0x7,0x1,21.0499992,26.3252182,0.0229966287,0.107821047,7.27291354e-06,30,1.10500002,2
