oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300006062,245530020,2460209.8060774896,60209.300208300003,20.3111496,0.147935733,0,zr,0.48638930000000002,10.1553989,0.504000008,-0.118000001,20230922300197,499,0x7,0x3,20.8500004,26.0598392,0.026294319,0.118688032,1.53834662e-05,30,1.08700001,1
499207300006062,246027392,2460214.7798132384,60214.273923599998,20.7791939,0.183726311,0,zr,0.48634119999999997,10.1553711,0.453000009,-0.150000006,20230927273924,499,0x7,0x3,20.6900005,26.3598633,0.0261211898,0.113582633,1.50360775e-05,30,1.10399997,1
499207300006062,246631745,2460220.823312588,60220.317453700001,20.072525,0.128420815,0,zr,0.48639589999999999,10.155272500000001,0.540000021,-0.0109999999,20231003317442,499,0x7,0x3,20.7199993,26.2842941,0.0278001558,0.12775211,1.71605407e-05,30,1.08099997,1
499207300006062,246825699,2460222.7628267719,60222.2569907,20.3669205,0.152447522,0,zr,0.48642419999999997,10.1552139,0.561999977,-0.0649999976,20231005256979,499,0x7,0x3,20.75,26.3216114,0.0277524851,0.126554891,1.69580362e-05,30,1.097,1
499207300006062,247325663,2460227.7623801641,60227.256631900003,20.4955406,0.162471741,0,zr,0.48640329999999998,10.1553328,0.284999996,0.00800000038,20231010256632,499,0x7,0x3,21.5200005,26.3292122,0.0237796642,0.112704113,1.25502147e-05,30,1.08200002,1
499207300006062,247635280,2460230.8584739058,60230.3528009,20.3349762,0.149870962,0,zr,0.48627599999999999,10.155333000000001,0.59799999,-0.104000002,20231013352755,499,0x7,0x3,21.0699997,26.2956886,0.0234457403,0.119588226,1.216293e-05,30,1.21300006,1
499207300006062,247825651,2460232.7621351397,60232.256516200003,20.5076427,0.163300037,0,zr,0.48639070000000001,10.1553065,0.44600001,-0.00800000038,20231015256516,499,0x7,0x3,21.5400009,26.3233166,0.0237360951,0.116350316,1.26216601e-05,30,1.074,1
499207300006062,248029415,2460234.7997095785,60234.294155099997,20.6030712,0.170478225,0,zr,0.48641060000000003,10.155340000000001,1.20899999,0.0299999993,20231017293935,499,0x7,0x3,21.3700008,26.3107338,0.0259470716,0.1195639,1.50307051e-05,30,1.09599996,1
499207300006062,248417439,2460238.6798113682,60238.174398100004,20.3482513,0.150944486,0,zr,0.48631950000000002,10.155329099999999,1.39499998,-0.263999999,20231021174363,499,0x7,0x3,21.3799992,26.3009911,0.0265021473,0.111612715,1.5548605e-05,30,1.18400002,1
499207300006062,248821130,2460242.7165492382,60242.211307899997,20.202816,0.139059842,0,zr,0.4863325,10.155266599999999,0.437999994,0.0189999994,20231025211308,499,0x7,0x3,20.75,26.3275166,0.0278432313,0.115235381,1.74234392e-05,30,1.08599997,1
