oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300004314,210230671,2459856.8123800545,59856.306712999998,20.2732201,0.144040048,0,zr,0.0254524,19.544153000000001,1.273,0.0890000015,20221004306701,550,0xb,0x3,21.4300003,26.3942337,0.0209444705,0.110199459,6.39678547e-06,30,1.03400004,1
550211300004314,210427563,2459858.7812886159,59858.275636600003,20.2340946,0.140823185,0,zr,0.0254635,19.544223899999999,0.552999973,-0.193000004,20221006275637,550,0xb,0x3,21.0499992,26.4240437,0.025199715,0.098534815,9.32525654e-06,30,1.03299999,1
550211300004314,210617398,2459860.6796130515,59860.173981499996,19.9070892,0.114649452,0,zr,0.025519099999999999,19.544156900000001,0.796999991,-0.0610000007,20221008173981,550,0xb,0x3,20.2600002,26.3358974,0.0326091349,0.103622481,1.5678168e-05,30,1.25899994,1
550211300004314,210829947,2459862.8050810383,59862.299479200003,20.0079041,0.122486733,0,zr,0.025547899999999998,19.544126200000001,0.677999973,-0.150000006,20221010299329,550,0xb,0x3,20.2000008,26.3968182,0.0374208391,0.116511494,2.08220881e-05,30,1.03999996,1
550211300004314,211719314,2459871.6985471961,59871.193148099999,20.2355595,0.140943557,0,zr,0.025561899999999999,19.5441948,0.788999975,-0.0270000007,20221019193113,550,0xb,0x3,21.2199993,26.411581,0.0214448217,0.112593457,6.74748298e-06,30,1.09200001,1
550211300004314,211917165,2459873.6769920979,59873.171655099999,20.1474419,0.133717313,0,zr,0.025514599999999998,19.544116599999999,0.691999972,0.0140000004,20221021171644,550,0xb,0x3,21.0499992,26.4094524,0.0241842959,0.0986020267,8.59559987e-06,30,1.13199997,1
550211300004314,212423739,2459878.7425462594,59878.237395800003,20.4102745,0.155192047,0,zr,0.0255366,19.544277900000001,0.558000028,0.00899999961,20221026237384,550,0xb,0x3,21.1599998,26.4132805,0.0226932131,0.113775752,7.52867254e-06,30,1.03100002,1
550211300004314,212617168,2459880.6767587434,59880.171689800001,20.3073044,0.146837533,0,zr,0.0255348,19.5441577,1.02100003,-0.074000001,20221028171678,550,0xb,0x3,21.3199997,26.4123173,0.0209373347,0.106965236,6.41519955e-06,30,1.08500004,1
550211300004314,212823511,2459882.7400915986,59882.235115700001,20.2149868,0.139252305,0,zr,0.025486999999999999,19.5441538,0.61500001,-0.112000003,20221030235104,550,0xb,0x3,21.3799992,26.3829937,0.0219517499,0.110249929,7.07337995e-06,30,1.03400004,1
550211300004314,213117135,2459885.6761870719,59885.1713542,19.9210777,0.115719981,0,zr,0.025536400000000001,19.544138499999999,0.54400003,-0.0920000002,20221102171343,550,0xb,0x3,20.9099998,26.3947353,0.0241455529,0.112327188,8.56143379e-06,30,1.06200004,1
550211300004314,214228245,2459896.7866390869,59896.282453699998,20.3056488,0.146701932,0,zr,0.025434700000000001,19.544148400000001,0.328000009,-0.114,20221113282454,550,0xb,0x3,20.7900009,26.3825397,0.0238880627,0.109191537,8.31406032e-06,30,1.21500003,1
550211300004314,214816700,2459902.6707821838,59902.167002299997,20.2779503,0.1444287,0,zr,0.025515599999999999,19.544182899999999,0.611000001,-0,20221119167002,550,0xb,0x3,21.0300007,26.4098473,0.0227653887,0.113395855,7.58489978e-06,30,1.03100002,1
550211300004314,215020716,2459904.7107944703,59904.207164400003,20.2134666,0.139127508,0,zr,0.025550900000000001,19.544208699999999,0.51700002,-0.00899999961,20221121207153,550,0xb,0x3,21.2800007,26.4243641,0.0224159379,0.113326035,7.34479681e-06,30,1.06599998,1
550211300004314,215214991,2459906.6534022857,59906.149919000003,20.2310314,0.140571296,0,zr,0.025550900000000001,19.5441666,1.21200001,0.00200000009,20221123149919,550,0xb,0x3,21.5599995,26.4380054,0.0219884701,0.106583729,7.06254104e-06,30,1.03199995,1
550211300004314,215618511,2459910.688281937,59910.185115699998,20.2359295,0.14097397,0,zr,0.0254471,19.544091600000002,0.69599998,-0.0790000036,20221127185058,550,0xb,0x3,21.0900002,26.420927,0.0241432153,0.118152626,8.52670655e-06,30,1.05700004,1
550211300004314,216818495,2459922.6870954027,59922.184953700002,20.0808525,0.128313094,0,zr,0.025484900000000001,19.544091099999999,0.32100001,-0.0599999987,20221209184873,550,0xb,0x3,20.9300003,26.4283867,0.0264096074,0.111754365,1.01852256e-05,30,1.12300003,1
550211300004314,217018626,2459924.6882227194,59924.1862616,20.2411766,0.141405478,0,zr,0.025475600000000001,19.544144599999999,0.944000006,0.128999993,20221211186250,550,0xb,0x3,20.9099998,26.3938503,0.0232139342,0.116024718,7.88331181e-06,30,1.14300001,1
550211300004314,217915083,2459933.651961335,59933.150833300002,20.4059296,0.15484409,0,zr,0.0255406,19.544155,0.397000015,0.0130000003,20221220150822,550,0xb,0x3,21.1900005,26.2807732,0.0242642369,0.110245444,8.59292231e-06,30,1.11199999,1
550211300004314,218114333,2459935.6442721067,59935.143333300002,20.0291443,0.124171287,0,zr,0.025459499999999999,19.544199899999999,0.432000011,-0.023,20221222143322,550,0xb,0x3,21.2800007,26.4150162,0.0221951418,0.111409031,7.12871451e-06,30,1.10699999,1
550211300004314,218317696,2459937.6777122654,59937.176967599997,20.3130894,0.14731133,0,zr,0.025515900000000001,19.544175500000001,1.16799998,-0.0799999982,20221224176968,550,0xb,0x3,21.0699997,26.4099426,0.021769084,0.114905097,6.87455122e-06,30,1.24399996,1
550211300004314,220413771,2459958.636467332,59958.137719899998,20.1746349,0.135940969,0,zr,0.025392000000000001,19.544176,0.507000029,-0.0759999976,20230114137708,550,0xb,0x3,20.9200001,26.4074974,0.0233585164,0.113262743,7.95610867e-06,30,1.34200001,1
550211300004314,221416086,2459968.6587121524,59968.1608681,19.9865303,0.120802641,0,zr,0.025384799999999999,19.544390799999999,0.611999989,-0.0970000029,20230124160856,550,0xb,0x3,20.2399998,26.336998,0.0301655363,0.123498544,1.32805044e-05,30,1.83500004,1
550211300004314,221815541,2459972.6529195034,59972.155416699999,20.1303787,0.132326245,0,zr,0.025298600000000001,19.544113400000001,0.935000002,0.00200000009,20230128155417,550,0xb,0x3,20.3299999,26.3409595,0.0317633338,0.118818499,1.47006022e-05,30,1.91999996,1
550211300004314,232547131,2460079.9676338374,60079.4713194,20.3019714,0.146400362,0,zr,0.025529,19.544170000000001,1.07799995,-0.358999997,20230515471227,550,0xb,0x3,20.8400002,26.1978436,0.0240990333,0.11528752,8.54584141e-06,30,2.65700006,1
550211300004314,232547333,2460079.9696478774,60079.473333299997,20.4263,0.156469852,0,zr,0.025480099999999999,19.544157500000001,0.917999983,0.0170000009,20230515473229,550,0xb,0x3,20.8400002,26.2131748,0.0276439432,0.117967881,1.14382156e-05,30,2.59100008,1
550211300004314,232547533,2460079.9716503019,60079.4753356,20.2670555,0.143533304,0,zr,0.025663200000000001,19.543939099999999,0.728999972,-0.317000002,20230515475232,550,0xb,0x3,20.8099995,26.2039394,0.026895253,0.116874263,1.06575972e-05,30,2.52800012,1
550211300004314,232547934,2460079.975655281,60079.4793403,20.0487785,0.125737458,0,zr,0.025497300000000001,19.544289200000001,0.381000012,-0.0960000008,20230515479236,550,0xb,0x3,20.4899998,26.2326679,0.0335844457,0.10802301,1.66199879e-05,30,2.41300011,1
550211300004314,232746987,2460081.9663221808,60081.4698727,20.2190037,0.139582455,0,zr,0.025397300000000001,19.543960500000001,0.879000008,-0.187999994,20230517469792,550,0xb,0x3,20.2600002,26.2108917,0.0316393897,0.114171229,1.47468845e-05,30,2.52800012,1
550211300004314,232747187,2460081.9683246133,60081.471875000003,20.1401577,0.133123085,0,zr,0.025450199999999999,19.544224100000001,0.987999976,-0.351999998,20230517471806,550,0xb,0x3,20.7000008,26.2120476,0.0281631276,0.119267754,1.17537547e-05,30,2.4690001,1
550211300004314,232747387,2460081.9703270453,60081.473877299999,19.9637928,0.11902374,0,zr,0.0255394,19.544350999999999,1.27400005,-0.109999999,20230517473808,550,0xb,0x3,20.3299999,26.2216835,0.0304948539,0.112350263,1.3656706e-05,30,2.41300011,1
550211300004314,232747788,2460081.9743319349,60081.477881899998,20.0513954,0.125946894,0,zr,0.025432900000000001,19.5441398,0.838,-0.231000006,20230517477812,550,0xb,0x3,20.3600006,26.2293015,0.0351936519,0.114910685,1.81578835e-05,30,2.30800009,1
550211300004314,232946758,2460083.9641697328,60083.467580999997,20.1504765,0.13396512,0,zr,0.025488899999999998,19.544165199999998,1.23500001,-0.252000004,20230519467569,550,0xb,0x3,21.0599995,26.1473064,0.0244521201,0.105491593,8.75476235e-06,30,2.43600011,1
550211300004314,232946960,2460083.9661953752,60083.469606500003,20.217905,0.139492109,0,zr,0.0255242,19.5441875,1.24699998,0.135000005,20230519469595,550,0xb,0x3,21.1599998,26.149744,0.0246535763,0.107812271,8.90116007e-06,30,2.38100004,1
550211300004314,232947163,2460083.9682209208,60083.4716319,20.1628761,0.134978428,0,zr,0.025540500000000001,19.5441298,1.12199998,-0.123000003,20230519471620,550,0xb,0x3,21.0400009,26.1477222,0.0297518112,0.105608344,1.30262797e-05,30,2.32800007,1
550211300004314,232947364,2460083.9702349729,60083.473645799997,20.2901115,0.145427436,0,zr,0.025434700000000001,19.5441772,0.681999981,-0.126000002,20230519473646,550,0xb,0x3,21.0300007,26.1479588,0.0249340795,0.111377537,9.08251695e-06,30,2.27800012,1
550211300004314,232947568,2460083.9722722145,60083.475682900003,20.1353703,0.132732868,0,zr,0.0254916,19.544210499999998,0.975000024,0.0790000036,20230519475671,550,0xb,0x3,21.0699997,26.1592236,0.0235916432,0.109587155,8.15885778e-06,30,2.23000002,1
550211300004314,236944634,2460123.9463340119,60123.4463426,20.2280636,0.140327215,0,zr,0.025430100000000001,19.5441875,0.649999976,-0.064000003,20230628446343,550,0xb,0x3,21.3500004,26.3840504,0.0221299157,0.102034077,7.17378498e-06,30,1.29499996,1
550211300004314,237143903,2460125.939216055,60125.4390394,20.4012356,0.154467881,0,zr,0.0254208,19.544118600000001,0.690999985,0.0260000005,20230630439028,550,0xb,0x3,21.1700001,26.3352013,0.0238409285,0.11841967,8.40858502e-06,30,1.30499995,1
550211300004314,237940402,2460133.9049426927,60133.404027800003,20.0295353,0.1242024,0,zr,0.025430000000000001,19.544146600000001,0.922999978,-0.023,20230708404028,550,0xb,0x3,20.9099998,26.3923683,0.0236690827,0.107550487,8.23782375e-06,30,1.38800001,1
550211300004314,238146107,2460135.962180431,60135.461076400003,20.1536407,0.134223551,0,zr,0.0254845,19.544185500000001,1.15799999,-0.0299999993,20230710461076,550,0xb,0x3,21.3999996,26.4316521,0.0220528189,0.106485851,7.10506811e-06,30,1.11099994,1
550211300004314,238944878,2460143.9506107462,60143.448784699998,20.2377548,0.141124129,0,zr,0.025510499999999998,19.544125300000001,1.28999996,0.202999994,20230718448646,550,0xb,0x3,21.4699993,26.3903866,0.0214986689,0.109213293,6.88316959e-06,30,1.08899999,1
550211300004314,239241370,2460146.9157908545,60146.413703699996,20.1015816,0.129988045,0,zr,0.025496499999999998,19.5441632,0.975000024,0.0979999974,20230721413704,550,0xb,0x3,21.5900002,26.4004021,0.0224262774,0.105049573,7.47249805e-06,30,1.16299999,1
550211300004314,239244806,2460146.9501572684,60146.448067099998,20.1474762,0.133720025,0,zr,0.025505799999999999,19.544187399999998,0.749000013,-0.0979999974,20230721448067,550,0xb,0x3,21.5699997,26.4173527,0.0216543488,0.103963129,6.91865216e-06,30,1.07500005,1
550211300004314,239438613,2460148.8883925313,60148.386134300003,20.2131329,0.139100075,0,zr,0.0255658,19.544116899999999,0.861999989,-0.0240000002,20230723386134,550,0xb,0x3,21.6299992,26.3448505,0.0211856775,0.0992898643,6.65574044e-06,30,1.25300002,1
550211300004314,239644374,2460150.9461842729,60150.443749999999,20.2418194,0.141458407,0,zr,0.0255295,19.544190100000002,0.953999996,-0.063000001,20230725443738,550,0xb,0x3,21.4699993,26.3636742,0.023691263,0.111536793,8.29732926e-06,30,1.06400001,1
550211300004314,240147327,2460155.9761280823,60155.4732755,20.2089806,0.138758838,0,zr,0.025534500000000002,19.5441611,0.893000007,0.0489999987,20230730473275,550,0xb,0x3,21.6800003,26.382822,0.0234322771,0.100417189,8.12967846e-06,30,1.03100002,1
550211300004314,240539355,2460159.8967186576,60159.393553200003,20.1527519,0.134150892,0,zr,0.025441700000000001,19.5442547,0.556999981,-0.201000005,20230803393542,550,0xb,0x3,20.6700001,26.4266186,0.0243632887,0.10176678,8.77284947e-06,30,1.11699998,1
550211300004314,240844476,2460162.9481686414,60162.444768499998,20.2544308,0.142495379,0,zr,0.025512099999999999,19.544120700000001,0.898000002,-0.142000005,20230806444769,550,0xb,0x3,21.0799999,26.4393005,0.0238992721,0.11093235,8.44876831e-06,30,1.03299999,1
550211300004314,241445484,2460168.9586866042,60168.454849499998,20.0622921,0.126820132,0,zr,0.025483100000000002,19.544162700000001,0.742999971,0.0270000007,20230812454838,550,0xb,0x3,21.8199997,26.429285,0.0225109309,0.0968936458,7.46065325e-06,30,1.03499997,1
550211300004314,241640106,2460170.9050355763,60170.401064799997,20.1286507,0.132185549,0,zr,0.025515800000000002,19.544190199999999,1.273,0.188999996,20230814401065,550,0xb,0x3,21.6299992,26.3896103,0.0213099495,0.10450267,6.74901958e-06,30,1.04799998,1
550211300004314,242844973,2460182.9544351902,60182.4497338,20.1931915,0.137462556,0,zr,0.025494699999999999,19.544153699999999,0.574000001,0.00999999978,20230826449722,550,0xb,0x3,21.5400009,26.4311199,0.0221720263,0.101674318,7.27999804e-06,30,1.07299995,1
550211300004314,243039026,2460184.8950683665,60184.390266199996,20.0562229,0.12633352,0,zr,0.025499500000000001,19.544156600000001,0.504999995,0.0450000018,20230828390255,550,0xb,0x3,21.1299992,26.4251766,0.0234212298,0.105606116,8.07021661e-06,30,1.03100002,1
550211300004314,243842398,2460192.9291466582,60192.423981499996,19.9901867,0.12108992,0,zr,0.025507999999999999,19.5441726,0.976999998,0.120999999,20230905423970,550,0xb,0x3,21.2399998,26.4082012,0.0234827939,0.112578027,8.0118798e-06,30,1.07599998,1
550211300004314,244032043,2460194.8256774172,60194.320439800002,19.9641361,0.119050495,0,zr,0.025494800000000001,19.544249199999999,0.675000012,-0.0790000036,20230907320440,550,0xb,0x3,21.3999996,26.4331684,0.0216849577,0.106930792,6.84467932e-06,30,1.06900001,1
550211300004314,244234075,2460196.8460613373,60196.340752299999,19.9834003,0.120556921,0,zr,0.025495500000000001,19.5441425,0.469000012,0.0199999996,20230909340741,550,0xb,0x3,21.6900005,26.3713837,0.0226917826,0.104912378,7.61021374e-06,30,1.03900003,1
550211300004314,244641077,2460200.9162098519,60200.4107755,20.0610695,0.126722187,0,zr,0.025507700000000001,19.544155100000001,1.45299995,0.0529999994,20230913410752,550,0xb,0x3,21.6000004,26.4260826,0.0226167217,0.102381498,7.48123102e-06,30,1.09300005,1
550211300004314,244832440,2460202.8298942568,60202.324409699999,20.0207672,0.123505786,0,zr,0.025497200000000001,19.544164899999998,1.13399994,-0.128999993,20230915324398,550,0xb,0x3,21.6900005,26.3957748,0.0254128911,0.0994659662,9.45388911e-06,30,1.03900003,1
550211300004314,245038045,2460204.8859835411,60204.3804514,20.0368347,0.124783807,0,zr,0.025518099999999998,19.5441766,0.896000028,0.0970000029,20230917380451,550,0xb,0x3,21.6800003,26.4048519,0.022230085,0.110064737,7.23243966e-06,30,1.05799997,1
550211300004314,245243524,2460206.9408161459,60206.435243100001,20.0578079,0.126460612,0,zr,0.025532900000000001,19.544144800000002,0.98299998,-0.0610000007,20230919435243,550,0xb,0x3,21.5400009,26.4337463,0.0209853202,0.0932121873,6.52848166e-06,30,1.22300005,1
550211300004314,245839244,2460212.8980959468,60212.392442099997,20.0951958,0.129471198,0,zr,0.025520000000000001,19.544173199999999,0.625999987,0.0419999994,20230925392431,550,0xb,0x3,21.7800007,26.4152184,0.0224129017,0.103860058,7.35741924e-06,30,1.12899995,1
550211300004314,246027439,2460214.7800656869,60214.274398100002,19.9636497,0.119012594,0,zr,0.025562499999999998,19.5442067,0.451000005,-0.0649999976,20230927274398,550,0xb,0x3,20.7800007,26.4306755,0.0274317935,0.111011699,1.10334186e-05,30,1.05599999,1
550211300004314,246217466,2460216.6803400177,60216.174664400001,19.8590889,0.111021072,0,zr,0.025397300000000001,19.5441684,0.412,0.0989999995,20230929174664,550,0xb,0x3,20.1000004,26.4050922,0.0327932537,0.114765435,1.58226376e-05,30,1.40799999,1
550211300004314,246631697,2460220.8226523506,60220.316979199997,19.8191643,0.108059056,0,zr,0.025442300000000001,19.544171500000001,1.074,0.202999994,20231003316887,550,0xb,0x3,20.6599998,26.3760262,0.025873566,0.122145101,9.68431959e-06,30,1.03799999,1
550211300004314,246824894,2460222.7546092845,60222.248946799999,19.932518,0.116599791,0,zr,0.025407800000000001,19.5442143,0.901000023,0.105999999,20231005248947,550,0xb,0x3,20.5400009,26.4085236,0.0271305367,0.123155363,1.07458363e-05,30,1.06099999,1
550211300004314,247024347,2460224.749117332,60224.243472200003,20.0461235,0.125525281,0,zr,0.025475299999999999,19.5441763,0.797999978,0.115000002,20231007243472,550,0xb,0x3,21.6299992,26.4071121,0.0233746655,0.106545731,8.00081307e-06,30,1.06099999,1
550211300004314,247325710,2460227.7627131753,60227.257106500001,19.9733963,0.11977341,0,zr,0.025486200000000001,19.544173099999998,0.470999986,-0.0649999976,20231010257095,550,0xb,0x3,21.4899998,26.4104195,0.022660898,0.110566743,7.58093029e-06,30,1.03799999,1
550211300004314,247629204,2460230.7976016803,60230.2920486,20.0180244,0.123288095,0,zr,0.025469499999999999,19.544172,0.916000009,-0.140000001,20231013292049,550,0xb,0x3,21.1299992,26.4020004,0.0259026866,0.114082351,9.88955799e-06,30,1.03999996,1
550211300004314,247825605,2460232.761563695,60232.256053199999,19.9447269,0.117542848,0,zr,0.025563599999999999,19.544230200000001,0.814999998,0.0120000001,20231015256042,550,0xb,0x3,21.5100002,26.4177513,0.0232322458,0.111198172,7.92986157e-06,30,1.03199995,1
550211300004314,248024744,2460234.7529031099,60234.247442100001,20.1123047,0.13085717,0,zr,0.025496000000000001,19.544188599999998,1.051,0.074000001,20231017247442,550,0xb,0x3,21.6499996,26.4132881,0.0225886069,0.103280075,7.50595973e-06,30,1.03299999,1
550211300004314,248232203,2460236.8274397524,60236.322036999998,20.1807461,0.136441842,0,zr,0.025513600000000001,19.544186700000001,0.472000003,-0.0390000008,20231019322025,550,0xb,0x3,21.4400005,26.4027786,0.0225109756,0.109482199,7.41467966e-06,30,1.11600006,1
550211300004314,248417487,2460238.6802177341,60238.174872700001,20.0473442,0.125622854,0,zr,0.025520000000000001,19.544153399999999,0.455000013,-0.023,20231021174861,550,0xb,0x3,21.4099998,26.3913364,0.0239172727,0.108759418,8.38804408e-06,30,1.125,1
550211300004314,249118929,2460245.6943729478,60245.189294000003,19.9349747,0.116789222,0,zr,0.0254886,19.544224,0.649999976,-0.495000005,20231028189155,550,0xb,0x3,19.8899994,26.4309788,0.0337080061,0.118949533,1.66082173e-05,30,1.05700004,1
1596203300001368,58042972,2458334.9329895847,58334.429722200002,20.0138969,0.103574663,0,zr,0.025502400000000001,19.5441836,0.552999973,0.0179999992,20180804429641,1596,0x3,0x3,21.2700005,26.1275158,0.0248478279,0.104666993,8.68148254e-06,30,1.03400004,2
1596203300001368,58043017,2458334.933441021,58334.430173599998,19.9342003,0.0980992839,0,zr,0.0254944,19.544169499999999,0.666000009,-0.0329999998,20180804430174,1596,0x3,0x3,21.2099991,26.1438179,0.0241564326,0.101176977,8.21332833e-06,30,1.03400004,2
1596203300001368,58140561,2458335.9089556402,58335.405613399998,20.0979214,0.109568067,0,zr,0.0254775,19.544210100000001,0.822000027,-0.123000003,20180805405613,1596,0x3,0x3,21.3700008,26.1593246,0.023019284,0.096872732,7.22763843e-06,30,1.06299996,2
1596203300001368,58142621,2458335.9295591181,58335.426215300002,20.1250877,0.111551106,0,zr,0.0254874,19.544186,0.813000023,-0.127000004,20180805426204,1596,0x3,0x3,21.4599991,26.1473999,0.0248730201,0.10290017,8.43336056e-06,30,1.03499997,2
1596203300001368,58242078,2458336.9242062191,58336.420787000003,20.231596,0.119514011,0,zr,0.025496600000000001,19.5441729,0.850000024,-0.0670000017,20180806420764,1596,0x3,0x3,21.3099995,26.1789684,0.0223907456,0.0984987915,6.8521399e-06,30,1.03799999,2
1596203300001368,58242123,2458336.9246576568,58336.421238399998,20.1327419,0.112113483,0,zr,0.025496100000000001,19.544104399999998,0.448000014,-0.0860000029,20180806421238,1596,0x3,0x3,21.4599991,26.1771145,0.0211832654,0.0972058177,6.12762778e-06,30,1.03799999,2
1596203300001368,58345425,2458337.9577559149,58337.454259300001,20.1454048,0.113047495,0,zr,0.025502799999999999,19.544141100000001,0.467000008,-0.0769999996,20180807454225,1596,0x3,0x3,21.6900005,26.1476421,0.0234669037,0.101652667,7.64198285e-06,30,1.02100003,2
1596203300001368,58345472,2458337.9582188479,58337.454722199996,20.1126957,0.110643916,0,zr,0.025496899999999999,19.544183400000001,0.859000027,-0.0590000004,20180807454711,1596,0x3,0x3,21.6700001,26.1479053,0.0238862708,0.0980680361,7.96026598e-06,30,1.02100003,2
1596203300001368,59044233,2458344.9463302712,58344.442338000001,20.2301311,0.119402543,0,zr,0.025500499999999999,19.544188399999999,1.07200003,-0.0370000005,20180814442326,1596,0x3,0x3,21.6499996,26.1176891,0.025885554,0.0952806771,9.80147706e-06,30,1.023,2
1596203300001368,59136532,2458345.8693779828,58345.365324099999,20.1313248,0.112009302,0,zr,0.0254518,19.5441517,1.32799995,0.064000003,20180815365301,1596,0x3,0x3,21.5100002,26.0831032,0.0237503182,0.0971732736,7.82832467e-06,30,1.09000003,2
1596203300001368,59934418,2458353.8487353246,58353.344189800002,20.0324383,0.104878396,0,zr,0.025439799999999999,19.5441687,0.648000002,0.0140000004,20180823344167,1596,0x3,0x3,21.1700001,26.1443768,0.0246027578,0.0993828997,8.2754359e-06,30,1.08899999,2
1596203300001368,60029881,2458354.8034185539,58354.298819399999,19.9937954,0.102173738,0,zr,0.025546300000000001,19.544155199999999,1.551,-0.200000003,20180824298819,1596,0x3,0x3,20.9500008,26.1559372,0.0245113708,0.0945815966,8.37364951e-06,30,1.22899997,2
1596203300001368,60232987,2458356.8345821965,58356.3298727,19.8019104,0.0894939899,0,zr,0.025503499999999998,19.5441462,1.09500003,0.236000001,20180826329861,1596,0x3,0x3,20.5200005,26.172821,0.0288157407,0.0994108766,1.14871973e-05,30,1.10300004,2
1596203300001368,60538785,2458359.8927243021,58359.387858800001,20.2091999,0.117816545,0,zr,0.025577099999999998,19.5440635,0.656000018,-0.188999996,20180829387859,1596,0x3,0x3,20.2299995,26.1425362,0.0287328791,0.102207027,1.14417562e-05,30,1.02199996,2
1596203300001368,60834784,2458362.8528517573,58362.347847199999,20.4355698,0.135358244,0,zr,0.025469599999999998,19.544226699999999,0.611000001,-0.00600000005,20180901347824,1596,0x3,0x3,21.3199997,26.1882267,0.0233293399,0.0890505239,7.4597915e-06,30,1.03699994,2
1596203300001368,60945042,2458363.9554814673,58363.450428199998,20.2728634,0.122669436,0,zr,0.025466800000000001,19.5441161,0.382999986,0.0320000015,20180902450347,1596,0x3,0x3,21.3199997,26.1348019,0.0206797943,0.0938548446,5.9031513e-06,30,1.102,2
1596203300001368,61033157,2458364.836665092,58364.331574099997,20.1702499,0.114892602,0,zr,0.0255283,19.5441419,0.617999971,0.064000003,20180903331551,1596,0x3,0x3,21.5200005,26.1099205,0.0226794817,0.0904885307,7.11756047e-06,30,1.05200005,2
1596203300001368,61136497,2458365.8701107264,58365.364976899997,20.276083,0.122917131,0,zr,0.025545700000000001,19.544215699999999,1.04700005,0.115999997,20180904364977,1596,0x3,0x3,21.5799999,26.1614895,0.0209184848,0.0886773467,6.0698062e-06,30,1.01900005,2
1596203300001368,61430519,2458368.810444077,58368.3051968,20.0299397,0.104702063,0,zr,0.025502,19.544147599999999,0.833000004,-0.0529999994,20180907305185,1596,0x3,0x3,21.6000004,26.1445332,0.0229389016,0.0979757532,7.30678903e-06,30,1.08000004,2
1596203300001368,61539011,2458369.8954016576,58369.3901157,20.0239716,0.104281746,0,zr,0.025491400000000001,19.544136200000001,0.412,0.00400000019,20180908390104,1596,0x3,0x3,21.8099995,26.157156,0.0240223296,0.0904214308,7.9833344e-06,30,1.02900004,2
1596203300001368,61631012,2458370.8154446734,58370.310127299999,20.0606232,0.106880814,0,zr,0.0254776,19.544164299999998,0.808000028,-0.00300000003,20180909310116,1596,0x3,0x3,21.3799992,26.1744862,0.0222275127,0.0931127369,6.86634166e-06,30,1.05999994,2
1596203300001368,61732487,2458371.8302232642,58371.324872700003,20.2292213,0.119333521,0,zr,0.0255091,19.544181099999999,0.746999979,-0.00300000003,20180910324873,1596,0x3,0x3,21.6299992,26.1839294,0.0199402478,0.0847615823,5.52441679e-06,30,1.03499997,2
1596203300001368,61834380,2458372.8491902244,58372.343807899997,19.997818,0.102453075,0,zr,0.0255003,19.5442544,0.388000011,-0.0309999995,20180911343796,1596,0x3,0x3,21.3199997,26.1702919,0.0216886718,0.0975897089,6.55449685e-06,30,1.01999998,2
1596203300001368,62035006,2458374.855509642,58374.350069400003,20.2766056,0.122957319,0,zr,0.0255021,19.544151500000002,0.467999995,0.0379999988,20180913350035,1596,0x3,0x3,21.7199993,26.1817856,0.0223889649,0.090998061,6.91554578e-06,30,1.01800001,2
1596203300001368,62331216,2458377.8176788166,58377.312164399998,20.1256065,0.111589074,0,zr,0.025470900000000001,19.544151899999999,1.34099996,0.197999999,20180916312153,1596,0x3,0x3,21.6700001,26.1611252,0.0219052825,0.0882273689,6.66938195e-06,30,1.03199995,2
1596203300001368,62426061,2458378.7661486678,58378.260613400002,20.257143,0.121463425,0,zr,0.025473300000000001,19.544155499999999,0.986999989,-0.125,20180917260613,1596,0x3,0x3,21.3400002,26.1706085,0.0219166633,0.0888453424,6.70926192e-06,30,1.12300003,2
1596203300001368,62528017,2458379.7857297435,58379.280173599996,20.0663834,0.107293077,0,zr,0.025567400000000001,19.544158500000002,0.949999988,0.0430000015,20180918280162,1596,0x3,0x3,21.4400005,26.181839,0.023479566,0.092478022,7.67733218e-06,30,1.06900001,2
1596203300001368,62627820,2458380.7837809897,58380.278206000003,20.1144905,0.110775068,0,zr,0.025498699999999999,19.544167900000001,0.432999998,0.075000003,20180919278194,1596,0x3,0x3,21.3099995,26.1511307,0.0256096162,0.104072265,8.94227833e-06,30,1.06799996,2
1596203300001368,63531217,2458389.8178496109,58389.312175899999,20.0069542,0.103089347,0,zr,0.025463900000000001,19.544137299999999,0.894999981,-0.112999998,20180928312164,1596,0x3,0x3,20.8700008,26.0630569,0.0290234145,0.0931138843,1.14130589e-05,30,1.01800001,2
1596203300001368,67025848,2458424.7633109908,58424.258483799997,20.0386162,0.105315164,0,zr,0.025486600000000002,19.544252799999999,1.06299996,-0.273999989,20181102258484,1596,0x3,0x3,20.3799992,25.6799126,0.0298934951,0.0985131487,1.25187844e-05,30,1.05499995,2
1596203300001368,70320368,2458457.7061717352,58457.203680600003,19.9779472,0.101078659,0,zr,0.0255172,19.5441465,1.18099999,0.063000001,20181205203681,1596,0x3,0x3,20.4300003,26.1768551,0.0259394776,0.0785631165,9.3090066e-06,30,1.13499999,2
1596203300001368,94149572,2458695.9986664942,58695.495729200004,20.1735439,0.115138486,0,zr,0.025531700000000001,19.544076799999999,0.499000013,0.0900000036,20190731495729,1596,0x3,0x3,21.5300007,26.0826054,0.0222021677,0.0945246592,6.94404434e-06,30,1.028,2
