oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100019564,232746834,2460081.9647270138,60081.4683449,19.4704762,0.0769374594,0,zr,0.0025458999999999998,31.329045000000001,0.702000022,-0.0850000009,20230517467766,648,0x3,0x1,20.6700001,26.1402378,0.0237241648,0.0997295231,5.75081867e-06,30,2.01699996,1
648203100019564,232747034,2460081.9667294244,60081.470347199996,19.4402332,0.0752583593,0,zr,0.0026413999999999999,31.328970399999999,0.694999993,-0.105999999,20230517470336,648,0x3,0x1,20.5300007,26.1489964,0.0246965326,0.0932019353,6.21516301e-06,30,1.98199999,1
648203100019564,232747236,2460081.9687434467,60081.472361100001,19.3980179,0.0729739964,0,zr,0.0025737999999999998,31.328975799999998,0.671000004,-0.112999998,20230517472338,648,0x3,0x1,20.4099998,26.1487522,0.0247665159,0.0991164893,6.24925042e-06,30,1.95000005,1
648203100019564,232747436,2460081.9707458606,60081.474363399997,19.5210819,0.0798279718,0,zr,0.0026224,31.329035099999999,1.097,-0.189999998,20230517474340,648,0x3,0x1,20.5200005,26.1517906,0.0267080907,0.098825559,7.23657558e-06,30,1.91900003,1
648203100019564,232747636,2460081.9727482824,60081.4763657,19.5890579,0.0838718936,0,zr,0.0025489000000000002,31.328970300000002,0.934000015,-0.023,20230517476343,648,0x3,0x1,20.7600002,26.1567402,0.0233731065,0.102412105,5.54628423e-06,30,1.88900006,1
648203100019564,232846842,2460082.9648659788,60082.468425899999,19.4306335,0.0747328252,0,zr,0.0025580999999999998,31.328959600000001,0.758000016,-0.0179999992,20230518468380,648,0x3,0x1,20.6499996,26.1036644,0.0356519632,0.103737965,1.29092341e-05,30,1.96899998,1
648203100019564,232847246,2460082.9689056184,60082.472465300001,19.436512,0.075054206,0,zr,0.0025706000000000001,31.329006499999998,0.856000006,0.0549999997,20230518472419,648,0x3,0x1,20.7000008,26.1254616,0.0342296921,0.0952768326,1.19595234e-05,30,1.90600002,1
648203100019564,232847449,2460082.9709311426,60082.474490699999,19.5561047,0.0818882063,0,zr,0.0025159000000000002,31.328980699999999,0.444000006,-0.0329999998,20230518474444,648,0x3,0x1,20.9300003,26.1180286,0.0303378683,0.101303622,9.38629546e-06,30,1.87600005,1
648203100019564,232847651,2460082.9729567636,60082.476516199997,19.4273434,0.0745535418,0,zr,0.0025079999999999998,31.3290285,1.03699994,-0.156000003,20230518476470,648,0x3,0x1,20.8999996,26.1272411,0.0258613639,0.0971848443,6.81188703e-06,30,1.847,1
648203100019564,232946663,2460083.9631309053,60083.466631900003,19.4199352,0.0741514117,0,zr,0.0025741000000000002,31.329000499999999,0.703999996,0.0130000003,20230519466586,648,0x3,0x1,21.2399998,26.062994,0.0215484668,0.099824965,4.73193359e-06,30,1.954,1
648203100019564,232946865,2460083.965156531,60083.468657400001,19.4570217,0.076186046,0,zr,0.0025263,31.329016299999999,1.38100004,-0.0810000002,20230519468611,648,0x3,0x1,21.1900005,26.0880318,0.020622652,0.0997963473,4.32757406e-06,30,1.92200005,1
648203100019564,232947068,2460083.9671821515,60083.470682899999,19.5402012,0.0809465423,0,zr,0.0025593,31.329036200000001,0.620000005,-0.0160000008,20230519470637,648,0x3,0x1,21.2199993,26.0891838,0.0212894101,0.100285441,4.60753199e-06,30,1.89199996,1
648203100019564,232947270,2460083.9692076757,60083.472708300003,19.4502487,0.0758104324,0,zr,0.002542,31.3290127,0.734000027,-0.00200000009,20230519472662,648,0x3,0x1,21.1499996,26.0942059,0.0225045159,0.101571478,5.12927591e-06,30,1.86300004,1
648203100019564,232947473,2460083.9712332985,60083.474733800002,19.4005146,0.0731071606,0,zr,0.0025420999999999998,31.328996100000001,1.06700003,0.0599999987,20230519474688,648,0x3,0x1,21.0799999,26.0984421,0.0220722836,0.0953578651,4.98283134e-06,30,1.83399999,1
648203100019564,233146637,2460085.9629975171,60085.466377299999,19.5321789,0.0804753751,0,zr,0.0024475,31.3290422,0.822000027,-0.057,20230521466377,648,0x3,0x1,20.9799995,26.1470203,0.0227891952,0.0892814696,5.28897954e-06,30,1.875,1
648203100019564,233146834,2460085.9649652326,60085.4683449,19.5217724,0.0798680931,0,zr,0.002565,31.328994999999999,0.239999995,0.0379999988,20230521468345,648,0x3,0x1,21.0200005,26.1366138,0.0223802552,0.0959602222,5.0990102e-06,30,1.847,1
648203100019564,233147031,2460085.9669329515,60085.470312500001,19.4644337,0.0765991583,0,zr,0.0026280000000000001,31.329017700000001,0.504999995,-0.0250000004,20230521470312,648,0x3,0x1,20.9899998,26.1502457,0.0216033421,0.090741463,4.75276374e-06,30,1.82000005,1
648203100019564,233147228,2460085.9689006764,60085.472280100003,19.5435505,0.0811440349,0,zr,0.0026009000000000002,31.329008999999999,0.472000003,0.0189999994,20230521472280,648,0x3,0x1,21,26.1443348,0.022621762,0.0949889645,5.22101891e-06,30,1.79400003,1
648203100019564,233147425,2460085.9708800009,60085.474259299997,19.5914001,0.0840145871,0,zr,0.0025994,31.328996400000001,1.25,-0.123000003,20230521474248,648,0x3,0x1,21,26.1471558,0.022185564,0.0939676091,5.01023169e-06,30,1.76800001,1
648203100019564,236944775,2460123.9472619118,60123.447754599998,19.5832291,0.0835177749,0,zr,0.0025305000000000002,31.328984800000001,1.50300002,-0.0450000018,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100019564,237146061,2460125.9602924027,60125.460613399999,19.4771652,0.0773137584,0,zr,0.0025747000000000001,31.3289993,0.601999998,-0.0829999968,20230630460602,648,0x3,0x1,21.5699997,26.2632961,0.0194577929,0.0958580896,3.89522302e-06,30,1.13100004,1
648203100019564,237441587,2460128.9158115629,60128.415879599997,19.5268097,0.0801614821,0,zr,0.0026302000000000001,31.328958700000001,0.731000006,-0.00999999978,20230703415845,648,0x3,0x1,20.5100002,26.2694416,0.0240251236,0.101679496,5.92462311e-06,30,1.27999997,1
648203100019564,238241506,2460136.915687466,60136.415069399998,19.4407349,0.0752859414,0,zr,0.0025723999999999999,31.3289835,0.513999999,0.0199999996,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100019564,238539373,2460139.8946106713,60139.393738400002,19.5382214,0.0808300227,0,zr,0.0025495000000000001,31.328984999999999,0.412999988,0.0439999998,20230714393727,648,0x3,0x1,21.4099998,26.2659607,0.0205556899,0.0950132459,4.31100261e-06,30,1.24100006,1
648203100019564,238844818,2460142.9493141053,60142.4481829,19.4958344,0.0783731416,0,zr,0.0025783999999999998,31.3289917,1.11500001,0.0920000002,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100019564,239038369,2460144.8849860681,60144.383692099997,19.5395432,0.0809077993,0,zr,0.0025687000000000001,31.329021399999998,0.890999973,-0.0810000002,20230719383669,648,0x3,0x1,21.5300007,26.297348,0.0199814253,0.0888226852,4.08523329e-06,30,1.22500002,1
648203100019564,239241134,2460146.912805852,60146.411342599997,19.5107155,0.0792275742,0,zr,0.0025933000000000002,31.328978299999999,0.579999983,0.0130000003,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100019564,239244951,2460146.950980342,60146.449513899999,19.4251404,0.0744337142,0,zr,0.0025718999999999998,31.3289908,0.785000026,-0.107000001,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100019564,239645049,2460150.9522934211,60150.450497700003,19.5763493,0.0831016451,0,zr,0.0025934,31.329019800000001,0.802999973,-0.0289999992,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100019564,239840890,2460152.9108547606,60152.408900499999,19.4235649,0.0743481293,0,zr,0.0025999,31.329008200000001,1.03799999,-0.0199999996,20230727408889,648,0x3,0x1,21.2399998,26.3020096,0.0194473844,0.0851138532,3.89237584e-06,30,1.07299995,1
648203100019564,240146738,2460155.9695822215,60155.467384299998,19.4881172,0.0779335797,0,zr,0.0025971000000000002,31.328992800000002,0.739000022,0.0160000008,20230730467361,648,0x3,0x1,21.6399994,26.278698,0.0196463261,0.0913426653,3.94867675e-06,30,1,1
648203100019564,240539166,2460159.8941692794,60159.391666700001,19.5112972,0.0792611539,0,zr,0.0025309,31.329008000000002,0.938000023,0.120999999,20230803391655,648,0x3,0x1,20.6800003,26.3210735,0.0217546336,0.0887175277,4.83950953e-06,30,1.06900001,1
648203100019564,240834793,2460162.8506653039,60162.347939799998,19.5512486,0.0815995634,0,zr,0.0025317999999999998,31.3289826,0.921999991,0.063000001,20230806347882,648,0x3,0x1,20.9699993,26.3217773,0.0204573199,0.094128564,4.25463577e-06,30,1.16999996,1
648203100019564,241740440,2460171.9077769034,60171.404409700001,19.5694771,0.0826878548,0,zr,0.0025769,31.328977200000001,0.626999974,0.0689999983,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100019564,242037056,2460174.8741289689,60174.370567099999,19.5989723,0.0844773501,0,zr,0.0025853,31.3290091,0.319999993,-0.00100000005,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100019564,242538744,2460179.8913135119,60179.3874421,19.5931797,0.0841231421,0,zr,0.0025634,31.328989400000001,0.763000011,-0.0120000001,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100019564,242744994,2460181.9539331123,60181.4499421,19.4973717,0.0784610212,0,zr,0.0025414000000000001,31.329001300000002,0.903999984,-0.0350000001,20230825449907,648,0x3,0x1,21.1299992,26.3279438,0.0207536984,0.0957598835,4.40473013e-06,30,1.03400004,1
648203100019564,242936506,2460183.8691673009,60183.365069400003,19.5691376,0.0826675072,0,zr,0.0025647999999999999,31.329000199999999,0.462000012,-0.0520000011,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100019564,243134027,2460185.8444816037,60185.340277800002,19.5132446,0.079373613,0,zr,0.0025815999999999999,31.329005299999999,0.873000026,-0.153999999,20230829340232,648,0x3,0x1,20.9799995,26.3229179,0.0212750733,0.0941428244,4.65453786e-06,30,1.03499997,1
648203100019564,243339800,2460187.9023186537,60187.398009299999,19.3840866,0.0722352341,0,zr,0.0026614,31.329018699999999,0.663999975,-0.0610000007,20230831397627,648,0x3,0x1,20.2600002,26.2883453,0.0296014268,0.104595572,9.02499414e-06,30,1.00300002,1
648203100019564,243842645,2460192.9310042635,60192.426458299997,19.535778,0.0806864873,0,zr,0.0025533999999999999,31.3290103,0.698000014,-0.0839999989,20230905426447,648,0x3,0x1,21.1900005,26.3280334,0.0202487502,0.0861407295,4.24904374e-06,30,1.04400003,1
648203100019564,244036386,2460194.8684944734,60194.363865699997,19.6099586,0.0851529315,0,zr,0.0025925000000000002,31.329005800000001,1.273,-0.0430000015,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100019564,244234310,2460196.8478102833,60196.343101899998,19.4850044,0.0777569413,0,zr,0.0025893000000000001,31.328993799999999,0.773000002,-0.0430000015,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
648203100019564,244641359,2460200.9184553246,60200.413599500003,19.4685421,0.0768290311,0,zr,0.0025947000000000001,31.328998200000001,0.546000004,-0.0299999993,20230913413600,648,0x3,0x1,21.5699997,26.3190174,0.0197252687,0.0907393247,3.99190321e-06,30,1.05999994,1
648203100019564,244826708,2460202.7719988222,60202.267083300001,19.5527477,0.0816885978,0,zr,0.0025600000000000002,31.329006,0.51700002,-0.0879999995,20230915267083,648,0x3,0x1,21.5400009,26.2795963,0.0197859425,0.0953446403,3.97825625e-06,30,1.08599997,1
648203100019564,245040754,2460204.9125248422,60204.407546299997,19.6055374,0.0848804489,0,zr,0.0025866000000000001,31.329011999999999,0.897000015,-0.143999994,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100019564,245243142,2460206.9364557839,60206.431423599999,19.5218735,0.0798739791,0,zr,0.0026321999999999999,31.329004399999999,0.122000001,0.00499999989,20230919431412,648,0x3,0x1,21.3899994,26.3161392,0.0191893093,0.0907429978,3.7781856e-06,30,1.14999998,1
648203100019564,245526953,2460209.7746346155,60209.269537,19.5182037,0.0796607956,0,zr,0.0026059999999999998,31.328970699999999,0.837000012,0.0179999992,20230922269537,648,0x3,0x1,21.1800003,26.2935295,0.019363191,0.0995279029,3.90573859e-06,30,1.04299998,1
648203100019564,245838575,2460212.8909083274,60212.385752299997,19.5834503,0.0835312158,0,zr,0.0025823,31.328990099999999,0.462000012,0.0270000007,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100019564,246027636,2460214.7815502919,60214.276365700003,19.54883,0.0814561695,0,zr,0.0026007000000000001,31.329001099999999,1.12300003,-0.109999999,20230927276366,648,0x3,0x1,20.8400002,26.3234482,0.0239355527,0.0945989713,5.94370022e-06,30,1.01600003,1
648203100019564,246217608,2460216.6812959556,60216.176088,19.6190929,0.0857183486,0,zr,0.0025481000000000002,31.329018600000001,0.656000018,0.129999995,20230929176076,648,0x3,0x1,20.3299999,26.3101692,0.0274683032,0.0954061225,7.73477586e-06,30,1.27699995,1
648203100019564,246722377,2460221.7290174197,60221.223773099999,19.4537792,0.0760060102,0,zr,0.0025117999999999998,31.3289844,0.532999992,-0.0299999993,20231004223762,648,0x3,0x1,21.2099991,26.2970181,0.0202101301,0.091721721,4.26573251e-06,30,1.06700003,1
648203100019564,246921354,2460223.7187899039,60223.213541700003,19.4837112,0.0776836425,0,zr,0.0025460000000000001,31.3291222,0.50999999,-0.00800000038,20231006213530,648,0x3,0x1,20.3899994,26.3093834,0.033783827,0.0879232138,1.18411726e-05,30,1.07700002,1
648203100019564,247227729,2460226.7825342938,60226.277291699997,19.5547352,0.0818067119,0,zr,0.0025439999999999998,31.329014099999998,0.430000007,0.0529999994,20231009277280,648,0x3,0x1,21.6200008,26.3003082,0.0213732403,0.0873787105,4.70375562e-06,30,1,1
648203100019564,247427932,2460228.7845599744,60228.279328700002,19.4830227,0.0776446238,0,zr,0.0025972999999999999,31.3289902,0.999000013,-0.100000001,20231011279294,648,0x3,0x1,21.3299999,26.3243446,0.018488843,0.0871337429,3.56021337e-06,30,1.00100005,1
648203100019564,247732939,2460231.8346004868,60231.329398100002,19.5970974,0.0843625367,0,zr,0.0026258000000000002,31.3289793,0.958000004,0.0320000015,20231014329387,648,0x3,0x1,21.1900005,26.3226376,0.0188394096,0.0813740417,3.66560994e-06,30,1.06099999,1
648203100019564,247917232,2460233.6775045348,60233.172326400003,19.5556164,0.0818591192,0,zr,0.0025436999999999999,31.328992400000001,0.448000014,0.0419999994,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100019564,248124891,2460235.7540567396,60235.248912000003,19.5034237,0.0788078159,0,zr,0.0025761,31.329007300000001,0.455000013,-0.0329999998,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100019564,248319670,2460237.7018089378,60237.196701399997,19.6627274,0.0884665996,0,zr,0.0025999999999999999,31.3289981,1.13399994,-0.0109999999,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100019564,248535234,2460239.8574092975,60239.352349499997,19.5834293,0.0835299194,0,zr,0.0025831000000000001,31.3290185,1.00899994,-0.00499999989,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
648203100019564,248824061,2460242.745598671,60242.240613399998,19.5426216,0.0810891762,0,zr,0.002562,31.328958199999999,0.952000022,-0.00800000038,20231025240544,648,0x3,0x1,21.0300007,26.3176613,0.0219287854,0.0906968936,4.95271343e-06,30,1.00100005,1
1645211100014829,57239113,2458326.8931091474,58326.3911343,19.601593,0.0738910213,0,zr,0.0025642999999999998,31.328953599999998,0.370999992,-0.134000003,20180727391111,1645,0xb,0x1,20.4300003,26.2691898,0.0263808779,0.0970884115,6.8936356e-06,30,1.12800002,2
1645211100014829,57340746,2458327.909521536,58327.407465299999,19.4437904,0.0657134876,0,zr,0.0025847999999999999,31.329009200000002,0.828999996,-0.140000001,20180728407407,1645,0xb,0x1,20.2600002,26.3153439,0.0277209748,0.0983247682,7.62915261e-06,30,1.07700002,2
1645211100014829,57340791,2458327.9099729718,58327.407916700002,19.5089283,0.0689813569,0,zr,0.0025419000000000001,31.329057800000001,0.462000012,-0.0199999996,20180728407917,1645,0xb,0x1,20.4099998,26.3004894,0.0267343838,0.102960661,7.10809127e-06,30,1.07599998,2
1645211100014829,58038498,2458334.8875874314,58334.384988400001,19.4168034,0.0644030571,0,zr,0.0025416000000000002,31.32901,1.08899999,-0.0790000036,20180804384977,1645,0xb,0x1,21.1100006,26.3344879,0.021496892,0.104961209,4.51022697e-06,30,1.08500004,2
1645211100014829,58038545,2458334.8880504644,58334.385451399998,19.5651722,0.0719244331,0,zr,0.0025906000000000002,31.329000199999999,0.763999999,0.00300000003,20180804385440,1645,0xb,0x1,21.2199993,26.3338623,0.02124957,0.100716121,4.41871225e-06,30,1.08399999,2
1645211100014829,58140700,2458335.9096782436,58335.407002300002,19.5971622,0.0736491978,0,zr,0.0025360000000000001,31.329020700000001,1.05599999,-0.130999997,20180805406991,1645,0xb,0x1,21.3500004,26.3550968,0.0205482151,0.108737282,4.16570765e-06,30,1.03799999,2
1645211100014829,58140746,2458335.9101412757,58335.407465299999,19.5173187,0.0694132596,0,zr,0.0025882000000000001,31.3290161,1.30999994,-0.0949999988,20180805407454,1645,0xb,0x1,21.4200001,26.3522282,0.0210347641,0.111139551,4.37285598e-06,30,1.03699994,2
1645211100014829,58242262,2458336.9253789424,58336.422627300002,19.5473862,0.0709814802,0,zr,0.0025600000000000002,31.329010400000001,1.04200006,-0.143000007,20180806422604,1645,0xb,0x1,21.4099998,26.3723202,0.0205834843,0.10924165,4.21347568e-06,30,1.01600003,2
1645211100014829,58242307,2458336.9258303754,58336.423078699998,19.6169205,0.0747330785,0,zr,0.0025617999999999999,31.329022599999998,1.03100002,0.128999993,20180806423079,1645,0xb,0x1,21.4200001,26.369854,0.0212463811,0.111761853,4.48120545e-06,30,1.01600003,2
1645211100014829,59044328,2458344.946608183,58344.443287000002,19.5030708,0.068681404,0,zr,0.0025596,31.328990699999999,1.11899996,-0.0920000002,20180814443252,1645,0xb,0x1,21.8500004,26.312851,0.0255198665,0.107233264,6.52783683e-06,30,1.005,2
1645211100014829,59134785,2458345.8512407504,58345.3478588,19.4680977,0.0669154599,0,zr,0.0025366999999999998,31.328995800000001,0.921999991,-0.0419999994,20180815347847,1645,0xb,0x1,21.5,26.2877369,0.0224375725,0.104243442,4.94160577e-06,30,1.10399997,2
1645211100014829,59932408,2458353.8279693793,58353.324085599997,19.5179119,0.0694438517,0,zr,0.0026032,31.328966099999999,0.316000015,-0.0359999985,20180823324074,1645,0xb,0x1,21.2199993,26.3525715,0.0223774891,0.106180862,4.97989822e-06,30,1.10899997,2
1645211100014829,60029836,2458354.8023087108,58354.298368099997,19.474062,0.0672135577,0,zr,0.0025604999999999998,31.328984999999999,1.14699996,-0.122000001,20180824298345,1645,0xb,0x1,20.9400005,26.3643169,0.0225912239,0.100383759,5.09984739e-06,30,1.18599999,2
1645211100014829,60232800,2458356.8320650533,58356.328009299999,19.5280743,0.0699705034,0,zr,0.0025653999999999998,31.3290039,0.925999999,-0.0790000036,20180826327882,1645,0xb,0x1,20.7700005,26.3650818,0.0264810938,0.110435158,6.98825897e-06,30,1.079,2
1645211100014829,60334447,2458357.8485909104,58357.344479200001,19.5650291,0.0719168037,0,zr,0.0024900999999999999,31.329045300000001,0.654999971,0.0890000015,20180827344468,1645,0xb,0x1,20.5300007,26.3765965,0.0269441549,0.110481933,7.20661455e-06,30,1.04200006,2
1645211100014829,60538740,2458359.8916280414,58359.387407399998,19.5749989,0.0724502951,0,zr,0.0026059,31.3289556,0.425999999,-0.0719999969,20180829387373,1645,0xb,0x1,20.7000008,26.3617992,0.0237496328,0.113229066,5.60248964e-06,30,1.00300002,2
1645211100014829,60731873,2458361.8230575677,58361.318738399998,19.4326153,0.0651677549,0,zr,0.0025785000000000001,31.3289686,0.344000012,-0.0350000001,20180831318727,1645,0xb,0x1,21.0499992,26.3672028,0.0217894334,0.111100234,4.71815201e-06,30,1.06700003,2
1645211100014829,60834829,2458362.8526685089,58362.348298600002,19.4719696,0.0671088472,0,zr,0.0025530000000000001,31.328990000000001,1.16100001,-0.0379999988,20180901348299,1645,0xb,0x1,21.4099998,26.3746815,0.0211559292,0.110349789,4.43081444e-06,30,1.01800001,2
1645211100014829,60944509,2458363.9495151369,58363.445092599999,19.4599609,0.0665108263,0,zr,0.0025730000000000002,31.3290094,0.342999995,0.0140000004,20180902445081,1645,0xb,0x1,21.25,26.339653,0.0200399384,0.110133551,3.97778376e-06,30,1.06900001,2
1645211100014829,61033249,2458364.8369640703,58364.332499999997,19.4974003,0.0683921278,0,zr,0.0025517999999999999,31.328981599999999,1.26400006,0.0769999996,20180903332488,1645,0xb,0x1,21.5599995,26.3051357,0.0200303905,0.106035225,3.98269594e-06,30,1.02999997,2
1645211100014829,61136592,2458365.8704371029,58365.365925899998,19.5516224,0.0712050647,0,zr,0.0025847999999999999,31.329002800000001,1.14699996,-0.0869999975,20180904365891,1645,0xb,0x1,21.5200005,26.3493385,0.0199730992,0.107278995,3.98619841e-06,30,1.00300002,2
1645211100014829,61335217,2458367.8567739232,58367.3521759,19.4747791,0.0672495067,0,zr,0.0025725000000000001,31.3290085,0.783999979,-0.0120000001,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
1645211100014829,61430380,2458368.8084457275,58368.303807900003,19.5269661,0.0699129328,0,zr,0.0025468000000000001,31.3290024,0.586000025,-0.0450000018,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100014829,61539149,2458369.8961750041,58369.391493100004,19.4685974,0.0669403747,0,zr,0.0025753,31.329029200000001,0.773000002,-0.0320000015,20180908391482,1645,0xb,0x1,21.6000004,26.3293724,0.0214577653,0.114544593,4.56023554e-06,30,1.01400006,2
1645211100014829,61631152,2458370.8162457715,58370.311527799997,19.464222,0.0667224377,0,zr,0.0025117999999999998,31.328992299999999,0.921000004,-0.0879999995,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100014829,61732674,2458371.8315041731,58371.326747699997,19.5416775,0.0706812292,0,zr,0.0025777,31.3290091,0.51700002,0.0240000002,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100014829,61834289,2458372.8476871331,58372.342893499997,19.4691162,0.0669663101,0,zr,0.0025576000000000002,31.328971800000001,0.428000003,0.00700000022,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100014829,62035052,2458374.8553837365,58374.350520799999,19.4793968,0.0674813092,0,zr,0.0025685,31.329011600000001,0.927999973,0.061999999,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100014829,62426107,2458378.7660584059,58378.261076399998,19.4523563,0.0661346763,0,zr,0.0025893000000000001,31.328983600000001,0.778999984,0.0869999975,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100014829,62527878,2458379.7837942075,58379.2787847,19.4170437,0.0644146428,0,zr,0.0025450999999999998,31.329007300000001,0.379000008,-0.0359999985,20180918278785,1645,0xb,0x1,21.4400005,26.3595524,0.0203521829,0.1111788,4.10968096e-06,30,1.04900002,2
1645211100014829,62627729,2458380.7823267649,58380.277291699997,19.569973,0.0721809044,0,zr,0.0025414999999999999,31.3289659,1.56700003,-0.0549999997,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100014829,67532746,2458429.831952027,58429.327465299997,19.5497437,0.0711058378,0,zr,0.0025598000000000001,31.3290282,1.26400006,0.0920000002,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100014829,68532274,2458439.8267024723,58439.322743099998,19.321825,0.0599896684,0,zr,0.0025972999999999999,31.329018000000001,0.788999975,-0.0860000029,20181117322731,1645,0xb,0x1,20.8199997,26.2155685,0.0270388089,0.110064924,7.26276858e-06,30,1.45200002,2
1645211100014829,68912743,2458443.6311581163,58443.127430599998,19.4218903,0.0646481737,0,zr,0.0025875999999999998,31.329050299999999,0.305999994,0.0370000005,20181121127431,1645,0xb,0x1,20.7099991,26.3404999,0.0248616915,0.106639646,6.13250222e-06,30,1.01900005,2
1645211100014829,70320459,2458457.7073359331,58457.204594900002,19.290493,0.0586001426,0,zr,0.0025652000000000001,31.329129300000002,0.629000008,-0.00499999989,20181205204595,1645,0xb,0x1,20.5300007,26.3672009,0.0249990989,0.0958371088,6.23925007e-06,30,1.11099994,2
1645211100014829,93142528,2458685.9267554553,58685.425289400002,19.4942513,0.0682319477,0,zr,0.0025625000000000001,31.3289817,0.407999992,0.0460000001,20190721425208,1645,0xb,0x1,21.2999992,26.2922192,0.0233305264,0.103835918,5.33136244e-06,30,1.08000004,2
1645211100014829,93142574,2458685.9272067915,58685.425740699997,19.4414368,0.06559816,0,zr,0.002565,31.3290027,0.614000022,0.0689999983,20190721425741,1645,0xb,0x1,21.3099995,26.294405,0.0275573339,0.106537625,7.42060774e-06,30,1.079,3
1645211100014829,94039538,2458694.8975758911,58694.395381900002,19.4322395,0.065149501,0,zr,0.0025671000000000001,31.328988500000001,0.910000026,0.057,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100014829,94039583,2458694.898027326,58694.395833299997,19.4783936,0.0674308613,0,zr,0.0025504,31.329018399999999,1.17299998,0.0780000016,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100014829,94149890,2458696.0011812374,58695.498900500002,19.4143639,0.0642858744,0,zr,0.0025866999999999999,31.328987900000001,0.86500001,0.119999997,20190731498900,1645,0xb,0x1,21.5100002,26.2773418,0.0217929743,0.105823606,4.65000858e-06,30,1.01400006,2
1645211100014829,94149935,2458696.0016326737,58695.499351899998,19.3669815,0.0620498396,0,zr,0.0025634999999999998,31.3289942,0.754999995,0.0549999997,20190731499352,1645,0xb,0x1,21.5799999,26.2819614,0.0218574386,0.102298953,4.68231565e-06,30,1.01499999,3
1645211100014829,95638429,2458710.887661194,58710.384294000003,19.3765259,0.0624940693,0,zr,0.0025236,31.329071599999999,0.912,-0.0179999992,20190815384282,1645,0xb,0x1,20.7299995,26.3005428,0.0243821088,0.11209546,5.85447788e-06,30,1.03100002,2
