oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100006844,174027853,2459494.7838662942,59494.278530099997,20.4256401,0.151282638,0,zr,0.1599469,29.230790599999999,1.18799996,-0.225999996,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100006844,174330614,2459497.8114646194,59497.306145800001,20.3171539,0.14178589,0,zr,0.16006210000000001,29.2307305,0.883000016,-0.116999999,20211010306123,600,0xf,0x1,21.3999996,26.2734413,0.0200136583,0.0907357559,5.02571538e-06,30,1.02199996,1
600215100006844,174433221,2459498.8375203251,59498.332210599998,20.3904781,0.148198411,0,zr,0.159914,29.2306971,0.508000016,0.0579999983,20211011332211,600,0xf,0x1,21.4400005,26.2739582,0.0203505885,0.0833710581,5.23801327e-06,30,1.06400001,2
600215100006844,174818855,2459502.6938144201,59502.188553200001,20.5721226,0.163291693,0,zr,0.160027,29.2306107,1.02900004,0.0689999983,20211015188403,600,0xf,0x1,20.7600002,26.2626095,0.0222337898,0.0900230408,6.186875e-06,30,1.09200001,2
600215100006844,174835115,2459502.856416055,59502.3511574,20.3678589,0.146215841,0,zr,0.1598272,29.2307801,0.699999988,-0.0500000007,20211015351146,600,0xf,0x1,20.6200008,26.2554169,0.0252711829,0.0858997926,7.96378572e-06,30,1.14100003,2
600215100006844,174917400,2459503.6792497854,59503.174004599998,20.3930302,0.148422122,0,zr,0.1598473,29.230783200000001,0.542999983,-0.0430000015,20211016174005,600,0xf,0x1,20.5900002,26.2544861,0.0231374204,0.0830311924,6.66741016e-06,30,1.12399995,2
600215100006844,175014888,2459504.6541167903,59504.148888900003,20.2544289,0.136351466,0,zr,0.159942,29.230680799999998,0.84799999,-0.268000007,20211017148877,600,0xf,0x1,20.5200005,26.2557545,0.0235393159,0.0902781114,6.95877952e-06,30,1.20500004,2
600215100006844,175124052,2459505.7457276727,59505.240520799998,20.3497295,0.14462921,0,zr,0.1598744,29.230661399999999,0.698000014,-0.112000003,20211018240521,600,0xf,0x1,20.6000004,26.2699604,0.0251712576,0.0891183764,7.87872796e-06,30,1.00999999,2
600215100006844,175815033,2459512.6553680487,59512.150335600003,20.4606743,0.154353052,0,zr,0.1599025,29.230732199999998,0.568000019,-0.120999999,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
600215100006844,175815128,2459512.6563171209,59512.151284699998,20.3462372,0.144324034,0,zr,0.15990219999999999,29.230703999999999,1.23199999,-0.0799999982,20211025151273,600,0xf,0x1,21.6499996,26.2766895,0.023924619,0.0888526216,7.13822328e-06,30,1.11899996,2
600215100006844,175833914,2459512.8441701746,59512.339143500001,20.601757,0.16556716,0,zr,0.15977340000000001,29.230723300000001,0.328999996,0.0799999982,20211025338611,600,0xf,0x1,21.1000004,26.2176418,0.0219838172,0.0913097411,6.08503251e-06,30,1.19799995,2
600215100006844,176313784,2459517.6427103789,59517.1378472,20.3167629,0.141751826,0,zr,0.15987779999999999,29.230695300000001,0.860000014,-0.0549999997,20211030137812,600,0xf,0x1,21.3999996,26.2862415,0.0206513591,0.0849122778,5.39081884e-06,30,1.11800003,2
600215100006844,176334953,2459517.8543921723,59517.349537000002,20.6706543,0.17085731,0,zr,0.15994649999999999,29.230720399999999,0.372999996,0.0769999996,20211030349456,600,0xf,0x1,21.2000008,26.2761402,0.0212421715,0.0852968767,5.65083519e-06,30,1.31799996,2
600215100006844,176430471,2459518.8095290326,59518.304710600001,20.3034096,0.140589908,0,zr,0.1599208,29.230713999999999,0.995999992,-0.123999998,20211031304711,600,0xf,0x1,21.5300007,26.2958851,0.0212098546,0.0812703744,5.66700828e-06,30,1.13199997,1
600215100006844,176430613,2459518.8109526751,59518.306134300001,20.3125877,0.141388327,0,zr,0.1599032,29.230711299999999,0.531000018,-0.115999997,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100006844,176625555,2459520.7602949627,59520.255555600001,20.3594208,0.145477101,0,zr,0.15989600000000001,29.230749800000002,1.12199998,-0.0710000023,20211102255556,600,0xf,0x1,21.4599991,26.2867355,0.0190225616,0.0900743976,4.53545044e-06,30,1.03600001,2
600215100006844,176715984,2459521.6645504055,59521.1598495,20.3522282,0.144847721,0,zr,0.159965,29.230678600000001,0.980000019,0.152999997,20211103159838,600,0xf,0x1,21.5100002,26.2897224,0.0220419914,0.0835733339,6.05861396e-06,30,1.04499996,1
600215100006844,176725597,2459521.7606689474,59521.255972200001,20.5121422,0.158686161,0,zr,0.15993779999999999,29.230781400000001,0.934000015,-0.144999996,20211103255972,600,0xf,0x1,21.6700001,26.284502,0.0208740514,0.0907334015,5.43626993e-06,30,1.04100001,2
600215100006844,176819278,2459522.6974449968,59522.192789399996,20.491457,0.157043234,0,zr,0.15993470000000001,29.230704100000001,0.25999999,-0.023,20211104192778,600,0xf,0x1,21.6000004,26.2897301,0.0192910992,0.0884159058,4.64556661e-06,30,1.00999999,2
600215100006844,176830765,2459522.8123009331,59522.307650499999,20.2311592,0.134353206,0,zr,0.15997400000000001,29.230752500000001,2.27900004,0.0140000004,20211104307639,600,0xf,0x1,21.3400002,26.2756977,0.0202007424,0.0877183303,5.07307459e-06,30,1.18099999,2
600215100006844,176913542,2459523.6400411539,59523.135428200003,20.223484,0.133696586,0,zr,0.1599159,29.230738299999999,0.698000014,-0.116999999,20211105135417,600,0xf,0x1,21.4300003,26.2769394,0.0236413497,0.0883461013,7.0604824e-06,30,1.08200002,1
600215100006844,176914307,2459523.6476913043,59523.143078699999,20.315546,0.141645923,0,zr,0.15988150000000001,29.230742200000002,1.29799998,-0.149000004,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
600215100006844,176922806,2459523.7326758122,59523.228067099997,20.3736534,0.146723583,0,zr,0.159914,29.230743,0.418000013,0.00100000005,20211105228056,600,0xf,0x1,21.6399994,26.2837811,0.0214055106,0.0930145681,5.79266225e-06,30,1.01600003,2
600215100006844,177025163,2459524.7561928295,59524.251631899999,20.6358948,0.168188334,0,zr,0.15994539999999999,29.230698700000001,0.666000009,0.105999999,20211106251632,600,0xf,0x1,21.6599998,26.3002567,0.0234542247,0.0852471888,6.91926334e-06,30,1.04700005,2
600215100006844,177125530,2459525.7598136188,59525.255300899997,20.3153152,0.141625792,0,zr,0.15998699999999999,29.2306703,0.915000021,-0.00999999978,20211107255197,600,0xf,0x1,21.6599998,26.2946949,0.0233965982,0.0859760568,6.87882994e-06,30,1.05799997,2
600215100006844,177213100,2459526.6354764644,59526.131006900003,20.2967529,0.140011638,0,zr,0.16001360000000001,29.230721500000001,1.27999997,0.104000002,20211108130995,600,0xf,0x1,21.3099995,26.3081512,0.0186762344,0.0855879337,4.3826044e-06,30,1.07299995,2
600215100006844,177225814,2459526.7626113095,59526.258148100002,20.3407001,0.143840015,0,zr,0.15992429999999999,29.230738599999999,1.04700005,-0.129999995,20211108258148,600,0xf,0x1,21.6900005,26.2959099,0.0232938137,0.0869404897,6.8396962e-06,30,1.06900001,2
600215100006844,177319068,2459527.6950989133,59527.1906829,20.564537,0.162709236,0,zr,0.15992919999999999,29.230695499999999,1.11699998,0.125,20211109190671,600,0xf,0x1,21.6200008,26.2766838,0.0228281152,0.0910315588,6.56271141e-06,30,1.00699997,1
600215100006844,177319163,2459527.6960478616,59527.191631900001,20.3125362,0.141383767,0,zr,0.15987879999999999,29.230717500000001,1.28100002,-0.0320000015,20211109191620,600,0xf,0x1,21.5699997,26.2876835,0.0220729448,0.0905843228,6.16395437e-06,30,1.00699997,2
600215100006844,177325332,2459527.7577345888,59527.253321800003,19.9778824,0.113537982,0,zr,0.15995400000000001,29.230765000000002,0.911000013,-0.250999987,20211109253148,600,0xf,0x1,20.7199993,25.8592815,0.0259044413,0.095984064,8.44410715e-06,30,1.06400001,2
600215100006844,177518609,2459529.6904107379,59529.186099500002,20.4260273,0.151316524,0,zr,0.1599565,29.230709300000001,0.629999995,0.0170000009,20211111186088,600,0xf,0x1,21.3400002,26.2995186,0.0211950801,0.0854077712,5.60939134e-06,30,1.00699997,2
600215100006844,177534118,2459529.8454833981,59529.3411806,20.2276039,0.134048894,0,zr,0.1598668,29.2308074,0.841000021,-0.115999997,20211111340949,600,0xf,0x1,21.0200005,26.2571106,0.0211275462,0.092463173,5.56259511e-06,30,1.49300003,2
600215100006844,177621685,2459530.721107027,59530.216851899997,20.5099869,0.158520579,0,zr,0.15972249999999999,29.230753700000001,0.556999981,0.222000003,20211112216852,600,0xf,0x1,20.9799995,26.2913132,0.0209226031,0.0947974101,5.52557776e-06,30,1.023,2
600215100006844,177623550,2459530.7397634075,59530.235509300001,20.4009495,0.149116769,0,zr,0.15995190000000001,29.2307363,1.21800005,0.0450000018,20211112235509,600,0xf,0x1,20.7700005,26.2884598,0.0220306925,0.0905769989,6.14378769e-06,30,1.04700005,1
600215100006844,177625225,2459530.7565100747,59530.252256899999,20.3664055,0.14608869,0,zr,0.15990370000000001,29.2307725,0.204999998,0.0450000018,20211112252257,600,0xf,0x1,20.9400005,26.2858849,0.0200871304,0.0889544934,5.07474715e-06,30,1.08000004,2
600215100006844,177811805,2459532.6222038334,59532.118055600004,20.5255013,0.159711838,0,zr,0.16000320000000001,29.2306892,0.593999982,-0.074000001,20211114117616,600,0xf,0x1,21.0100002,26.2730312,0.0202864818,0.0924666449,5.14329486e-06,30,1.06599998,2
600215100006844,177813902,2459532.6431748318,59532.139027800004,20.3621693,0.145717725,0,zr,0.1599238,29.230737399999999,0.588,0.103,20211114139028,600,0xf,0x1,20.8999996,26.2824173,0.0212888289,0.098735407,5.75157947e-06,30,1.03199995,1
600215100006844,178335589,2459537.8597225985,59537.355891200001,20.340992,0.14386563,0,zr,0.15988820000000001,29.230719300000001,0.426999986,0.00499999989,20211119355706,600,0xf,0x1,21.1599998,26.1934166,0.0239885263,0.0881436393,7.20650814e-06,30,1.92900002,2
600215100006844,178424377,2459538.7475478048,59538.243773100003,20.5581436,0.162218332,0,zr,0.1599921,29.230534599999999,0.763999999,-0.0680000037,20211120243738,600,0xf,0x1,20.5900002,26.278656,0.0266116783,0.0805012584,8.89750663e-06,30,1.11399996,2
600215100006844,178428833,2459538.7921051034,59538.288333299999,20.2269897,0.133996487,0,zr,0.160022,29.2307305,0.758000016,-0.159999996,20211120288299,600,0xf,0x1,20.25,26.1585217,0.0303544756,0.0909990445,1.14675495e-05,30,1.296,2
600215100006844,178820849,2459542.712006107,59542.208495400002,20.4118366,0.15007171,0,zr,0.15988740000000001,29.230723099999999,1.32099998,-0.363000005,20211124208495,600,0xf,0x1,21.0900002,26.2861614,0.0210491251,0.0915973336,5.55847737e-06,30,1.05700004,2
600215100006844,178913754,2459543.6409927863,59543.1375463,20.3302994,0.142932013,0,zr,0.16002720000000001,29.230634200000001,0.801999986,-0.226999998,20211125137535,600,0xf,0x1,20.6399994,26.2765789,0.0247847009,0.0925387815,7.65086952e-06,30,1.00899994,1
600215100006844,179612388,2459550.6268255026,59550.123888900001,20.5455456,0.161250949,0,zr,0.15993560000000001,29.23076,0.501999974,-0.210999995,20211202123877,600,0xf,0x1,20.7800007,26.2960186,0.0241968744,0.0930548012,7.29338171e-06,30,1.00800002,2
600215100006844,179615034,2459550.6532817818,59550.150347199997,20.4893646,0.156860828,0,zr,0.15989639999999999,29.230724299999999,0.60799998,0.0149999997,20211202150289,600,0xf,0x1,21.3700008,26.2905045,0.020531131,0.0907194614,5.3334611e-06,30,1.01300001,2
600215100006844,186912464,2459623.6214429061,59623.124641199996,20.0508232,0.119328812,0,zr,0.1597481,29.230889399999999,0.764999986,-0.129999995,20220213124525,600,0xf,0x1,20.0699997,26.2003212,0.0301048253,0.0920029879,1.13729893e-05,30,1.98899996,2
600215100006844,187012603,2459624.6227640985,59624.1260301,19.8895226,0.106780097,0,zr,0.15994610000000001,29.230778000000001,0.409000009,-0.0350000001,20220214126019,600,0xf,0x1,20.1499996,26.1999435,0.0373150073,0.0851159766,1.73912304e-05,30,2.06299996,2
600215100006844,187111814,2459625.614816057,59625.118148100002,20.1808319,0.130072117,0,zr,0.1597778,29.230710200000001,0.721000016,-0.363999993,20220215118137,600,0xf,0x1,20.0900002,26.2203484,0.0270737819,0.0832079425,9.13315307e-06,30,1.97099996,2
600215100006844,188211863,2459636.6146447561,59636.118634300001,20.0883713,0.12237943,0,zr,0.1598165,29.230673400000001,0.463999987,-0.217999995,20220226118611,600,0xf,0x1,19.7900009,26.0757103,0.0380939618,0.0999522731,1.91899217e-05,30,2.70600009,2
600215100006844,195648791,2459710.9839670309,59710.487916700004,19.9732933,0.113179877,0,zr,0.1599525,29.230630999999999,0.505999982,-0.160999998,20220511487905,600,0xf,0x1,19.9200001,26.1274681,0.0356854238,0.110479675,1.5818634e-05,30,2.15700006,1
600215100006844,196446771,2459718.964229105,59718.4677199,20.3867378,0.147870407,0,zr,0.16000429999999999,29.230741399999999,0.446999997,-0.0949999988,20220519467650,600,0xf,0x1,20.4099998,26.103138,0.0255405251,0.0946034938,8.18018452e-06,30,2.12400007,1
600215100006844,200144809,2459755.9474322158,59755.4480903,20.5767155,0.163644314,0,zr,0.15997890000000001,29.2308147,0.953000009,0.101999998,20220625448079,600,0xf,0x1,21.1299992,26.2437439,0.0227246787,0.103227615,6.56159636e-06,30,1.26499999,1
600215100006844,201239390,2459766.894195721,59766.393900499999,20.6943188,0.172674417,0,zr,0.15995789999999999,29.2307512,0.48300001,-0.0649999976,20220706393889,600,0xf,0x1,21.4699993,26.2314644,0.0203178003,0.0916792899,5.2327614e-06,30,1.41400003,1
600215100006844,201940641,2459773.9073175546,59773.406411999997,20.2885094,0.139296547,0,zr,0.15980249999999999,29.230705400000002,0.372000009,-0.158000007,20220713406366,600,0xf,0x1,20.4099998,26.1902809,0.025224518,0.0884682983,8.13233692e-06,30,1.22800004,1
600215100006844,202041122,2459774.9122192487,59774.411226900003,20.2492065,0.135902151,0,zr,0.1599255,29.2307311,0.442000002,0.0909999982,20220714411227,600,0xf,0x1,20.6000004,26.203928,0.0246614236,0.08411403,7.78804952e-06,30,1.19599998,1
600215100006844,202044777,2459774.9487733194,59774.4477778,20.4257336,0.151290819,0,zr,0.15995609999999999,29.2307515,0.680000007,-0.0199999996,20220714447766,600,0xf,0x1,20.7900009,26.224453,0.0244073402,0.0925872922,7.62840045e-06,30,1.08099997,1
600215100006844,202240337,2459776.9045433328,59776.4033796,20.5312176,0.160150766,0,zr,0.1599729,29.230684700000001,1.00399995,-0.200000003,20220716403368,600,0xf,0x1,20.6499996,26.2191029,0.0243129507,0.0771656409,7.57323869e-06,30,1.20500004,1
600215100006844,202242664,2459776.9278092412,59776.426643500003,20.4750366,0.155609474,0,zr,0.15995409999999999,29.230740600000001,0.874000013,0.00800000038,20220716426597,600,0xf,0x1,20.5900002,26.2424126,0.0239125472,0.0805249214,7.33165007e-06,30,1.12199998,1
600215100006844,202542358,2459779.9250094616,59779.423587999998,20.6033592,0.165690184,0,zr,0.15987889999999999,29.2307539,0.518000007,-0.0579999983,20220719423588,600,0xf,0x1,21,26.2220325,0.0222920477,0.0859339535,6.4141127e-06,30,1.10699999,1
600215100006844,202940879,2459783.9105529003,59783.408796299998,20.5327778,0.160270572,0,zr,0.1599381,29.2307174,0.513000011,-0.0900000036,20220723408785,600,0xf,0x1,21.4200001,26.0685444,0.0268280059,0.0888255537,9.23626158e-06,30,1.11800003,1
600215100006844,203141188,2459785.9138091062,59785.411886599999,20.5832291,0.164144516,0,zr,0.15996779999999999,29.230716999999999,0.773999989,0.00600000005,20220725411887,600,0xf,0x1,21.5900002,26.2185879,0.0216751155,0.0813672915,5.98822635e-06,30,1.09500003,1
600215100006844,203340861,2459787.9106970229,59787.4086111,20.7850628,0.1796422,0,zr,0.15995909999999999,29.2307123,0.515999973,-0.00899999961,20220727408611,600,0xf,0x1,21.6000004,26.2078571,0.0209022034,0.085930042,5.58491956e-06,30,1.09000003,1
600215100006844,203545209,2459789.9543458419,59789.4520949,20.5530834,0.16182971,0,zr,0.16003700000000001,29.2307126,0.81400001,0.0710000023,20220729452095,600,0xf,0x1,21.1599998,26.1408386,0.022245802,0.104770184,6.30394243e-06,30,1.01499999,1
600215100006844,204138431,2459795.887032344,59795.384317099997,20.5051212,0.158146977,0,zr,0.1599208,29.2307585,1.22000003,-0.150999993,20220804384317,600,0xf,0x1,21.4400005,26.0639133,0.0252547376,0.0892424062,8.13316092e-06,30,1.09599996,1
600215100006844,204444428,2459798.9472274454,59798.4442824,20.471693,0.155317232,0,zr,0.1600462,29.230699699999999,0.354999989,-0.0689999983,20220807444282,600,0xf,0x1,21.3500004,26.2223663,0.0210608542,0.102073282,5.65875234e-06,30,1.00800002,1
600215100006844,204745457,2459801.9577356982,59801.454571800001,20.8047104,0.181150794,0,zr,0.15966459999999999,29.2307384,0.938000023,-0.148000002,20220810454560,600,0xf,0x1,21.2000008,26.2547512,0.0210746452,0.0881686881,5.67063717e-06,30,1.00999999,1
600215100006844,205443699,2459808.9406317389,59808.4369907,20.5115414,0.158640027,0,zr,0.1599286,29.230723300000001,1.05499995,-0.150000006,20220817436944,600,0xf,0x1,21.1299992,26.2286644,0.0242063329,0.0909665748,7.55385463e-06,30,1.00999999,1
600215100006844,205642284,2459810.9266154966,59810.422847200003,20.9913921,0.195484996,0,zr,0.15991559999999999,29.2308135,0.805999994,-0.00300000003,20220819422836,600,0xf,0x1,21.2299995,26.1748619,0.0254926197,0.103233628,8.30579938e-06,30,1.00800002,1
600215100006844,206039988,2459814.9038952119,59814.399884300001,20.4736881,0.155491486,0,zr,0.15996949999999999,29.230717500000001,0.723999977,-0.167999998,20220823399861,600,0xf,0x1,21.7299995,26.2394047,0.0226643234,0.081557475,6.58495537e-06,30,1.00800002,1
600215100006844,206238122,2459816.8853522702,59816.381226899997,20.5446053,0.161178827,0,zr,0.16003700000000001,29.230742100000001,0.619000018,-0.0939999968,20220825381215,600,0xf,0x1,21.5799999,26.1730976,0.0218328331,0.0962112993,6.09384233e-06,30,1.01300001,1
600215100006844,206441144,2459818.9156848392,59818.411446799997,20.4569416,0.154026151,0,zr,0.15994269999999999,29.230721500000001,1.46399999,-0.200000003,20220827411424,600,0xf,0x1,21.6599998,26.2358551,0.0194374621,0.0901216939,4.83314716e-06,30,1.01100004,1
600215100006844,206731814,2459821.822538991,59821.318148099999,20.5917835,0.164801359,0,zr,0.1598601,29.2306879,0.601000011,-0.00200000009,20220830318137,600,0xf,0x1,21.7700005,26.2505131,0.026114529,0.0889484957,8.7435883e-06,30,1.08399999,1
600215100006844,207036412,2459824.868660423,59824.364120400001,20.6000881,0.16543901,0,zr,0.15992609999999999,29.230741299999998,0.704999983,0.0219999999,20220902364109,600,0xf,0x1,21.6499996,26.196558,0.0219687782,0.0957875997,6.18599597e-06,30,1.01100004,1
600215100006844,207230549,2459826.8101266613,59826.305497699999,20.4193001,0.150726363,0,zr,0.15989539999999999,29.230677400000001,0.731000006,-0.0370000005,20220904305498,600,0xf,0x1,21.1900005,26.2106094,0.0205836687,0.0845303684,5.4542802e-06,30,1.08200002,1
600215100006844,207545530,2459829.9600637909,59829.455300900001,20.5826206,0.164097786,0,zr,0.1599431,29.230691,1.35599995,-0.138999999,20220907455289,600,0xf,0x1,21.2999992,26.2229958,0.0188423693,0.088463448,4.47797947e-06,30,1.13999999,1
600215100006844,208838521,2459842.8903914089,59842.385219900003,20.4323692,0.151872724,0,zr,0.1598735,29.230717800000001,1.16700006,0.0350000001,20220920385208,600,0xf,0x1,21.3299999,26.3012695,0.0185354874,0.0767250508,4.35706124e-06,30,1.05400002,1
600215100006844,209031517,2459844.8203857029,59844.3151736,20.6597958,0.170023561,0,zr,0.15995090000000001,29.2307527,0.916000009,0.0390000008,20220922315162,600,0xf,0x1,21.4599991,26.2807655,0.021618681,0.0925906152,5.95787651e-06,30,1.00899994,1
600215100006844,209326181,2459847.7670805231,59847.261817099999,20.6355095,0.16815877,0,zr,0.15998570000000001,29.2307199,0.360000014,0.0930000022,20220925261655,600,0xf,0x1,21.4500008,26.2724628,0.0207782052,0.0887618214,5.4951297e-06,30,1.05400002,1
600215100006844,209530718,2459849.8124789167,59849.307187500002,20.4972496,0.157548323,0,zr,0.15991900000000001,29.230682699999999,0.690999985,0.142000005,20220927307188,600,0xf,0x1,21.5499992,26.2662144,0.0195586402,0.0937658399,4.88727983e-06,30,1.00800002,1
600215100006844,209729696,2459851.8022801667,59851.296967599999,20.5339775,0.16036272,0,zr,0.15989110000000001,29.2307804,0.880999982,-0.0329999998,20220929296944,600,0xf,0x1,21.6200008,26.2244873,0.0234078243,0.0900257677,6.97406949e-06,30,1.00800002,1
600215100006844,210028937,2459854.7947080522,59854.289375,20.7890549,0.179948688,0,zr,0.15995200000000001,29.230771600000001,0.158000007,-0.0130000003,20221002289363,600,0xf,0x1,21.6700001,26.2620163,0.0208984949,0.082140483,5.5711912e-06,30,1.00800002,1
600215100006844,210230623,2459856.8115775613,59856.3062384,20.6966248,0.172851443,0,zr,0.159971,29.2307463,0.889999986,-0.189999998,20221004306227,600,0xf,0x1,21.3700008,26.2474327,0.0204909574,0.0883941576,5.34582296e-06,30,1.00999999,1
600215100006844,210427517,2459858.7805127515,59858.275173599999,20.8512459,0.184723973,0,zr,0.1599594,29.2305402,1.01999998,0.263999999,20221006275058,600,0xf,0x1,20.9500008,26.247797,0.0234566685,0.0966535211,7.01939189e-06,30,1.00899994,1
600215100006844,210621924,2459860.7245810167,59860.219247699999,20.474514,0.155563802,0,zr,0.15981119999999999,29.230713099999999,0.667999983,-0.411000013,20221008219236,600,0xf,0x1,20.4400005,26.2484226,0.0239972621,0.0869213119,7.37413257e-06,30,1.06700003,1
600215100006844,210827923,2459862.7845569896,59862.279236100003,20.4298382,0.151650697,0,zr,0.1598724,29.230847399999998,0.542999983,-0.0520000011,20221010279155,600,0xf,0x1,20.2800007,26.266819,0.0275666602,0.0921509191,9.67988399e-06,30,1.00699997,1
600215100006844,211026865,2459864.7739601564,59864.268657400004,20.6289482,0.167654991,0,zr,0.15980249999999999,29.230742299999999,0.625999987,-0.180999994,20221012268657,600,0xf,0x1,20.6800003,26.2206612,0.0263908803,0.095730722,8.88125305e-06,30,1.00699997,1
600215100006844,211719797,2459871.7031672015,59871.197974499999,20.4568138,0.154015094,0,zr,0.15997990000000001,29.230698400000001,0.691999972,-0.0489999987,20221019197975,600,0xf,0x1,21.2099991,26.268671,0.0191734247,0.0894826129,4.68478402e-06,30,1.051,1
600215100006844,211917259,2459873.6777406577,59873.1725926,20.6429958,0.168733597,0,zr,0.16006229999999999,29.230782999999999,0.791999996,0.135000005,20221021172593,600,0xf,0x1,21.0799999,26.2537365,0.0215567797,0.0829823017,5.9220506e-06,30,1.09300005,1
600215100006844,212334924,2459877.8542821323,59877.349247700004,20.6460419,0.168967485,0,zr,0.159914,29.2307016,0.575999975,-0.200000003,20221025349248,600,0xf,0x1,21.2700005,26.2485371,0.0203120504,0.0922174454,5.15801503e-06,30,1.24000001,1
600215100006844,212527758,2459879.7825543387,59879.277581000002,20.3195705,0.141996503,0,zr,0.1599478,29.2307022,0.662,0.0769999996,20221027277535,600,0xf,0x1,21.3299999,26.2484798,0.0194359273,0.09206184,4.75999059e-06,30,1.04299998,1
600215100006844,212728359,2459881.7885035048,59881.283599499999,20.6372795,0.168294668,0,zr,0.15990660000000001,29.230768300000001,1.34800005,-0.365999997,20221029283600,600,0xf,0x1,21.4099998,26.2615776,0.0199912991,0.0881212577,5.04667469e-06,30,1.06400001,1
600215100006844,212929811,2459883.8029419924,59883.2981134,20.8762169,0.186641335,0,zr,0.160105,29.230764300000001,1.23500001,-0.263999999,20221031298090,600,0xf,0x1,21.1000004,26.2464733,0.0208600368,0.0955836177,5.49367405e-06,30,1.11099994,1
600215100006844,214226578,2459896.7699982412,59896.265786999997,20.8097382,0.181536794,0,zr,0.15988440000000001,29.2307025,0.81099999,0.180000007,20221113265775,600,0xf,0x1,20.75,26.2371521,0.0230320636,0.0959094241,6.69762676e-06,30,1.12,1
600215100006844,214715350,2459901.6574301184,59901.153506900002,20.5285931,0.159949303,0,zr,0.15986909999999999,29.230762200000001,0.254000008,-0.0710000023,20221118153507,600,0xf,0x1,20.6700001,25.9005356,0.0244164541,0.0912319422,7.5388848e-06,30,1.01100004,1
600215100006844,214916663,2459903.6704283478,59903.1666319,20.6830177,0.171806693,0,zr,0.15983829999999999,29.230686200000001,0.549000025,-0.0649999976,20221120166343,600,0xf,0x1,21.1399994,26.2713451,0.0210601091,0.0950815007,5.58009651e-06,30,1.00699997,1
600215100006844,215118762,2459905.6912919385,59905.187627300002,20.7654305,0.17813468,0,zr,0.16011349999999999,29.230738299999999,0.409000009,0.0549999997,20221122187581,600,0xf,0x1,21.1100006,26.156702,0.0210593492,0.0923399478,5.58953298e-06,30,1.01999998,1
600215100006844,215315120,2459907.6547360341,59907.151203699999,20.2820969,0.138740823,0,zr,0.16005220000000001,29.2308193,1.04999995,-0.0560000017,20221124151204,600,0xf,0x1,20.6900005,26.2572708,0.0233635381,0.103890792,6.8373929e-06,30,1.00699997,1
600215100006844,215521890,2459909.722289165,59909.218900499996,20.3735771,0.146716893,0,zr,0.15995380000000001,29.2307302,0.588999987,-0.114,20221126218889,600,0xf,0x1,21.3299999,26.2739773,0.0205309242,0.0925378203,5.30633861e-06,30,1.08899999,1
600215100006844,216013039,2459914.6334243757,59914.130393500003,20.6675129,0.17061615,0,zr,0.1597565,29.230848099999999,0.308999985,-0.219999999,20221201130370,600,0xf,0x1,20.7800007,26.2637558,0.0230609961,0.0982093513,6.67024642e-06,30,1.00699997,1
600215100006844,216918289,2459923.6852116799,59923.182893500001,20.2408142,0.135181084,0,zr,0.15990889999999999,29.230720900000001,0.34799999,0.0689999983,20221210182824,600,0xf,0x1,20.8500004,26.2509766,0.0243811831,0.0974294096,7.41082795e-06,30,1.09500003,1
600215100006844,218116275,2459935.6640492654,59935.162754600002,20.52425,0.159615874,0,zr,0.16004640000000001,29.2308138,1.10399997,-0.384000003,20221222162755,600,0xf,0x1,20.6299992,26.1175194,0.0242880527,0.0801382437,7.41776239e-06,30,1.13,1
600215100006844,232946710,2460083.9635996111,60083.4671065,20.402113,0.149218842,0,zr,0.16002710000000001,29.230685099999999,0.609000027,-0.189999998,20230519467106,600,0xf,0x1,21.1399994,26.0204601,0.0228117239,0.0940225869,6.62485263e-06,30,2.1500001,1
600215100006844,232946913,2460083.965625139,60083.469131899998,20.6658211,0.170486212,0,zr,0.16000800000000001,29.230703699999999,0.777999997,-0.195999995,20230519469120,600,0xf,0x1,21.0499992,26.0311337,0.0212034546,0.0948941484,5.71943565e-06,30,2.10899997,1
600215100006844,232947115,2460083.9676507688,60083.471157400003,20.7601337,0.177727938,0,zr,0.15996940000000001,29.230713600000001,0.546999991,0.0610000007,20230519471146,600,0xf,0x1,20.9899998,26.0324211,0.0225348417,0.0941169858,6.46867011e-06,30,2.06999993,1
600215100006844,232947318,2460083.9696764071,60083.473182900001,20.6440544,0.168814898,0,zr,0.15980130000000001,29.2308153,1.16499996,-0.504999995,20230519473171,600,0xf,0x1,21.0599995,26.0393143,0.0216522012,0.0942379162,5.97377993e-06,30,2.03200006,1
600215100006844,232947520,2460083.9717019307,60083.475208299998,20.7111168,0.173964262,0,zr,0.15984909999999999,29.2307597,0.773999989,-0.0480000004,20230519475197,600,0xf,0x1,21,26.0423775,0.0211810023,0.0932347253,5.72119734e-06,30,1.99600005,1
