oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200012336,169430234,2459448.807425966,59448.302349500002,17.2002621,0.0192674287,0,zr,0.2256716,4.1868413999999996,2.11500001,0.259000003,20210822302350,498,0x5,0x2,19.7299995,26.1562939,0.0391387902,0.104212739,5.21318434e-05,30,1.38199997,3
498205200012336,169534725,2459449.8523869459,59449.347256900001,17.3144474,0.0204650071,0,zr,0.22564219999999999,4.1868264000000002,2.73300004,0.616999984,20210823347257,498,0x5,0x2,19.6900005,26.1678333,0.0401116163,0.109019071,6.24146778e-05,30,1.19599998,3
498205200012336,169535681,2459449.8619476338,59449.356817100001,17.182888,0.0190968011,0,zr,0.2256145,4.1868264000000002,2.22199988,0.27700001,20210823356690,498,0x5,0x2,19.4799995,26.16852,0.0449239425,0.12199612,7.74593209e-05,30,1.17499995,1
498205200012336,169934855,2459453.8538739285,59453.348553199998,17.043335,0.0178292859,0,zr,0.22559940000000001,4.1867973000000003,4.08699989,0.490999997,20210827348553,498,0x5,0x2,21.0799999,26.2577324,0.028293144,0.113533564,2.62259346e-05,30,1.171,3
498205200012336,170033944,2459454.8448087471,59454.339444400001,16.9915409,0.0174027644,0,zr,0.22559870000000001,4.1868645000000004,4.52099991,0.351999998,20210828339433,498,0x5,0x2,21.2999992,26.2514191,0.0274669454,0.111580819,2.45025149e-05,30,1.18299997,1
498205200012336,170034038,2459454.8457462857,59454.340381900001,17.0117569,0.0175665449,0,zr,0.22566910000000001,4.1868496000000004,3.58899999,0.26699999,20210828340382,498,0x5,0x2,21.3099995,26.2499065,0.0291180331,0.109748825,2.77224444e-05,30,1.18099999,3
498205200012336,170433928,2459458.8448078833,59458.339282399997,16.9678288,0.0172149539,0,zr,0.22566149999999999,4.1867714999999999,5.09899998,0.374000013,20210901339282,498,0x5,0x2,21.7700005,26.2104492,0.02770539,0.105707213,2.53450908e-05,30,1.16400003,3
498205200012336,170434021,2459458.8457454168,59458.340219899997,16.9801979,0.0173123516,0,zr,0.22565089999999999,4.1868651000000003,4.06899977,0.381000012,20210901340220,498,0x5,0x2,21.7700005,26.2291451,0.0235517696,0.10716176,1.83661195e-05,30,1.16199994,1
498205200012336,170535819,2459459.863757032,59459.358194400003,17.0035343,0.0174995232,0,zr,0.22561229999999999,4.1868316999999999,4,0.433999985,20210902358194,498,0x5,0x2,21.5599995,26.2621174,0.0262978543,0.109446913,2.26661632e-05,30,1.14100003,3
498205200012336,170635098,2459460.85658107,59460.350983800003,17.0901871,0.0182350408,0,zr,0.22558130000000001,4.1868892999999998,4.94799995,0.423999995,20210903350972,498,0x5,0x2,21.3700008,26.2706814,0.0268687624,0.110459864,2.36481592e-05,30,1.14400005,3
498205200012336,170635285,2459460.8584561339,59460.352858799997,17.0592251,0.0179647319,0,zr,0.22563059999999999,4.1868347000000004,4.21600008,0.418000013,20210903352859,498,0x5,0x2,21.4200001,26.2730103,0.0237704534,0.108864523,1.87366732e-05,30,1.14300001,1
498205200012336,170737309,2459461.8787216214,59461.373090300003,17.0048904,0.0175105333,0,zr,0.22558790000000001,4.1868207000000002,4.17700005,0.388999999,20210904373079,498,0x5,0x2,21.6399994,26.2678852,0.0256211292,0.109676711,2.12868581e-05,30,1.13900006,3
498205200012336,170838365,2459462.8893207596,59462.383657400002,16.900753,0.0167080071,0,zr,0.2256387,4.1868395999999999,4.58500004,0.333000004,20210905383657,498,0x5,0x2,21.7000008,26.2656765,0.0246715974,0.105616465,1.99146853e-05,30,1.14699996,3
498205200012336,170838508,2459462.8907444035,59462.385081,16.9994831,0.0174666978,0,zr,0.22563150000000001,4.1868359000000002,3.89899993,0.310000002,20210905385069,498,0x5,0x2,21.75,26.2788277,0.0246176198,0.0992457941,1.99170354e-05,30,1.148,1
498205200012336,171039436,2459464.900085662,59464.394363400002,17.124506,0.0185447391,0,zr,0.22558539999999999,4.1868100000000004,5.454,0.690999985,20210907394352,498,0x5,0x2,21.6499996,26.2352982,0.0253455751,0.104800284,2.14685515e-05,30,1.16700006,1
498205200012336,171235747,2459466.8632503818,59466.357476899997,17.117672,0.0184822064,0,zr,0.2255751,4.1868340000000002,4.9829998,0.677999973,20210909357477,498,0x5,0x2,21.6599998,26.2459507,0.0256886613,0.102417074,2.20069578e-05,30,1.13800001,1
498205200012336,171433730,2459468.8431219663,59468.337303200002,17.159626,0.0188729558,0,zr,0.22556850000000001,4.1868340999999996,5.66800022,0.68599999,20210911337292,498,0x5,0x2,21.6399994,26.2464275,0.0232999902,0.107286677,1.80213319e-05,30,1.13900006,1
498205200012336,171641369,2459470.9195514163,59470.413692100003,17.0582962,0.0179567561,0,zr,0.2256512,4.1868558,3.90499997,0.333999991,20210913413681,498,0x5,0x2,21.5699997,26.2329655,0.0251418576,0.0995536596,2.06741697e-05,30,1.25999999,1
498205200012336,171837357,2459472.8794674794,59472.373576400001,17.1274204,0.018571537,0,zr,0.2255858,4.1868508000000002,5.08900023,0.600000024,20210915373530,498,0x5,0x2,21.5499992,26.2555504,0.0218320806,0.106178053,1.5906413e-05,30,1.16900003,1
498205200012336,172027582,2459474.7817375795,59474.275821800002,17.0342064,0.0177524555,0,zr,0.22563040000000001,4.1868163999999997,3.89400005,0.31099999,20210917275810,498,0x5,0x2,20.9699993,26.2591801,0.0290376004,0.11782258,2.80163858e-05,30,1.20299995,1
498205200012336,173432155,2459488.827461123,59488.3215509,17.0280514,0.0177010614,0,zr,0.22560720000000001,4.1868145999999999,4.34100008,0.430999994,20211001321539,498,0x5,0x2,21.5100002,26.2835217,0.0228789411,0.106640458,1.74715242e-05,30,1.15699995,1
498205200012336,174330376,2459497.8094934402,59497.3037616,17.0964012,0.0182903241,0,zr,0.2256331,4.1868213000000001,3.81299996,0.393999994,20211010303762,498,0x5,0x2,21.2000008,26.2830029,0.0217145346,0.0984707773,1.55152302e-05,30,1.16700006,1
498205200012336,174825712,2459502.7627056679,59502.257129600002,17.0649872,0.0180143975,0,zr,0.22562560000000001,4.1867954000000003,2.96600008,0.158000007,20211015257118,498,0x5,0x2,20.4799995,26.2612801,0.0285171233,0.111986913,2.68543117e-05,30,1.13800001,1
498205200012336,175523998,2459509.7452782756,59509.239988399997,17.0693798,0.018052455,0,zr,0.22564429999999999,4.1868631000000001,3.19400001,0.335999995,20211022239977,498,0x5,0x2,20.6800003,26.2908649,0.0302092694,0.114353888,3.01937162e-05,30,1.13800001,1
498205200012336,175815600,2459512.6611549444,59512.156006899997,17.0117188,0.017566232,0,zr,0.2256167,4.1867977999999999,4.3670001,0.344999999,20211025156007,498,0x5,0x2,21.4599991,26.2743797,0.0265004095,0.103235051,2.28851259e-05,30,1.25199997,1
498205200012336,176623435,2459520.7390417447,59520.234351899999,17.0405922,0.0178061239,0,zr,0.2256145,4.1868353999999997,4.22700024,0.368000001,20211102234340,498,0x5,0x2,21.2299995,26.30019,0.0230061449,0.107012294,1.72608488e-05,30,1.15699995,1
498205200012336,176819331,2459522.6978750704,59522.193310199997,17.0852394,0.018191278,0,zr,0.2256447,4.1868049999999997,4.25500011,0.623000026,20211104193264,498,0x5,0x2,21.4799995,26.2879848,0.0256904662,0.109521322,2.16302014e-05,30,1.13800001,1
498205200012336,177021219,2459524.7166297887,59524.212199100002,17.1488914,0.0187714007,0,zr,0.2256493,4.1868366000000004,5.40899992,0.904999971,20211106212199,498,0x5,0x2,21.6599998,26.2995605,0.0275402348,0.0969314054,2.53861635e-05,30,1.14499998,1
498205200012336,177214865,2459526.6529544001,59526.148657400001,16.9562378,0.0171247981,0,zr,0.22560330000000001,4.1868217999999997,5.76200008,0.497999996,20211108148657,498,0x5,0x2,21.4099998,26.304863,0.0313039571,0.103276558,3.21217703e-05,30,1.17200005,1
498205200012336,177519337,2459529.6974569773,59529.193379600001,17.0502186,0.017887691,0,zr,0.2255974,4.1868151999999998,4.26000023,0.465000004,20211111193380,498,0x5,0x2,21.1499996,26.2915134,0.0255048349,0.10979224,2.15861655e-05,30,1.14199996,1
498205200012336,177723878,2459531.7427083198,59531.238784699999,17.0930023,0.0182600468,0,zr,0.22563369999999999,4.1868137000000001,3.68400002,0.356999993,20211113238669,498,0x5,0x2,20.8400002,26.2677975,0.0256280024,0.108481266,2.16780318e-05,30,1.23199999,1
498205200012336,178329964,2459537.8030820298,59537.299641199999,17.180584,0.0190744046,0,zr,0.2256003,4.1868379999999998,3.08800006,0.407999992,20211119299641,498,0x5,0x2,20.1100006,26.0784416,0.0354063325,0.109963745,4.12610316e-05,30,1.75300002,1
498205200012336,178619878,2459540.7019814271,59540.198784699998,17.0568562,0.0179443993,0,zr,0.22562879999999999,4.1868398999999998,3.49000001,0.248999998,20211122198773,498,0x5,0x2,20.5699997,26.2907982,0.0292824805,0.113779731,2.86574323e-05,30,1.19099998,1
498205200012336,179613450,2459550.6368068126,59550.134502300003,17.0449524,0.0178429764,0,zr,0.22565399999999999,4.1868676999999996,3.78999996,0.469000012,20211202134491,498,0x5,0x2,21.3600006,26.2952843,0.0233614296,0.104703374,1.83238571e-05,30,1.14100003,1
498205200012336,186810054,2459622.5962866121,59622.100544000001,17.1023483,0.0183435623,0,zr,0.22562460000000001,4.1868822000000003,1.95000005,0.118000001,20220212100532,498,0x5,0x2,19.4500008,26.1585789,0.048819419,0.119569153,8.37711341e-05,30,2.34599996,2
498205200012336,186810296,2459622.5987054543,59622.102962999998,17.0818138,0.0181610994,0,zr,0.2256437,4.1868299000000002,1.16400003,0.063000001,20220212102940,498,0x5,0x2,19.5,26.1546421,0.0460739061,0.121269181,7.39521638e-05,30,2.40899992,2
498205200012336,186810535,2459622.6011010995,59622.1053588,17.0898857,0.0182323623,0,zr,0.2256782,4.1867928000000001,1.35000002,0.0970000029,20220212105347,498,0x5,0x2,19.6599998,26.159359,0.0463568978,0.120068997,7.05173952e-05,30,2.47600007,2
498205200012336,186810777,2459622.6035199389,59622.107777800004,17.0340042,0.0177507699,0,zr,0.2255818,4.1868404999999997,1.36699998,0.0700000003,20220212107766,498,0x5,0x2,19.5300007,26.1529713,0.0445674881,0.126039132,7.00335222e-05,30,2.5480001,2
498205200012336,186811018,2459622.6059271833,59622.110185199999,17.1420059,0.0187068339,0,zr,0.22559209999999999,4.1868476000000001,2.09100008,0.197999999,20220212110174,498,0x5,0x2,19.9899998,26.1367741,0.041094318,0.119630583,5.48242497e-05,30,2.625,2
498205200012336,186910253,2459623.598214101,59623.102534700003,17.0270691,0.0176928882,0,zr,0.2255741,4.1868569000000004,0.763999999,0.061999999,20220213102523,498,0x5,0x2,19.4599991,26.1682091,0.0490176976,0.130224109,8.86184062e-05,30,2.47399998,2
498205200012336,186910734,2459623.6030285978,59623.107349500002,17.0725803,0.0180802923,0,zr,0.22563549999999999,4.1868413000000002,2.99900007,0.208000004,20220213107338,498,0x5,0x2,19.7700005,26.1432171,0.0442749076,0.135012999,6.37948251e-05,30,2.62100005,2
498205200012336,186910975,2459623.605435845,59623.109756899998,17.0658569,0.0180219244,0,zr,0.22565550000000001,4.1868103999999997,2.08599997,0.211999997,20220213109745,498,0x5,0x2,19.7900009,26.1473045,0.0433072411,0.134128049,6.28419002e-05,30,2.70300007,2
498205200012336,186911217,2459623.607854689,59623.112175900002,17.0818024,0.0181610044,0,zr,0.22560830000000001,4.1868179000000003,1.78499997,0.152999997,20220213112164,498,0x5,0x2,19.8799992,26.1479988,0.0399107225,0.118534327,5.16408691e-05,30,2.79099989,2
498205200012336,198948166,2459743.9808520479,59743.481666699998,17.0729637,0.0180836264,0,zr,0.22560269999999999,4.1868107999999999,2.36199999,0.138999999,20220613481447,498,0x5,0x2,19.9500008,26.2474308,0.0343845747,0.11739628,3.95585885e-05,30,1.46300006,1
498205200012336,200144572,2459755.9460763158,59755.445729200001,17.0170174,0.0176097285,0,zr,0.22562170000000001,4.1868271999999997,3.14400005,0.30399999,20220625445718,498,0x5,0x2,21.0100002,26.2496529,0.0262618419,0.120952003,2.2988721e-05,30,1.48699999,1
498205200012336,201039050,2459764.8917234228,59764.390509299999,17.0423126,0.0178206414,0,zr,0.22560949999999999,4.1868618,3.70900011,0.368000001,20220704390498,498,0x5,0x2,21.1900005,26.211832,0.0270551294,0.117966413,2.4565099e-05,30,1.79799998,1
498205200012336,201838604,2459772.8880112176,59772.386041700003,17.0815544,0.0181588251,0,zr,0.22560839999999999,4.1868505000000003,3.26699996,0.333000004,20220712386030,498,0x5,0x2,20.5100002,26.1784458,0.028457297,0.117976911,2.71413119e-05,30,1.60099995,1
498205200012336,201845210,2459772.954082191,59772.452106500001,16.9565258,0.0171270296,0,zr,0.22562090000000001,4.1868302000000002,3.89299989,0.416999996,20220712452095,498,0x5,0x2,21.0699997,26.223753,0.0265299473,0.117100894,2.3481849e-05,30,1.22399998,1
498205200012336,202041368,2459774.9158370593,59774.413680600002,17.1208229,0.0185109787,0,zr,0.2255962,4.1868195000000004,3.82299995,0.458999991,20220714413657,498,0x5,0x2,20.4799995,26.2026768,0.0326781161,0.115039065,3.54559743e-05,30,1.35899997,1
498205200012336,202044535,2459774.9475181773,59774.445358800003,16.9976845,0.0174521711,0,zr,0.2256446,4.1868477999999998,3.93600011,0.370999992,20220714445359,498,0x5,0x2,20.6599998,26.2144604,0.0291636083,0.114621535,2.85147562e-05,30,1.22800004,1
498205200012336,202238678,2459776.8891185387,59776.386782399997,17.1110859,0.0184223484,0,zr,0.22563269999999999,4.1868214000000004,3.66100001,0.476000011,20220716386771,498,0x5,0x2,20.5499992,26.2034798,0.0312685259,0.120575264,3.26418303e-05,30,1.49899995,1
498205200012336,202244033,2459776.9426766257,59776.440335599997,17.0606956,0.017977383,0,zr,0.2256099,4.1868042000000001,3.80100012,0.351000011,20220716440324,498,0x5,0x2,20.5799999,26.2109776,0.0309075154,0.122467577,3.18914863e-05,30,1.22599995,1
498205200012336,203140226,2459785.9053930561,59785.402268500002,17.1004066,0.0183261428,0,zr,0.2256264,4.1868591999999998,4.06400013,0.372999996,20220725402257,498,0x5,0x2,21.5200005,26.2057076,0.0215984751,0.0995663106,1.56957649e-05,30,1.273,1
498205200012336,203341285,2459787.916150637,59787.412858800002,16.9800224,0.017310949,0,zr,0.2256156,4.1868226000000002,4.09299994,0.326999992,20220727412859,498,0x5,0x2,21.7199993,26.2059994,0.0250904821,0.107722051,2.11491115e-05,30,1.21899998,1
498205200012336,203544780,2459789.9512584121,59789.447800900001,17.0383072,0.0177868772,0,zr,0.2256042,4.1868172000000001,3.72199988,0.372999996,20220729447801,498,0x5,0x2,21.1000004,26.1300163,0.0296569765,0.122972555,2.9077728e-05,30,1.14600003,1
498205200012336,203938210,2459793.8858731315,59793.382106500001,17.1090355,0.0184037946,0,zr,0.22554589999999999,4.1868071000000002,5.13000011,0.638000011,20220802382095,498,0x5,0x2,21.6200008,26.1861,0.0257959869,0.103233293,2.17023662e-05,30,1.26600003,1
498205200012336,204139582,2459795.8997406084,59795.395821799997,16.9487915,0.0170674622,0,zr,0.22560540000000001,4.1868211000000004,3.76399994,0.254999995,20220804395810,498,0x5,0x2,21.5,26.0284882,0.026537912,0.105092421,2.36180731e-05,30,1.20599997,1
498205200012336,204445859,2459798.9627413996,59798.458599500002,17.0500889,0.0178865828,0,zr,0.22559779999999999,4.1868727000000003,4.32999992,0.389999986,20220807458495,498,0x5,0x2,21.4699993,26.2398548,0.0232544709,0.111694589,1.79708877e-05,30,1.14300001,1
498205200012336,204745598,2459801.9603337641,59801.455983799999,17.006588,0.017524343,0,zr,0.2256089,4.1868295,4.26100016,0.337000012,20220810455984,498,0x5,0x2,21.3099995,26.2785778,0.0263407361,0.0997577012,2.31412487e-05,30,1.14699996,1
498205200012336,205335989,2459807.8646240556,59807.3598958,17.0653496,0.0180175323,0,zr,0.22563630000000001,4.1868230999999998,3.80500007,0.414999992,20220816359884,498,0x5,0x2,20.6800003,26.2059231,0.0287257042,0.11341729,2.75873899e-05,30,1.21399999,1
498205200012336,205642143,2459810.9263421996,59810.421435199998,17.027092,0.0176930744,0,zr,0.22563920000000001,4.1868588000000004,4.33500004,0.537999988,20220819421435,498,0x5,0x2,20.9099998,26.1578751,0.0294364821,0.124427818,2.87040639e-05,30,1.13999999,1
498205200012336,205834273,2459812.8477442381,59812.342731500001,17.1795731,0.0190645885,0,zr,0.22559879999999999,4.1868274999999997,5.3210001,0.915000021,20220821342720,498,0x5,0x2,21.5400009,26.2185268,0.0227162708,0.10642197,1.73142234e-05,30,1.22399998,1
498205200012336,206039893,2459814.9040554836,59814.398935199999,16.9225998,0.0168692507,0,zr,0.2256186,4.1868299000000002,4.34600019,0.347000003,20220823398924,498,0x5,0x2,21.7999992,26.243187,0.026128592,0.103613839,2.26943521e-05,30,1.13800001,1
498205200012336,206237932,2459816.8845468834,59816.379328700001,16.9531002,0.0171005819,0,zr,0.22560450000000001,4.1868723000000001,4.58099985,0.421000004,20220825379329,498,0x5,0x2,21.2199993,26.0402946,0.0260701291,0.118954718,2.27949186e-05,30,1.14199996,1
498205200012336,206441379,2459818.9191091377,59818.413796300003,17.0251713,0.0176771227,0,zr,0.22558149999999999,4.1867918,4.25099993,0.368999988,20220827413796,498,0x5,0x2,21.8299999,26.2530861,0.0231250469,0.104472771,1.78347273e-05,30,1.15199995,1
498205200012336,206733689,2459821.8423361545,59821.336898100002,16.9709721,0.0172395762,0,zr,0.22562099999999999,4.1868569000000004,3.50399995,0.444999993,20220830336887,498,0x5,0x2,21.5,26.2363396,0.0274029337,0.117058717,2.49577151e-05,30,1.17799997,1
498205200012336,207037416,2459824.879721107,59824.374166699999,17.0126114,0.0175735466,0,zr,0.2256349,4.1868050999999999,3.87700009,0.324000001,20220902374155,498,0x5,0x2,21.7299995,26.2139206,0.0260595214,0.103747129,2.27209621e-05,30,1.13800001,1
498205200012336,207229688,2459826.8025072347,59826.296886600001,16.9096146,0.0167729687,0,zr,0.2256049,4.1868090999999996,1.08599997,-0.00600000005,20220904296875,498,0x5,0x2,20.25,26.1996498,0.0337843299,0.0996993706,3.8579019e-05,30,1.24899995,1
498205200012336,207542083,2459829.9265491571,59829.420833299999,17.0188255,0.0176246259,0,zr,0.225582,4.1868143,4.31899977,0.442999989,20220907420822,498,0x5,0x2,21.3099995,26.2268009,0.0253484566,0.119040422,2.13581407e-05,30,1.227,1
498205200012336,208929910,2459843.8050561477,59843.299108799998,17.0593529,0.0179658402,0,zr,0.2256127,4.1868762999999998,3.47900009,0.342999995,20220921299109,498,0x5,0x2,21.5,26.2919636,0.0249072947,0.112964675,2.03452037e-05,30,1.14699996,1
498205200012336,209130064,2459845.8066023295,59845.300648099997,16.9394131,0.0169958677,0,zr,0.22561800000000001,4.1868195999999998,3.73799992,0.259000003,20220923300648,498,0x5,0x2,21.6900005,26.285078,0.0270693377,0.10323523,2.41830348e-05,30,1.14199996,1
498205200012336,209431872,2459848.8246786254,59848.318726899997,17.0309467,0.0177251995,0,zr,0.22562280000000001,4.1868433999999999,4.65999985,0.456999987,20220926318715,498,0x5,0x2,21.4599991,26.2758656,0.0246765222,0.109629892,2.05310207e-05,30,1.14100003,1
498205200012336,209627337,2459850.7793214153,59850.273379600003,17.0029049,0.017494414,0,zr,0.22563949999999999,4.1868581000000002,4.39499998,0.374000013,20220928273333,498,0x5,0x2,21.2399998,26.2521801,0.0275031291,0.116680697,2.51335114e-05,30,1.15400004,1
498205200012336,209827442,2459852.7803462325,59852.274421299997,17.0231514,0.0176603794,0,zr,0.2256252,4.1868464000000003,4.5250001,0.550000012,20220930274340,498,0x5,0x2,21.2800007,26.27771,0.0269360691,0.119090326,2.39761011e-05,30,1.14699996,1
498205200012336,210029173,2459854.7976371292,59854.2917361,17.0477066,0.0178663321,0,zr,0.2256003,4.1867998999999996,4.6170001,0.40200001,20221002291725,498,0x5,0x2,21.7399998,26.2992134,0.0237988736,0.106684573,1.87816731e-05,30,1.13800001,1
498205200012336,210230765,2459856.8135207687,59856.307650499999,17.0482922,0.0178713016,0,zr,0.22564390000000001,4.1868768999999997,4.31099987,0.421999991,20221004307650,498,0x5,0x2,21.2000008,26.2471447,0.0258298758,0.109522991,2.203439e-05,30,1.14900005,1
498205200012336,210427658,2459858.7824192392,59858.276585599997,17.1013374,0.0183344912,0,zr,0.22560920000000001,4.1868213000000001,3.93700004,0.453000009,20221006276574,498,0x5,0x2,20.7000008,26.2782574,0.0293774232,0.112226546,2.86610684e-05,30,1.13800001,1
498205200012336,211026724,2459864.7729280214,59864.267245399999,17.0657501,0.0180209968,0,zr,0.22560749999999999,4.1868664999999998,3.50399995,0.505999982,20221012267245,498,0x5,0x2,20.5400009,26.2074432,0.0307061188,0.119575888,3.08881936e-05,30,1.13800001,1
498205200012336,211234197,2459866.8475957704,59866.341979199999,16.9702835,0.0172341801,0,zr,0.2256291,4.1868270000000001,3.73099995,0.395000011,20221014341979,498,0x5,0x2,21.0699997,26.2570343,0.0250774436,0.120509736,2.07491739e-05,30,1.30999994,1
498205200012336,211719940,2459871.7048445507,59871.199409699999,17.0617523,0.0179864783,0,zr,0.22561249999999999,4.1868591000000004,3.59699988,0.330000013,20221019199410,498,0x5,0x2,21.1499996,26.2736912,0.0246457569,0.113453515,2.01155453e-05,30,1.17999995,1
498205200012336,211918454,2459873.6898983875,59873.184548600002,17.0452328,0.0178453494,0,zr,0.2256417,4.1868432000000002,3.89299989,0.381999999,20221021184537,498,0x5,0x2,21.3500004,26.2628727,0.0240274444,0.104641363,1.91018462e-05,30,1.20099998,1
498205200012336,212423644,2459878.7415526342,59878.236446800001,17.041275,0.017811887,0,zr,0.22564880000000001,4.1868460000000001,3.77800012,0.391000003,20221026236447,498,0x5,0x2,21.1599998,26.2796078,0.0245307758,0.114983566,2.02550527e-05,30,1.14100003,1
498205200012336,212618299,2459880.687999256,59880.182997700002,17.0413971,0.0178129133,0,zr,0.22562889999999999,4.1868242000000002,4.20599985,0.488999993,20221028182940,498,0x5,0x2,21.2000008,26.2709179,0.0240505263,0.108688675,1.94195109e-05,30,1.16600001,1
498205200012336,212823365,2459882.7385431365,59882.2336574,16.9881458,0.0173755884,0,zr,0.2256281,4.1868575000000003,4.06400013,0.435000002,20221030233634,498,0x5,0x2,21.3899994,26.2344322,0.0252273902,0.104595609,2.089382e-05,30,1.14600003,1
498205200012336,213122553,2459885.7302384684,59885.2255324,17.0246735,0.0176729858,0,zr,0.22561880000000001,4.1868477000000004,3.05200005,0.136000007,20221102225532,498,0x5,0x2,20.4699993,26.2592869,0.0284482259,0.122196913,2.65700037e-05,30,1.14600003,1
498205200012336,214015173,2459894.6558355466,59894.151736100001,17.0279102,0.0176998898,0,zr,0.22566900000000001,4.1868626000000004,2.44799995,0.206,20221111151736,498,0x5,0x2,20.4400005,26.2658634,0.0318092629,0.129554033,3.27851303e-05,30,1.15600002,1
498205200012336,214225967,2459896.7636176683,59896.259675900001,17.0982094,0.0183064789,0,zr,0.22561600000000001,4.1868159,3.38100004,0.284000009,20221113259664,498,0x5,0x2,20.8099995,26.2621765,0.0264403131,0.109828085,2.31095946e-05,30,1.30900002,1
498205200012336,214423287,2459898.7366599636,59898.232870400003,17.0299759,0.0177170914,0,zr,0.2256243,4.1868349,4.07399988,0.39199999,20221115232859,498,0x5,0x2,21.2800007,26.291275,0.0238661654,0.110597067,1.87765781e-05,30,1.22800004,1
498205200012336,214815032,2459902.6537988312,59902.150324100003,16.9968929,0.0174457878,0,zr,0.22560859999999999,4.1868385999999997,2.8440001,0.0689999983,20221119150312,498,0x5,0x2,20.4799995,26.2725201,0.0291933734,0.114106297,2.78628486e-05,30,1.13900006,1
498205200012336,215020858,2459904.7118909378,59904.208588000001,17.0676689,0.0180376153,0,zr,0.2256215,4.1868574000000001,3.30800009,0.184,20221121208588,498,0x5,0x2,20.9699993,26.2807045,0.0245328918,0.106175482,1.98688085e-05,30,1.20599997,1
498205200012336,215214898,2459906.6521187369,59906.148981500002,17.0430851,0.01782717,0,zr,0.22562479999999999,4.1868667000000004,4.06699991,0.441000015,20221123148981,498,0x5,0x2,21.0699997,26.2851467,0.0249989033,0.124117404,2.06296518e-05,30,1.13800001,1
498205200012336,215615135,2459910.6541389567,59910.151354200003,17.0065384,0.0175239462,0,zr,0.225605,4.1868347000000004,3.53399992,0.453000009,20221127151343,498,0x5,0x2,21.1200008,26.2799149,0.024753632,0.115980349,2.02387946e-05,30,1.14199996,1
498205200012336,215914803,2459913.6505447463,59913.1480324,17.0071373,0.0175288208,0,zr,0.2256148,4.1868449999999999,3.69400001,0.479000002,20221130148021,498,0x5,0x2,20.9400005,26.2935524,0.0243269037,0.107954152,1.96403398e-05,30,1.14600003,1
498205200012336,216818590,2459922.6875579008,59922.185902800004,17.0938835,0.018267883,0,zr,0.2255984,4.1868501,4.33599997,0.49000001,20221209185903,498,0x5,0x2,20.9099998,26.2780495,0.0274689607,0.108613662,2.46550608e-05,30,1.296,1
498205200012336,217018721,2459924.6886700927,59924.187210600001,17.0906563,0.0182392057,0,zr,0.22560930000000001,4.1868045,4.13199997,0.444999993,20221211187199,498,0x5,0x2,20.8099995,26.2565556,0.025379926,0.111497916,2.11818133e-05,30,1.32700002,1
498205200012336,218023759,2459934.7380502168,59934.237592600002,17.0375519,0.0177805349,0,zr,0.22562570000000001,4.1868249000000004,2.57800007,0.123000003,20221221237569,498,0x5,0x2,20.4400005,26.2013168,0.0297207609,0.115888283,2.95247592e-05,30,2.15199995,1
498205200012336,218220357,2459936.7038359609,59936.203576400003,17.1061363,0.0183776282,0,zr,0.22562570000000001,4.1868254,3.66000009,0.236000001,20221223203565,498,0x5,0x2,20.9500008,26.2641239,0.02520735,0.0993639529,2.09306454e-05,30,1.70599997,1
498205200012336,219715797,2459951.6567417285,59951.157974499998,17.0382404,0.0177863184,0,zr,0.22563430000000001,4.1868454000000002,1.84800005,0.175999999,20230107157951,498,0x5,0x2,19.8600006,26.2530727,0.0383902118,0.118878528,4.85914861e-05,30,1.65400004,1
498205200012336,221213630,2459966.6336777639,59966.1363079,16.7577019,0.0157392453,0,zr,0.2255895,4.1867574000000003,0.566999972,-0.0390000008,20230122136296,498,0x5,0x2,19.1499996,26.221426,0.0419638827,0.1099701,8.02070135e-05,30,1.90199995,1
498205200012336,221416180,2459968.6589993406,59968.161805600001,16.9378281,0.0169838332,0,zr,0.22565650000000001,4.1868553999999998,1.13999999,0.0130000003,20230124161806,498,0x5,0x2,19.9599991,26.1684608,0.0381653532,0.116967708,4.81151292e-05,30,2.59299994,1
498205200012336,236845920,2460122.9597198749,60122.459201400001,17.094883,0.0182767827,0,zr,0.22563610000000001,4.1868167999999999,3.66400003,0.356999993,20230627458970,498,0x5,0x2,21.4899998,26.2542229,0.0248367377,0.107293554,2.01018083e-05,30,1.36699998,1
498205200012336,238146013,2460135.9619046003,60135.460138900002,17.0228558,0.01765793,0,zr,0.2256003,4.1868423000000003,4.20300007,0.455000013,20230710460127,498,0x5,0x2,20.9400005,26.2779713,0.0253400914,0.116249703,2.09552509e-05,30,1.21800005,1
498205200012336,238945024,2460143.9527419722,60143.4502431,17.028965,0.0177086648,0,zr,0.2256658,4.1868523,4.51000023,0.368000001,20230718450243,498,0x5,0x2,21.3799992,26.2246971,0.0252489168,0.11730811,2.13774802e-05,30,1.18799996,1
498205200012336,239438283,2460148.8857669411,60148.382835600001,17.1645164,0.0189195797,0,zr,0.22564709999999999,4.1868233000000004,4.90600014,0.791000009,20230723382836,498,0x5,0x2,21.5200005,26.1697636,0.0271185786,0.105045341,2.4560326e-05,30,1.39900005,1
