oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300005626,240940026,2460163.9044836801,60163.400266199998,20.0788364,0.137851894,0,zr,0.2399444,1.1162357000000001,0.953000009,-0.0480000004,20230807400266,498,0x1,0x3,21,26.151638,0.023114197,0.103032529,1.83571992e-05,30,1.17799997,1
498201300005626,241445578,2460168.9603447071,60168.455786999999,20.1539345,0.143962309,0,zr,0.2399271,1.1163186,0.529999971,0.0850000009,20230812455787,498,0x1,0x3,21.5400009,26.1980839,0.0219744109,0.093026191,1.68609749e-05,30,1.15199995,1
498201300005626,241639870,2460170.9033838287,60170.398703699997,19.918602,0.124951139,0,zr,0.23990739999999999,1.1163323000000001,0.768999994,-0.0680000037,20230814398692,498,0x1,0x3,21.5400009,26.1150608,0.0229121558,0.105245829,1.85476329e-05,30,1.15199995,1
498201300005626,241933638,2460173.8412448373,60173.336388900003,20.0651741,0.136740983,0,zr,0.2399589,1.1163133000000001,0.765999973,0.0179999992,20230817336343,498,0x1,0x3,21.2000008,26.1260452,0.0223784335,0.1053048,1.71904721e-05,30,1.28799999,1
498201300005626,242844925,2460182.9545851746,60182.449259300003,20.0457554,0.135164082,0,zr,0.2399338,1.1162669000000001,0.708999991,0.0120000001,20230826449248,498,0x1,0x3,21.3999996,26.1639557,0.0214064717,0.107643709,1.58027415e-05,30,1.21200001,1
498201300005626,243032914,2460184.8345513684,60184.329143499999,20.0244293,0.133436114,0,zr,0.2400274,1.1163350000000001,0.574000001,0.0900000036,20230828329062,498,0x1,0x3,20.7399998,26.1402264,0.0305244476,0.115450256,3.23834429e-05,30,1.21000004,1
498201300005626,244031809,2460194.8238433865,60194.318090300003,20.1753273,0.145699039,0,zr,0.2398652,1.1162873,0.351000011,0.00999999978,20230907318079,498,0x1,0x3,21.2199993,26.1756706,0.0236304663,0.10823521,1.95610519e-05,30,1.17400002,1
498201300005626,244233886,2460196.8446694561,60196.338865700003,19.9542542,0.127789006,0,zr,0.2399337,1.1162909999999999,0.828000009,-0.0890000015,20230909338854,498,0x1,0x3,21.5,26.109478,0.025359014,0.103111573,2.22081399e-05,30,1.14199996,1
498201300005626,244640034,2460200.9062325498,60200.400347199997,20.0639191,0.136639088,0,zr,0.23989869999999999,1.1163057999999999,0.964999974,-0.0260000005,20230913400336,498,0x1,0x3,21.4899998,26.1643314,0.02417567,0.10223639,2.06879686e-05,30,1.21300006,1
498201300005626,244832631,2460202.8322338834,60202.326319400003,19.9669113,0.128802046,0,zr,0.23993539999999999,1.1162818000000001,0.68900001,-0.0810000002,20230915326308,498,0x1,0x3,21.3799992,26.1249714,0.0222493913,0.111834392,1.70378189e-05,30,1.13999999,1
498201300005626,245037902,2460204.8849664661,60204.379027800001,20.0431042,0.134949028,0,zr,0.2399181,1.1163219,0.819000006,0.145999998,20230917379028,498,0x1,0x3,21.6399994,26.1515446,0.0244620256,0.107132204,2.13022431e-05,30,1.18700004,1
498201300005626,245243619,2460206.9421478389,60206.436192100002,20.0137005,0.132568479,0,zr,0.23997569999999999,1.1162278999999999,0.561999977,-0.101000004,20230919436181,498,0x1,0x3,21.3899994,26.1707306,0.0225041341,0.0955229178,1.7341983e-05,30,1.45500004,1
498201300005626,245839385,2460212.8998190491,60212.393854200003,20.0377541,0.134515226,0,zr,0.23990880000000001,1.1162806000000001,0.787999988,-0.0979999974,20230925393854,498,0x1,0x3,21.6100006,26.1777306,0.0233642366,0.108581237,1.89698985e-05,30,1.30700004,1
498201300005626,246027346,2460214.7794158608,60214.273460600001,19.9762726,0.12955302,0,zr,0.2398961,1.1163981999999999,0.448000014,-0.0419999994,20230927273403,498,0x1,0x3,20.3799992,26.1587296,0.0305032004,0.116754293,3.31722222e-05,30,1.15799999,1
498201300005626,246825902,2460222.7648758395,60222.259027799999,19.92416,0.125391901,0,zr,0.23991660000000001,1.1162335999999999,0.736999989,-0.187000006,20231005259028,498,0x1,0x3,20.7099991,26.1580925,0.0281520579,0.108034387,2.80707882e-05,30,1.14900005,1
498201300005626,247024585,2460224.7516612126,60224.245856499998,20.1807404,0.146137744,0,zr,0.23995240000000001,1.1162441999999999,0.614000022,-0.0700000003,20231007245856,498,0x1,0x3,21.3099995,26.1435795,0.0245307051,0.112652913,2.08670626e-05,30,1.15799999,1
498201300005626,247325520,2460227.7609348441,60227.255208299997,20.0252533,0.133502677,0,zr,0.23994109999999999,1.1162093,0.716000021,0.0860000029,20231010255208,498,0x1,0x3,21.1200008,26.1800709,0.0288838614,0.10464716,2.96462167e-05,30,1.14100003,1
498201300005626,247635327,2460230.8589058779,60230.353275499998,20.0572224,0.136094987,0,zr,0.2399443,1.1162947000000001,0.323000014,-0.111000001,20231013353264,498,0x1,0x3,21.1399994,26.1326809,0.0254731383,0.103362389,2.27877499e-05,30,1.34899998,1
498201300005626,247825461,2460232.7601817269,60232.2546181,20.2018814,0.14784807,0,zr,0.23990239999999999,1.1163114000000001,0.716000021,0.0140000004,20231015254618,498,0x1,0x3,21.2900009,26.1903515,0.0240345299,0.100589499,2.01372004e-05,30,1.13800001,1
498201300005626,248031040,2460234.8158899443,60234.310405099997,19.8995762,0.123447165,0,zr,0.2399751,1.1163088000000001,0.54400003,-0.156000003,20231017310405,498,0x1,0x3,21.2299995,26.1473808,0.0216537602,0.10638123,1.63579607e-05,30,1.22099996,1
498201300005626,248232061,2460236.8260146971,60236.320613399999,20.0364513,0.134409711,0,zr,0.23985670000000001,1.1162574999999999,0.493999988,0.0280000009,20231019320613,498,0x1,0x3,21.0200005,26.1458397,0.0249773972,0.103352316,2.2211796e-05,30,1.27499998,1
498201300005626,248417200,2460238.6773210629,60238.172002300002,20.0136032,0.132560566,0,zr,0.23988870000000001,1.1164029,0.739000022,0.0270000007,20231021171991,498,0x1,0x3,21.1800003,26.1285419,0.0227814503,0.101088636,1.76915109e-05,30,1.23899996,1
498201300005626,248821035,2460242.7154793642,60242.210358800003,19.9029198,0.123710826,0,zr,0.23987900000000001,1.1162536999999999,0.717000008,0.145999998,20231025210336,498,0x1,0x3,20.3799992,26.1776505,0.0315939635,0.106458969,3.56199198e-05,30,1.14400005,1
1492210400008033,58144000,2458335.9440975799,58335.440000000002,19.6024723,0.083630845,0,zr,0.23996509999999999,1.1162483000000001,0.583999991,0.0179999992,20180805439988,1492,0xa,0x4,21.3799992,26.251133,0.0218920633,0.123797581,1.64111898e-05,30,1.19599998,2
1492210400008033,58144045,2458335.9445490162,58335.440451399998,19.6747665,0.0880770311,0,zr,0.23988899999999999,1.1162939000000001,0.624000013,0.0419999994,20180805440451,1492,0xa,0x4,21.3099995,26.2634277,0.0223784707,0.119706295,1.71144584e-05,30,1.19599998,2
1492210400008033,59936247,2458353.8676702189,58353.362476900002,19.7614689,0.093663305,0,zr,0.2399133,1.1162886999999999,1.53799999,0.0379999988,20180823362465,1492,0xa,0x4,21.0400009,26.259367,0.0206084661,0.106714152,1.53778947e-05,30,1.23300004,2
1492210400008033,60837917,2458362.8847545655,58362.379178199997,19.7279568,0.0914715081,0,zr,0.2399116,1.1162780999999999,0.742999971,0.0299999993,20180901379132,1492,0xa,0x4,21.2700005,26.2844791,0.0219309162,0.117760614,1.78331065e-05,30,1.18400002,2
1492210400008033,60945599,2458363.9616092532,58363.4559954,19.6703892,0.0878023133,0,zr,0.23988570000000001,1.1162721,1.42999995,-0.224999994,20180902455984,1492,0xa,0x4,20.8700008,26.2334995,0.0207818393,0.106521077,1.55262114e-05,30,1.36600006,2
1492210400008033,61834848,2458372.8543367861,58372.3484838,19.5318985,0.0794774517,0,zr,0.23993510000000001,1.1162775,1.39600003,-0.0480000004,20180911348484,1492,0xa,0x4,21.2099991,26.277668,0.0188581981,0.104261152,1.28134025e-05,30,1.18299997,2
1492210400008033,63532835,2458389.8343012137,58389.328356500002,19.5688171,0.0816271529,0,zr,0.23991009999999999,1.1162974000000001,0.763999999,-0.119000003,20180928328322,1492,0xa,0x4,20.9799995,26.230938,0.0306322724,0.117992036,3.50100418e-05,30,1.20000005,2
1492210400008033,96543490,2458719.9401405579,58719.434907399998,20.1193466,0.119423144,0,zr,0.23997850000000001,1.1163282999999999,1.41799998,0.0540000014,20190824434896,1492,0xa,0x4,21.0900002,26.1787395,0.0210239813,0.100466967,1.6512231e-05,30,1.21500003,2
1492210400008033,96543535,2458719.9405919807,58719.435358800001,19.954752,0.107075393,0,zr,0.23996629999999999,1.1162877,1.16700006,-0.215000004,20190824435359,1492,0xa,0x4,21.2999992,26.163168,0.0214176513,0.110839576,1.70071507e-05,30,1.21599996,3
1492210400008033,99138142,2458745.8873789208,58745.381423600003,19.7687492,0.0941448286,0,zr,0.2398499,1.1163291,0.485000014,-0.0120000001,20190919381424,1492,0xa,0x4,20.5799999,26.1681175,0.0236390531,0.118634038,2.09621394e-05,30,1.255,3
1492210400008033,99436142,2458748.8673913837,58748.361423599999,19.9681129,0.108048499,0,zr,0.2399646,1.1162494000000001,0.856000006,-0.108000003,20190922361424,1492,0xa,0x4,21.0900002,26.0708885,0.0213210713,0.109192416,1.71516076e-05,30,1.22599995,2
1492210400008033,99436187,2458748.8678427842,58748.361875000002,19.9597015,0.107435226,0,zr,0.23995040000000001,1.1162996999999999,0.476999998,-0.0879999995,20190922361875,1492,0xa,0x4,21.1900005,26.1215,0.0213143546,0.114663705,1.70496387e-05,30,1.227,3
1492210400008033,100533217,2458759.8380594049,58759.332175900003,19.8859177,0.102152966,0,zr,0.2399405,1.1162741,1.10899997,-0.112000003,20191003332176,1492,0xa,0x4,21.2800007,26.1701775,0.0210456531,0.112539344,1.62827691e-05,30,1.22800004,2
1492210400008033,100533262,2458759.8385107969,58759.332627299998,19.9478188,0.106572643,0,zr,0.23991480000000001,1.1162965,0.481000006,-0.0450000018,20191003332627,1492,0xa,0x4,21.3700008,26.1690788,0.0204289742,0.117379114,1.53579858e-05,30,1.22899997,3
1492210400008033,100931975,2458763.8255591867,58763.319756899997,20.0824718,0.116593175,0,zr,0.23987610000000001,1.1162422999999999,0.609000027,0.120999999,20191007319722,1492,0xa,0x4,21.0699997,26.1637573,0.022670785,0.120598771,1.90583232e-05,30,1.22399998,2
1492210400008033,102023163,2458774.7370782164,58774.231631900002,19.8763351,0.101480179,0,zr,0.24006379999999999,1.1162799999999999,0.852999985,-0.178000003,20191018231632,1492,0xa,0x4,20.6700001,26.1475353,0.0244494155,0.121335424,2.27691162e-05,30,1.18799996,2
1492210400008033,102023208,2458774.7375295935,58774.232083299998,19.9923096,0.109824866,0,zr,0.2399442,1.1162936000000001,0.456999987,0.0280000009,20191018232083,1492,0xa,0x4,20.5799999,26.1484814,0.0261706319,0.123850673,2.58638502e-05,30,1.18700004,3
1492210400008033,102135387,2458775.8592761387,58775.353877299996,19.8438091,0.0992197841,0,zr,0.23990939999999999,1.1163038999999999,0.279000014,-0.0810000002,20191019353877,1492,0xa,0x4,20.9899998,26.1240044,0.0236783735,0.120188631,2.10511425e-05,30,1.52199996,2
1492210400008033,102135432,2458775.8597275205,58775.354328699999,20.0569496,0.114654705,0,zr,0.2399444,1.1162945,0.479999989,-0.0659999996,20191019354329,1492,0xa,0x4,21.0900002,26.1201344,0.022450326,0.120943218,1.90330738e-05,30,1.52600002,3
1492210400008033,102524285,2458779.7480781702,58779.242858799997,20.163887,0.122882567,0,zr,0.240009,1.1163181,1.12399995,-0.296999991,20191023242859,1492,0xa,0x4,21.0699997,26.166851,0.0228034165,0.114878602,1.95725097e-05,30,1.18400002,2
1492210400008033,102524331,2458779.7485295432,58779.2433102,20.1373539,0.120816685,0,zr,0.2399153,1.1162726999999999,0.746999979,0.0170000009,20191023243310,1492,0xa,0x4,21.1399994,26.1693001,0.0222820938,0.118735678,1.88156973e-05,30,1.18400002,3
1492210400008033,103620628,2458790.7108769044,58790.206284699998,19.9692287,0.10813003,0,zr,0.23991860000000001,1.1163018,0.827000022,0.0689999983,20191103206273,1492,0xa,0x4,21.2000008,26.1876144,0.0232259706,0.111906752,2.06290224e-05,30,1.18200004,2
1492210400008033,103620672,2458790.7113166768,58790.2067245,20.122179,0.119641863,0,zr,0.23990929999999999,1.1163491999999999,1.35500002,-0.00400000019,20191103206725,1492,0xa,0x4,21.1299992,26.1845646,0.0232375693,0.10998597,2.03984437e-05,30,1.18200004,3
1492210400008033,129538959,2459049.8923618305,59049.3895949,20.0729561,0.115868419,0,zr,0.23993709999999999,1.1163022,0.773000002,0.101999998,20200719389583,1492,0xa,0x4,21.5300007,26.2828274,0.0194051303,0.110602908,1.40264783e-05,30,1.48599994,3
1492210400008033,130736343,2459061.8671928244,59061.363437499997,20.1281033,0.120099925,0,zr,0.23997589999999999,1.1162763,0.433999985,-0.0939999968,20200731363438,1492,0xa,0x4,21.1599998,26.2515488,0.0235789642,0.111362323,2.09477403e-05,30,1.44200003,3
1492210400008033,131040885,2459064.9128392227,59064.408854200003,20.0637302,0.115168072,0,zr,0.23988399999999999,1.1162647999999999,0.924000025,-0.398000002,20200803408854,1492,0xa,0x4,20.3299999,26.2876434,0.03090767,0.119355425,3.57690915e-05,30,1.22800004,3
1492210400008033,132241190,2459076.9166974863,59076.4119097,20.1963768,0.125431359,0,zr,0.23990149999999999,1.1162582000000001,0.824999988,-0.0120000001,20200815411898,1492,0xa,0x4,21.3700008,26.2367516,0.0223143194,0.117260419,1.83270895e-05,30,1.18299997,2
1492210400008033,132241237,2459076.9171605082,59076.412372699997,20.1572762,0.1223666,0,zr,0.23998710000000001,1.1162955999999999,1.00199997,-0.0900000036,20200815412373,1492,0xa,0x4,21.4500008,26.2436314,0.0207463857,0.11253652,1.60899417e-05,30,1.18299997,3
1492210400008033,132540396,2459079.9089296414,59079.403969899999,20.3373394,0.136654437,0,zr,0.23994860000000001,1.116282,1.14100003,0.131999999,20200818403970,1492,0xa,0x4,21.5300007,26.2010117,0.0207998063,0.115417235,1.58879939e-05,30,1.18299997,2
1492210400008033,132540444,2459079.9094041688,59079.404444400003,20.0737782,0.115930974,0,zr,0.23991789999999999,1.1162939000000001,0.806999981,0.156000003,20200818404433,1492,0xa,0x4,21.4599991,26.2024307,0.0219583288,0.113246232,1.77366728e-05,30,1.18299997,3
1492210400008033,132741024,2459081.915311296,59081.410243099999,20.0965843,0.117672443,0,zr,0.23992450000000001,1.1162375,0.978999972,-0.0399999991,20200820410243,1492,0xa,0x4,21.4200001,26.1518536,0.0236180816,0.115856104,2.05759443e-05,30,1.18200004,2
1492210400008033,132741070,2459081.9157742197,59081.410706000002,20.1674538,0.12316139,0,zr,0.239922,1.1162753999999999,1.39999998,-0.104000002,20200820410706,1492,0xa,0x4,21.5,26.1607227,0.022373002,0.113303259,1.86783727e-05,30,1.18200004,3
1492210400008033,133236974,2459086.8750571036,59086.369745399999,20.1184883,0.1193569,0,zr,0.23989240000000001,1.1162844999999999,0.588,-0.0729999989,20200825369745,1492,0xa,0x4,21.7299995,26.2392635,0.0222967304,0.111299179,1.83949542e-05,30,1.19400001,2
1492210400008033,133237020,2459086.8755200244,59086.370208300003,20.1159172,0.119158477,0,zr,0.23989489999999999,1.1162973,0.527999997,0.0979999974,20200825370208,1492,0xa,0x4,21.6299992,26.2506733,0.0212972686,0.116561316,1.68942952e-05,30,1.19400001,3
1492210400008033,133337981,2459087.8851716914,59087.379814799999,20.1452141,0.121427044,0,zr,0.23996870000000001,1.1163173,0.828000009,0.126000002,20200826379815,1492,0xa,0x4,21.6499996,26.1682339,0.0253477767,0.109409288,2.37463846e-05,30,1.18400002,2
1492210400008033,133338027,2459087.8856347143,59087.380277800003,20.1011887,0.118025541,0,zr,0.23991709999999999,1.1163061000000001,0.683000028,-0.064000003,20200826380278,1492,0xa,0x4,21.5300007,26.1612091,0.0227350071,0.116698638,1.92798179e-05,30,1.18400002,3
1492210400008033,135930478,2459113.8107473087,59113.304780099999,20.11133,0.118805036,0,zr,0.2399896,1.1163076000000001,0.573000014,0.0109999999,20200921304780,1492,0xa,0x4,21.3799992,26.2075157,0.0218532886,0.113271408,1.62704237e-05,30,1.18700004,2
1492210400008033,135930525,2459113.8112218101,59113.305254600004,20.132946,0.12047489,0,zr,0.23996899999999999,1.1162726000000001,0.640999973,0.101000004,20200921305243,1492,0xa,0x4,21.3500004,26.2031651,0.0209766589,0.116553292,1.4956091e-05,30,1.18599999,3
1492210400008033,136132828,2459115.8342550118,59115.328286999997,20.073431,0.11590451,0,zr,0.23989579999999999,1.116322,0.825999975,0.0529999994,20200923328287,1492,0xa,0x4,21.3700008,26.2789364,0.0211899951,0.110961303,1.62705728e-05,30,1.18700004,2
1492210400008033,136132875,2459115.8347180113,59115.328750000001,19.9594879,0.107419707,0,zr,0.23990500000000001,1.1163282999999999,1.648,-0.0370000005,20200923328750,1492,0xa,0x4,21.3600006,26.2769604,0.019335622,0.115588471,1.35203172e-05,30,1.18700004,3
1492210400008033,136236924,2459116.8752134028,59116.3692477,20.1727104,0.123572811,0,zr,0.2398768,1.1162898000000001,0.592000008,0.100000001,20200924369248,1492,0xa,0x4,21.4899998,26.2850552,0.0206991453,0.106960692,1.58486691e-05,30,1.26499999,2
1492210400008033,136426527,2459118.7712345957,59118.265277799997,19.9959679,0.110094994,0,zr,0.23987839999999999,1.1163004000000001,0.728999972,-0.0399999991,20200926265266,1492,0xa,0x4,21.2600002,26.2921848,0.0231138859,0.115352415,2.00959166e-05,30,1.22000003,2
1492210400008033,136426574,2459118.7716974933,59118.265740700001,20.1831837,0.124394022,0,zr,0.23994090000000001,1.1163555999999999,0.578999996,-0.0850000009,20200926265741,1492,0xa,0x4,21.2399998,26.3004284,0.0228329245,0.11541231,1.95285156e-05,30,1.21899998,3
1492210400008033,137627902,2459130.7847873354,59130.279027800003,20.199646,0.125688806,0,zr,0.23990010000000001,1.1162808,0.393999994,0.0700000003,20201008279016,1492,0xa,0x4,21.4400005,26.3058395,0.0234442204,0.115340337,1.84903347e-05,30,1.18400002,2
1492210400008033,137627950,2459130.7852618238,59130.2795023,20.2019196,0.125867873,0,zr,0.23992720000000001,1.1163308999999999,0.89200002,-0.143000007,20201008279491,1492,0xa,0x4,21.4599991,26.3280735,0.0270338133,0.111504674,2.49133336e-05,30,1.18400002,3
