oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200002203,170033944,2459454.8448066702,59454.339444400001,19.0991936,0.0691500977,0,zr,0.22694210000000001,4.2715782000000004,0.63499999,0.0390000008,20210828339433,498,0x5,0x2,21.2999992,26.2514191,0.0274669454,0.111580819,2.45025149e-05,30,1.18299997,1
498205200002203,170034038,2459454.8457442098,59454.340381900001,19.0412483,0.0662440211,0,zr,0.22695670000000001,4.2715987999999996,0.690999985,-0.0280000009,20210828340382,498,0x5,0x2,21.3099995,26.2499065,0.0291180331,0.109748825,2.77224444e-05,30,1.18099999,3
498205200002203,170433928,2459458.8448060108,59458.339282399997,19.0822811,0.0682897493,0,zr,0.2269446,4.2715959000000003,1.16900003,-0.00899999961,20210901339282,498,0x5,0x2,21.7700005,26.2104492,0.02770539,0.105707213,2.53450908e-05,30,1.16400003,3
498205200002203,170434021,2459458.8457435449,59458.340219899997,19.0958366,0.0689785182,0,zr,0.2269553,4.2716270999999999,0.405000001,-0.0179999992,20210901340220,498,0x5,0x2,21.7700005,26.2291451,0.0235517696,0.10716176,1.83661195e-05,30,1.16199994,1
498205200002203,170535819,2459459.8637552122,59459.358194400003,19.1263657,0.0705534965,0,zr,0.2269476,4.2716116,0.545000017,-0.0359999985,20210902358194,498,0x5,0x2,21.5599995,26.2621174,0.0262978543,0.109446913,2.26661632e-05,30,1.14100003,3
498205200002203,170635098,2459460.8565793037,59460.350983800003,19.0849972,0.06842722,0,zr,0.22693749999999999,4.2715926,1.29799998,0.0540000014,20210903350972,498,0x5,0x2,21.3700008,26.2706814,0.0268687624,0.110459864,2.36481592e-05,30,1.14400005,3
498205200002203,170635285,2459460.858454369,59460.352858799997,19.0757771,0.0679615662,0,zr,0.2269362,4.2715717,0.497999996,-0.0140000004,20210903352859,498,0x5,0x2,21.4200001,26.2730103,0.0237704534,0.108864523,1.87366732e-05,30,1.14300001,1
498205200002203,170737309,2459461.8787199082,59461.373090300003,19.0855236,0.0684539229,0,zr,0.22694690000000001,4.2716083999999999,0.583999991,-0.0450000018,20210904373079,498,0x5,0x2,21.6399994,26.2678852,0.0256211292,0.109676711,2.12868581e-05,30,1.13900006,3
498205200002203,170838365,2459462.8893191032,59462.383657400002,19.0512657,0.0667380169,0,zr,0.2269418,4.2716012000000001,0.598999977,0.0140000004,20210905383657,498,0x5,0x2,21.7000008,26.2656765,0.0246715974,0.105616465,1.99146853e-05,30,1.14699996,3
498205200002203,170838508,2459462.8907427471,59462.385081,19.064991,0.067420572,0,zr,0.2269369,4.2716034000000001,1.12899995,-0.0240000002,20210905385069,498,0x5,0x2,21.75,26.2788277,0.0246176198,0.0992457941,1.99170354e-05,30,1.148,1
498205200002203,171039436,2459464.9000841146,59464.394363400002,19.024147,0.0654086992,0,zr,0.22695009999999999,4.2715855999999999,0.986000001,-0.0120000001,20210907394352,498,0x5,0x2,21.6499996,26.2352982,0.0253455751,0.104800284,2.14685515e-05,30,1.16700006,1
498205200002203,171235747,2459466.8632489438,59466.357476899997,19.1016083,0.0692737699,0,zr,0.22695399999999999,4.2715797999999996,0.412,-0.0109999999,20210909357477,498,0x5,0x2,21.6599998,26.2459507,0.0256886613,0.102417074,2.20069578e-05,30,1.13800001,1
498205200002203,171433730,2459468.8431206406,59468.337303200002,19.0476112,0.0665574372,0,zr,0.22693579999999999,4.2716003999999996,1.05299997,-0.0439999998,20210911337292,498,0x5,0x2,21.6399994,26.2464275,0.0232999902,0.107286677,1.80213319e-05,30,1.13900006,1
498205200002203,171641369,2459470.9195502116,59470.413692100003,19.1400185,0.0712684691,0,zr,0.2269215,4.2715861999999998,1.15900004,-0.104000002,20210913413681,498,0x5,0x2,21.5699997,26.2329655,0.0251418576,0.0995536596,2.06741697e-05,30,1.25999999,1
498205200002203,171837357,2459472.8794663874,59472.373576400001,19.1394711,0.0712396875,0,zr,0.2269246,4.2715962000000003,0.838,0.023,20210915373530,498,0x5,0x2,21.5499992,26.2555504,0.0218320806,0.106178053,1.5906413e-05,30,1.16900003,1
498205200002203,172027582,2459474.7817365988,59474.275821800002,19.1139545,0.0699092075,0,zr,0.22695470000000001,4.2716079000000002,0.683000028,0.127000004,20210917275810,498,0x5,0x2,20.9699993,26.2591801,0.0290376004,0.11782258,2.80163858e-05,30,1.20299995,1
498205200002203,173432155,2459488.8274609908,59488.3215509,19.0438576,0.0663723797,0,zr,0.22695000000000001,4.2715965999999996,0.52700001,0.0439999998,20211001321539,498,0x5,0x2,21.5100002,26.2835217,0.0228789411,0.106640458,1.74715242e-05,30,1.15699995,1
498205200002203,174330376,2459497.809493857,59497.3037616,19.0733871,0.0678413361,0,zr,0.22693579999999999,4.2715842999999998,1.40799999,-0.0320000015,20211010303762,498,0x5,0x2,21.2000008,26.2830029,0.0217145346,0.0984707773,1.55152302e-05,30,1.16700006,1
498205200002203,174825712,2459502.7627063836,59502.257129600002,19.0989704,0.0691386908,0,zr,0.22691629999999999,4.2716064999999999,0.453000009,0.0309999995,20211015257118,498,0x5,0x2,20.4799995,26.2612801,0.0285171233,0.111986913,2.68543117e-05,30,1.13800001,1
498205200002203,175523998,2459509.7452794034,59509.239988399997,19.1292915,0.0707061589,0,zr,0.226936,4.2716187999999997,0.537999988,-0.0240000002,20211022239977,498,0x5,0x2,20.6800003,26.2908649,0.0302092694,0.114353888,3.01937162e-05,30,1.13800001,1
498205200002203,175815600,2459512.6611562422,59512.156006899997,19.0327377,0.0658270717,0,zr,0.22694159999999999,4.2716029999999998,0.50999999,0.00600000005,20211025156007,498,0x5,0x2,21.4599991,26.2743797,0.0265004095,0.103235051,2.28851259e-05,30,1.25199997,1
498205200002203,176623435,2459520.7390434882,59520.234351899999,19.1276646,0.0706212074,0,zr,0.22693430000000001,4.2715987999999996,0.713,-0.063000001,20211102234340,498,0x5,0x2,21.2299995,26.30019,0.0230061449,0.107012294,1.72608488e-05,30,1.15699995,1
498205200002203,176819331,2459522.6978769172,59522.193310199997,19.1461124,0.071589753,0,zr,0.22695290000000001,4.2716023999999999,0.551999986,0.00400000019,20211104193264,498,0x5,0x2,21.4799995,26.2879848,0.0256904662,0.109521322,2.16302014e-05,30,1.13800001,1
498205200002203,177021219,2459524.716631738,59524.212199100002,19.1028919,0.0693395361,0,zr,0.22693250000000001,4.2715991999999998,0.745000005,-0.0710000023,20211106212199,498,0x5,0x2,21.6599998,26.2995605,0.0275402348,0.0969314054,2.53861635e-05,30,1.14499998,1
498205200002203,177214865,2459526.652956449,59526.148657400001,19.1031265,0.0693515837,0,zr,0.22691249999999999,4.2716022999999996,0.811999977,0.0299999993,20211108148657,498,0x5,0x2,21.4099998,26.304863,0.0313039571,0.103276558,3.21217703e-05,30,1.17200005,1
498205200002203,177519337,2459529.6974591776,59529.193379600001,19.0731506,0.0678294674,0,zr,0.22694,4.2715928999999999,0.633000016,-0.0450000018,20211111193380,498,0x5,0x2,21.1499996,26.2915134,0.0255048349,0.10979224,2.15861655e-05,30,1.14199996,1
498205200002203,177723878,2459531.7427106132,59531.238784699999,19.1489067,0.0717375129,0,zr,0.2269284,4.2715857000000002,1.45099998,-0.199000001,20211113238669,498,0x5,0x2,20.8400002,26.2677975,0.0256280024,0.108481266,2.16780318e-05,30,1.23199999,1
498205200002203,178329964,2459537.8030845942,59537.299641199999,19.5090752,0.0931259394,0,zr,0.22690969999999999,4.2716707999999999,0.393999994,0.0599999987,20211119299641,498,0x5,0x2,20.1100006,26.0784416,0.0354063325,0.109963745,4.12610316e-05,30,1.75300002,1
498205200002203,178619878,2459540.7019841135,59540.198784699998,19.097805,0.0690790564,0,zr,0.2270162,4.2715788999999997,0.898999989,-0.0170000009,20211122198773,498,0x5,0x2,20.5699997,26.2907982,0.0292824805,0.113779731,2.86574323e-05,30,1.19099998,1
498205200002203,179613450,2459550.6368098403,59550.134502300003,19.1068726,0.069544062,0,zr,0.22692870000000001,4.2715809,0.976999998,0.0219999999,20211202134491,498,0x5,0x2,21.3600006,26.2952843,0.0233614296,0.104703374,1.83238571e-05,30,1.14100003,1
498205200002203,186810296,2459622.5987080382,59622.102962999998,18.8987389,0.0595878735,0,zr,0.22698760000000001,4.2716935999999999,0.463999987,-0.100000001,20220212102940,498,0x5,0x2,19.5,26.1546421,0.0460739061,0.121269181,7.39521638e-05,30,2.40899992,2
498205200002203,186810535,2459622.6011036821,59622.1053588,18.8537254,0.0576263368,0,zr,0.22703580000000001,4.2715864999999997,0.644999981,-0.0149999997,20220212105347,498,0x5,0x2,19.6599998,26.159359,0.0463568978,0.120068997,7.05173952e-05,30,2.47600007,2
498205200002203,186811018,2459622.6059297677,59622.110185199999,18.9381428,0.061359778,0,zr,0.2269872,4.2716396000000003,0.652999997,-0.050999999,20220212110174,498,0x5,0x2,19.9899998,26.1367741,0.041094318,0.119630583,5.48242497e-05,30,2.625,2
498205200002203,186910253,2459623.5982166361,59623.102534700003,19.0310097,0.0657427013,0,zr,0.2268771,4.2715768000000001,0.535000026,0.0829999968,20220213102523,498,0x5,0x2,19.4599991,26.1682091,0.0490176976,0.130224109,8.86184062e-05,30,2.47399998,2
498205200002203,186910975,2459623.6054383917,59623.109756899998,18.8897781,0.0591921583,0,zr,0.22712470000000001,4.2716168999999997,0.662999988,-0.00999999978,20220213109745,498,0x5,0x2,19.7900009,26.1473045,0.0433072411,0.134128049,6.28419002e-05,30,2.70300007,2
498205200002203,186911217,2459623.6078572297,59623.112175900002,18.9938602,0.0639541075,0,zr,0.2269669,4.2716291000000002,0.419,0.0689999983,20220213112164,498,0x5,0x2,19.8799992,26.1479988,0.0399107225,0.118534327,5.16408691e-05,30,2.79099989,2
498205200002203,198948166,2459743.9808486062,59743.481666699998,18.9535847,0.0620682463,0,zr,0.2269177,4.2715911000000002,0.737999976,-0.0869999975,20220613481447,498,0x5,0x2,19.9500008,26.2474308,0.0343845747,0.11739628,3.95585885e-05,30,1.46300006,1
498205200002203,200144572,2459755.9460727158,59755.445729200001,19.0014305,0.064314723,0,zr,0.22694010000000001,4.2716187999999997,0.939999998,0.0939999968,20220625445718,498,0x5,0x2,21.0100002,26.2496529,0.0262618419,0.120952003,2.2988721e-05,30,1.48699999,1
498205200002203,201039050,2459764.8917198004,59764.390509299999,18.8918266,0.0592823774,0,zr,0.22693849999999999,4.2716132,1.07200003,-0.0109999999,20220704390498,498,0x5,0x2,21.1900005,26.211832,0.0270551294,0.117966413,2.4565099e-05,30,1.79799998,1
498205200002203,201838604,2459772.8880076427,59772.386041700003,18.8376846,0.0569432229,0,zr,0.2269612,4.2715718000000003,0.859000027,-0.104000002,20220712386030,498,0x5,0x2,20.5100002,26.1784458,0.028457297,0.117976911,2.71413119e-05,30,1.60099995,1
498205200002203,201845210,2459772.9540786194,59772.452106500001,18.9025879,0.059758693,0,zr,0.22693849999999999,4.2715744999999998,0.563000023,0.063000001,20220712452095,498,0x5,0x2,21.0699997,26.223753,0.0265299473,0.117100894,2.3481849e-05,30,1.22399998,1
498205200002203,202041368,2459774.9158335081,59774.413680600002,18.876133,0.0585945286,0,zr,0.22691239999999999,4.2715930000000002,1.25300002,-0.166999996,20220714413657,498,0x5,0x2,20.4799995,26.2026768,0.0326781161,0.115039065,3.54559743e-05,30,1.35899997,1
498205200002203,202044535,2459774.9475146341,59774.445358800003,18.9038582,0.0598151945,0,zr,0.2268915,4.2715928999999999,0.975000024,-0.101000004,20220714445359,498,0x5,0x2,20.6599998,26.2144604,0.0291636083,0.114621535,2.85147562e-05,30,1.22800004,1
498205200002203,202238678,2459776.8891150164,59776.386782399997,18.9235725,0.0606985465,0,zr,0.2269178,4.2715978000000003,0.638999999,-0.0140000004,20220716386771,498,0x5,0x2,20.5499992,26.2034798,0.0312685259,0.120575264,3.26418303e-05,30,1.49899995,1
498205200002203,202244033,2459776.9426730997,59776.440335599997,18.9190941,0.0604967847,0,zr,0.2269554,4.2715646999999999,0.509000003,-0.0900000036,20220716440324,498,0x5,0x2,20.5799999,26.2109776,0.0309075154,0.122467577,3.18914863e-05,30,1.22599995,1
498205200002203,203140226,2459785.9053896996,59785.402268500002,18.8748608,0.0585391298,0,zr,0.2269427,4.2715867999999997,1.02400005,-0.0979999974,20220725402257,498,0x5,0x2,21.5200005,26.2057076,0.0215984751,0.0995663106,1.56957649e-05,30,1.273,1
498205200002203,203341285,2459787.9161473266,59787.412858800002,18.8851833,0.0589902103,0,zr,0.22694329999999999,4.2715734000000003,0.370000005,-0.0320000015,20220727412859,498,0x5,0x2,21.7199993,26.2059994,0.0250904821,0.107722051,2.11491115e-05,30,1.21899998,1
498205200002203,203544780,2459789.951255152,59789.447800900001,18.9039154,0.0598177426,0,zr,0.2269436,4.2715920000000001,1.04299998,-0.0329999998,20220729447801,498,0x5,0x2,21.1000004,26.1300163,0.0296569765,0.122972555,2.9077728e-05,30,1.14600003,1
498205200002203,203938210,2459793.8858699803,59793.382106500001,18.8907185,0.0592335239,0,zr,0.22692680000000001,4.2715931999999999,0.551999986,-0.0489999987,20220802382095,498,0x5,0x2,21.6200008,26.1861,0.0257959869,0.103233293,2.17023662e-05,30,1.26600003,1
498205200002203,204139582,2459795.8997375243,59795.395821799997,18.8880959,0.059118107,0,zr,0.22693199999999999,4.2716044999999996,0.843999982,0.0140000004,20220804395810,498,0x5,0x2,21.5,26.0284882,0.026537912,0.105092421,2.36180731e-05,30,1.20599997,1
498205200002203,204445859,2459798.9627384194,59798.458599500002,18.9256477,0.0607923009,0,zr,0.22692409999999999,4.2715914000000001,0.626999974,0.00800000038,20220807458495,498,0x5,0x2,21.4699993,26.2398548,0.0232544709,0.111694589,1.79708877e-05,30,1.14300001,1
498205200002203,204745598,2459801.9603308905,59801.455983799999,18.9901638,0.0637787208,0,zr,0.22692799999999999,4.2715971000000001,1.27199996,-0.0460000001,20220810455984,498,0x5,0x2,21.3099995,26.2785778,0.0263407361,0.0997577012,2.31412487e-05,30,1.14699996,1
498205200002203,205335989,2459807.8646214162,59807.3598958,18.8596878,0.0578823872,0,zr,0.2269224,4.2716064999999999,1.05499995,0.0649999976,20220816359884,498,0x5,0x2,20.6800003,26.2059231,0.0287257042,0.11341729,2.75873899e-05,30,1.21399999,1
498205200002203,205642143,2459810.9263396906,59810.421435199998,18.8746796,0.0585312396,0,zr,0.22695129999999999,4.2716247999999997,0.763000011,-0.00999999978,20220819421435,498,0x5,0x2,20.9099998,26.1578751,0.0294364821,0.124427818,2.87040639e-05,30,1.13999999,1
498205200002203,205834273,2459812.8477418139,59812.342731500001,18.9472656,0.0617773905,0,zr,0.22693830000000001,4.2715804000000004,1.09899998,-0.0289999992,20220821342720,498,0x5,0x2,21.5400009,26.2185268,0.0227162708,0.10642197,1.73142234e-05,30,1.22399998,1
498205200002203,206039893,2459814.9040531549,59814.398935199999,18.9040108,0.0598219819,0,zr,0.22693450000000001,4.2716016000000003,1.36399996,0.108000003,20220823398924,498,0x5,0x2,21.7999992,26.243187,0.026128592,0.103613839,2.26943521e-05,30,1.13800001,1
498205200002203,206237932,2459816.8845446478,59816.379328700001,18.8804264,0.0587819256,0,zr,0.2269447,4.2716254999999999,0.551999986,0.0240000002,20220825379329,498,0x5,0x2,21.2199993,26.0402946,0.0260701291,0.118954718,2.27949186e-05,30,1.14199996,1
498205200002203,206441379,2459818.9191069999,59818.413796300003,18.9127045,0.0602100119,0,zr,0.22692770000000001,4.2715974000000001,0.99000001,-0.0979999974,20220827413796,498,0x5,0x2,21.8299999,26.2530861,0.0231250469,0.104472771,1.78347273e-05,30,1.15199995,1
498205200002203,206733689,2459821.8423341652,59821.336898100002,18.9443817,0.061645031,0,zr,0.2269525,4.2716086999999998,0.697000027,0.0520000011,20220830336887,498,0x5,0x2,21.5,26.2363396,0.0274029337,0.117058717,2.49577151e-05,30,1.17799997,1
498205200002203,207037416,2459824.8797192755,59824.374166699999,18.9119987,0.0601784214,0,zr,0.22694719999999999,4.2715936000000001,0.838999987,-0.0430000015,20220902374155,498,0x5,0x2,21.7299995,26.2139206,0.0260595214,0.103747129,2.27209621e-05,30,1.13800001,1
498205200002203,207229688,2459826.8025055048,59826.296886600001,18.831913,0.0566994846,0,zr,0.2269225,4.2716326999999996,0.681999981,0.184,20220904296875,498,0x5,0x2,20.25,26.1996498,0.0337843299,0.0996993706,3.8579019e-05,30,1.24899995,1
498205200002203,207542083,2459829.9265475972,59829.420833299999,18.8473263,0.057352826,0,zr,0.22693669999999999,4.2716197999999999,0.879999995,-0.0949999988,20220907420822,498,0x5,0x2,21.3099995,26.2268009,0.0253484566,0.119040422,2.13581407e-05,30,1.227,1
498205200002203,208929910,2459843.8050553915,59843.299108799998,18.9611511,0.0624183863,0,zr,0.2269197,4.2716002,0.395999998,-0.0529999994,20220921299109,498,0x5,0x2,21.5,26.2919636,0.0249072947,0.112964675,2.03452037e-05,30,1.14699996,1
498205200002203,209130064,2459845.8066016934,59845.300648099997,18.9219456,0.0606251955,0,zr,0.22693650000000001,4.2715959000000003,1.05599999,-0.0289999992,20220923300648,498,0x5,0x2,21.6900005,26.285078,0.0270693377,0.10323523,2.41830348e-05,30,1.14199996,1
498205200002203,209431872,2459848.8246781724,59848.318726899997,18.8912582,0.0592573136,0,zr,0.2269273,4.2715880999999998,1.18299997,0.107000001,20220926318715,498,0x5,0x2,21.4599991,26.2758656,0.0246765222,0.109629892,2.05310207e-05,30,1.14100003,1
498205200002203,209627337,2459850.7793210805,59850.273379600003,18.9193077,0.0605063811,0,zr,0.22689719999999999,4.2716225999999997,1.12399995,-0.0649999976,20220928273333,498,0x5,0x2,21.2399998,26.2521801,0.0275031291,0.116680697,2.51335114e-05,30,1.15400004,1
498205200002203,209827442,2459852.7803460206,59852.274421299997,19.0319023,0.0657862723,0,zr,0.22695460000000001,4.2716054000000003,1.36300004,0.023,20220930274340,498,0x5,0x2,21.2800007,26.27771,0.0269360691,0.119090326,2.39761011e-05,30,1.14699996,1
498205200002203,210029173,2459854.7976370403,59854.2917361,18.928215,0.0609084852,0,zr,0.22692300000000001,4.2715911999999996,0.476000011,-0.0590000004,20221002291725,498,0x5,0x2,21.7399998,26.2992134,0.0237988736,0.106684573,1.87816731e-05,30,1.13800001,1
498205200002203,210230765,2459856.8135208031,59856.307650499999,18.9108715,0.0601279698,0,zr,0.2269322,4.2715617000000004,0.479000002,0.0579999983,20221004307650,498,0x5,0x2,21.2000008,26.2471447,0.0258298758,0.109522991,2.203439e-05,30,1.14900005,1
498205200002203,210427658,2459858.7824193942,59858.276585599997,19.0090561,0.0646799877,0,zr,0.22691359999999999,4.2715997000000003,0.998000026,0.00800000038,20221006276574,498,0x5,0x2,20.7000008,26.2782574,0.0293774232,0.112226546,2.86610684e-05,30,1.13800001,1
498205200002203,211026724,2459864.7729285425,59864.267245399999,18.8605061,0.0579175912,0,zr,0.22696569999999999,4.2715864000000003,0.356000006,0.00800000038,20221012267245,498,0x5,0x2,20.5400009,26.2074432,0.0307061188,0.119575888,3.08881936e-05,30,1.13800001,1
498205200002203,211234197,2459866.8475964167,59866.341979199999,19.0220184,0.0653054714,0,zr,0.2269582,4.2716069000000001,0.736000001,-0.00499999989,20221014341979,498,0x5,0x2,21.0699997,26.2570343,0.0250774436,0.120509736,2.07491739e-05,30,1.30999994,1
498205200002203,211719940,2459871.7048454871,59871.199409699999,18.9344673,0.0611923262,0,zr,0.2269369,4.2716155999999996,0.560000002,-0.0729999989,20221019199410,498,0x5,0x2,21.1499996,26.2736912,0.0246457569,0.113453515,2.01155453e-05,30,1.17999995,1
498205200002203,211918454,2459873.6898994399,59873.184548600002,18.9349136,0.0612126105,0,zr,0.22694619999999999,4.2715981000000003,0.759000003,-0.0340000018,20221021184537,498,0x5,0x2,21.3500004,26.2628727,0.0240274444,0.104641363,1.91018462e-05,30,1.20099998,1
498205200002203,212423644,2459878.7415539781,59878.236446800001,18.9729919,0.0629700944,0,zr,0.22695779999999999,4.2716212999999996,0.714999974,0.0430000015,20221026236447,498,0x5,0x2,21.1599998,26.2796078,0.0245307758,0.114983566,2.02550527e-05,30,1.14100003,1
498205200002203,212618299,2459880.6880007111,59880.182997700002,18.9292145,0.0609537438,0,zr,0.2269698,4.2716094,0.5,-0.0109999999,20221028182940,498,0x5,0x2,21.2000008,26.2709179,0.0240505263,0.108688675,1.94195109e-05,30,1.16600001,1
498205200002203,212823365,2459882.7385447039,59882.2336574,19.0170097,0.0650630742,0,zr,0.2269409,4.2716250000000002,0.787999988,0.0960000008,20221030233634,498,0x5,0x2,21.3899994,26.2344322,0.0252273902,0.104595609,2.089382e-05,30,1.14600003,1
498205200002203,213122553,2459885.7302401983,59885.2255324,19.0640545,0.0673737675,0,zr,0.22693749999999999,4.2716228000000003,0.561999977,0.0140000004,20221102225532,498,0x5,0x2,20.4699993,26.2592869,0.0284482259,0.122196913,2.65700037e-05,30,1.14600003,1
498205200002203,214015173,2459894.6558377272,59894.151736100001,18.9013519,0.0597037897,0,zr,0.22693920000000001,4.2716384999999999,0.755999982,-0.0240000002,20221111151736,498,0x5,0x2,20.4400005,26.2658634,0.0318092629,0.129554033,3.27851303e-05,30,1.15600002,1
498205200002203,214225967,2459896.7636199533,59896.259675900001,18.9041862,0.0598297827,0,zr,0.22694619999999999,4.2716060000000002,0.425999999,0.0140000004,20221113259664,498,0x5,0x2,20.8099995,26.2621765,0.0264403131,0.109828085,2.31095946e-05,30,1.30900002,1
498205200002203,214423287,2459898.736662339,59898.232870400003,18.8528824,0.0575902425,0,zr,0.22694800000000001,4.2716193000000002,0.699999988,-0.0659999996,20221115232859,498,0x5,0x2,21.2800007,26.291275,0.0238661654,0.110597067,1.87765781e-05,30,1.22800004,1
498205200002203,214815032,2459902.6538013807,59902.150324100003,18.9317532,0.0610689409,0,zr,0.2269862,4.2715575000000001,0.875,-0.0329999998,20221119150312,498,0x5,0x2,20.4799995,26.2725201,0.0291933734,0.114106297,2.78628486e-05,30,1.13900006,1
498205200002203,215020858,2459904.7118935706,59904.208588000001,18.9446449,0.0616571084,0,zr,0.22696359999999999,4.2716003000000002,0.52700001,-0.0579999983,20221121208588,498,0x5,0x2,20.9699993,26.2807045,0.0245328918,0.106175482,1.98688085e-05,30,1.20599997,1
498205200002203,215214898,2459906.6521214494,59906.148981500002,19.022089,0.0653088838,0,zr,0.2269851,4.2716371999999998,0.546999991,0.0469999984,20221123148981,498,0x5,0x2,21.0699997,26.2851467,0.0249989033,0.124117404,2.06296518e-05,30,1.13800001,1
498205200002203,215615135,2459910.6541418163,59910.151354200003,18.9934769,0.0639358759,0,zr,0.2269274,4.2716101999999996,1.01699996,-0.0260000005,20221127151343,498,0x5,0x2,21.1200008,26.2799149,0.024753632,0.115980349,2.02387946e-05,30,1.14199996,1
498205200002203,215914803,2459913.6505477098,59913.1480324,18.9489651,0.0618554652,0,zr,0.2269436,4.2716228000000003,0.560000002,0.00100000005,20221130148021,498,0x5,0x2,20.9400005,26.2935524,0.0243269037,0.107954152,1.96403398e-05,30,1.14600003,1
498205200002203,216818590,2459922.6875611232,59922.185902800004,18.9453163,0.0616878755,0,zr,0.22692950000000001,4.2716165000000004,0.558000028,-0.0430000015,20221209185903,498,0x5,0x2,20.9099998,26.2780495,0.0274689607,0.108613662,2.46550608e-05,30,1.296,1
498205200002203,217018721,2459924.6886733593,59924.187210600001,18.8738365,0.0584945641,0,zr,0.2269099,4.2715835000000002,0.717000008,-0.00800000038,20221211187199,498,0x5,0x2,20.8099995,26.2565556,0.025379926,0.111497916,2.11818133e-05,30,1.32700002,1
498205200002203,218023759,2459934.7380536636,59934.237592600002,19.0025921,0.0643702596,0,zr,0.22698309999999999,4.2716595000000002,1.14999998,-0.0240000002,20221221237569,498,0x5,0x2,20.4400005,26.2013168,0.0297207609,0.115888283,2.95247592e-05,30,2.15199995,1
498205200002203,218220357,2459936.7038394227,59936.203576400003,18.9292526,0.0609554723,0,zr,0.2269301,4.2716238999999998,1.88999999,-0.0280000009,20221223203565,498,0x5,0x2,20.9500008,26.2641239,0.02520735,0.0993639529,2.09306454e-05,30,1.70599997,1
498205200002203,219715797,2459951.6567452145,59951.157974499998,18.9424,0.0615542904,0,zr,0.22697980000000001,4.2715598000000004,0.42899999,-0.0179999992,20230107157951,498,0x5,0x2,19.8600006,26.2530727,0.0383902118,0.118878528,4.85914861e-05,30,1.65400004,1
498205200002203,221213630,2459966.6336810403,59966.1363079,18.853487,0.0576161183,0,zr,0.22696830000000001,4.2716142000000001,0.638999999,-0.107000001,20230122136296,498,0x5,0x2,19.1499996,26.221426,0.0419638827,0.1099701,8.02070135e-05,30,1.90199995,1
498205200002203,221416180,2459968.6590025718,59968.161805600001,18.9470024,0.0617652945,0,zr,0.2270961,4.2716434000000003,0.493000001,-0.00700000022,20230124161806,498,0x5,0x2,19.9599991,26.1684608,0.0381653532,0.116967708,4.81151292e-05,30,2.59299994,1
498205200002203,236845920,2460122.9597162646,60122.459201400001,19.0115891,0.06480176,0,zr,0.2269611,4.2715807999999997,1.07599998,-0.0469999984,20230627458970,498,0x5,0x2,21.4899998,26.2542229,0.0248367377,0.107293554,2.01018083e-05,30,1.36699998,1
498205200002203,238146013,2460135.9619010077,60135.460138900002,19.0296593,0.0656768382,0,zr,0.22690759999999999,4.2716097,0.88499999,0.0549999997,20230710460127,498,0x5,0x2,20.9400005,26.2779713,0.0253400914,0.116249703,2.09552509e-05,30,1.21800005,1
498205200002203,238945024,2460143.9527384811,60143.4502431,19.0661144,0.0674767122,0,zr,0.22691330000000001,4.2715969999999999,0.588999987,0.0450000018,20230718450243,498,0x5,0x2,21.3799992,26.2246971,0.0252489168,0.11730811,2.13774802e-05,30,1.18799996,1
498205200002203,239438283,2460148.8857635362,60148.382835600001,18.986927,0.0636255443,0,zr,0.22693169999999999,4.2715942,0.298000008,-0.0250000004,20230723382836,498,0x5,0x2,21.5200005,26.1697636,0.0271185786,0.105045341,2.4560326e-05,30,1.39900005,1
498205200002203,239644186,2460150.9449664662,60150.441863400003,19.062418,0.0672920868,0,zr,0.22697249999999999,4.2716085000000001,0.610000014,0.0329999998,20230725441852,498,0x5,0x2,21.1399994,26.2025509,0.0273219906,0.127337888,2.47541175e-05,30,1.16799998,1
498205200002203,240343197,2460157.9356491319,60157.431979200002,19.0196514,0.0651907921,0,zr,0.22690569999999999,4.2715975999999998,0.522000015,-0.0209999997,20230801431979,498,0x5,0x2,20.2199993,26.190979,0.0322618373,0.123747215,3.46080778e-05,30,1.15400004,1
498205200002203,240940026,2460163.9043823406,60163.400266199998,19.0412598,0.0662446171,0,zr,0.2269274,4.2716092000000003,0.769999981,-0.0780000016,20230807400266,498,0x5,0x2,21.1299992,26.2862034,0.0270799194,0.114273772,2.42102706e-05,30,1.17799997,1
498205200002203,241639870,2460170.9032923793,60170.398703699997,19.0722771,0.0677855685,0,zr,0.22692419999999999,4.2716139999999996,1.06799996,0.0930000022,20230814398692,498,0x5,0x2,21.4500008,26.2283726,0.0260024741,0.119549081,2.20363836e-05,30,1.15199995,1
498205200002203,241933638,2460173.8411579323,60173.336388900003,19.0643044,0.067386277,0,zr,0.22692580000000001,4.2716089000000004,0.805000007,0.0280000009,20230817336343,498,0x5,0x2,21.2900009,26.2488461,0.0260824952,0.107951395,2.27749097e-05,30,1.28799999,1
498205200002203,242844925,2460182.9545136662,60182.449259300003,19.0528336,0.0668156371,0,zr,0.22694500000000001,4.2716013000000004,0.758000016,-0.0260000005,20230826449248,498,0x5,0x2,21.5,26.2857075,0.0260806531,0.104954079,2.26313769e-05,30,1.21200001,1
