oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493207300000846,102135160,2458775.8570704889,58775.351608800003,20.3267517,0.137698144,0,zr,0.2288645,7.0923708999999997,1.13999999,-0.0689999983,20191019351609,1493,0x7,0x3,21.1599998,26.1270561,0.0288625546,0.116741925,3.19040773e-05,30,1.32200003,3
1493207300000846,102230526,2458776.8106898782,58776.305266199997,20.1848507,0.127228379,0,zr,0.22886619999999999,7.0922055999999998,0.419,-0.0500000007,20191020305255,1493,0x7,0x3,20.5699997,26.14505,0.0311469696,0.128841832,3.71021379e-05,30,1.16299999,2
1493207300000846,102330714,2458777.8125233729,58777.307141199999,20.0201416,0.115070574,0,zr,0.22883000000000001,7.0923401999999998,0.933000028,-0.0759999976,20191021307130,1493,0x7,0x3,20.4400005,26.1454678,0.0330840908,0.134056717,4.1735213e-05,30,1.17499995,2
1493207300000846,102524195,2458779.7472536047,58779.241955999998,20.4802017,0.14846535,0,zr,0.22892779999999999,7.0922729999999996,0.556999981,0.0350000001,20191023241956,1493,0x7,0x3,21.2199993,26.1560268,0.0269909054,0.12465629,2.81994489e-05,30,1.10399997,2
1493207300000846,102524240,2458779.747704986,58779.242407400001,20.4023514,0.143117696,0,zr,0.22895750000000001,7.0923261999999996,0.388000011,0.00100000005,20191023242407,1493,0x7,0x3,21.2199993,26.162178,0.0281341486,0.116015926,3.07690643e-05,30,1.10399997,3
1493207300000846,103429103,2458788.7958567655,58788.291030100001,20.2683468,0.133416846,0,zr,0.22899749999999999,7.0923883999999999,1.13600004,-0.209000006,20191101291019,1493,0x7,0x3,20.4899998,26.1530533,0.031480547,0.116358891,3.82994513e-05,30,1.21599996,2
1493207300000846,103619585,2458790.700568934,58790.195856500002,20.2124176,0.129275948,0,zr,0.2289041,7.0923606000000001,1.61199999,-0.442999989,20191103195845,1493,0x7,0x3,21.0400009,26.1637554,0.0271583553,0.126135021,2.84774251e-05,30,1.11000001,2
1493207300000846,103619630,2458790.7010203106,58790.196307899998,20.5450268,0.152795792,0,zr,0.22897529999999999,7.0923788999999999,0.990999997,-0.0149999997,20191103196308,1493,0x7,0x3,21.0400009,26.1544189,0.0292113312,0.128569946,3.27853668e-05,30,1.10899997,3
1493207300000846,103818085,2458792.6854445874,58792.180856500003,20.2242603,0.130154699,0,zr,0.22900870000000001,7.0923369999999997,0.284000009,-0.0109999999,20191105180856,1493,0x7,0x3,20.9599991,26.1194706,0.0279491208,0.109392039,3.00333359e-05,30,1.11800003,2
1493207300000846,103818175,2458792.6863473332,58792.181759300001,20.6102581,0.157263994,0,zr,0.22906679999999999,7.0923160999999997,0.592999995,0.32100001,20191105181759,1493,0x7,0x3,20.9699993,26.1295261,0.0342621952,0.118379347,4.56771959e-05,30,1.11699998,3
