oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200000974,240539355,2460159.8966534934,60159.393553200003,20.4170475,0.155021459,0,zr,0.1454394,20.645949999999999,0.639999986,-0.103,20230803393542,550,0xb,0x2,20.6900005,26.4115448,0.0217390377,0.105672464,7.80526898e-06,30,1.11699998,1
550211200000974,241445484,2460168.9586229748,60168.454849499998,20.2678509,0.141388044,0,zr,0.14546709999999999,20.645970200000001,0.73299998,0.064000003,20230812454838,550,0xb,0x2,21.8199997,26.4164238,0.0220434312,0.0949548855,8.04793581e-06,30,1.03499997,1
550211200000974,242844973,2460182.9543768372,60182.4497338,20.5041809,0.163047671,0,zr,0.1455255,20.6459796,0.602999985,-0.0909999982,20230826449722,550,0xb,0x2,21.4799995,26.4100342,0.0212804265,0.110732533,7.5014882e-06,30,1.07299995,1
550211200000974,243039026,2460184.8950110166,60184.390266199996,20.2168331,0.13682723,0,zr,0.1454037,20.645971400000001,1.05999994,-0.263999999,20230828390255,550,0xb,0x2,21.0799999,26.4049778,0.0220166165,0.109231591,8.16526335e-06,30,1.03100002,1
550211200000974,243239834,2460186.9031898286,60186.398344900001,20.07687,0.124706343,0,zr,0.14546010000000001,20.645972499999999,0.558000028,0.0219999999,20230830398333,550,0xb,0x2,20.5599995,26.4017334,0.0256426595,0.103953078,1.12055468e-05,30,1.03199995,1
550211200000974,243842398,2460192.9290940808,60192.423981499996,20.3020744,0.144481927,0,zr,0.14549909999999999,20.6459233,0.638999999,-0.0340000018,20230905423970,550,0xb,0x2,21.1700001,26.4010677,0.0216093045,0.113746531,7.78881804e-06,30,1.07599998,1
550211200000974,244032043,2460194.8256261111,60194.320439800002,20.366993,0.150411397,0,zr,0.14556839999999999,20.645976099999999,1.50999999,0.0359999985,20230907320440,550,0xb,0x2,21.3500004,26.4128208,0.0208468623,0.108413607,7.19856416e-06,30,1.06900001,1
550211200000974,244234075,2460196.8460114412,60196.340752299999,20.3646507,0.150196448,0,zr,0.14546819999999999,20.6460413,0.612999976,0.0170000009,20230909340741,550,0xb,0x2,21.5599995,26.3600674,0.0267111342,0.10904365,1.1981655e-05,30,1.03900003,1
550211200000974,244641077,2460200.9161629886,60200.4107755,20.2730293,0.141854554,0,zr,0.1455033,20.6459473,0.879999995,0.141000003,20230913410752,550,0xb,0x2,21.6399994,26.4169464,0.0199378487,0.100277208,6.66408641e-06,30,1.09300005,1
550211200000974,244832440,2460202.8298488981,60202.324409699999,20.4609718,0.159079999,0,zr,0.14541519999999999,20.6459522,0.512000024,0.0719999969,20230915324398,550,0xb,0x2,21.6800003,26.383606,0.019112939,0.101468652,6.06730964e-06,30,1.03900003,1
550211200000974,245243524,2460206.9407741791,60206.435243100001,20.5936337,0.170218825,0,zr,0.1455023,20.645911399999999,0.801999986,-0.00899999961,20230919435243,550,0xb,0x2,21.5499992,26.4226875,0.0193640739,0.0953060165,6.18519425e-06,30,1.22300005,1
550211200000974,245528401,2460209.7895954782,60209.284016199999,20.0575867,0.123088002,0,zr,0.14552209999999999,20.645934499999999,0.648000002,-0.236000001,20230922284005,550,0xb,0x2,20.6900005,26.0445709,0.0249800999,0.108582996,1.04781675e-05,30,1.06200004,1
550211200000974,245839244,2460212.8980592545,60212.392442099997,20.3765869,0.151292995,0,zr,0.14545810000000001,20.645963600000002,0.340000004,-0.00600000005,20230925392431,550,0xb,0x2,21.7700005,26.4203873,0.0246503185,0.104417473,1.00272391e-05,30,1.12899995,1
550211200000974,246027439,2460214.7800307432,60214.274398100002,20.034153,0.121139616,0,zr,0.14545230000000001,20.645955699999998,0.351000011,0.118000001,20230927274398,550,0xb,0x2,20.7399998,26.4159088,0.0243690945,0.111874744,9.90513399e-06,30,1.05599999,1
550211200000974,246217466,2460216.6803068765,60216.174664400001,20.1631222,0.132102519,0,zr,0.14564260000000001,20.645970500000001,0.49000001,-0.0590000004,20230929174664,550,0xb,0x2,20.1499996,26.3834534,0.0355777927,0.111993536,2.08604761e-05,30,1.40799999,1
550211200000974,246631697,2460220.8226232529,60220.316979199997,20.0775871,0.124766827,0,zr,0.14563570000000001,20.646076999999998,0.597000003,-0.162,20231003316887,550,0xb,0x2,20.6299992,26.373848,0.0241371095,0.11391329,9.65544223e-06,30,1.03799999,1
550211200000974,246824894,2460222.7545821234,60222.248946799999,20.0709343,0.124206677,0,zr,0.1453692,20.646045600000001,1.26499999,-0.180999994,20231005248947,550,0xb,0x2,20.5799999,26.4058475,0.0244797729,0.118869953,9.91878369e-06,30,1.06099999,1
550211200000974,247325710,2460227.7626911756,60227.257106500001,20.3201656,0.14612712,0,zr,0.14543880000000001,20.6460109,0.808000028,-0.115000002,20231010257095,550,0xb,0x2,21.4599991,26.4058971,0.0199264195,0.107282422,6.65229936e-06,30,1.03799999,1
550211200000974,247825605,2460232.7615470132,60232.256053199999,20.4702721,0.159939706,0,zr,0.14550170000000001,20.646009100000001,0.89200002,-0.0439999998,20231015256042,550,0xb,0x2,21.4300003,26.4001961,0.0238915402,0.111132912,9.54769075e-06,30,1.03199995,1
550211200000974,248024744,2460234.752888585,60234.247442100001,20.4291534,0.15613921,0,zr,0.14550270000000001,20.646021300000001,1.06500006,0.234999999,20231017247442,550,0xb,0x2,21.6000004,26.3946857,0.0212152246,0.104566053,7.5374619e-06,30,1.03299999,1
550211200000974,248232203,2460236.8274274897,60236.322036999998,20.3462181,0.148506686,0,zr,0.14549690000000001,20.646060299999998,0.967999995,-0.0680000037,20231019322025,550,0xb,0x2,21.4300003,26.3899117,0.0196634438,0.109208278,6.46506896e-06,30,1.11600006,1
550211200000974,248417487,2460238.6802075035,60238.174872700001,20.3449135,0.148387074,0,zr,0.14542450000000001,20.646008299999998,0.238999993,-0.0439999998,20231021174861,550,0xb,0x2,21.4200001,26.3981838,0.0200413987,0.107188411,6.6566713e-06,30,1.125,1
550211200000974,248819761,2460242.7028114363,60242.197615700003,20.3421726,0.148136407,0,zr,0.14556359999999999,20.646188299999999,0.670000017,-0.100000001,20231025197616,550,0xb,0x2,20.5699997,26.3902893,0.024759734,0.11564412,1.01664764e-05,30,1.05700004,1
