oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300000526,202238678,2459776.8889741846,59776.386782399997,19.7048569,0.110944249,0,zr,0.38575720000000002,7.3543305999999999,0.412999988,-0.0670000017,20220716386771,498,0xd,0x3,20.5599995,26.2288914,0.0283719059,0.100278772,2.80584518e-05,30,1.49899995,1
498213300000526,202244033,2459776.9425322963,59776.440335599997,19.8531971,0.12250755,0,zr,0.38572459999999997,7.3543294000000001,0.51700002,-0.245000005,20220716440324,498,0xd,0x3,20.5400009,26.227272,0.0304287467,0.11362984,3.22712986e-05,30,1.22599995,1
498213300000526,203140226,2459785.9052544767,59785.402268500002,20.0267944,0.136638433,0,zr,0.38578980000000002,7.3543288000000002,0.541999996,0.0680000037,20220725402257,498,0xd,0x3,21.5200005,26.237978,0.0269474853,0.0852271691,2.55776304e-05,30,1.273,1
498213300000526,203341285,2459787.916013788,59787.412858800002,20.0202026,0.136095211,0,zr,0.3857719,7.3542680999999996,1.31099999,-0.0979999974,20220727412859,498,0xd,0x3,21.6700001,26.2330933,0.0271248538,0.0840912163,2.59526041e-05,30,1.21899998,1
498213300000526,203544780,2459789.9511234662,59789.447800900001,20.1785927,0.149125338,0,zr,0.3857912,7.3543652000000002,1.33700001,0.0299999993,20220729447801,498,0xd,0x3,21.0100002,26.1440544,0.032487873,0.0979205593,3.71730312e-05,30,1.14600003,1
498213300000526,204139582,2459795.899612152,59795.395821799997,20.0882721,0.141709805,0,zr,0.38574979999999998,7.3542912999999999,0.882000029,0.00600000005,20220804395810,498,0xd,0x3,21.6900005,26.1765747,0.0306530464,0.088210389,3.34124488e-05,30,1.20599997,1
498213300000526,204445859,2459798.9626167822,59798.458599500002,20.0239506,0.136404008,0,zr,0.385849,7.3542848999999997,0.652999997,-0.0450000018,20220807458495,498,0xd,0x3,21.2900009,26.2592964,0.0261340179,0.0918352604,2.39814854e-05,30,1.14300001,1
498213300000526,204745598,2459801.9602132346,59801.455983799999,20.2180252,0.152322084,0,zr,0.38573540000000001,7.3542974000000001,1.10399997,0.149000004,20220810455984,498,0xd,0x3,21.1700001,26.287302,0.0247499123,0.0953345969,2.13323383e-05,30,1.14699996,1
498213300000526,205335989,2459807.8645124468,59807.3598958,20.132637,0.145363316,0,zr,0.38578380000000001,7.3542693000000003,1.08099997,0.0560000017,20220816359884,498,0xd,0x3,20.6399994,26.2638474,0.02992245,0.10072697,3.10905962e-05,30,1.21399999,1
498213300000526,205834273,2459812.8476410229,59812.342731500001,20.0535126,0.138841867,0,zr,0.38575140000000002,7.3543155000000002,0.432000011,-0.0480000004,20220821342720,498,0xd,0x3,21.4400005,26.2478294,0.0260777436,0.0860276222,2.39247365e-05,30,1.22399998,1
498213300000526,206039893,2459814.9039559495,59814.398935199999,20.0824986,0.141233698,0,zr,0.38582080000000002,7.3543018,1.24199998,-0.0790000036,20220823398924,498,0xd,0x3,21.7600002,26.2498913,0.0302920509,0.0897524878,3.20724903e-05,30,1.13800001,1
498213300000526,206237932,2459816.8844510117,59816.379328700001,20.1133804,0.143779188,0,zr,0.38577709999999998,7.3543500999999996,0.934000015,0.187000006,20220825379329,498,0xd,0x3,20.8199997,25.9906139,0.0324897468,0.108414143,3.69224799e-05,30,1.14199996,1
498213300000526,206441379,2459818.9190171408,59818.413796300003,19.9785233,0.132668167,0,zr,0.38574259999999999,7.3543006000000002,0.800999999,-0.0469999984,20220827413796,498,0xd,0x3,21.7800007,26.2798595,0.0331720598,0.0871414021,3.87360342e-05,30,1.15199995,1
498213300000526,206733689,2459821.8422499155,59821.336898100002,19.9524441,0.13053298,0,zr,0.3857584,7.3543858999999996,0.861000001,0.0930000022,20220830336887,498,0xd,0x3,21.2600002,26.2636967,0.0288237669,0.102688655,2.91157303e-05,30,1.17799997,1
498213300000526,207037416,2459824.8796410742,59824.374166699999,20.134716,0.145534128,0,zr,0.38579249999999998,7.3543731000000001,0.504000008,0.0379999988,20220902374155,498,0xd,0x3,21.6100006,26.2099495,0.0304224938,0.0849976838,3.25631518e-05,30,1.13800001,1
498213300000526,207229688,2459826.8024312509,59826.296886600001,19.8091793,0.119014516,0,zr,0.38546259999999999,7.3543618999999998,0.614000022,0.476999998,20220904296875,498,0xd,0x3,19.8500004,26.201561,0.0442543626,0.0929538384,6.97269497e-05,30,1.24899995,1
498213300000526,207542083,2459829.9264798984,59829.420833299999,20.3879242,0.165426552,0,zr,0.38573659999999999,7.3543339999999997,1.00399995,0.00499999989,20220907420822,498,0xd,0x3,21.1399994,26.232254,0.0244245138,0.105614893,2.08657457e-05,30,1.227,1
498213300000526,208929910,2459843.805018879,59843.299108799998,19.9011078,0.126358971,0,zr,0.38578040000000002,7.3543431999999997,0.984000027,-0.103,20220921299109,498,0xd,0x3,21.1499996,26.3008575,0.0267856233,0.103394076,2.50787216e-05,30,1.14699996,1
498213300000526,209431872,2459848.8246535459,59848.318726899997,19.9705086,0.132011116,0,zr,0.38572230000000002,7.3543319,1.04799998,-0.0209999997,20220926318715,498,0xd,0x3,21.2900009,26.281908,0.0274018105,0.0970555991,2.64769915e-05,30,1.14100003,1
498213300000526,209627337,2459850.7793011353,59850.273379600003,20.1417389,0.146110833,0,zr,0.3856154,7.3544578999999999,1.00800002,-0.101000004,20220928273333,498,0xd,0x3,21.0100002,26.264389,0.0300661176,0.109232336,3.22180094e-05,30,1.15400004,1
498213300000526,209827442,2459852.7803308959,59852.274421299997,20.0282059,0.136754766,0,zr,0.38583770000000001,7.3542714,1.17299998,0.0520000011,20220930274340,498,0xd,0x3,20.9200001,26.3028584,0.031434305,0.105860651,3.50721748e-05,30,1.14699996,1
498213300000526,210029173,2459854.7976267892,59854.2917361,20.2076111,0.151481435,0,zr,0.3857621,7.3542578000000001,0.824999988,-0.115999997,20221002291725,498,0xd,0x3,21.7700005,26.2950249,0.0272254776,0.0827723518,2.57475713e-05,30,1.13800001,1
498213300000526,210230765,2459856.8135154326,59856.307650499999,19.9856834,0.13325581,0,zr,0.38575350000000003,7.3542857000000001,0.624000013,-0.057,20221004307650,498,0xd,0x3,21.2299995,26.2733402,0.0238065701,0.10041751,1.96817e-05,30,1.14900005,1
498213300000526,210427658,2459858.7824187963,59858.276585599997,19.7844429,0.117073119,0,zr,0.38570929999999998,7.3542683999999996,0.472000003,0.00200000009,20221006276574,498,0xd,0x3,20.6399994,26.2749119,0.0307203792,0.101742543,3.33174357e-05,30,1.13800001,1
498213300000526,211026724,2459864.7729424424,59864.267245399999,19.9923801,0.133805782,0,zr,0.3857139,7.3543082999999996,0.246000007,-0.075000003,20221012267245,498,0xd,0x3,20.5599995,26.2370014,0.0318319872,0.104099214,3.56262644e-05,30,1.13800001,1
498213300000526,211234197,2459866.8476153128,59866.341979199999,20.0013008,0.134539232,0,zr,0.38571729999999999,7.3544149000000001,0.796999991,-0.172999993,20221014341979,498,0xd,0x3,20.9400005,26.2748184,0.0271168146,0.104890458,2.57224856e-05,30,1.30999994,1
498213300000526,211530300,2459869.808546403,59869.303009299998,19.7015133,0.110690922,1,zr,0.38575670000000001,7.3542874999999999,1.17299998,-0.0769999996,20221017303009,498,0xd,0x3,20.8500004,26.2829514,0.0286797248,0.113111377,3.07834816e-05,30,1.20299995,1
498213300000526,211918454,2459873.6899346113,59873.184548600002,20.0197067,0.136054352,0,zr,0.38575690000000001,7.3543323999999997,0.628000021,-0.0610000007,20221021184537,498,0xd,0x3,21.3099995,26.2731495,0.0280694757,0.100935824,2.72593334e-05,30,1.20099998,1
498213300000526,212423644,2459878.7416008674,59878.236446800001,19.8435249,0.12173602,0,zr,0.38580740000000002,7.3542598000000003,0.82099998,-0.074000001,20221026236447,498,0xd,0x3,20.9400005,26.2912769,0.0254824664,0.107926704,2.28904373e-05,30,1.14100003,1
498213300000526,212618299,2459880.6880520168,59880.182997700002,19.9800262,0.13279146,0,zr,0.38567839999999998,7.3543133000000003,0.592999995,-0.145999998,20221028182940,498,0xd,0x3,20.8600006,26.0756817,0.0268500857,0.109655596,2.61081914e-05,30,1.16600001,1
498213300000526,212823365,2459882.7386006084,59882.2336574,19.85709,0.122818723,0,zr,0.38571610000000001,7.3543354000000001,1.09899998,-0.050999999,20221030233634,498,0xd,0x3,21.1800003,26.2348309,0.0275049023,0.106642075,2.70427663e-05,30,1.14600003,1
498213300000526,213122553,2459885.7303026738,59885.2255324,20.0487289,0.13844727,0,zr,0.38572869999999998,7.3541410999999997,1.01900005,-0.423000008,20221102225532,498,0xd,0x3,20.3400002,26.2688675,0.0279409438,0.116900392,2.80222212e-05,30,1.14600003,1
498213300000526,214015173,2459894.6559187346,59894.151736100001,19.8517532,0.122392267,0,zr,0.3857331,7.3543608999999996,0.978999972,-0.307000011,20221111151736,498,0xd,0x3,20.2900009,26.2858257,0.0357896388,0.107972197,4.67176396e-05,30,1.15600002,1
498213300000526,214225967,2459896.7637050641,59896.259675900001,19.762125,0.115335748,0,zr,0.38569179999999997,7.3542909999999999,1.37600005,-0.149000004,20221113259664,498,0xd,0x3,20.6000004,26.2606316,0.02983528,0.114094578,3.0625808e-05,30,1.30900002,1
498213300000526,214815032,2459902.6538973516,59902.150324100003,19.8560009,0.122731611,0,zr,0.3858548,7.3542551999999999,0.586000025,-0.0780000016,20221119150312,498,0xd,0x3,20.4099998,26.2937469,0.0296687409,0.114474006,3.14385397e-05,30,1.13900006,1
498213300000526,215020858,2459904.7119930908,59904.208588000001,19.8714809,0.12397176,0,zr,0.3857102,7.3542959000000003,0.615999997,-0.0799999982,20221121208588,498,0xd,0x3,20.9300003,26.3050289,0.0252808407,0.0981846526,2.23094867e-05,30,1.20599997,1
498213300000526,215214898,2459906.6522242087,59906.148981500002,19.9697533,0.131949186,0,zr,0.38579210000000003,7.3542728000000004,0.395000011,-0.0179999992,20221123148981,498,0xd,0x3,21.0300007,26.3100262,0.0256860759,0.110597141,2.2825443e-05,30,1.13800001,1
498213300000526,215615135,2459910.6542508793,59910.151354200003,20.2452431,0.154504657,0,zr,0.38579659999999999,7.3544412000000001,0.792999983,0.298999995,20221127151343,498,0xd,0x3,20.7700005,26.3000011,0.0257829726,0.111980028,2.36284322e-05,30,1.14199996,1
498213300000526,215914803,2459913.6506611239,59913.1480324,19.7354698,0.113279492,0,zr,0.38576830000000001,7.3543266000000003,0.50999999,-0.115999997,20221130148021,498,0xd,0x3,20.8099995,26.2980862,0.0239710715,0.111779094,2.02893661e-05,30,1.14600003,1
498213300000526,216818590,2459922.6876857248,59922.185902800004,20.235672,0.153739601,0,zr,0.38567020000000002,7.3543462000000002,1.097,0.213,20221209185903,498,0xd,0x3,20.8500004,26.2925224,0.0321587212,0.106826112,3.75986419e-05,30,1.296,1
498213300000526,218220357,2459936.7039751075,59936.203576400003,20.0897217,0.141829371,0,zr,0.38572079999999997,7.3542946000000002,0.940999985,0.0939999968,20221223203565,498,0xd,0x3,20.9699993,26.2809677,0.0287464857,0.0931884795,2.92797104e-05,30,1.70599997,1
498213300000526,219715797,2459951.6568836067,59951.157974499998,19.6019878,0.103319541,0,zr,0.38562340000000001,7.3545987000000004,1.03299999,-0.00600000005,20230107157951,498,0xd,0x3,19.8700008,26.2565556,0.0399736054,0.11581488,5.8575617e-05,30,1.65400004,1
498213300000526,236845920,2460122.9595742584,60122.459201400001,20.3157635,0.16003333,0,zr,0.38575739999999997,7.3542972000000004,0.663999975,-0.0439999998,20230627458970,498,0xd,0x3,21.3899994,26.2680588,0.0247372873,0.096491605,2.13249896e-05,30,1.36699998,1
498213300000526,239438283,2460148.8856266085,60148.382835600001,20.0749893,0.140614063,0,zr,0.38567499999999999,7.3543101000000002,0.666999996,-0.0769999996,20230723382836,498,0xd,0x3,21.4300003,26.2011719,0.0253246427,0.0882359222,2.27089204e-05,30,1.39900005,1
498213300000526,239644186,2460150.9448310817,60150.441863400003,20.2906017,0.15808484,0,zr,0.38577450000000002,7.3542782999999998,0.893999994,0.181999996,20230725441852,498,0xd,0x3,20.8999996,26.206089,0.0315765664,0.115272552,3.49415968e-05,30,1.16799998,1
498213300000526,240940026,2460163.9042602992,60163.400266199998,20.3226337,0.160559997,0,zr,0.3857854,7.3543263000000003,0.541999996,0.0379999988,20230807400266,498,0xd,0x3,21.0300007,26.2939224,0.0251503624,0.0992496386,2.20420989e-05,30,1.17799997,1
498213300000526,241639870,2460170.9031800013,60170.398703699997,20.0874825,0.141644746,0,zr,0.38577509999999998,7.3543709000000002,0.745999992,0.0970000029,20230814398692,498,0xd,0x3,21.2299995,26.2481594,0.0268182009,0.100024611,2.53355138e-05,30,1.15199995,1
498213300000526,242844925,2460182.9544215389,60182.449259300003,20.2188225,0.152386233,0,zr,0.38560129999999998,7.3543228000000003,0.899999976,0.063000001,20230826449248,498,0xd,0x3,21.3099995,26.2919426,0.0274679475,0.0970297083,2.64178998e-05,30,1.21200001,1
498213300000526,244031809,2460194.8237259211,60194.318090300003,20.2389469,0.154001743,0,zr,0.38588800000000001,7.3543342000000003,1.38,-0.0829999968,20230907318079,498,0xd,0x3,21.0100002,26.2933903,0.0250976235,0.103195265,2.22500476e-05,30,1.17400002,1
498213300000526,244233886,2460196.8445603899,60196.338865700003,20.1540451,0.147119641,0,zr,0.3857062,7.3543726999999999,0.883000016,-0.061999999,20230909338854,498,0xd,0x3,21.2700005,26.2245102,0.0284738727,0.104460709,2.80981039e-05,30,1.14199996,1
498213300000526,244640034,2460200.9061407386,60200.400347199997,20.1192856,0.144265339,0,zr,0.38577149999999999,7.3543061999999999,0.425000012,-0.0759999976,20230913400336,498,0xd,0x3,21.4500008,26.2808113,0.026698865,0.0996533036,2.50545345e-05,30,1.21300006,1
498213300000526,245037902,2460204.8848919906,60204.379027800001,20.3336296,0.161397547,0,zr,0.38576909999999998,7.3543140999999999,1.324,0.0680000037,20230917379028,498,0xd,0x3,21.4300003,26.2712288,0.0297746789,0.104143836,3.11764306e-05,30,1.18700004,1
498213300000526,245243619,2460206.9420824666,60206.436192100002,20.2940006,0.158349842,0,zr,0.3857524,7.3542807000000003,0.968999982,-0.157000005,20230919436181,498,0xd,0x3,21.2299995,26.3038349,0.023844054,0.0868353024,1.94218137e-05,30,1.45500004,1
498213300000526,246825902,2460222.7648822851,60222.259027799999,19.9067307,0.126813978,0,zr,0.38577109999999998,7.3542565,0.674000025,-0.0890000015,20231005259028,498,0xd,0x3,20.7000008,26.2841759,0.0252164807,0.112221032,2.20696293e-05,30,1.14900005,1
498213300000526,247024585,2460224.7516767527,60224.245856499998,20.1701679,0.148438245,0,zr,0.38574009999999997,7.3542991999999998,0.980000019,0.0909999982,20231007245856,498,0xd,0x3,21.3199997,26.2914181,0.024255719,0.096324712,2.01753592e-05,30,1.15799999,1
498213300000526,247325520,2460227.7609641287,60227.255208299997,20.1399994,0.14596796,0,zr,0.3858529,7.3543586000000003,0.907000005,-0.158999994,20231010255208,498,0xd,0x3,20.9400005,26.2835312,0.0278247781,0.110624455,2.73138776e-05,30,1.14100003,1
498213300000526,247635327,2460230.8589492259,60230.353275499998,20.0909767,0.141932994,0,zr,0.3857042,7.3543440999999996,0.505999982,0.0900000036,20231013353264,498,0xd,0x3,21.0900002,26.2544613,0.0249661338,0.110128187,2.1745931e-05,30,1.34899998,1
498213300000526,247825461,2460232.76023365,60232.2546181,20.0819569,0.14118883,0,zr,0.38569560000000003,7.3544020000000003,0.920000017,-0.268999994,20231015254618,498,0xd,0x3,21.0499992,26.2866116,0.0279665142,0.108114704,2.72362413e-05,30,1.13800001,1
498213300000526,248031040,2460234.8159510749,60234.310405099997,20.0024147,0.134630814,0,zr,0.38575510000000002,7.3543295999999998,0.870999992,-0.0520000011,20231017310405,498,0xd,0x3,21.2099991,26.2880096,0.0240662266,0.0962316319,2.02911469e-05,30,1.22099996,1
498213300000526,248232061,2460236.8260847586,60236.320613399999,20.001955,0.13459295,0,zr,0.38570510000000002,7.3543148,0.725000024,-0.148000002,20231019320613,498,0xd,0x3,21.0300007,26.2614136,0.027113555,0.10885305,2.56534586e-05,30,1.27499998,1
1493207200015444,58142987,2458335.9337418983,58335.429872699999,19.5798321,0.0827024579,0,zr,0.38572050000000002,7.3543082999999996,0.541999996,-0.0450000018,20180805429873,1493,0x7,0x2,21.3799992,26.2813969,0.0273247212,0.117149167,2.51966776e-05,30,1.12899995,2
1493207200015444,58143033,2458335.9342048313,58335.430335600002,19.466835,0.0760562792,0,zr,0.38574819999999999,7.3543105000000004,0.740999997,0.0399999991,20180805430324,1493,0x7,0x2,21.3600006,26.272398,0.027281167,0.117144726,2.51702986e-05,30,1.12800002,2
1493207200015444,58242996,2458336.9339086446,58336.429965299998,19.637249,0.0862740725,0,zr,0.38573869999999999,7.3543403999999999,0.741999984,-0.00899999961,20180806429954,1493,0x7,0x2,21.2099991,26.2928123,0.0258596409,0.112023249,2.23830775e-05,30,1.12600005,2
1493207200015444,58243041,2458336.9343600804,58336.430416700001,19.6457653,0.0868150741,0,zr,0.38574399999999998,7.3542576999999998,0.633000016,-0.0799999982,20180806430417,1493,0x7,0x2,21.2099991,26.2883301,0.0264685787,0.114509724,2.35835032e-05,30,1.125,2
1493207200015444,58345700,2458337.9610206834,58337.457002299998,19.6531429,0.0872860476,0,zr,0.38575320000000002,7.3543241000000004,0.853999972,0.0209999997,20180807456991,1493,0x7,0x2,21.6100006,26.2686596,0.0258927476,0.108068764,2.2578457e-05,30,1.11199999,2
1493207200015444,58345745,2458337.9614721173,58337.457453700001,19.5454445,0.0806263685,0,zr,0.38573030000000003,7.3543224,0.582000017,-0.00400000019,20180807457454,1493,0x7,0x2,21.6299992,26.2569618,0.0250836462,0.116375819,2.09718273e-05,30,1.11199999,2
1493207200015444,59934557,2458353.8505974519,58353.345578699998,19.6343365,0.0860896781,0,zr,0.38572919999999999,7.3542939000000001,1.42499995,0.0469999984,20180823345556,1493,0x7,0x2,20.9699993,26.2850914,0.0302287973,0.107919492,3.01730215e-05,30,1.204,2
1493207200015444,60037254,2458354.8776183906,58354.372546300001,19.6339226,0.0860635191,0,zr,0.38577030000000001,7.354336,0.43599999,-0.0179999992,20180824372535,1493,0x7,0x2,20.8199997,26.274519,0.0313284174,0.115476787,3.271065e-05,30,1.13900006,2
1493207200015444,60235866,2458356.8638400342,58356.358669000001,19.6762695,0.0887766853,0,zr,0.38574839999999999,7.3543322,0.953999996,-0.305999994,20180826358657,1493,0x7,0x2,20.4099998,26.2901592,0.0288383104,0.104870394,2.75884322e-05,30,1.15199995,2
1493207200015444,60835628,2458362.8617199617,58362.356284699999,19.6907043,0.0897180066,0,zr,0.38571949999999999,7.3543000999999997,0.56400001,-0.0390000008,20180901356273,1493,0x7,0x2,21.1499996,26.2965984,0.0250570737,0.108271182,2.09236041e-05,30,1.12100005,2
1493207200015444,60945180,2458363.9572833329,58363.451805600002,19.7342014,0.092604965,0,zr,0.38572650000000003,7.3543231000000002,0.808000028,0.101000004,20180902451794,1493,0x7,0x2,21.0799999,26.2620049,0.0282659177,0.100973144,2.67341911e-05,30,1.20899999,2
1493207200015444,61036532,2458364.8708358901,58364.365324099999,19.6255531,0.0855357796,0,zr,0.38573689999999999,7.3542983,0.85799998,-0.0450000018,20180903365278,1493,0x7,0x2,21.4699993,26.2454376,0.0270575881,0.0952360556,2.4359586e-05,30,1.10899997,2
1493207200015444,61435221,2458368.8578557945,58368.352210600002,19.6472588,0.0869101882,0,zr,0.38572909999999999,7.3543316000000001,0.495000005,0.0120000001,20180907352199,1493,0x7,0x2,21.5900002,26.2581406,0.0250723138,0.120227478,2.11455208e-05,30,1.11000001,2
1493207200015444,61834517,2458372.8509271168,58372.345173599999,19.6524086,0.0872390494,0,zr,0.385708,7.3543212999999996,0.507000029,-0.0280000009,20180911345162,1493,0x7,0x2,21.3299999,26.2952042,0.023944458,0.10750448,1.91849995e-05,30,1.10800004,2
1493207200015444,62035234,2458374.8581477008,58374.352349499997,19.6262379,0.0855788887,0,zr,0.3857235,7.3543338,0.612999976,0.00999999978,20180913352338,1493,0x7,0x2,21.5200005,26.3089542,0.0249070711,0.105020747,2.04521421e-05,30,1.10500002,2
1493207200015444,63532359,2458389.8295202483,58389.3235995,19.5862751,0.0830966979,0,zr,0.38573229999999997,7.3543152999999997,0.889999986,0.0219999999,20180928323495,1493,0x7,0x2,21.0200005,26.231123,0.0298525691,0.120307371,2.95426325e-05,30,1.10800004,2
1493207200015444,67026305,2458424.7678221874,58424.2630556,19.8469887,0.10044153,0,zr,0.38577250000000002,7.3543554999999996,0.469000012,-0.0179999992,20181102263056,1493,0x7,0x2,20.4699993,25.8440762,0.0276758634,0.116040774,2.54558054e-05,30,1.16199994,2
1493207200015444,94645807,2458700.9619313907,58700.458078700001,19.7296047,0.0922962949,0,zr,0.3857507,7.3542816000000002,0.873000026,0.057,20190805458032,1493,0x7,0x2,21.7900009,26.1867561,0.0268627554,0.116577208,2.35864609e-05,30,1.10399997,2
1493207200015444,96242021,2458716.9251205698,58716.420219899999,19.8793335,0.102780819,0,zr,0.3857488,7.3542873999999996,0.717000008,-0.00800000038,20190821420208,1493,0x7,0x2,21.1299992,26.2038403,0.0286530517,0.111294463,2.69093507e-05,30,1.10399997,2
1493207200015444,96242247,2458716.9273776957,58716.422476899999,19.774334,0.095335722,0,zr,0.38573780000000002,7.3542927000000002,0.884000003,-0.0299999993,20190821422477,1493,0x7,0x2,21.1399994,26.2058182,0.0251985192,0.112150028,2.09156278e-05,30,1.10500002,3
1493207200015444,96542583,2458719.9308951823,58719.425833300003,19.8936825,0.10383147,0,zr,0.38570719999999997,7.3543291999999996,0.763000011,0.0979999974,20190824425833,1493,0x7,0x2,21.1100006,26.1672077,0.0252009034,0.122671723,2.07341564e-05,30,1.11099994,2
1493207200015444,96542628,2458719.9313466046,58719.426284699999,19.7217197,0.0917688161,0,zr,0.38576290000000002,7.3542696999999997,1.10399997,-0.0170000009,20190824426285,1493,0x7,0x2,21.1100006,26.1762714,0.0247863065,0.116729595,2.01868224e-05,30,1.11099994,3
1493207200015444,96939372,2458723.8989822273,58723.393726900002,19.731842,0.0924464464,0,zr,0.3857275,7.3542958,0.790000021,-0.0769999996,20190828393623,1493,0x7,0x2,21.8299999,26.1721954,0.0225438029,0.108951814,1.65882084e-05,30,1.10399997,2
1493207200015444,97237339,2458726.8787767007,58726.373391200003,19.8122902,0.0979772061,0,zr,0.3857526,7.3542832999999996,0.347000003,-0.00400000019,20190831373391,1493,0x7,0x2,21.7299995,26.1928463,0.0239344593,0.113731861,1.86716461e-05,30,1.10800004,2
1493207200015444,97237384,2458726.8792281193,58726.373842599998,19.8899937,0.103560582,0,zr,0.3857411,7.3543016999999997,1.01600003,0.00200000009,20190831373843,1493,0x7,0x2,21.4200001,26.1775322,0.0242386945,0.126071602,1.90794326e-05,30,1.10800004,3
1493207200015444,99135439,2458745.8602875983,58745.354398099997,19.640974,0.0865103006,0,zr,0.38566790000000001,7.3543371999999998,0.731000006,0.0219999999,20190919354398,1493,0x7,0x2,20.8199997,26.1801834,0.029330913,0.126649082,2.81521952e-05,30,1.11000001,2
1493207200015444,99136137,2458745.8672668752,58745.361377300003,19.5537891,0.0811258405,0,zr,0.38572079999999997,7.3542899000000004,0.727999985,0.0460000001,20190919361377,1493,0x7,0x2,20.7000008,26.1800556,0.027366152,0.123509251,2.42913793e-05,30,1.11600006,3
1493207200015444,99432785,2458748.833774169,58748.327858800003,19.6145592,0.0848468691,0,zr,0.38574809999999998,7.3542757999999999,1.11600006,-0.109999999,20190922327859,1493,0x7,0x2,21.2299995,26.1143475,0.0293434467,0.122031696,2.78536518e-05,30,1.10399997,2
1493207200015444,99432831,2458748.8342255712,58748.328310199999,19.5968781,0.0837490261,0,zr,0.38569199999999998,7.3543278000000001,1.051,-0.0359999985,20190922328310,1493,0x7,0x2,21.1599998,26.0766659,0.0329668671,0.112616405,3.49822367e-05,30,1.10399997,3
1493207200015444,99529196,2458749.7978881733,58749.291967600002,19.7215137,0.0917550474,0,zr,0.38573239999999998,7.3542791999999997,1.26300001,-0.164000005,20190923291968,1493,0x7,0x2,21.5100002,26.1484852,0.0266450327,0.102567673,2.3328008e-05,30,1.12600005,2
1493207200015444,100324837,2458757.7542830692,58757.248379600001,19.6879292,0.0895363837,0,zr,0.38574999999999998,7.3543003000000002,0.388999999,0.0359999985,20191001247917,1493,0x7,0x2,21.3899994,26.1812782,0.0241719894,0.116765216,1.93903215e-05,30,1.16700006,2
1493207200015444,100532946,2458759.8353488725,58759.3294676,19.7821484,0.0958748683,0,zr,0.38573829999999998,7.3542940000000003,0.358999997,-0.0340000018,20191003329468,1493,0x7,0x2,21.5499992,26.1758156,0.0241800845,0.116269819,1.92511434e-05,30,1.12399995,3
1493207200015444,100930271,2458763.8085385151,58763.302719899999,19.7836685,0.0959800184,0,zr,0.38572319999999999,7.3542892000000002,0.592000008,0.0250000004,20191007302720,1493,0x7,0x2,21.3700008,26.1787624,0.0259687547,0.112890989,2.20682941e-05,30,1.10800004,2
1493207200015444,101731697,2458771.8225916973,58771.316979199997,19.4422913,0.0746789575,0,zr,0.38587569999999999,7.3543292999999998,0.296000004,0.0610000007,20191015316979,1493,0x7,0x2,19.8299999,26.1688786,0.0368638858,0.128636464,4.4692235e-05,30,1.15900004,3
1493207200015444,102021798,2458774.7234982299,58774.217986099997,19.6075859,0.0844123736,0,zr,0.38577060000000002,7.3543665000000003,0.66900003,0.0839999989,20191018217975,1493,0x7,0x2,20.6499996,26.1668186,0.0282724127,0.122601248,2.62685935e-05,30,1.13499999,3
1493207200015444,102135115,2458775.8566266336,58775.3511574,19.6523018,0.0872322768,0,zr,0.38571440000000001,7.3543047000000001,0.737999976,0.0419999994,20191019351157,1493,0x7,0x2,21.1000004,26.1531906,0.0252673924,0.116736345,2.06320492e-05,30,1.32000005,2
1493207200015444,102135160,2458775.8570780172,58775.351608800003,19.748333,0.0935592279,0,zr,0.38574789999999998,7.3543088000000001,0.523000002,-0.0680000037,20191019351609,1493,0x7,0x2,21.1499996,26.154213,0.0298912581,0.113316536,2.88740575e-05,30,1.32200003,3
1493207200015444,102230526,2458776.8106977954,58776.305266199997,19.7083473,0.0908798575,0,zr,0.38572279999999998,7.3542638,0.97299999,-0.0839999989,20191020305255,1493,0x7,0x2,20.5699997,26.1757126,0.0289572291,0.119388357,2.72078742e-05,30,1.16299999,2
1493207200015444,102230571,2458776.8111491762,58776.3057176,19.8566723,0.101137623,0,zr,0.38570019999999999,7.3542854999999996,0.786000013,-0.119999997,20191020305718,1493,0x7,0x2,20.7000008,26.1680374,0.0280002672,0.118473589,2.56813692e-05,30,1.16400003,3
1493207200015444,102330759,2458777.8129830784,58777.307592600002,19.7532063,0.0938901454,0,zr,0.38571539999999999,7.3542736,0.717000008,-0.152999997,20191021307593,1493,0x7,0x2,20.4200001,26.1672726,0.0327001698,0.123137228,3.50811861e-05,30,1.176,3
1493207200015444,102524195,2458779.7472627037,58779.241955999998,19.7527428,0.093858622,0,zr,0.38568609999999998,7.3542702000000002,0.760999978,-0.0179999992,20191023241956,1493,0x7,0x2,21.2299995,26.1865997,0.028107401,0.115836538,2.59568042e-05,30,1.10399997,2
1493207200015444,102524240,2458779.747714086,58779.242407400001,19.7831287,0.0959426537,0,zr,0.38573439999999998,7.3543203000000004,0.848999977,-0.075000003,20191023242407,1493,0x7,0x2,21.2299995,26.179985,0.0251881555,0.118539348,2.07149296e-05,30,1.10399997,3
1493207200015444,103429103,2458788.7958693546,58788.291030100001,19.7179489,0.091517441,0,zr,0.38570900000000002,7.3542570999999999,0.864000022,-0.0700000003,20191101291019,1493,0x7,0x2,20.5100002,26.1713581,0.0281468723,0.116126716,2.60684483e-05,30,1.21599996,2
