oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300001869,206238027,2459816.8853594023,59816.380277800003,20.3428841,0.165243387,0,zr,0.36848219999999998,8.6760409000000003,0.779999971,0.143999994,20220825380266,499,0x3,0x3,21.3600006,26.056139,0.0379400812,0.0874333456,5.06042816e-05,30,1.08299994,1
499203300001869,206733737,2459821.842687001,59821.3373727,20.3618584,0.166794151,0,zr,0.36851080000000003,8.6760307999999995,0.407999992,-0.0549999997,20220830337361,499,0x3,0x3,21.5300007,26.2241344,0.0241729449,0.100919239,2.03999807e-05,30,1.12600005,1
499203300001869,207036317,2459824.868609821,59824.3631713,20.2250977,0.155385166,0,zr,0.36849500000000002,8.6760295999999997,0.953999996,0.118000001,20220902363171,499,0x3,0x3,21.5599995,26.1754036,0.0277413204,0.0994655266,2.64453556e-05,30,1.08000004,1
499203300001869,207545718,2459829.9628034774,59829.457187499997,20.1582527,0.149696738,0,zr,0.36850369999999999,8.6760129999999993,0.773000002,-0.0799999982,20220907457176,499,0x3,0x3,21.2800007,26.1776466,0.0278812442,0.108776115,2.702028e-05,30,1.24000001,1
499203300001869,208835744,2459842.8633231046,59842.357442100001,20.5572739,0.182133913,0,zr,0.36847730000000001,8.6760584000000005,0.713999987,0.0120000001,20220920357407,499,0x3,0x3,21.4500008,26.261692,0.0233380944,0.103050366,1.82113381e-05,30,1.08500004,1
499203300001869,209031468,2459844.8205848276,59844.314687500002,20.9100838,0.210335135,0,zr,0.36818889999999999,8.6760576999999994,1.76900005,0.666000009,20220922314387,499,0x3,0x3,21.5900002,26.2724533,0.0226851031,0.102710955,1.74378874e-05,30,1.07599998,1
499203300001869,209326231,2459847.7682245392,59847.262314799998,20.3013248,0.161803752,0,zr,0.3684231,8.6760742999999998,1.15799999,0.184,20220925262292,499,0x3,0x3,21.4699993,26.2256832,0.0275838468,0.107778274,2.59850185e-05,30,1.13499999,1
499203300001869,209729648,2459851.8023844413,59851.296481500001,20.2032661,0.153530627,0,zr,0.3684268,8.6760613000000006,0.623000026,-0.0320000015,20220929296470,499,0x3,0x3,21.4899998,26.2286034,0.0273315609,0.0996601805,2.51896417e-05,30,1.07599998,1
499203300001869,210230717,2459856.8130320697,59856.307175900001,20.4481392,0.173632413,0,zr,0.36852020000000002,8.6760193999999995,0.643000007,-0.218999997,20221004307176,499,0x3,0x3,21.3500004,26.2145386,0.0256846398,0.0996996164,2.24734304e-05,30,1.07599998,1
499203300001869,210427611,2459858.7819373496,59858.2761111,20.2440643,0.156991795,0,zr,0.3684615,8.6760287999999992,0.479000002,-0.199000001,20221006276100,499,0x3,0x3,20.7800007,26.2483978,0.0316680633,0.0967535824,3.42521525e-05,30,1.07599998,1
499203300001869,211234245,2459866.848090339,59866.342453700003,20.2235909,0.155257329,0,zr,0.36848500000000001,8.6760394000000005,0.591000021,-0.103,20221014342442,499,0x3,0x3,21.1200008,26.2210255,0.0320998318,0.106559232,3.47895184e-05,30,1.18900001,1
499203300001869,211729144,2459871.7969146413,59871.291446800002,20.524292,0.17949748,0,zr,0.36847469999999999,8.6760221000000008,0.419999987,0.0489999987,20221019291435,499,0x3,0x3,21.0100002,26.2337208,0.0251205098,0.106445372,2.10855633e-05,30,1.10099995,1
499203300001869,211917118,2459873.6765740565,59873.171180600002,20.2033577,0.15353854,0,zr,0.36858770000000002,8.6760341000000007,1.04900002,-0.312999994,20221021171157,499,0x3,0x3,20.9500008,26.2097588,0.032673493,0.103834577,3.59174992e-05,30,1.19200003,1
499203300001869,212423692,2459878.7420868804,59878.236921299998,20.2127056,0.15433301,0,zr,0.36847239999999998,8.6760514000000004,0.566999972,-0.00499999989,20221026236921,499,0x3,0x3,21.0900002,26.2481365,0.0243240204,0.0940368325,1.98611833e-05,30,1.07299995,1
499203300001869,212617121,2459880.6762835314,59880.171215299997,20.4434853,0.173274189,0,zr,0.36849130000000002,8.6760383999999995,0.596000016,-0.0160000008,20221028171215,499,0x3,0x3,21.2600002,26.2509499,0.0281733274,0.0957120955,2.65459421e-05,30,1.13800001,1
499203300001869,212823557,2459882.7405369524,59882.235578699998,20.5590763,0.182277918,0,zr,0.36847750000000001,8.6760202,0.764999986,-0.143000007,20221030235579,499,0x3,0x3,21.2999992,26.1995277,0.0248457696,0.0929321498,2.05046163e-05,30,1.07599998,1
499203300001869,213122600,2459885.7307949532,59885.226006899997,19.9558144,0.132600114,0,zr,0.3684962,8.6760895999999992,1.39100003,-0.275999993,20221102226007,499,0x3,0x3,20.5499992,26.2222347,0.0287829991,0.105838299,2.84424477e-05,30,1.07500005,1
499203300001869,214226015,2459896.7642067494,59896.260150499998,20.3373013,0.1647847,0,zr,0.36850309999999997,8.6760655999999994,0.474999994,0.0149999997,20221113260139,499,0x3,0x3,20.8799992,26.2308502,0.0284805503,0.102562077,2.73630922e-05,30,1.18700004,1
499203300001869,215020812,2459904.7115633511,59904.208124999997,20.2397957,0.156630725,0,zr,0.36841849999999998,8.6760517000000004,0.925000012,-0.147,20221121208102,499,0x3,0x3,21.1299992,26.2483444,0.0272348747,0.105723388,2.49681816e-05,30,1.11199999,1
499203300001869,215214945,2459906.6527332887,59906.149455999999,20.2970886,0.161450222,0,zr,0.36848370000000003,8.6760546000000005,0.93900001,-0.0549999997,20221123149444,499,0x3,0x3,21.4300003,26.2666378,0.0250499845,0.0997864529,2.12093837e-05,30,1.074,1
499203300001869,215615181,2459910.6547511118,59910.151817099999,20.2729931,0.159431458,0,zr,0.36851800000000001,8.6760553999999992,0.500999987,-0.104000002,20221127151817,499,0x3,0x3,20.9400005,26.269474,0.0244166069,0.0837609395,2.06333225e-05,30,1.074,1
499203300001869,215914849,2459913.6511634132,59913.148495399997,20.4367008,0.172749683,0,zr,0.36864190000000002,8.6760446000000009,0.433999985,-0.0939999968,20221130148495,499,0x3,0x3,20.9699993,26.2461929,0.0266403891,0.099918887,2.40307727e-05,30,1.07500005,1
499203300001869,216820030,2459922.7021269365,59922.200300899996,20.2602177,0.158355847,0,zr,0.36846309999999999,8.6760652,0.574000001,-0.219999999,20221209200301,499,0x3,0x3,20.8099995,26.2348728,0.0304418579,0.102524318,3.14762547e-05,30,1.22800004,1
499203300001869,217018768,2459924.6893200777,59924.187685199999,20.3904266,0.169100434,0,zr,0.36845559999999999,8.6760426000000006,0.492000014,-0.0489999987,20221211187674,499,0x3,0x3,21.0699997,26.2260952,0.0312672891,0.100883521,3.26703048e-05,30,1.20099998,1
499203300001869,217914542,2459933.6461824439,59933.145428199998,20.4033508,0.170131296,0,zr,0.36852629999999997,8.6760383000000001,0.503000021,-0.0500000007,20221220145417,499,0x3,0x3,20.9699993,26.0829811,0.0269735754,0.105202198,2.42379501e-05,30,1.14699996,1
499203300001869,218122940,2459935.7299560294,59935.229409699998,20.2525196,0.157706469,0,zr,0.36859910000000001,8.6761701999999996,0.222000003,0.0939999968,20221222229387,499,0x3,0x3,20.6800003,26.0702705,0.0308621172,0.105802551,3.19329993e-05,30,1.69299996,1
499203300001869,218317649,2459937.6768447873,59937.1764931,20.2359982,0.156309143,0,zr,0.36853089999999999,8.6760210999999998,0.351000011,-0.0670000017,20221224176481,499,0x3,0x3,20.9799995,26.2326012,0.0326776691,0.107984439,3.56048222e-05,30,1.30700004,1
499203300001869,238242645,2460136.9281132668,60136.426458299997,20.1807613,0.151614994,0,zr,0.36851980000000001,8.6760912999999995,0.601000011,0.0189999994,20230711426458,499,0x3,0x3,21.1299992,26.2091789,0.0266497042,0.101922654,2.41489943e-05,30,1.29200006,1
499203300001869,239345858,2460147.9612444509,60147.458588000001,20.1590099,0.149761364,0,zr,0.36852580000000001,8.6760290999999992,0.722000003,-0.0970000029,20230722458565,499,0x3,0x3,20.7999992,25.8524189,0.035482429,0.10314361,4.29901847e-05,30,1.10099995,1
499203300001869,240539402,2460159.8976702574,60159.394027800001,19.8857841,0.126852423,0,zr,0.36846820000000002,8.6760385000000007,0.941999972,-0.352999985,20230803394016,499,0x3,0x3,20.3700008,26.2361317,0.0322328471,0.120981038,3.68947112e-05,30,1.17200005,1
499203300001869,243842350,2460192.9290478909,60192.423506899999,20.305191,0.162126005,0,zr,0.36852509999999999,8.6760173999999992,0.519999981,-0.138999999,20230905423461,499,0x3,0x3,21.1900005,26.2316742,0.0271107927,0.106656723,2.47359967e-05,30,1.12,1
499203300001869,245530020,2460209.806103616,60209.300208300003,20.1839867,0.151889756,0,zr,0.36862549999999999,8.6760146999999996,0.773999989,-0.216999993,20230922300197,499,0x3,0x3,20.6900005,25.9724483,0.0292589813,0.0909291655,2.87453877e-05,30,1.08700001,1
499203300001869,246027392,2460214.779833402,60214.273923599998,19.9995861,0.136248469,0,zr,0.36853900000000001,8.6760552000000004,0.97299999,-0.00300000003,20230927273924,499,0x3,0x3,20.3799992,26.2779942,0.0317219086,0.0818727016,3.35277291e-05,30,1.10399997,1
499203300001869,246631745,2460220.8233253146,60220.317453700001,20.0740623,0.142530695,0,zr,0.36855260000000001,8.6761397000000002,0.671000004,-0.163000003,20231003317442,499,0x3,0x3,20.7199993,26.1926346,0.0297028664,0.11427097,2.97972274e-05,30,1.08099997,1
499203300001869,247325663,2460227.7623841856,60227.256631900003,20.2390118,0.15656431,0,zr,0.36846679999999998,8.6760731,1.08099997,0.074000001,20231010256632,499,0x3,0x3,21.3700008,26.2604141,0.0222646948,0.0928376019,1.67145481e-05,30,1.08200002,1
499203300001869,248232108,2460236.8265642789,60236.321087999997,20.3887672,0.168967485,0,zr,0.36848999999999998,8.6761277999999997,1.24100006,-0.246999994,20231019321088,499,0x3,0x3,21.2600002,26.2202072,0.0263247211,0.105895594,2.34150866e-05,30,1.16299999,1
499203300001869,248821130,2460242.7165344688,60242.211307899997,20.341692,0.165145516,0,zr,0.3685003,8.6760327000000004,0.728999972,0.222000003,20231025211308,499,0x3,0x3,20.75,26.2481709,0.0305770189,0.0985589847,3.16219921e-05,30,1.08599997,1
1493211300004520,58143033,2458335.9341542036,58335.430335600002,19.7959518,0.0985518321,0,zr,0.36850309999999997,8.6760669999999998,0.497000009,-0.0179999992,20180805430324,1493,0xb,0x3,21.4099998,26.3274326,0.0256894603,0.134382322,2.4534751e-05,30,1.12800002,2
1493211300004520,58242996,2458336.9338583853,58336.429965299998,20.0075989,0.113459937,0,zr,0.36851899999999999,8.6760006000000001,0.995999992,-0.0320000015,20180806429954,1493,0xb,0x3,21.2600002,26.3430805,0.0258037895,0.125613064,2.47935259e-05,30,1.12600005,2
1493211300004520,58243041,2458336.9343098197,58336.430416700001,19.8852806,0.104696468,0,zr,0.36847210000000002,8.6760660999999999,0.569999993,0.0810000002,20180806430417,1493,0xb,0x3,21.2900009,26.3377609,0.0239190646,0.126001492,2.13009625e-05,30,1.125,2
1493211300004520,58345700,2458337.9609708181,58337.457002299998,19.8623047,0.103093758,0,zr,0.3684828,8.6760134000000004,0.405999988,-0.0329999998,20180807456991,1493,0xb,0x3,21.6299992,26.3183479,0.023557866,0.126945779,2.08258753e-05,30,1.11199999,2
1493211300004520,58345745,2458337.9614222464,58337.457453700001,20.0029125,0.113117814,0,zr,0.36851489999999998,8.6760693,0.742999971,0.0199999996,20180807457454,1493,0xb,0x3,21.6399994,26.316946,0.0250064898,0.118991695,2.37367713e-05,30,1.11199999,2
1493211300004520,59934557,2458353.8505554665,58353.345578699998,19.9378147,0.108414829,0,zr,0.36847479999999999,8.6760684999999995,1.12600005,0.0659999996,20180823345556,1493,0xb,0x3,21.0699997,26.3327827,0.025350811,0.120784432,2.3240138e-05,30,1.204,2
1493211300004520,60037254,2458354.8775770278,58354.372546300001,19.9534378,0.109534413,0,zr,0.36849280000000001,8.6760631999999998,0.921000004,0.0649999976,20180824372535,1493,0xb,0x3,20.8600006,26.3184395,0.0301856659,0.125193059,3.24742759e-05,30,1.13900006,2
1493211300004520,60235866,2458356.8637999077,58356.358669000001,19.8315582,0.100972809,0,zr,0.3684694,8.6760093000000005,0.652999997,-0.0930000022,20180826358657,1493,0xb,0x3,20.5,26.3411236,0.0315463394,0.123033307,3.6538444e-05,30,1.15199995,2
1493211300004520,60835628,2458362.861683826,58362.356284699999,19.9489155,0.109209701,0,zr,0.36851030000000001,8.6760715000000008,1.14100003,-0.0309999995,20180901356273,1493,0xb,0x3,21.2399998,26.3505325,0.025942998,0.121962577,2.45040574e-05,30,1.12100005,2
1493211300004520,61036532,2458364.8708011811,58364.365324099999,20.0548172,0.11693269,0,zr,0.368508,8.6760178000000003,0.56400001,-0.101999998,20180903365278,1493,0xb,0x3,21.5400009,26.2874069,0.0229087472,0.121093996,1.95070916e-05,30,1.10899997,2
1493211300004520,61435221,2458368.8578240317,58368.352210600002,19.9900742,0.112182617,0,zr,0.36850480000000002,8.6760202,0.730000019,-0.0710000023,20180907352199,1493,0xb,0x3,21.5699997,26.3086567,0.0261698272,0.12839596,2.48946581e-05,30,1.11000001,2
1493211300004520,61834517,2458372.8508984493,58372.345173599999,19.9538498,0.109564058,0,zr,0.36849290000000001,8.6760827000000003,0.944000006,0.00899999961,20180911345162,1493,0xb,0x3,21.4099998,26.3351383,0.0247238223,0.126525477,2.18606056e-05,30,1.10800004,2
1493211300004520,62035234,2458374.8581206426,58374.352349499997,19.8673553,0.1034448,0,zr,0.36852439999999997,8.6760456000000001,0.79400003,0.0659999996,20180913352338,1493,0xb,0x3,21.6100006,26.3455009,0.0238545667,0.127822235,2.07004596e-05,30,1.10500002,2
1493211300004520,63532359,2458389.8295060489,58389.3235995,19.9052086,0.106098294,0,zr,0.3684945,8.6760128000000005,0.776000023,0.361999989,20180928323495,1493,0xb,0x3,20.9599991,26.3145084,0.0297813304,0.129832208,3.18985767e-05,30,1.10800004,2
1493211300004520,94645807,2458700.961880682,58700.458078700001,19.8800983,0.104333609,0,zr,0.36847259999999998,8.6760479000000004,0.430000007,0.0489999987,20190805458032,1493,0xb,0x3,21.7000008,26.2207413,0.0271937419,0.134234801,2.63153688e-05,30,1.10399997,2
1493211300004520,96242021,2458716.9250773056,58716.420219899999,19.8341713,0.10115198,0,zr,0.36851719999999999,8.6760535000000001,1.11399996,0.0850000009,20190821420208,1493,0xb,0x3,21.0799999,26.2669697,0.0315961204,0.123636052,3.61221537e-05,30,1.10399997,2
1493211300004520,96242247,2458716.9273344344,58716.422476899999,19.9765301,0.11119996,0,zr,0.36854559999999997,8.6759654000000008,0.328999996,0.00400000019,20190821422477,1493,0xb,0x3,21.1100006,26.2803135,0.0298126824,0.123871207,3.13171477e-05,30,1.10500002,3
1493211300004520,96542583,2458719.9308536877,58719.425833300003,19.8616238,0.103046507,0,zr,0.36851250000000002,8.6760753000000008,0.829999983,-0.0240000002,20190824425833,1493,0xb,0x3,21.0799999,26.2303619,0.0284993462,0.129224926,2.85050719e-05,30,1.11099994,2
1493211300004520,96542628,2458719.9313051137,58719.426284699999,19.8282833,0.100748546,0,zr,0.36853960000000002,8.6759609999999991,0.731000006,0.00899999961,20190824426285,1493,0xb,0x3,21.0599995,26.2260246,0.0297687519,0.128901064,3.11643125e-05,30,1.11099994,3
1493211300004520,96939372,2458723.898943237,58723.393726900002,19.8861504,0.104757369,0,zr,0.3684962,8.6760269000000001,1.15400004,-0.112000003,20190828393623,1493,0xb,0x3,21.7399998,26.2230644,0.026436355,0.129048139,2.42854658e-05,30,1.10399997,2
1493211300004520,97237339,2458726.8787397076,58726.373391200003,19.9463482,0.109025642,0,zr,0.36849720000000002,8.6760193999999995,0.976000011,-0.116999999,20190831373391,1493,0xb,0x3,21.6599998,26.2340775,0.0267657414,0.122943684,2.50617213e-05,30,1.10800004,2
1493211300004520,97237384,2458726.8791911248,58726.373842599998,19.8974075,0.105548218,0,zr,0.36853619999999998,8.6760441999999998,0.58099997,0.0350000001,20190831373843,1493,0xb,0x3,21.3199997,26.2351379,0.0287583768,0.132992506,2.90903881e-05,30,1.10800004,3
1493211300004520,99135439,2458745.8602653062,58745.354398099997,20.3036346,0.135636717,0,zr,0.36854870000000001,8.6761215000000007,0.98299998,0.136000007,20190919354398,1493,0xb,0x3,20.8199997,26.2316437,0.0322624519,0.139425009,3.71018868e-05,30,1.11000001,2
1493211300004520,99136137,2458745.8672445896,58745.361377300003,19.8717308,0.103749454,0,zr,0.36849029999999999,8.6760766999999994,0.718999982,-0.122000001,20190919361377,1493,0xb,0x3,20.6800003,26.2517605,0.0283949766,0.134561807,2.90710686e-05,30,1.11600006,3
1493211300004520,99432785,2458748.8337544333,58748.327858800003,19.9636307,0.110268012,0,zr,0.36855349999999998,8.6760293999999991,0.671999991,0.0579999983,20190922327859,1493,0xb,0x3,21.1100006,26.1555271,0.0285887048,0.124819398,2.95540394e-05,30,1.10399997,2
1493211300004520,99432831,2458748.8342058361,58748.328310199999,19.8047619,0.0991472974,0,zr,0.36850329999999998,8.6760514000000004,0.911000013,-0.0280000009,20190922328310,1493,0xb,0x3,21.2099991,26.1756592,0.0274425913,0.126083136,2.70696273e-05,30,1.10399997,3
1493211300004520,99529196,2458749.7978692772,58749.291967600002,19.9712658,0.110819168,0,zr,0.36842330000000001,8.6760376000000008,0.813000023,0.0790000036,20190923291968,1493,0xb,0x3,21.4400005,26.1940689,0.0291726794,0.127689049,2.93904068e-05,30,1.12600005,2
1493211300004520,100324837,2458757.7542712819,58757.248379600001,20.0395603,0.115805984,0,zr,0.368475,8.6760304000000001,0.545000017,-0.0329999998,20191001247917,1493,0xb,0x3,21.3600006,26.2263851,0.0281899851,0.134181827,2.80283311e-05,30,1.16700006,2
1493211300004520,100930271,2458763.8085322925,58763.302719899999,19.9209938,0.107216366,0,zr,0.36851620000000002,8.6760056999999993,0.745000005,0.0320000015,20191007302720,1493,0xb,0x3,21.3199997,26.2469425,0.0271389131,0.125795484,2.62205776e-05,30,1.10800004,2
1493211300004520,100930317,2458763.8089836836,58763.303171300002,19.8239117,0.100449696,0,zr,0.36850179999999999,8.6760304000000001,1.421,-0.0759999976,20191007303171,1493,0xb,0x3,20.9200001,26.2298546,0.030008981,0.146415353,3.22692467e-05,30,1.10899997,3
1493211300004520,102021753,2458774.7230507783,58774.217534700001,19.9512482,0.109377116,0,zr,0.36858279999999999,8.6759771000000008,0.677999973,-0.115999997,20191018217535,1493,0xb,0x3,20.6599998,26.2230721,0.0290071089,0.12702173,2.96950257e-05,30,1.13600004,2
1493211300004520,102021798,2458774.723502161,58774.217986099997,19.9555931,0.109689325,0,zr,0.36854189999999998,8.6760140000000003,1.43099999,-0.451000005,20191018217975,1493,0xb,0x3,20.5799999,26.229414,0.0316567011,0.128581315,3.56026649e-05,30,1.13499999,3
1493211300004520,102135115,2458775.8566316171,58775.3511574,20.1589432,0.124715373,0,zr,0.36848439999999999,8.6760566000000008,0.856999993,0.231000006,20191019351157,1493,0xb,0x3,21.0799999,26.2068634,0.0279180296,0.119798802,2.84605394e-05,30,1.32000005,2
1493211300004520,102135160,2458775.8570830021,58775.351608800003,19.9221306,0.10729716,0,zr,0.3685522,8.6760330000000003,0.287,-0.0219999999,20191019351609,1493,0xb,0x3,21.1200008,26.1960506,0.0353956558,0.127307564,4.48452192e-05,30,1.32200003,3
1493211300004520,102230526,2458776.8107036646,58776.305266199997,19.7151356,0.0932046026,0,zr,0.36849999999999999,8.6761371999999994,0.593999982,-0.00700000022,20191020305255,1493,0xb,0x3,20.5499992,26.2229786,0.0299572311,0.136436641,3.20378276e-05,30,1.16299999,2
1493211300004520,102230571,2458776.8111550454,58776.3057176,19.9784107,0.111336187,0,zr,0.36848249999999999,8.6761152999999993,1.05900002,-0.261999995,20191020305718,1493,0xb,0x3,20.6399994,26.2252522,0.0318338685,0.132189333,3.60067133e-05,30,1.16400003,3
1493211300004520,102330714,2458777.8125384953,58777.307141199999,19.8418064,0.101676688,0,zr,0.36853859999999999,8.6759891000000007,1.23899996,-0.169,20191021307130,1493,0xb,0x3,20.4400005,26.2196846,0.0347861201,0.132141858,4.29382417e-05,30,1.17499995,2
1493211300004520,102524195,2458779.7472712854,58779.241955999998,19.9759083,0.111155003,0,zr,0.3684789,8.6760354999999993,0.64200002,-0.00700000022,20191023241956,1493,0xb,0x3,21.1100006,26.244751,0.0287593976,0.134401128,2.91156121e-05,30,1.10399997,2
1493211300004520,102524240,2458779.7477226658,58779.242407400001,19.9205074,0.107181817,0,zr,0.36847570000000002,8.6760415000000002,0.876999974,-0.0160000008,20191023242407,1493,0xb,0x3,21.1200008,26.250349,0.0296560843,0.12723361,3.11637559e-05,30,1.10399997,3
1493211300004520,103321502,2458787.7199400826,58787.215023099998,19.8997841,0.105715655,0,zr,0.3684751,8.6761794000000005,0.649999976,0.337000012,20191031215023,1493,0xb,0x3,19.7600002,26.2456322,0.0440304168,0.121563241,7.09150409e-05,30,1.10399997,2
1493211300004520,103429103,2458788.7958861399,58788.291030100001,20.1316719,0.122664183,0,zr,0.3686913,8.6761564999999994,0.59799999,-0.00700000022,20191101291019,1493,0xb,0x3,20.4699993,26.2205982,0.032266032,0.12863946,3.69412555e-05,30,1.21599996,2
1493211300004520,103619585,2458790.700600679,58790.195856500002,20.2007751,0.12787199,0,zr,0.36851689999999998,8.6760830999999996,0.588999987,-0.155000001,20191103195845,1493,0xb,0x3,20.9599991,26.2435913,0.0295694768,0.130937591,3.10321047e-05,30,1.11000001,2
1493211300004520,103619630,2458790.701052052,58790.196307899998,19.9242706,0.107449278,0,zr,0.36851109999999998,8.6760930999999992,1.05799997,0.0900000036,20191103196308,1493,0xb,0x3,20.9699993,26.2450867,0.0283682831,0.128421754,2.8581795e-05,30,1.10899997,3
1493211300004520,103818085,2458792.6854787646,58792.180856500003,20.2058773,0.128257558,0,zr,0.36850959999999999,8.6760476999999998,0.838999987,0.023,20191105180856,1493,0xb,0x3,20.8700008,26.2026825,0.0317924656,0.13035433,3.57925783e-05,30,1.11800003,2
1493211300004520,103818175,2458792.6863815086,58792.181759300001,19.8708344,0.103686988,0,zr,0.36850650000000001,8.6760891000000004,1.40100002,0.196999997,20191105181759,1493,0xb,0x3,20.9300003,26.2016373,0.0327556953,0.129212156,3.7337104e-05,30,1.11699998,3
1493211300004520,104728859,2458801.7925967937,58801.288599500003,19.835722,0.101258412,0,zr,0.36834420000000001,8.6759161999999996,0.643000007,-0.0430000015,20191114288600,1493,0xb,0x3,19.9799995,26.0546551,0.0399013273,0.126614854,5.79103835e-05,30,1.36699998,2
1493211300004520,106514116,2458819.6436773129,58819.141169000002,19.9957104,0.112592712,0,zr,0.36851879999999998,8.6760923000000005,1.31500006,0.0350000001,20191202141157,1493,0xb,0x3,20.7800007,26.1475792,0.0365524851,0.133965299,4.78859365e-05,30,1.10500002,3
