oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400014462,243046769,2460184.9720362723,60184.467696799999,20.6811905,0.173011541,0,zr,0.0109499,28.3332047,0.550999999,0.195999995,20230828467697,600,0xf,0x4,21.2800007,26.2854309,0.0259140022,0.109737344,8.27516214e-06,30,1.09500003,1
600215400014462,244032232,2460194.8271275889,60194.322326399997,20.8796139,0.188269496,0,zr,0.010962899999999999,28.333230400000001,0.714999974,0.133000001,20230907322326,600,0xf,0x4,21.6100006,26.3046455,0.0255773962,0.0974178165,8.12923554e-06,30,1.03699994,1
600215400014462,244641266,2460200.9176846785,60200.412662000002,21.0507469,0.201429009,0,zr,0.011026899999999999,28.333246899999999,0.971000016,-0.108999997,20230913412650,600,0xf,0x4,21.5799999,26.302702,0.0205446128,0.0954062492,5.21762513e-06,30,1.06900001,1
600215400014462,244826803,2460202.7731122663,60202.268032400003,21.1294479,0.207480788,0,zr,0.0110559,28.333174,0.675000012,-0.00700000022,20230915268032,600,0xf,0x4,21.4599991,26.2705498,0.0210072882,0.0910552219,5.44729028e-06,30,1.102,1
600215400014462,245038140,2460204.8865395053,60204.381400500002,21.020771,0.199123979,0,zr,0.010845799999999999,28.3331698,0.58099997,-0.118000001,20230917381389,600,0xf,0x4,21.6299992,26.2878933,0.0223705806,0.100018695,6.22913785e-06,30,1.03499997,1
600215400014462,245243430,2460206.9394957884,60206.4343056,21.0893211,0.204395175,0,zr,0.010968200000000001,28.333222200000002,0.800000012,-0.103,20230919434306,600,0xf,0x4,21.4500008,26.3116093,0.0200124457,0.0874025375,5.01288378e-06,30,1.17999995,1
600215400014462,245839149,2460212.8967966549,60212.391493100004,20.834156,0.184773922,0,zr,0.010932000000000001,28.333151699999998,0.30399999,0.0599999987,20230925391493,600,0xf,0x4,21.7099991,26.2971115,0.0226934552,0.097235702,6.35266315e-06,30,1.09599996,1
600215400014462,246029596,2460214.8012892166,60214.2959606,20.449482,0.154779479,0,zr,0.0109789,28.333153100000001,0.670000017,0.0670000017,20230927295949,600,0xf,0x4,20.7800007,26.3085918,0.0261205658,0.105136395,8.46490457e-06,30,1.01100004,1
600215400014462,246729347,2460221.7988457037,60221.293472199999,20.4597969,0.155662388,0,zr,0.0109319,28.333338699999999,0.577000022,0.00999999978,20231004293113,600,0xf,0x4,20.9799995,26.2905216,0.0230556335,0.104914367,6.57741248e-06,30,1.00699997,1
600215400014462,246922543,2460223.7308125258,60223.2254398,20.755043,0.178690553,0,zr,0.0109459,28.33334,1.16499996,0.119000003,20231006225440,600,0xf,0x4,21.1499996,26.2861462,0.0232891794,0.101617105,6.72123451e-06,30,1.06700003,1
600215400014462,247229018,2460226.795544948,60226.2901852,21.2482338,0.216614962,0,zr,0.0109412,28.3331883,0.89200002,0.061999999,20231009290127,600,0xf,0x4,21.6000004,26.2914181,0.023449678,0.10179916,6.82361997e-06,30,1.00899994,1
600215400014462,247733922,2460231.8445312306,60231.3392245,21.0027084,0.197734952,0,zr,0.0109161,28.333092499999999,0.540000021,-0.119000003,20231014339213,600,0xf,0x4,21.3400002,26.2897129,0.021525288,0.0983070135,5.70898146e-06,30,1.09500003,1
600215400014462,247917137,2460233.676655083,60233.171377300001,20.8635674,0.187035561,0,zr,0.0108714,28.333202100000001,0.984000027,0.125,20231016171366,600,0xf,0x4,21.2999992,26.3029194,0.0217624158,0.0933206379,5.91836624e-06,30,1.13699996,1
600215400014462,248129447,2460235.7997170519,60235.294479199998,20.7383804,0.177409172,0,zr,0.011081000000000001,28.333213400000002,0.409000009,0.0710000023,20231018294155,600,0xf,0x4,21.3299999,26.3047543,0.0206464641,0.0972189829,5.62321247e-06,30,1.03199995,1
600215400014462,248320440,2460237.7096057534,60237.204409700003,20.8677254,0.18735528,0,zr,0.011047100000000001,28.333152999999999,0.699000001,0.0460000001,20231020204398,600,0xf,0x4,21.4099998,26.2659283,0.0227782056,0.104286045,6.42645182e-06,30,1.03799999,1
1645207400006090,58140700,2458335.9098587288,58335.407002300002,21.290678,0.190612555,0,zr,0.0109027,28.333114599999998,0.578999996,-0.0399999991,20180805406991,1645,0x7,0x4,21.3099995,26.23563,0.021855453,0.111677028,5.98199267e-06,30,1.03799999,2
1645207400006090,58140746,2458335.9103217563,58335.407465299999,21.1564522,0.181627989,0,zr,0.0109409,28.333208299999999,0.73299998,-0.0659999996,20180805407454,1645,0x7,0x4,21.3700008,26.2374039,0.0207244884,0.107794382,5.39573102e-06,30,1.03699994,2
1645207400006090,58242307,2458336.926011492,58336.423078699998,21.1720295,0.182670593,0,zr,0.011016,28.333214900000002,0.908999979,-0.254000008,20180806423079,1645,0x7,0x4,21.3799992,26.2540112,0.0215624478,0.110747658,5.79189282e-06,30,1.01600003,2
1645207400006090,59044328,2458344.9467924959,58344.443287000002,21.3980999,0.19780302,0,zr,0.0108992,28.333198400000001,1.18400002,0.00700000022,20180814443252,1645,0x7,0x4,21.8099995,26.2065125,0.0251507126,0.105011083,8.41045949e-06,30,1.005,2
1645207400006090,59134785,2458345.8514252063,58345.3478588,21.1456203,0.180902958,0,zr,0.011017300000000001,28.333153299999999,0.861999989,0.00899999961,20180815347847,1645,0x7,0x4,21.5799999,26.1693001,0.0254023727,0.106747329,8.13604947e-06,30,1.10399997,2
1645207400006090,59932408,2458353.8281532642,58353.324085599997,20.8953457,0.164150476,0,zr,0.011140799999999999,28.333231300000001,0.704999983,-0.0480000004,20180823324074,1645,0x7,0x4,21.0900002,26.2154808,0.0249100439,0.115449637,7.83281939e-06,30,1.10899997,2
1645207400006090,61033249,2458364.8371417234,58364.332499999997,21.1977158,0.184389949,0,zr,0.0109237,28.333233700000001,0.670000017,-0.115999997,20180903332488,1645,0x7,0x4,21.5799999,26.1865578,0.0206790492,0.103963964,5.38139466e-06,30,1.02999997,2
1645207400006090,61136592,2458365.8706138483,58365.365925899998,20.9143467,0.16542232,0,zr,0.0109961,28.333253899999999,0.273000002,-0.023,20180904365891,1645,0x7,0x4,21.4899998,26.2362175,0.0210673437,0.108732387,5.59385853e-06,30,1.00300002,2
1645207400006090,61430380,2458368.8086195979,58368.303807900003,21.1248474,0.179512501,0,zr,0.0109943,28.333212400000001,0.75,-0.0109999999,20180907303785,1645,0x7,0x4,21.6100006,26.2227345,0.0212509092,0.10596963,5.65821983e-06,30,1.05799997,2
1645207400006090,61539149,2458369.8963477057,58369.391493100004,21.0470104,0.17430234,0,zr,0.0108109,28.333202400000001,0.884000003,-0.061999999,20180908391482,1645,0x7,0x4,21.6800003,26.2218857,0.0232087765,0.106473878,6.76614536e-06,30,1.01400006,2
1645207400006090,61631152,2458370.8164174254,58370.311527799997,21.0487232,0.174417019,0,zr,0.011002899999999999,28.333182399999998,0.365999997,0.00300000003,20180909311516,1645,0x7,0x4,21.6399994,26.2335014,0.0224789921,0.112975024,6.34989647e-06,30,1.03600001,2
1645207400006090,61732674,2458371.8316746317,58371.326747699997,21.0425415,0.174003243,0,zr,0.0109441,28.3331917,0.875999987,-0.256000012,20180910326725,1645,0x7,0x4,21.6499996,26.2453671,0.0228334777,0.109353207,6.55385657e-06,30,1.01499999,2
1645207400006090,61834289,2458372.8478563451,58372.342893499997,21.2390442,0.18715632,0,zr,0.011018699999999999,28.333053100000001,0.58099997,0.112000003,20180911342882,1645,0x7,0x4,21.4799995,26.2508354,0.0209602192,0.111216843,5.52981146e-06,30,1.00399995,2
1645207400006090,62426107,2458378.7662193291,58378.261076399998,21.322506,0.192742944,0,zr,0.010916800000000001,28.333220000000001,1.00199997,-0.456999987,20180917261065,1645,0x7,0x4,21.5400009,26.2444,0.0222229362,0.107093543,6.19373259e-06,30,1.09300005,2
1645207400006090,62527878,2458379.7839535386,58379.2787847,21.3222027,0.192722678,0,zr,0.0108682,28.333256500000001,0.592000008,-0.0810000002,20180918278785,1645,0x7,0x4,21.4099998,26.2410965,0.0229842868,0.11402256,6.61003287e-06,30,1.04900002,2
1645207400006090,62627729,2458380.7824844918,58380.277291699997,21.0451164,0.174175501,0,zr,0.010912099999999999,28.333130300000001,0.44600001,-0.00800000038,20180919277280,1645,0x7,0x4,21.5200005,26.2422047,0.0242099743,0.105473101,7.45748866e-06,30,1.04700005,2
1645207400006090,94039538,2458694.8977512675,58694.395381900002,20.9529419,0.168005705,0,zr,0.010952399999999999,28.333174199999998,0.508000016,-0.0379999988,20190730395370,1645,0x7,0x4,21.7299995,26.1627426,0.0210235547,0.106682636,5.62618879e-06,30,1.09300005,2
1645207400006090,94039583,2458694.8982026945,58694.395833299997,21.0302219,0.173178554,0,zr,0.0111013,28.333167199999998,0.998000026,-0.0340000018,20190730395833,1645,0x7,0x4,21.7900009,26.164032,0.0217405353,0.103878923,5.97372991e-06,30,1.09200001,3
1645207400006090,94149890,2458696.0013576527,58695.498900500002,21.2093811,0.18517077,0,zr,0.011004099999999999,28.333247,0.694999993,-0.0599999987,20190731498900,1645,0x7,0x4,21.4400005,26.1612148,0.0228772722,0.105601788,6.69688143e-06,30,1.01400006,2
1645207400006090,94149935,2458696.0018090904,58695.499351899998,21.040699,0.173879862,0,zr,0.010959099999999999,28.333265900000001,0.953000009,-0.244000003,20190731499352,1645,0x7,0x4,21.5200005,26.1645336,0.0238390211,0.102702901,7.25200744e-06,30,1.01499999,3
1645207400006090,95638429,2458710.8878456121,58710.384294000003,20.7122078,0.151891828,0,zr,0.0111174,28.333167899999999,0.52700001,0.166999996,20190815384282,1645,0x7,0x4,20.7800007,26.1969147,0.0264598373,0.112374917,8.84306337e-06,30,1.03100002,2
1645207400006090,96242343,2458716.927376254,58716.423437500001,21.0136757,0.17207098,0,zr,0.011002400000000001,28.333167299999999,1.07099998,0.294999987,20190821423438,1645,0x7,0x4,21.2800007,26.1812344,0.0264891163,0.10553582,8.95950598e-06,30,1.00399995,3
1645207400006090,96451030,2458719.0143645401,58718.510300900001,20.8745728,0.162760019,0,zr,0.0110417,28.333069399999999,0.629999995,-0.0240000002,20190823510289,1645,0x7,0x4,20.7900009,26.1592007,0.0239677615,0.101385862,7.27982206e-06,30,1.17700005,2
1645207400006090,96451075,2458719.0148159824,58718.510752299997,20.8435211,0.160681486,0,zr,0.0109239,28.332882699999999,1.05299997,-0.31400001,20190823510752,1645,0x7,0x4,20.8799992,26.1671486,0.0244818777,0.0992855951,7.63615571e-06,30,1.17900002,3
1645207400006090,96542439,2458719.9285149891,58719.424398100004,21.023037,0.172697663,0,zr,0.0109669,28.3330746,0.523999989,0.125,20190824424398,1645,0x7,0x4,21.2600002,26.1596203,0.0215868857,0.100379921,5.94796757e-06,30,1.00800002,3
1645207400006090,96939553,2458723.8998693521,58723.395532399998,21.061657,0.175282717,0,zr,0.010925199999999999,28.333174100000001,0.481999993,0.0839999989,20190828395532,1645,0x7,0x4,21.7399998,26.1494675,0.0240721256,0.0975439325,7.38657036e-06,30,1.00199997,2
1645207400006090,96939598,2458723.9003207758,58723.395983800001,21.2406025,0.187260628,0,zr,0.010857800000000001,28.333220099999998,1.18499994,0.319000006,20190828395984,1645,0x7,0x4,21.8999996,26.1504135,0.0231462643,0.10004691,6.89739454e-06,30,1.00199997,3
1645207400006090,97232666,2458726.8311540172,58726.326666699999,21.2054424,0.184907198,0,zr,0.0109509,28.333185,0.833999991,0.238999993,20190831326632,1645,0x7,0x4,21.5599995,26.1451569,0.022434134,0.11245016,6.39837754e-06,30,1.05200005,2
1645207400006090,98132662,2458735.8315009279,58735.326620400003,21.0308895,0.173223257,0,zr,0.010992699999999999,28.333035800000001,0.481000006,0.0670000017,20190909326609,1645,0x7,0x4,21.2099991,26.1673565,0.0226732157,0.0995125622,6.61270178e-06,30,1.01800001,2
1645207400006090,98132707,2458735.8319523367,58735.327071799999,20.7664757,0.155524373,0,zr,0.0109535,28.3331968,1.35399997,-0.252999991,20190909327072,1645,0x7,0x4,21.1499996,26.1639423,0.0226506907,0.106215179,6.60620799e-06,30,1.01800001,3
1645207400006090,98743179,2458741.9368790002,58741.431793999996,20.339386,0.125394464,0,zr,0.0109265,28.333213300000001,0.460000008,0.100000001,20190915431794,1645,0x7,0x4,20.2700005,26.1129303,0.0298659671,0.107176796,1.13489878e-05,30,1.12300003,3
1645207400006090,99138508,2458745.890270324,58745.385081,20.5865002,0.14347744,0,zr,0.0111948,28.3331889,0.829999983,0.234999999,20190919385081,1645,0x7,0x4,20.6599998,26.1517792,0.026627101,0.120852895,9.02283864e-06,30,1.04200006,3
1645207400006090,101119809,2458765.7034502877,58765.1980903,21.1410446,0.18059659,0,zr,0.0108211,28.333222500000002,0.75999999,0.0480000004,20191009198079,1645,0x7,0x4,21.0200005,26.1633778,0.0248490721,0.0992984399,7.92627088e-06,30,1.102,2
1645207400006090,101119854,2458765.703901689,58765.198541700003,20.9871883,0.1702981,0,zr,0.0110341,28.3332367,0.867999971,-0.224999994,20191009198542,1645,0x7,0x4,21.0400009,26.155529,0.0288429391,0.101097129,1.06146654e-05,30,1.10000002,3
