oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200028046,187110479,2459625.6007474484,59625.104791700003,16.4822102,0.0149720171,0,zr,0.50345209999999996,15.025655199999999,2.33999991,0.149000004,20220215104780,499,0xf,0x2,19.3600006,26.1524239,0.0391455106,0.100883789,3.68520814e-05,30,2.10400009,2
499215200028046,187110725,2459625.6032124851,59625.107256900003,16.4474392,0.0147997448,0,zr,0.50341230000000003,15.025653500000001,2.18000007,0.150999993,20220215107257,499,0xf,0x2,19.5100002,26.1446114,0.0412124544,0.0985167474,3.75207019e-05,30,2.1559999,2
499215200028046,187110973,2459625.6056892243,59625.109733800004,16.5075722,0.0151016423,0,zr,0.50343610000000005,15.0256636,3.44400001,0.204999998,20220215109722,499,0xf,0x2,19.7000008,26.1468182,0.0355745777,0.102990516,2.72245179e-05,30,2.21000004,2
499215200028046,187111221,2459625.6081658625,59625.112210599997,16.4945087,0.0150344521,0,zr,0.50344489999999997,15.0256522,3.19199991,0.228,20220215112199,499,0xf,0x2,19.7999992,26.1337452,0.0352917276,0.105342552,2.68899366e-05,30,2.26900005,2
499215200028046,187311238,2459627.6082136277,59627.112384300002,16.3902893,0.0145298028,0,zr,0.50345660000000003,15.025626600000001,2.13000011,0.0700000003,20220217112373,499,0xf,0x2,19.1399994,26.0833359,0.0422791876,0.109406315,5.02017865e-05,30,2.41400003,2
499215200028046,187311481,2459627.6106439717,59627.114814799999,16.4763317,0.014942456,0,zr,0.50342569999999998,15.025590899999999,2.43700004,0.0949999988,20220217114803,499,0xf,0x2,19.3500004,26.0605583,0.0398412421,0.107484385,3.8736056e-05,30,2.48399997,2
499215200028046,187311725,2459627.6130859228,59627.117256899997,16.4947128,0.0150354952,0,zr,0.50342180000000003,15.0256984,1.97599995,0.0979999974,20220217117245,499,0xf,0x2,19.3700008,26.0690212,0.0417596214,0.103693441,4.41463308e-05,30,2.55800009,2
499215200028046,187311968,2459627.6155163655,59627.119687500002,16.4711723,0.0149166575,0,zr,0.50340720000000005,15.025600900000001,2.14100003,0.157000005,20220217119676,499,0xf,0x2,19.3799992,26.0504932,0.0433606319,0.10999395,4.55838635e-05,30,2.63700008,2
499215200028046,187312163,2459627.6174606462,59627.121631900001,16.4521313,0.0148226311,0,zr,0.50341720000000001,15.025661100000001,2.16100001,0.207000002,20220217121632,499,0xf,0x2,19.3700008,26.0404224,0.0412295423,0.101951428,4.13642701e-05,30,2.70499992,2
499215200028046,187410446,2459628.6002364317,59628.104467600002,16.4570084,0.0148465345,0,zr,0.50343910000000003,15.0256191,1.33800006,0.0670000017,20220218104456,499,0xf,0x2,19.2099991,26.1461735,0.0423205309,0.089165777,4.70458253e-05,30,2.27900004,2
499215200028046,187410690,2459628.6026783856,59628.1069097,16.5026703,0.0150763234,0,zr,0.50352459999999999,15.0256221,2.73699999,0.169,20220218106898,499,0xf,0x2,19.6599998,26.1288815,0.0355382413,0.104127027,2.70056626e-05,30,2.34100008,2
499215200028046,187410935,2459628.6051204316,59628.109351899999,16.463089,0.0148765137,0,zr,0.50345359999999995,15.025615,3.35100007,0.133000001,20220218109340,499,0xf,0x2,19.7900009,26.125248,0.0397850126,0.0969432145,3.40153601e-05,30,2.4059999,2
499215200028046,187411179,2459628.6075623846,59628.111793999997,16.4654655,0.0148882838,0,zr,0.50348020000000004,15.0256586,3.00200009,0.153999999,20220218111782,499,0xf,0x2,19.8799992,26.1196251,0.0397873521,0.102146052,3.44137079e-05,30,2.4749999,2
499215200028046,187411423,2459628.6100043324,59628.114236100002,16.4333916,0.0147318915,0,zr,0.50344619999999995,15.0256439,3.125,0.275000006,20220218114225,499,0xf,0x2,19.8899994,26.1055622,0.0358188897,0.114132971,2.72415509e-05,30,2.54900002,2
499215200028046,187510555,2459629.6012647152,59629.105555599999,16.3645287,0.0144133139,0,zr,0.50342569999999998,15.025603,1.11800003,0.00200000009,20220219105544,499,0xf,0x2,18.8600006,26.1097546,0.0453314148,0.116238572,6.99232551e-05,30,2.37700009,2
499215200028046,187510800,2459629.6037182682,59629.108009299998,16.2648544,0.0139913326,0,zr,0.5034421,15.025600600000001,1.84500003,-0.0149999997,20220219107998,499,0xf,0x2,18.8400002,26.1039391,0.0495476015,0.0995182768,9.41486651e-05,30,2.44499993,2
499215200028046,187511046,2459629.6061718203,59629.110462999997,16.3155937,0.014200557,0,zr,0.50342779999999998,15.0256112,1.699,0.0219999999,20220219110451,499,0xf,0x2,19.3299999,26.1027508,0.046127189,0.104445249,5.35202889e-05,30,2.51699996,2
499215200028046,187511292,2459629.6086368742,59629.112928199997,16.2965927,0.0141208787,0,zr,0.50342849999999995,15.025666599999999,1.53999996,0.0309999995,20220219112917,499,0xf,0x2,19.3700008,26.0827236,0.0427350327,0.11995177,4.44058714e-05,30,2.59500003,2
499215200028046,187511538,2459629.611090424,59629.115381900003,16.3361988,0.0142888017,0,zr,0.50341579999999997,15.0256097,2.25600004,0.0350000001,20220219115370,499,0xf,0x2,19.4599991,26.0863972,0.0398329161,0.11188972,3.59300539e-05,30,2.67700005,2
499215200028046,187611624,2459630.6119001992,59630.116249999999,16.463335,0.0148777347,0,zr,0.5034381,15.0256493,3.13499999,0.203999996,20220220116238,499,0xf,0x2,19.7700005,25.9546852,0.0416883677,0.0977762341,3.73613875e-05,30,2.80800009,2
499215200028046,200144666,2459755.9465438547,59755.446666700002,16.3875923,0.0145174609,0,zr,0.50344480000000003,15.0256481,4.83400011,0.458999991,20220625446667,499,0xf,0x2,21.0100002,26.1885242,0.0240173806,0.10765861,1.24981825e-05,30,1.43200004,1
499215200028046,201838746,2459772.8889399474,59772.387465300002,16.4737129,0.0149293421,0,zr,0.50346619999999997,15.0256635,4.35599995,0.467000008,20220712387442,499,0xf,0x2,20.5599995,26.137743,0.0257105865,0.10104657,1.41225628e-05,30,1.53799999,1
499215200028046,201845163,2459772.9531125231,59772.451631900003,16.3719559,0.0144465752,0,zr,0.50347200000000003,15.025655499999999,4.72200012,0.444000006,20220712451609,499,0xf,0x2,21.0900002,26.1579323,0.0239167511,0.102199078,1.2224833e-05,30,1.17700005,1
499215200028046,202042432,2459774.9259908069,59774.424328699999,16.6215572,0.0157277714,0,zr,0.50346599999999997,15.025627500000001,4.82000017,0.686999977,20220714424317,499,0xf,0x2,20.4200001,26.1718922,0.0293233711,0.0808585361,1.84810669e-05,30,1.25999999,1
499215200028046,202045945,2459774.961121344,59774.459455999997,16.4589424,0.0148560535,0,zr,0.50345059999999997,15.0256589,5.29099989,0.637000024,20220714459421,499,0xf,0x2,20.6299992,26.1821613,0.0256030969,0.0969577059,1.41067048e-05,30,1.14100003,1
499215200028046,203140415,2459785.9067926127,59785.404155099997,16.4893036,0.0150079364,0,zr,0.50352050000000004,15.0256042,4.60099983,0.508000016,20220725404144,499,0xf,0x2,21.5900002,26.1495171,0.0224608332,0.0933083892,1.09000839e-05,30,1.21899998,1
499215200028046,203341238,2459787.9151921864,59787.412384299998,16.3592262,0.0143897245,0,zr,0.50352010000000003,15.0256493,6.02199984,0.501999974,20220727412384,499,0xf,0x2,21.4500008,26.1631985,0.0222551432,0.0897334144,1.07254891e-05,30,1.17200005,1
499215200028046,204444285,2459798.9465435231,59798.442858800001,16.4297829,0.0147146229,0,zr,0.50348879999999996,15.025710500000001,3.93700004,0.344999999,20220807442859,499,0xf,0x2,21.0300007,26.1719246,0.027329186,0.108174428,1.58502407e-05,30,1.07500005,1
499215200028046,204745550,2459801.9594135648,59801.455509300002,16.3767738,0.0144682946,0,zr,0.50343919999999998,15.0256381,5.17000008,0.430000007,20220810455509,499,0xf,0x2,21.3400002,26.1998005,0.0244875997,0.0983293205,1.27888889e-05,30,1.07599998,1
499215200028046,205437960,2459808.8839781331,59808.379606499999,16.4088707,0.0146158114,0,zr,0.50353859999999995,15.0256943,4.93499994,0.409000009,20220817379595,499,0xf,0x2,20.8700008,26.1499996,0.0302116796,0.106645629,1.96572673e-05,30,1.11300004,1
499215200028046,205642190,2459810.9264086094,59810.421909700002,16.4086304,0.0146146864,0,zr,0.50342299999999995,15.025718100000001,4.45599985,0.481999993,20220819421898,499,0xf,0x2,20.9099998,26.1157684,0.028428087,0.108772077,1.738223e-05,30,1.07299995,1
499215200028046,205835589,2459812.8605058887,59812.355891200001,16.5885429,0.0155388629,0,zr,0.5034902,15.0256375,5.52600002,0.961000025,20220821355833,499,0xf,0x2,21.4200001,26.1758652,0.023365939,0.0875304118,1.1726107e-05,30,1.13999999,1
499215200028046,206039939,2459814.9041299992,59814.399398100002,16.4033585,0.0145901237,0,zr,0.50344520000000004,15.0256781,4.64400005,0.432000011,20220823399398,499,0xf,0x2,21.7600002,26.1834545,0.0221001841,0.0989065617,1.04529536e-05,30,1.07500005,1
499215200028046,206238027,2459816.8851181045,59816.380277800003,16.4301529,0.0147163877,0,zr,0.50338249999999995,15.025713,4.62699986,0.507000029,20220825380266,499,0xf,0x2,21.2000008,26.0312862,0.0272921585,0.0972655788,1.60786603e-05,30,1.08299994,1
499215200028046,206441333,2459818.9182793936,59818.413333299999,16.37183,0.0144460127,0,zr,0.50343210000000005,15.0256331,4.10300016,0.289000005,20220827413322,499,0xf,0x2,21.7900009,26.2008762,0.0221468527,0.0918651819,1.04861138e-05,30,1.07799995,1
499215200028046,206733737,2459821.8424609262,59821.3373727,16.2713852,0.0140176285,0,zr,0.50346400000000002,15.0256902,5.28999996,0.36500001,20220830337361,499,0xf,0x2,21.5,26.1883125,0.0273131933,0.103603236,1.60030504e-05,30,1.12600005,1
499215200028046,207036317,2459824.8683938296,59824.3631713,16.3974495,0.0145627484,0,zr,0.50349840000000001,15.025725400000001,4.78499985,0.432000011,20220902363171,499,0xf,0x2,21.3700008,26.0975494,0.0267500207,0.10546989,1.54403042e-05,30,1.08000004,1
499215200028046,207242869,2459826.9339986388,59826.428692100002,16.3922234,0.0145386802,0,zr,0.50346210000000002,15.0256676,4.77799988,0.495000005,20220904428681,499,0xf,0x2,21.4500008,26.141346,0.0259111077,0.101779677,1.44502837e-05,30,1.12699997,1
499215200028046,207545718,2459829.9626057404,59829.457187499997,16.4687557,0.014904622,0,zr,0.50341559999999996,15.025662000000001,5.03599977,0.657000005,20220907457176,499,0xf,0x2,21.2900009,26.1557865,0.021669507,0.0979030579,9.89477485e-06,30,1.24000001,1
499215200028046,208835744,2459842.8631778425,59842.357442100001,16.422821,0.0146814855,0,zr,0.50350680000000003,15.025710399999999,4.84700012,0.414000005,20220920357407,499,0xf,0x2,21.1299992,26.2221012,0.0251169093,0.105040841,1.33172216e-05,30,1.08500004,1
499215200028046,209031468,2459844.8204482123,59844.314687500002,16.4454308,0.0147899818,0,zr,0.50346440000000003,15.0256661,4.85900021,0.574000001,20220922314387,499,0xf,0x2,21.4300003,26.2335701,0.0227373932,0.0991790742,1.09498596e-05,30,1.07599998,1
499215200028046,209326231,2459847.7681012354,59847.262314799998,16.4029503,0.0145882238,0,zr,0.50345329999999999,15.025670399999999,4.60400009,0.558000028,20220925262292,499,0xf,0x2,21.2800007,26.2190037,0.0211279951,0.0973788202,9.58227338e-06,30,1.13499999,1
499215200028046,209531848,2459849.8242796925,59849.318483800002,16.401392,0.014580993,0,zr,0.50339160000000005,15.0257241,3.8670001,0.460000008,20220927318461,499,0xf,0x2,20.8500004,26.2075176,0.0295609776,0.106698059,1.85072877e-05,30,1.074,1
499215200028046,209729648,2459851.8022798588,59851.296481500001,16.4158173,0.0146483947,0,zr,0.50341130000000001,15.025700499999999,4.84499979,0.458999991,20220929296470,499,0xf,0x2,21.2000008,26.1639709,0.0256979298,0.105174571,1.41480132e-05,30,1.07599998,1
499215200028046,210029126,2459854.7970513199,59854.291261600003,16.4247017,0.0146904169,0,zr,0.50346310000000005,15.0256135,5.19799995,0.663999975,20221002291250,499,0xf,0x2,21.7000008,26.2108498,0.0225197095,0.0946007371,1.06523748e-05,30,1.07500005,1
499215200028046,210230717,2459856.8129514242,59856.307175900001,16.4229794,0.0146822389,0,zr,0.5034324,15.0256325,4.24300003,0.379000008,20221004307176,499,0xf,0x2,21.2800007,26.1972828,0.0223546829,0.104361996,1.04311584e-05,30,1.07599998,1
499215200028046,210427611,2459858.7818662804,59858.2761111,16.3739014,0.0144553315,0,zr,0.50343740000000003,15.0256454,4.20100021,0.300000012,20221006276100,499,0xf,0x2,20.8999996,26.2000008,0.0273746829,0.0979541615,1.59445372e-05,30,1.07599998,1
499215200028046,210615217,2459860.6579057011,59860.152175900002,16.5391808,0.0152680175,0,zr,0.50342370000000003,15.0256536,3.67199993,0.405000001,20221008152072,499,0xf,0x2,19.8199997,26.1303749,0.0406091735,0.101468302,3.58179313e-05,30,1.49399996,1
499215200028046,210831697,2459862.8226726777,59862.316979199997,16.5280628,0.0152088767,0,zr,0.5035018,15.0256705,4.36800003,0.463999987,20221010316898,499,0xf,0x2,20,26.2172832,0.0313226804,0.10097871,2.09368263e-05,30,1.102,1
499215200028046,211026771,2459864.7733740541,59864.267719900003,16.4195404,0.0146659557,0,zr,0.50344929999999999,15.025682,4.27699995,0.324999988,20221012267708,499,0xf,0x2,20.6299992,26.1828022,0.0311575197,0.0975973159,2.03196541e-05,30,1.074,1
499215200028046,211234245,2459866.8480592212,59866.342453700003,16.393055,0.0145424977,0,zr,0.50348649999999995,15.025629500000001,4.90500021,0.605000019,20221014342442,499,0xf,0x2,20.8700008,26.1872673,0.0246802606,0.102329038,1.28436122e-05,30,1.18900001,1
499215200028046,211729144,2459871.7969083874,59871.291446800002,16.4013615,0.0145808477,0,zr,0.50346659999999999,15.025687700000001,3.773,0.238999993,20221019291435,499,0xf,0x2,20.8400002,26.2146778,0.0267249122,0.105075426,1.4896762e-05,30,1.10099995,1
499215200028046,211917118,2459873.6765772691,59873.171180600002,16.4686241,0.0149039635,0,zr,0.50349299999999997,15.0256396,4.1500001,0.39199999,20221021171157,499,0xf,0x2,20.9300003,26.1968956,0.0263089351,0.0944729,1.46469602e-05,30,1.19200003,1
499215200028046,212423692,2459878.7421155763,59878.236921299998,16.4465179,0.0147952633,0,zr,0.50345660000000003,15.0256106,5.61600018,0.501999974,20221026236921,499,0xf,0x2,20.8600006,26.2089596,0.0240307562,0.104765162,1.1990548e-05,30,1.07299995,1
499215200028046,212617121,2459880.6763219084,59880.171215299997,16.4601135,0.0148618212,0,zr,0.50346400000000002,15.025646099999999,4.49300003,0.298000008,20221028171215,499,0xf,0x2,21.0599995,26.2095242,0.0215442963,0.0936881602,9.7340735e-06,30,1.13800001,1
499215200028046,212823557,2459882.740585614,59882.235578699998,16.4270363,0.0147015201,0,zr,0.5034769,15.025701700000001,4.5539999,0.699000001,20221030235579,499,0xf,0x2,20.9099998,26.1544323,0.0240859184,0.108974941,1.20912982e-05,30,1.07599998,1
499215200028046,213122600,2459885.7308583888,59885.226006899997,16.4024811,0.0145860491,0,zr,0.50346380000000002,15.0256907,4.27699995,0.135000005,20221102226007,499,0xf,0x2,20.3799992,26.1977367,0.0277518053,0.105097219,1.59276442e-05,30,1.07500005,1
499215200028046,214015221,2459894.6565249497,59894.152210599997,16.4011307,0.0145797832,0,zr,0.50340989999999997,15.0257304,4.06099987,0.418000013,20221111152199,499,0xf,0x2,20.5200005,26.1976776,0.0301459562,0.110209532,1.85840745e-05,30,1.10099995,1
499215200028046,214226015,2459896.7643228956,59896.260150499998,16.4239483,0.0146868397,0,zr,0.50347030000000004,15.025674800000001,4.60599995,0.356999993,20221113260139,499,0xf,0x2,20.5499992,26.1884079,0.0275521856,0.109301664,1.58239018e-05,30,1.18700004,1
499215200028046,214621636,2459900.7202572017,59900.216365699998,16.0160828,0.0131167751,0,zr,0.50338349999999998,15.0257425,0.917999983,0.0450000018,20221117216319,499,0xf,0x2,19.1200008,26.2182064,0.0453707911,0.0971775651,5.62214591e-05,30,1.10699999,1
499215200028046,215020812,2459904.7117149313,59904.208124999997,16.4366035,0.0147473235,0,zr,0.50339869999999998,15.025689,4.8210001,0.430999994,20221121208102,499,0xf,0x2,20.9899998,26.2171326,0.0233315639,0.100889623,1.13381939e-05,30,1.11199999,1
499215200028046,215214945,2459906.6528931051,59906.149455999999,16.3971825,0.0145615162,0,zr,0.50344840000000002,15.0257182,5.39699984,0.418000013,20221123149444,499,0xf,0x2,21.1499996,26.2243996,0.0244396105,0.10560707,1.24659e-05,30,1.074,1
499215200028046,215615181,2459910.6549273087,59910.151817099999,16.3854847,0.0145078376,0,zr,0.50345379999999995,15.025682700000001,4.78999996,0.536000013,20221127151817,499,0xf,0x2,20.7900009,26.218977,0.0246217251,0.103839062,1.25332099e-05,30,1.074,1
499215200028046,215914849,2459913.6513512954,59913.148495399997,16.4468384,0.0147968223,0,zr,0.50344949999999999,15.0256287,4.55200005,0.550999999,20221130148495,499,0xf,0x2,20.8199997,26.2142715,0.0259363353,0.102775007,1.39784661e-05,30,1.07500005,1
499215200028046,216820030,2459922.7023468628,59922.200300899996,16.4631882,0.0148770018,0,zr,0.50342189999999998,15.025677200000001,4.57200003,0.600000024,20221209200301,499,0xf,0x2,20.5900002,26.2165337,0.0294979867,0.0946768522,1.77986949e-05,30,1.22800004,1
499215200028046,217018768,2459924.6895463238,59924.187685199999,16.3970146,0.0145607404,0,zr,0.50346210000000002,15.025654299999999,4.51900005,0.493000001,20221211187674,499,0xf,0x2,20.8899994,26.1968021,0.0242323335,0.0991044641,1.20465829e-05,30,1.20099998,1
499215200028046,218122940,2459935.730212131,59935.229409699998,16.4338837,0.0147342542,0,zr,0.50343669999999996,15.0256664,4.20599985,0.404000014,20221222229387,499,0xf,0x2,20.3700008,26.0312176,0.0287585557,0.109512582,1.72598775e-05,30,1.69299996,1
499215200028046,218317649,2459937.6771051898,59937.1764931,16.4226341,0.0146805989,0,zr,0.5034284,15.0256547,4.94700003,0.344999999,20221224176481,499,0xf,0x2,20.6200008,26.2032681,0.0266492143,0.107630894,1.4742478e-05,30,1.30700004,1
499215200028046,221213677,2459966.6346136243,59966.136770800003,16.1572781,0.0135837542,0,zr,0.50339560000000005,15.025635100000001,1.00399995,-0.0219999999,20230122136771,499,0xf,0x2,19.2999992,26.1381607,0.0443424545,0.111808799,4.83609692e-05,30,1.60399997,1
499215200028046,221416133,2459968.6589947054,59968.161331000003,16.3345795,0.0142817991,0,zr,0.50342319999999996,15.025668700000001,3.54699993,0.0839999989,20230124161331,499,0xf,0x2,19.9099998,26.1162567,0.0359200276,0.124680944,2.68491112e-05,30,2.02099991,1
499215200028046,221815494,2459972.6522622039,59972.154942100002,16.4391937,0.0147597967,0,zr,0.50344149999999999,15.0256668,4.23500013,0.234999999,20230128154942,499,0xf,0x2,19.9899998,26.1181602,0.0366670229,0.111713819,2.80302484e-05,30,2.1099999,1
499215200028046,236946028,2460123.9604285075,60123.460289399998,16.4563446,0.0148432814,0,zr,0.50342710000000002,15.025656100000001,4.32999992,0.384000003,20230628460231,499,0xf,0x2,21.2800007,26.1784992,0.0206139758,0.0999869928,9.02818829e-06,30,1.301,1
499215200028046,238242645,2460136.9278198732,60136.426458299997,16.4403992,0.0147656202,0,zr,0.50349069999999996,15.0256156,4.78000021,0.405000001,20230711426458,499,0xf,0x2,20.9300003,26.1885319,0.022218395,0.0940878317,1.05254458e-05,30,1.29200006,1
499215200028046,238539608,2460139.8977238555,60139.396088000001,16.4566002,0.0148445331,0,zr,0.50346230000000003,15.0256585,5.09399986,0.465000004,20230714396088,499,0xf,0x2,21.0300007,26.1636887,0.0225174278,0.0890010297,1.10344781e-05,30,1.42799997,1
499215200028046,239644421,2460150.9468321186,60150.444213000002,16.3657684,0.0144188488,0,zr,0.50346159999999995,15.0256434,4.5170002,0.463,20230725444213,499,0xf,0x2,21.4500008,26.1528645,0.0221123826,0.101544179,1.06847883e-05,30,1.11099994,1
499215200028046,240147374,2460155.9767905632,60155.473749999997,16.378912,0.0144779636,0,zr,0.50353539999999997,15.0256346,4.76399994,0.347000003,20230730473738,499,0xf,0x2,21.6100006,26.1599636,0.0239492208,0.0964958444,1.21910753e-05,30,1.07299995,1
499215200028046,240539402,2460159.8973827623,60159.394027800001,16.4907036,0.0150150517,0,zr,0.50344960000000005,15.0256562,4.77400017,0.481000006,20230803394016,499,0xf,0x2,20.3600006,26.2297459,0.0280860476,0.0926007032,1.69088453e-05,30,1.17200005,1
499215200028046,240941884,2460163.9225060893,60163.418842599996,16.3990822,0.0145702912,0,zr,0.50341659999999999,15.025615999999999,4.61399984,0.374000013,20230807418843,499,0xf,0x2,21.1499996,26.2051449,0.0239885151,0.103864647,1.24189219e-05,30,1.09599996,1
499215200028046,241445532,2460168.9593510735,60168.455324100003,16.3905869,0.0145311691,0,zr,0.50350019999999995,15.025636,4.46600008,0.379999995,20230812455312,499,0xf,0x2,21.7700005,26.2137394,0.024425773,0.0946483836,1.26005643e-05,30,1.07799995,1
499215200028046,241640060,2460170.9047619849,60170.400601900001,16.3952255,0.014552488,0,zr,0.50345249999999997,15.025687899999999,4.37099981,0.462000012,20230814400579,499,0xf,0x2,21.4599991,26.1613865,0.0252623446,0.10295815,1.36092322e-05,30,1.09399998,1
499215200028046,242844878,2460182.9536677538,60182.448784699998,16.4098358,0.0146203209,0,zr,0.50347489999999995,15.025646800000001,4.49599981,0.504000008,20230826448785,499,0xf,0x2,21.3199997,26.2158871,0.0220606234,0.10145656,1.04361534e-05,30,1.11600006,1
499215200028046,243038979,2460184.8947736123,60184.389791699999,16.4134159,0.0146370996,0,zr,0.50346659999999999,15.025662499999999,4.50699997,0.532000005,20230828389768,499,0xf,0x2,20.8099995,26.2155132,0.0250414815,0.0971291959,1.36281451e-05,30,1.074,1
499215200028046,243239881,2460186.9038981618,60186.398819399998,16.5488701,0.0153201073,0,zr,0.50348150000000003,15.025627999999999,4.29199982,0.465999991,20230830398808,499,0xf,0x2,20.4400005,26.2292385,0.0341589712,0.091681838,2.504244e-05,30,1.074,1
499215200028046,243842350,2460192.9288417343,60192.423506899999,16.3900185,0.0145285632,0,zr,0.50345269999999998,15.025703099999999,4.39900017,0.485000014,20230905423461,499,0xf,0x2,20.8400002,26.190382,0.0252184216,0.107153527,1.35410792e-05,30,1.12,1
499215200028046,244031902,2460194.8244322208,60194.319027799997,16.3823891,0.0144937411,0,zr,0.50342299999999995,15.025632,4.72700024,0.555999994,20230907319028,499,0xf,0x2,21.3799992,26.2115688,0.0222998559,0.101835035,1.05973122e-05,30,1.12100005,1
499215200028046,244234027,2460196.8457504464,60196.340277800002,16.3041649,0.0141524384,0,zr,0.50344440000000001,15.0256951,4.04300022,0.300999999,20230909340278,499,0xf,0x2,21.3899994,26.1591606,0.0257154424,0.104546234,1.40694483e-05,30,1.08299994,1
499215200028046,244642931,2460200.9349084678,60200.429317100003,16.4737053,0.0149293067,0,zr,0.50346329999999995,15.025679,4.63800001,0.363000005,20230913429317,499,0xf,0x2,21.3899994,26.209959,0.020796122,0.0953846723,9.13698113e-06,30,1.19400001,1
499215200028046,244832488,2460202.830521822,60202.324884299996,16.44841,0.014804475,0,zr,0.50341749999999996,15.0256864,4.81699991,0.629000008,20230915324873,499,0xf,0x2,21.5100002,26.1856365,0.0203778725,0.0967712551,8.80866992e-06,30,1.08200002,1
499215200028046,245037950,2460204.8851833357,60204.379502299998,16.3702927,0.0144391041,0,zr,0.50345459999999997,15.0256758,4.50299978,0.481000006,20230917379491,499,0xf,0x2,21.5300007,26.1994801,0.0234536342,0.101868622,1.16239989e-05,30,1.10099995,1
499215200028046,245243571,2460206.9414353408,60206.435717599998,16.4737358,0.0149294557,0,zr,0.50348910000000002,15.025669000000001,5.06799984,0.523999989,20230919435718,499,0xf,0x2,21.3199997,26.218792,0.0215370022,0.0907092541,9.99300846e-06,30,1.28900003,1
499215200028046,245530020,2460209.8059658036,60209.300208300003,16.3821602,0.0144927027,0,zr,0.50344219999999995,15.0256797,4.93100023,0.400999993,20230922300197,499,0xf,0x2,20.5499992,25.9255085,0.0274722967,0.113472871,1.58449566e-05,30,1.08700001,1
499215200028046,245839337,2460212.8991649114,60212.393379599998,16.4385452,0.0147566693,0,zr,0.50347620000000004,15.025623400000001,4.73099995,0.556999981,20230925393380,499,0xf,0x2,21.4799995,26.2167778,0.0211929958,0.0960476249,9.46654473e-06,30,1.18299997,1
499215200028046,246027392,2460214.7797181755,60214.273923599998,16.4215889,0.0146756452,0,zr,0.5034883,15.0256673,4.53399992,0.488000005,20230927273924,499,0xf,0x2,20.5599995,26.2318306,0.0291570071,0.10055618,1.79963154e-05,30,1.10399997,1
499215200028046,246631745,2460220.8232386289,60220.317453700001,16.4222298,0.0146786831,0,zr,0.50347399999999998,15.0256761,3.98000002,0.448000014,20231003317442,499,0xf,0x2,20.6000004,26.1808624,0.0236204993,0.106515937,1.16334704e-05,30,1.08099997,1
499215200028046,246825699,2460222.7627597651,60222.2569907,16.3821735,0.0144927613,0,zr,0.50343939999999998,15.0256594,4.22599983,0.173999995,20231005256979,499,0xf,0x2,20.5100002,26.2114143,0.0287382212,0.103086986,1.74439701e-05,30,1.097,1
499215200028046,247024394,2460224.749693166,60224.243946800001,16.4331036,0.014730515,0,zr,0.50344520000000004,15.025689699999999,5.25199986,0.503000021,20231007243947,499,0xf,0x2,21.4300003,26.2153244,0.0211650599,0.096735917,9.45891406e-06,30,1.10800004,1
499215200028046,247325663,2460227.762331415,60227.256631900003,16.4168491,0.0146532515,0,zr,0.5034035,15.0256379,4.53499985,0.50999999,20231010256632,499,0xf,0x2,21.2900009,26.2090683,0.0249390714,0.106250137,1.30686158e-05,30,1.08200002,1
499215200028046,247635280,2460230.8584366613,60230.3528009,16.3742065,0.0144567061,0,zr,0.50343930000000003,15.0256553,4.42000008,0.508000016,20231013352755,499,0xf,0x2,20.9099998,26.1716042,0.0234477129,0.0987059325,1.15604607e-05,30,1.21300006,1
499215200028046,247825651,2460232.7621050198,60232.256516200003,16.424778,0.0146907791,0,zr,0.50351120000000005,15.025712499999999,5.08799982,0.593999982,20231015256516,499,0xf,0x2,21.1200008,26.2030869,0.0229815971,0.106076129,1.11983318e-05,30,1.074,1
499215200028046,248029415,2460234.7996871229,60234.294155099997,16.4592247,0.0148574458,0,zr,0.50349619999999995,15.025621599999999,4.829,0.451999992,20231017293935,499,0xf,0x2,21.1299992,26.2044678,0.0230136514,0.0979997516,1.12504667e-05,30,1.09599996,1
499215200028046,248232108,2460236.8265568949,60236.321087999997,16.4196434,0.01466644,0,zr,0.50347520000000001,15.0256387,5.02299976,0.486000001,20231019321088,499,0xf,0x2,21.0900002,26.1948624,0.0225348007,0.100784279,1.07594133e-05,30,1.16299999,1
499215200028046,248417439,2460238.6798035763,60238.174398100004,16.3769741,0.0144691989,0,zr,0.50346630000000003,15.0256709,4.76300001,0.474999994,20231021174363,499,0xf,0x2,21.1900005,26.194006,0.0212359522,0.0979424864,9.61881142e-06,30,1.18400002,1
499215200028046,248821130,2460242.7165567307,60242.211307899997,16.4323616,0.0147269564,0,zr,0.5035115,15.025648500000001,4.72599983,0.481999993,20231025211308,499,0xf,0x2,20.4099998,26.1988049,0.028777156,0.11100927,1.73934422e-05,30,1.08599997,1
499215200028046,249121636,2460245.721481808,60245.216365699998,16.4734955,0.014928258,0,zr,0.50346809999999997,15.0256501,3.75099993,0.541999996,20231028216366,499,0xf,0x2,19.9599991,26.2279415,0.0351455547,0.0995711014,2.59688732e-05,30,1.07599998,1
499215200040145,58142895,2458335.9324923404,58335.428958299999,18.258049,0.038645301,0,zr,0.50287139999999997,15.0258599,2.88000011,0.42899999,20180805428958,499,0xf,0x2,21.3400002,26.1432571,0.0232531391,0.106864795,1.07490459e-05,30,1.097,1
