oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203300005815,59640106,2458350.9038507524,58350.401064799997,19.6335182,0.0735815838,0,zr,0.0078583000000000004,44.5149574,0.603999972,-0.0460000001,20180820400787,736,0x3,0x3,21.7800007,26.1534157,0.0238595903,0.0731518194,5.88211697e-06,30,1.03100002,2
736203300005815,59736598,2458351.8688277672,58351.365983800002,19.639143,0.073890686,0,zr,0.0078531,44.514957000000003,0.736000001,0.0370000005,20180821365880,736,0x3,0x3,21.7000008,26.1569538,0.022704076,0.0798773393,5.3449312e-06,30,1.05700004,2
736203300005815,59738280,2458351.8856458729,58351.382800899999,19.7066498,0.0777119696,0,zr,0.0079024999999999998,44.514972,0.768999994,-0.0179999992,20180821382789,736,0x3,0x3,21.8500004,26.1564903,0.020520715,0.0779464096,4.36101345e-06,30,1.03999996,2
736203300005815,59748165,2458351.9845059686,58351.481655099997,19.6377029,0.0738114119,0,zr,0.0077267000000000004,44.514974600000002,1.11199999,-0.122000001,20180821481620,736,0x3,0x3,21.2099991,26.131115,0.0338901319,0.0772108734,1.31012794e-05,30,1.08200002,2
736203300005815,59830343,2458352.8063371321,58352.303437499999,19.6487312,0.0744209439,0,zr,0.0078399000000000003,44.5149282,0.760999978,-0.0410000011,20180822303356,736,0x3,0x3,21.0100002,26.1456871,0.0183111038,0.0701278895,3.49658603e-06,30,1.18599999,2
736203300005815,59846940,2458352.9723191317,58352.469409700003,19.6646557,0.0753105879,0,zr,0.0079231000000000006,44.514983800000003,0.883000016,-0.0829999968,20180822469387,736,0x3,0x3,21.8199997,26.1428757,0.0218672995,0.0766929835,4.9745031e-06,30,1.06700003,1
736203300005815,59847082,2458352.9737313176,58352.470821800001,19.6364021,0.0737398937,0,zr,0.0079165999999999993,44.514943100000004,0.574999988,0.00800000038,20180822470810,736,0x3,0x3,21.8600006,26.135622,0.0258366019,0.0781021938,6.91086689e-06,30,1.06900001,2
736203300005815,59848090,2458352.9838129072,58352.480902800002,19.6812935,0.0762523711,0,zr,0.0078805000000000004,44.514961700000001,0.838,-0.061999999,20180822480880,736,0x3,0x3,21.7900009,26.1384907,0.0223236922,0.074764736,5.19546529e-06,30,1.08500004,2
736203300005815,59940950,2458353.9124667794,58353.409502299997,19.6546879,0.0747523457,0,zr,0.0078223000000000008,44.5149635,0.703000009,0.195999995,20180823409387,736,0x3,0x3,21.1200008,26.1729488,0.0216228813,0.0778341442,4.91826086e-06,30,1.02699995,2
736203300005815,59943297,2458353.9359403416,58353.4329745,19.5181427,0.0675423741,0,zr,0.0078948000000000004,44.514935600000001,0.55400002,0.0260000005,20180823432940,736,0x3,0x3,21.4599991,26.1704044,0.0213918909,0.0731450692,4.77475214e-06,30,1.03400004,2
736203300005815,59945570,2458353.9586731591,58353.455706000001,19.6472359,0.0743379444,0,zr,0.0078864,44.5149252,0.948000014,-0.0430000015,20180823455683,736,0x3,0x3,21.8099995,26.1675072,0.0241746232,0.0778415725,6.08344862e-06,30,1.05299997,2
736203300005815,59947131,2458353.9742874596,58353.4713194,19.6530514,0.0746611804,0,zr,0.0079001999999999996,44.5149385,0.529999971,-0.0199999996,20180823471308,736,0x3,0x3,21.8099995,26.1703701,0.021877978,0.072790049,4.95888662e-06,30,1.074,2
736203300005815,59948887,2458353.991846371,58353.488877299998,19.6523304,0.0746210143,0,zr,0.0078741999999999996,44.514968099999997,0.815999985,0.0469999984,20180823488843,736,0x3,0x3,21.7600002,26.1706142,0.0207839664,0.0749511868,4.49047138e-06,30,1.10599995,2
736203300005815,59950246,2458354.0054351543,58353.5024653,19.7127342,0.0780666471,0,zr,0.0078726999999999998,44.514961700000001,1.35500002,-0.0960000008,20180823502407,736,0x3,0x3,21.6599998,26.1569862,0.0234620161,0.077915363,5.65606933e-06,30,1.13800001,2
736203300005815,60031944,2458354.8224614556,58354.319444399996,19.6662235,0.0753987879,0,zr,0.0079295000000000008,44.514915000000002,0.587000012,0.063000001,20180824319375,736,0x3,0x3,21.0400009,26.1653728,0.0222784299,0.0769488961,5.00460146e-06,30,1.12699997,2
736203300005815,60034151,2458354.844534527,58354.341516200002,19.7779312,0.0819766968,0,zr,0.0078706999999999996,44.514999500000002,1.296,-0.150000006,20180824341505,736,0x3,0x3,20.9400005,26.1831818,0.0189301837,0.072435163,3.67785401e-06,30,1.08200002,2
736203300005815,60042741,2458354.9304422704,58354.427419,19.7139511,0.0781378001,0,zr,0.0078837999999999998,44.514918000000002,0.925999999,-0.141000003,20180824427407,736,0x3,0x3,21.0900002,26.1782341,0.0219377745,0.0745268166,4.86134786e-06,30,1.03299999,2
736203300005815,60045656,2458354.9595874324,58354.456562500003,19.5952072,0.0715130419,0,zr,0.0078331000000000008,44.514964599999999,0.423000008,0.0469999984,20180824456528,736,0x3,0x3,21.0400009,26.1664333,0.0213271342,0.0790040195,4.63729248e-06,30,1.05700004,2
736203300005815,60047028,2458354.9733151128,58354.4702894,19.6115112,0.0723855123,0,zr,0.0078945000000000005,44.514960799999997,0.827000022,-0.0140000004,20180824470266,736,0x3,0x3,21.2999992,26.1697388,0.0223266035,0.0760615692,5.07784762e-06,30,1.07700002,2
736203300005815,60048879,2458354.9918230651,58354.4887963,19.6041241,0.0719887689,0,zr,0.0078577999999999999,44.514976400000002,0.902999997,0.0109999999,20180824488762,736,0x3,0x3,21.6499996,26.153286,0.0212463271,0.0786988959,4.57766691e-06,30,1.11199999,2
736203300005815,60134151,2458355.8445915366,58355.341516200002,19.6082153,0.0722081959,0,zr,0.0079071000000000002,44.514948799999999,0.986000001,-0.023,20180825341505,736,0x3,0x3,20.7999992,26.1760693,0.0216195453,0.0732128397,4.87926036e-06,30,1.07700002,2
736203300005815,60143182,2458355.9349091519,58355.431828699999,19.4470253,0.0640942231,0,zr,0.0078870999999999993,44.514944900000003,0.884000003,-0.0839999989,20180825431759,736,0x3,0x3,20.8999996,26.1699848,0.0245642774,0.0760711506,6.22257221e-06,30,1.03699994,2
736203300005815,60146893,2458355.9720177348,58355.468935199999,19.5550518,0.0694129542,0,zr,0.0078808000000000003,44.514984200000001,0.757000029,-0.118000001,20180825468912,736,0x3,0x3,20.8199997,26.1599236,0.0248303749,0.0767050982,6.35092829e-06,30,1.079,2
736203300005815,60148733,2458355.9904215671,58355.487337999999,19.568985,0.0701338872,0,zr,0.0079187000000000007,44.514952299999997,0.764999986,-0.108000003,20180825487303,736,0x3,0x3,21,26.1688328,0.0231563225,0.0754904896,5.56634086e-06,30,1.11500001,2
736203300005815,60148828,2458355.9913706211,58355.488287,19.584568,0.0709499568,0,zr,0.0079237999999999999,44.514940799999998,1.07099998,-0.0850000009,20180825488264,736,0x3,0x3,21.0300007,26.1594162,0.0228713956,0.0747769922,5.44117711e-06,30,1.11699998,1
736203300005815,60237846,2458356.8815941843,58356.378460599997,19.707449,0.0777585059,0,zr,0.0078434000000000004,44.514948500000003,0.936999977,-0.195999995,20180826378403,736,0x3,0x3,20.5900002,26.2011108,0.0233336948,0.0745474771,5.58609918e-06,30,1.03400004,2
736203300005815,60240101,2458356.9041533414,58356.401018500001,19.5469685,0.0689984411,0,zr,0.0078925999999999996,44.514933399999997,0.5,0.0780000016,20180826401018,736,0x3,0x3,20.5599995,26.209547,0.0203380473,0.0716657415,4.25726557e-06,30,1.028,2
736203300005815,60242331,2458356.9264462781,58356.4233102,19.4877338,0.0660432354,0,zr,0.0079667999999999996,44.514943600000002,0.768999994,0.0560000017,20180826423299,736,0x3,0x3,20.6100006,26.2123127,0.0216196049,0.0732013285,4.78450784e-06,30,1.03299999,2
736203300005815,60246898,2458356.9721201067,58356.468981500002,19.5613804,0.0697393492,0,zr,0.0078791,44.514989900000003,1.11899996,0.0960000008,20180826468970,736,0x3,0x3,20.6900005,26.1918449,0.0220196638,0.073967278,4.9103237e-06,30,1.08399999,2
736203300005815,60249061,2458356.9937532032,58356.490613399998,19.6148682,0.0725665838,0,zr,0.0078362999999999992,44.514969800000003,0.432000011,0.0430000015,20180826490579,736,0x3,0x3,20.5599995,26.1752872,0.0241129268,0.0801006928,5.94405537e-06,30,1.12899995,2
736203300005815,60250196,2458357.005108031,58356.501967600001,19.6344528,0.0736328587,0,zr,0.0077955999999999998,44.514954199999998,0.512000024,-0.0189999994,20180826501910,736,0x3,0x3,20.5900002,26.182848,0.0221164674,0.0752078965,4.98962027e-06,30,1.15900004,2
736203300005815,60321739,2458357.7205757489,58357.217395799998,19.7196484,0.0784717798,0,zr,0.0078954000000000003,44.515027500000002,0.569999993,-0.141000003,20180827217384,736,0x3,0x3,19.9200001,26.1558151,0.0246495679,0.0727621391,6.27161398e-06,30,1.56799996,2
736203300005815,60341053,2458357.9137230478,58357.410532399997,19.5582123,0.0695757642,0,zr,0.0078525999999999995,44.514921399999999,0.612999976,-0.0759999976,20180827410521,736,0x3,0x3,20.7199993,26.1872482,0.0220877286,0.0783129707,4.9585633e-06,30,1.02900004,2
736203300005815,60342640,2458357.9295920162,58357.4264005,19.6933842,0.0769446492,0,zr,0.0078910000000000004,44.514901500000001,0.444999993,0.023,20180827426366,736,0x3,0x3,20.6700001,26.1974468,0.0195583366,0.0732363239,3.89380375e-06,30,1.03699994,2
736203300005815,60347379,2458357.9769903957,58357.473796300001,19.6460114,0.0742700994,0,zr,0.0078779000000000002,44.514944499999999,0.574999988,-0.0649999976,20180827473681,736,0x3,0x3,20.6200008,26.1949711,0.020455353,0.0731642544,4.28377462e-06,30,1.09800005,2
736203300005815,60348649,2458357.989687881,58357.486493099997,19.5899258,0.0712329149,0,zr,0.0078796999999999999,44.514999699999997,0.518000007,0.0320000015,20180827486458,736,0x3,0x3,20.5100002,26.1958942,0.0217145272,0.0741956607,4.87645957e-06,30,1.125,2
736203300005815,60441885,2458358.9220997049,58358.418854199997,19.7070446,0.0777349249,0,zr,0.0078761000000000005,44.514977700000003,0.286000013,-0.050999999,20180828418843,736,0x3,0x3,20.3199997,26.1889153,0.023104718,0.0834239125,5.50112236e-06,30,1.03400004,1
736203300005815,60441976,2458358.9230140517,58358.419768500004,19.6225376,0.0729821473,0,zr,0.0078787000000000006,44.515006200000002,1.046,-0.317999989,20180828419757,736,0x3,0x3,20.3500004,26.193409,0.021996852,0.0814715251,4.99079761e-06,30,1.03400004,2
736203300005815,60445142,2458358.954670853,58358.451423600003,19.5896721,0.0712194666,0,zr,0.0079077999999999996,44.514975499999998,0.958999991,-0.0700000003,20180828451389,736,0x3,0x3,20.4599991,26.1854801,0.0223221388,0.0813615397,5.20083404e-06,30,1.06500006,2
736203300005815,60527631,2458359.7796108332,58359.2763194,19.6039848,0.071981363,0,zr,0.0079287000000000003,44.514885700000001,1.18299997,-0.0120000001,20180829276296,736,0x3,0x3,20.4200001,26.1854496,0.0205847416,0.0669781566,4.4238227e-06,30,1.21399999,2
736203300005815,60530545,2458359.8087443956,58359.305451400003,19.7615643,0.0809760988,0,zr,0.0078481000000000002,44.514952800000003,0.43900001,0.0670000017,20180829305417,736,0x3,0x3,20.1299992,26.0840893,0.0302050617,0.0720294565,9.49294463e-06,30,1.12699997,2
736203300005815,60532383,2458359.8271249714,58359.323831000002,19.6242027,0.073072724,0,zr,0.0079469999999999992,44.515035900000001,0.958999991,-0.130999997,20180829323819,736,0x3,0x3,20.2900009,26.1248608,0.022668248,0.074191004,5.28203554e-06,30,1.08899999,2
736203300005815,60535954,2458359.8628444853,58359.359548599998,19.5072632,0.0670017377,0,zr,0.0078931999999999995,44.514975100000001,0.298000008,-0.0820000023,20180829359387,736,0x3,0x3,20.5300007,26.1020012,0.0232243091,0.0760232955,5.5824321e-06,30,1.04200006,2
736203300005815,60539856,2458359.9018627573,58359.398564800002,19.8086834,0.0838920996,0,zr,0.0079767999999999992,44.514981200000001,0.936999977,0.243000001,20180829398461,736,0x3,0x3,20.3999996,26.1164169,0.0226411931,0.0806688741,5.32723107e-06,30,1.028,2
736203300005815,60630631,2458360.8096651835,58360.306319399999,19.6983261,0.0772295743,0,zr,0.0078665000000000002,44.514950300000002,0.624000013,-0.0379999988,20180830306192,736,0x3,0x3,20.8500004,26.1789074,0.0187548604,0.076900512,3.67299776e-06,30,1.12199998,2
736203300005815,60631567,2458360.8190175761,58360.315671299999,19.6225929,0.072985135,0,zr,0.0079428999999999993,44.5149282,0.722000003,0.122000001,20180830315637,736,0x3,0x3,20.7199993,26.1882057,0.0190564748,0.0752543136,3.79775156e-06,30,1.10300004,2
736203300005815,60634020,2458360.8435558658,58360.340208299996,19.6119614,0.0724097937,0,zr,0.0078881999999999997,44.514954000000003,0.839999974,-0.173999995,20180830340185,736,0x3,0x3,20.6900005,26.1936226,0.0179516617,0.0743854865,3.39809844e-06,30,1.06400001,2
736203300005815,60730442,2458361.8078188216,58361.304421300003,19.4480648,0.0641431883,0,zr,0.0079038000000000008,44.5149367,0.660000026,0.0419999994,20180831304410,736,0x3,0x3,20.7600002,26.1926022,0.0173619296,0.0764813647,3.15566763e-06,30,1.12100005,2
736203300005815,60731465,2458361.8180508488,58361.3146528,19.5660915,0.06998346,0,zr,0.0078977000000000006,44.514972999999998,0.637000024,-0.0170000009,20180831314630,736,0x3,0x3,21.1200008,26.2007313,0.0176444314,0.0722300634,3.24909615e-06,30,1.09899998,2
736203300005815,60734502,2458361.8484227182,58361.345023100002,19.7436256,0.0798941329,0,zr,0.0079071000000000002,44.514958499999999,0.437000006,-0.0820000023,20180831344988,736,0x3,0x3,21.0499992,26.1993752,0.0175932422,0.0742026642,3.21794164e-06,30,1.05499995,1
736203300005815,60734641,2458361.8498116927,58361.346411999999,19.4987411,0.0665815771,0,zr,0.0079416999999999995,44.514907100000002,0.755999982,-0.0900000036,20180831346412,736,0x3,0x3,20.9699993,26.1974621,0.0175406225,0.0739063025,3.23809968e-06,30,1.05299997,2
736203300005815,61030819,2458364.8117420329,58364.308194400001,19.6731815,0.0757916197,0,zr,0.0078808000000000003,44.514932600000002,1.12600005,0.0460000001,20180903308171,736,0x3,0x3,21.2700005,26.1467381,0.0166856106,0.060192354,2.91069409e-06,30,1.09599996,2
736203300005815,61032060,2458364.824150139,58364.320601899999,19.6250916,0.0731210783,0,zr,0.0079060999999999992,44.514932600000002,0.662999988,-0.0799999982,20180903320544,736,0x3,0x3,21.3500004,26.1406765,0.0169283804,0.067614764,2.93590415e-06,30,1.07599998,2
736203300005815,61034261,2458364.8461650112,58364.342615699999,19.6400719,0.0739419237,0,zr,0.0078873999999999993,44.514951000000003,0.861999989,-0.125,20180903342581,736,0x3,0x3,21.3199997,26.1268063,0.01766962,0.0674410239,3.23459199e-06,30,1.04900002,1
736203300005815,61034353,2458364.8470794526,58364.343530099999,19.6702728,0.0756271333,0,zr,0.0078589000000000003,44.514998800000001,1.21200001,-0.00700000022,20180903343519,736,0x3,0x3,21.25,26.1359921,0.0173101816,0.0636243671,3.09269763e-06,30,1.04799998,2
736203300005815,61134537,2458365.8489678642,58365.345370399999,19.5875912,0.0711094737,0,zr,0.0079138000000000003,44.514953300000002,0.86500001,-0.0590000004,20180904345359,736,0x3,0x3,21.3700008,26.1872711,0.0160844661,0.0653875545,2.6844566e-06,30,1.04499996,2
736203300005815,61135850,2458365.8621049891,58365.358506899996,19.608181,0.0722064078,0,zr,0.0078879999999999992,44.514967499999997,0.73299998,-0.063000001,20180904358426,736,0x3,0x3,21.3999996,26.1689377,0.0166314598,0.0754411817,2.89401055e-06,30,1.03699994,2
736203300005815,61139363,2458365.8972340571,58365.393634300002,19.7015247,0.0774145722,0,zr,0.0078680999999999994,44.514970900000002,0.934000015,0.0930000022,20180904393565,736,0x3,0x3,21.5400009,26.1762466,0.0171946231,0.0750714093,3.06421543e-06,30,1.03600001,2
736203300005815,61234429,2458366.8479384477,58366.344294000002,19.6842747,0.0764224529,0,zr,0.0078806999999999992,44.5149726,1.02400005,-0.0240000002,20180905344282,736,0x3,0x3,21.3899994,26.1979408,0.0167771354,0.0651980639,2.93059679e-06,30,1.04299998,2
736203300005815,61235799,2458366.8616427877,58366.357997699997,19.6540985,0.0747195035,0,zr,0.0079322000000000004,44.514943500000001,0.70599997,-0.104000002,20180905357604,736,0x3,0x3,21.5,26.1858273,0.0171000417,0.0743769482,3.04587752e-06,30,1.03600001,2
736203300005815,61334172,2458367.8454148658,58367.341724500002,19.5047722,0.0668786019,0,zr,0.0078438999999999991,44.5149708,1.16400003,0.0450000018,20180906341701,736,0x3,0x3,21.4099998,26.1673832,0.0181878321,0.076598309,3.47366381e-06,30,1.04299998,2
736203300005815,61336002,2458367.8637143006,58367.360023100002,19.6844082,0.0764300898,0,zr,0.0078788,44.514963899999998,0.68900001,0.061999999,20180906359977,736,0x3,0x3,21.5300007,26.1610107,0.0179002061,0.0789967477,3.35158165e-06,30,1.03400004,1
736203300005815,61336092,2458367.8646171433,58367.3609259,19.6446705,0.0741958544,0,zr,0.0079018999999999999,44.514932000000002,0.446999997,-0.00400000019,20180906360926,736,0x3,0x3,21.5699997,26.1692734,0.0169222932,0.0751675218,3.00271677e-06,30,1.03400004,2
736203300005815,61338836,2458367.8920605895,58367.388368100001,19.6899872,0.0767495036,0,zr,0.0078691000000000004,44.514952399999999,0.736999989,-0.057,20180906388310,736,0x3,0x3,21.7199993,26.164629,0.0207895543,0.0756292194,4.46552485e-06,30,1.03600001,2
736203300005815,61430234,2458368.8060831251,58368.302349500002,19.6606197,0.0750840083,0,zr,0.0078852999999999996,44.514949299999998,0.797999978,0.0769999996,20180907302292,736,0x3,0x3,21.6800003,26.1711788,0.0182456244,0.0773870945,3.44850355e-06,30,1.08700001,2
736203300005815,61431562,2458368.8193592206,58368.315625000003,19.7066727,0.0777132884,0,zr,0.0078767000000000004,44.514946299999998,0.425000012,-0.0189999994,20180907315347,736,0x3,0x3,21.6599998,26.1653042,0.0171961561,0.0768616349,3.10263817e-06,30,1.06700003,2
736203300005815,61434266,2458368.8463974288,58368.342662000003,19.5899525,0.0712342933,0,zr,0.0078975999999999994,44.514956499999997,0.933000028,-0.0879999995,20180907342650,736,0x3,0x3,21.5900002,26.1676197,0.0183546729,0.0770804211,3.51604626e-06,30,1.04100001,2
736203300005815,61537501,2458369.8787924214,58369.375011600001,19.638504,0.0738555118,0,zr,0.0078834999999999999,44.514966399999999,1.06500006,0.133000001,20180908374977,736,0x3,0x3,21.5499992,26.1692696,0.0160557348,0.0754246414,2.6832206e-06,30,1.03299999,2
736203300005815,61538431,2458369.888098326,58369.384317099997,19.7002449,0.0773404613,0,zr,0.0078951000000000004,44.514942300000001,0.180000007,-0.0149999997,20180908384259,736,0x3,0x3,21.5400009,26.1600132,0.0184109323,0.0780694708,3.5203318e-06,30,1.03600001,2
736203300005815,61541244,2458369.9162245393,58369.412442100001,19.6269112,0.0732202902,0,zr,0.0078399999999999997,44.514971600000003,0.748000026,-0.0170000009,20180908412407,736,0x3,0x3,21.5300007,26.1555576,0.020327609,0.0804623663,4.28761405e-06,30,1.05799997,2
736203300005815,61630096,2458370.8047811775,58370.300960599998,19.5755882,0.0704784319,0,zr,0.0078822000000000007,44.514960700000003,1.12399995,-0.00400000019,20180909300949,736,0x3,0x3,21.3999996,26.1783829,0.0167821553,0.0758713409,2.92745062e-06,30,1.08099997,2
736203300005815,61641002,2458370.9138483037,58370.410023099997,19.6619148,0.0751566589,0,zr,0.0079105000000000009,44.514941800000003,0.587000012,-0.0199999996,20180909410012,736,0x3,0x3,21.5300007,26.1818256,0.0171026047,0.0759737119,3.01692353e-06,30,1.05799997,1
