oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400017795,243842645,2460192.9310759935,60192.426458299997,20.6731224,0.168571591,0,zr,0.087560299999999994,30.0991882,0.463,0.023,20230905426447,648,0x3,0x4,21.2199993,26.2935429,0.0202828608,0.0772148967,4.74771923e-06,30,1.04400003,1
648203400017795,244036386,2460194.8685656493,60194.363865699997,20.8302956,0.180042148,0,zr,0.0874915,30.099201000000001,0.708000004,-0.150000006,20230907363762,648,0x3,0x4,21.5200005,26.2811298,0.0202914849,0.0928802118,4.7225567e-06,30,1,1
648203400017795,244234310,2460196.84788081,60196.343101899998,21.0754604,0.197934508,0,zr,0.087511599999999995,30.0992046,0.476000011,-0.0540000014,20230909343102,648,0x3,0x4,21.7000008,26.2477646,0.0239044297,0.0837347582,6.65754578e-06,30,1.00399995,1
648203400017795,244641359,2460200.9185242695,60200.413599500003,20.6447735,0.166502595,0,zr,0.087503999999999998,30.0991897,0.584999979,-0.00100000005,20230913413600,648,0x3,0x4,21.6200008,26.2823105,0.0184657816,0.0846551284,3.92886295e-06,30,1.05999994,1
648203400017795,244826708,2460202.7720669364,60202.267083300001,20.9155045,0.186260819,0,zr,0.087415999999999994,30.0991848,1.16999996,0.395000011,20230915267083,648,0x3,0x4,21.5400009,26.2381248,0.0195683185,0.0865864083,4.47495722e-06,30,1.08599997,1
648203400017795,245040754,2460204.9125919123,60204.407546299997,20.9927616,0.191899061,0,zr,0.0875248,30.099149600000001,1.35599995,0.518000007,20230917407546,648,0x3,0x4,21.7299995,26.2702579,0.0193499681,0.0876271948,4.3659029e-06,30,1.07000005,1
648203400017795,245243142,2460206.9365217802,60206.431423599999,20.7908287,0.177161813,0,zr,0.087471800000000002,30.099193799999998,1.153,-0.0780000016,20230919431412,648,0x3,0x4,21.4400005,26.2774029,0.0180094689,0.0880420357,3.77868196e-06,30,1.14999998,1
648203400017795,245838575,2460212.8909707204,60212.385752299997,20.7483349,0.174060583,0,zr,0.087466600000000005,30.0991471,0.524999976,0.0710000023,20230925385752,648,0x3,0x4,21.7999992,26.2898026,0.0218608622,0.084322378,5.49181686e-06,30,1.07000005,1
648203400017795,246921354,2460223.7188441185,60223.213541700003,20.423233,0.150100484,0,zr,0.087367100000000003,30.099227899999999,1.07500005,-0.189999998,20231006213530,648,0x3,0x4,20.4899998,26.2690773,0.0340092555,0.0913078561,1.33409112e-05,30,1.07700002,1
648203400017795,247227729,2460226.7825858416,60226.277291699997,20.907341,0.185665011,0,zr,0.087521000000000002,30.099164699999999,0.379000008,-0.0590000004,20231009277280,648,0x3,0x4,21.6299992,26.2679195,0.0220212899,0.0853886455,5.57879139e-06,30,1,1
648203400017795,247427932,2460228.7846097001,60228.279328700002,20.7002048,0.170548081,0,zr,0.087540900000000005,30.099133299999998,0.859000027,-0.0979999974,20231011279294,648,0x3,0x4,21.3700008,26.292841,0.0190814063,0.0822876915,4.25926783e-06,30,1.00100005,1
648203400017795,247917232,2460233.6775495578,60233.172326400003,20.7362633,0.173179626,0,zr,0.087507000000000001,30.099223299999998,0.802999973,0.0610000007,20231016172326,648,0x3,0x4,21.5100002,26.2703934,0.0204907656,0.0871490762,4.85135342e-06,30,1.11199999,1
648203400017795,248124891,2460235.7540996685,60235.248912000003,20.7591324,0.174848676,0,zr,0.087460999999999997,30.099185200000001,0.577000022,-0.0240000002,20231018248912,648,0x3,0x4,21.5599995,26.2800808,0.0200545676,0.0882750452,4.67325663e-06,30,1,1
648203400017795,248319670,2460237.7018498559,60237.196701399997,20.9396076,0.188019872,0,zr,0.087553599999999995,30.099122600000001,1.06099999,-0.209000006,20231020196701,648,0x3,0x4,21.4500008,26.2526112,0.023137318,0.081543766,6.25744497e-06,30,1.03699994,1
648203400017795,248535234,2460239.8574479306,60239.352349499997,20.7506027,0.174226165,0,zr,0.087531399999999995,30.099175800000001,1.35599995,-0.294,20231022352338,648,0x3,0x4,21.5900002,26.2740688,0.0219509546,0.0912458152,5.56727764e-06,30,1.19000006,1
648203400017795,248824061,2460242.7456341586,60242.240613399998,20.6337967,0.165701509,0,zr,0.087471300000000002,30.099209800000001,0.326999992,0.0120000001,20231025240544,648,0x3,0x4,21.0599995,26.2651558,0.0228540469,0.0888362974,6.0444213e-06,30,1.00100005,1
1645211400020052,58038498,2458334.8876571213,58334.384988400001,20.5759602,0.141138911,0,zr,0.0875002,30.099209900000002,0.476000011,-0.0579999983,20180804384977,1645,0xb,0x4,21.1399994,26.3042355,0.0210728217,0.102286138,4.98690406e-06,30,1.08500004,2
1645211400020052,58140700,2458335.9097483219,58335.407002300002,20.6565475,0.146525621,0,zr,0.087492,30.099242199999999,0.541000009,-0.00100000005,20180805406991,1645,0xb,0x4,21.3600006,26.3320923,0.0196029954,0.103716247,4.37593053e-06,30,1.03799999,2
1645211400020052,58140746,2458335.9102113633,58335.407465299999,20.6415577,0.145523667,0,zr,0.087489800000000006,30.099137299999999,0.662,-0.164000005,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400020052,58242262,2458336.9254493862,58336.422627300002,20.6854019,0.148454309,0,zr,0.087486599999999998,30.099272200000001,0.871999979,-0.108999997,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400020052,58242307,2458336.9259008239,58336.423078699998,20.9263496,0.16455996,0,zr,0.087547200000000006,30.099148599999999,0.994000018,-0.129999995,20180806423079,1645,0xb,0x4,21.4200001,26.3479023,0.0201227982,0.1047986,4.58186014e-06,30,1.01600003,2
1645211400020052,59044328,2458344.9466807847,58344.443287000002,20.4980717,0.135950759,0,zr,0.087486499999999995,30.099243900000001,0.423000008,-0.0219999999,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400020052,59134785,2458345.8513135142,58345.3478588,20.5698566,0.140730977,0,zr,0.087527599999999997,30.099157699999999,0.970000029,-0.211999997,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400020052,59932408,2458353.8280428126,58353.324085599997,20.6201363,0.144091725,0,zr,0.087625400000000006,30.099159400000001,0.635999978,-0.0250000004,20180823324074,1645,0xb,0x4,21.2199993,26.3236427,0.0215615593,0.10648188,5.17252056e-06,30,1.10899997,2
1645211400020052,60029836,2458354.80238214,58354.298368099997,20.7424049,0.152264595,0,zr,0.087443900000000005,30.099182899999999,0.796999991,-0.239999995,20180824298345,1645,0xb,0x4,20.9699993,26.3415146,0.0209432039,0.0966593251,4.94632832e-06,30,1.18599999,2
1645211400020052,60132648,2458355.8305543978,58355.3264815,20.670105,0.14743185,0,zr,0.087553500000000006,30.099236600000001,0.634000003,-0.112999998,20180825326470,1645,0xb,0x4,20.9699993,26.3322525,0.0245167762,0.106920406,6.70575855e-06,30,1.08899999,2
1645211400020052,60232800,2458356.8321384103,58356.328009299999,20.5650826,0.140411854,0,zr,0.087379700000000005,30.099081300000002,0.920000017,0.158999994,20180826327882,1645,0xb,0x4,20.7900009,26.3512249,0.0254373793,0.105347067,7.25948212e-06,30,1.079,2
1645211400020052,60334447,2458357.848664178,58357.344479200001,20.3318939,0.123114556,0,zr,0.087651300000000001,30.099170399999998,0.958999991,-0.317999989,20180827344468,1645,0xb,0x4,20.5,26.3521137,0.023276899,0.104188494,6.06062758e-06,30,1.04200006,2
1645211400020052,60731873,2458361.8231303371,58361.318738399998,20.6926804,0.148940802,0,zr,0.087516099999999999,30.099267900000001,0.211999997,-0.0359999985,20180831318727,1645,0xb,0x4,21.1100006,26.3459072,0.021444805,0.107992239,5.12693441e-06,30,1.06700003,2
1645211400020052,60834829,2458362.8527411027,58362.348298600002,20.7060852,0.149836898,0,zr,0.087455500000000005,30.099191399999999,0.377999991,-0.0700000003,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
1645211400020052,60944509,2458363.9495875114,58363.445092599999,20.582983,0.141608357,0,zr,0.087495799999999999,30.099218499999999,0.546999991,-0.180999994,20180902445081,1645,0xb,0x4,21.2399998,26.321188,0.0207252558,0.100758828,4.78726133e-06,30,1.06900001,2
1645211400020052,61033249,2458364.8370362474,58364.332499999997,20.7436237,0.152346015,0,zr,0.087497500000000006,30.0992186,0.625,0.0540000014,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
1645211400020052,61136592,2458365.870509035,58365.365925899998,20.710495,0.150131583,0,zr,0.087453500000000003,30.099225700000002,0.690999985,-0.153999999,20180904365891,1645,0xb,0x4,21.5499992,26.3286915,0.0190276187,0.100981973,4.05747915e-06,30,1.00300002,2
1645211400020052,61335217,2458367.8568453141,58367.3521759,20.7063637,0.149855494,0,zr,0.087487599999999999,30.0992538,0.630999982,-0.0199999996,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400020052,61430380,2458368.8085168372,58368.303807900003,20.5842133,0.141690612,0,zr,0.087529399999999993,30.099118099999998,1.32200003,0.172999993,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400020052,61539149,2458369.8962457646,58369.391493100004,20.8605843,0.160163999,0,zr,0.087446700000000002,30.099164099999999,0.995000005,0.0579999983,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400020052,61631152,2458370.8163162079,58370.311527799997,20.6855469,0.148463964,0,zr,0.087531300000000006,30.099208999999998,0.836000025,-0.0649999976,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400020052,61732674,2458371.8315742412,58371.326747699997,20.886322,0.161884427,0,zr,0.087595400000000004,30.099216800000001,1.52400005,-0.296999991,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400020052,61834289,2458372.84775681,58372.342893499997,20.876049,0.161197782,0,zr,0.087466100000000005,30.099229300000001,1.26900005,-0.294999987,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400020052,62035052,2458374.8554525841,58374.350520799999,20.8183613,0.157341719,0,zr,0.087415199999999998,30.099226699999999,0.887000024,0.207000002,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400020052,62426107,2458378.7661254015,58378.261076399998,20.8572807,0.159943223,0,zr,0.087457699999999999,30.099157600000002,0.619000018,0.0130000003,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400020052,62527878,2458379.7838606699,58379.2787847,20.8305054,0.158153534,0,zr,0.087514099999999997,30.099201000000001,0.458000004,0.0309999995,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400020052,67532746,2458429.8319719466,58429.327465299997,20.8346214,0.158428669,0,zr,0.087525000000000006,30.099110199999998,0.51700002,0.0109999999,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400020052,68532274,2458439.8267099881,58439.322743099998,20.707943,0.149960995,0,zr,0.087532799999999994,30.0991508,0.824000001,-0.382999986,20181117322731,1645,0xb,0x4,20.7999992,26.1993084,0.0252052583,0.109157681,7.20142862e-06,30,1.45200002,2
1645211400020052,93142528,2458685.9268176588,58685.425289400002,21.237648,0.18536818,0,zr,0.087610300000000002,30.099231499999998,0.505999982,-0.0209999997,20190721425208,1645,0xb,0x4,21.2399998,26.2745438,0.0244940165,0.101906113,6.68631083e-06,30,1.08000004,2
1645211400020052,94039538,2458694.8976432681,58694.395381900002,20.7422943,0.152257204,0,zr,0.087561600000000003,30.099179800000002,1.05900002,0.0419999994,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400020052,94039583,2458694.8980947044,58694.395833299997,20.9169712,0.163933158,0,zr,0.087534699999999993,30.0992067,0.675000012,-0.185000002,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400020052,94149890,2458696.0012491453,58695.498900500002,20.7091846,0.150044084,0,zr,0.087548200000000007,30.099241800000001,1.31900001,0.151999995,20190731498900,1645,0xb,0x4,21.4699993,26.2582245,0.021026805,0.100441545,4.9780142e-06,30,1.01400006,2
1645211400020052,95840837,2458712.9119534725,58712.408379599998,20.4935112,0.135598317,0,zr,0.087530700000000003,30.099232799999999,0.575999975,-0.134000003,20190817408380,1645,0xb,0x4,20.5900002,26.2848091,0.0246834327,0.107765689,6.78629522e-06,30,1.005,3
1645211400020052,95940967,2458713.9133145902,58713.409675900002,20.388731,0.127489865,0,zr,0.087525800000000001,30.0991818,0.972000003,-0.0359999985,20190818409630,1645,0xb,0x4,20.5699997,26.2409,0.0251963623,0.108478263,7.08284324e-06,30,1.00300002,2
1645211400020052,96242298,2458716.9268138232,58716.422986099999,20.8351383,0.15846312,0,zr,0.087648000000000004,30.099218400000002,1.34200001,-0.171000004,20190821422928,1645,0xb,0x4,21.2600002,26.2660694,0.0225590076,0.099439159,5.73401439e-06,30,1.00399995,2
1645211400020052,96242343,2458716.9272652622,58716.423437500001,20.8257294,0.157834291,0,zr,0.087449299999999994,30.099174099999999,0.940999985,-0.342999995,20190821423438,1645,0xb,0x4,21.25,26.2776737,0.0250361916,0.102472149,7.06886976e-06,30,1.00399995,3
1645211400020052,96542394,2458719.927953436,58719.423946800001,20.6258736,0.144475222,0,zr,0.087571899999999994,30.0991854,1.34800005,-0.477999985,20190824423889,1645,0xb,0x4,21.1900005,26.2520142,0.0212326497,0.103234068,5.07312689e-06,30,1.00800002,2
1645211400020052,96939553,2458723.8997605969,58723.395532399998,21.1379528,0.178704262,0,zr,0.087494199999999994,30.099217500000002,1.25800002,0.230000004,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400020052,96939598,2458723.9002120201,58723.395983800001,20.9232826,0.16435504,0,zr,0.0875277,30.0992161,1.05299997,-0.217999995,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400020052,97232711,2458726.8314980851,58726.327118100002,20.9886951,0.168727398,0,zr,0.0875277,30.0992204,0.433999985,0.0540000014,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400020052,98132662,2458735.8313995069,58735.326620400003,20.8385429,0.158690691,0,zr,0.087592199999999995,30.099277399999998,0.635999978,-0.0280000009,20190909326609,1645,0xb,0x4,21.2199993,26.2515202,0.0211980008,0.100694694,5.13516306e-06,30,1.01800001,2
1645211400020052,98132707,2458735.831850931,58735.327071799999,20.8304482,0.1581496,0,zr,0.087512199999999998,30.0991927,0.806999981,0.0839999989,20190909327072,1645,0xb,0x4,21.1399994,26.244442,0.0229112972,0.102936044,5.96653445e-06,30,1.01800001,3
1645211400020052,99341383,2458747.9189752922,58747.413830999998,20.7740936,0.154382706,0,zr,0.087659500000000001,30.099260600000001,0.944000006,0.0920000002,20190921413819,1645,0xb,0x4,21.1200008,26.2210217,0.0221831873,0.104271829,5.5928349e-06,30,1.11899996,2
1645211400020052,99432646,2458748.8316334081,58748.326469899999,21.0093384,0.170107245,0,zr,0.087567999999999993,30.0991508,0.781000018,0.153999999,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
1645211400020052,100930089,2458763.8061922165,58763.3008912,20.4807453,0.134611011,0,zr,0.087365899999999996,30.099073400000002,0.36500001,-0.169,20191007300891,1645,0xb,0x4,20.8999996,26.2563877,0.0258277319,0.123725854,7.51269363e-06,30,1.00600004,3
1645211400020052,101119854,2458765.7038359134,58765.198541700003,20.7633381,0.153663874,0,zr,0.087454199999999996,30.0992344,0.377999991,-0.0250000004,20191009198542,1645,0xb,0x4,21.0300007,26.2521019,0.0220495928,0.100403205,5.49241713e-06,30,1.10000002,3
