oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002734,202041122,2459774.9122579168,59774.411226900003,19.2865829,0.0635677874,0,zr,0.66932639999999999,27.703454399999998,0.671000004,0.00499999989,20220714411227,600,0xb,0x1,20.7600002,26.3809433,0.0282455273,0.107126333,1.02799322e-05,30,1.19599998,1
600211100002734,202044777,2459774.9488120307,59774.4477778,19.3673286,0.0674772933,0,zr,0.66932610000000003,27.703445800000001,0.326999992,-0.0520000011,20220714447766,600,0xb,0x1,20.8600006,26.3807049,0.0259829946,0.112914026,8.49845037e-06,30,1.08099997,1
600211100002734,202240337,2459776.9045841144,59776.4033796,19.2863216,0.063555479,0,zr,0.66936600000000002,27.703427900000001,0.644999981,-0.00400000019,20220716403368,600,0xb,0x1,20.8700008,26.3915882,0.0258239433,0.104491174,8.60580712e-06,30,1.20500004,1
600211100002734,202242664,2459776.9278500504,59776.426643500003,19.4584255,0.0721830353,0,zr,0.66932570000000002,27.703464,1.39499998,-0.159999996,20220716426597,600,0xb,0x1,20.7900009,26.4030228,0.0244533606,0.106469624,7.58203123e-06,30,1.12199998,1
600211100002734,202542358,2459779.9250533623,59779.423587999998,19.3755894,0.067890957,0,zr,0.66930579999999995,27.703462200000001,0.94599998,0.00400000019,20220719423588,600,0xb,0x1,21.1200008,26.3820152,0.0239211917,0.104459591,7.24738129e-06,30,1.10699999,1
600211100002734,202544607,2459779.9475437012,59779.446076400003,19.2514095,0.0619389564,0,zr,0.66933240000000005,27.703469500000001,0.786000013,0.0689999983,20220719446065,600,0xb,0x1,20.9599991,26.4038181,0.0228813644,0.104727745,6.58428144e-06,30,1.05599999,1
600211100002734,203141188,2459785.9138588519,59785.411886599999,19.4664669,0.0726138353,0,zr,0.66934640000000001,27.703486900000001,1.08700001,0.0890000015,20220725411887,600,0xb,0x1,21.7800007,26.3760643,0.0214224216,0.103738762,5.80884443e-06,30,1.09500003,1
600211100002734,203340861,2459787.9107486117,59787.4086111,19.4025459,0.0692586824,0,zr,0.66930259999999997,27.703470800000002,0.91900003,0.0270000007,20220727408611,600,0xb,0x1,21.6599998,26.364872,0.0218052361,0.105048597,6.07883157e-06,30,1.09000003,1
600211100002734,203545209,2459789.9543992537,59789.4520949,19.5062943,0.0747854337,0,zr,0.6693713,27.703469299999998,0.680999994,-0.0549999997,20220729452095,600,0xb,0x1,21.1499996,26.3167915,0.0244640894,0.118973069,7.54372468e-06,30,1.01499999,1
600211100002734,204138431,2459795.8870906769,59795.384317099997,19.4139671,0.0698465779,0,zr,0.66933140000000002,27.703472900000001,0.712000012,0.00400000019,20220804384317,600,0xb,0x1,21.6100006,26.2373638,0.0248457622,0.10089168,7.78324375e-06,30,1.09599996,1
600211100002734,204444428,2459798.947288095,59798.4442824,19.3994865,0.0691020861,0,zr,0.66933299999999996,27.703502799999999,1.12699997,-0.00600000005,20220807444282,600,0xb,0x1,21.3299999,26.3910275,0.0237936955,0.11794845,7.16599061e-06,30,1.00800002,1
600211100002734,204745457,2459801.9577984489,59801.454571800001,19.3106232,0.0647066683,0,zr,0.66936759999999995,27.703455999999999,1.18400002,-0.0520000011,20220810454560,600,0xb,0x1,21.2600002,26.4149284,0.0230162218,0.103090711,6.64477693e-06,30,1.00999999,1
600211100002734,204938188,2459803.8852506196,59803.3818866,19.413044,0.0697988942,0,zr,0.66931660000000004,27.7034433,0.657000005,0.0890000015,20220812381887,600,0xb,0x1,20.6499996,26.3877201,0.034279447,0.108869381,1.4760406e-05,30,1.05400002,1
600211100002734,205237059,2459806.8741606777,59806.370590300001,19.3545647,0.0668432266,0,zr,0.66932720000000001,27.703482000000001,0.610000014,0.00700000022,20220815370556,600,0xb,0x1,20.6599998,26.405014,0.0264169425,0.114122666,8.79721119e-06,30,1.05999994,1
600211100002734,205443699,2459808.940698795,59808.4369907,19.37323,0.0677725077,0,zr,0.6693055,27.703451900000001,0.958999991,-0.0370000005,20220817436944,600,0xb,0x1,21.1599998,26.377037,0.0237319525,0.109349743,7.13456166e-06,30,1.00999999,1
600211100002734,205642284,2459810.9266836075,59810.422847200003,19.4015865,0.0692095757,0,zr,0.66934839999999995,27.7034725,0.839999974,0.0329999998,20220819422836,600,0xb,0x1,21.2199993,26.3522243,0.0250259321,0.114619032,7.8831572e-06,30,1.00800002,1
600211100002734,205834416,2459812.8481233362,59812.344166700001,19.3329506,0.0657833889,0,zr,0.66932530000000001,27.703477700000001,0.541999996,0.00400000019,20220821344155,600,0xb,0x1,21.7800007,26.3894672,0.0222747661,0.102177233,6.26478095e-06,30,1.08099997,1
600211100002734,206039988,2459814.903965198,59814.399884300001,19.3101692,0.0646849573,0,zr,0.66931320000000005,27.703474499999999,0.935000002,0.138999999,20220823399861,600,0xb,0x1,21.9099998,26.4006672,0.0227674078,0.100258105,6.56331986e-06,30,1.00800002,1
600211100002734,206238122,2459816.8854230768,59816.381226899997,19.366993,0.0674605221,0,zr,0.66934280000000002,27.703472399999999,0.866999984,0.0340000018,20220825381215,600,0xb,0x1,21.6100006,26.3055115,0.0242291149,0.100928664,7.41824124e-06,30,1.01300001,1
600211100002734,206441144,2459818.9157563969,59818.411446799997,19.4351311,0.0709492564,0,zr,0.66931459999999998,27.7034658,0.54400003,0.0540000014,20220827411424,600,0xb,0x1,21.6700001,26.4045391,0.0204376616,0.104567997,5.24372081e-06,30,1.01100004,1
600211100002734,206731814,2459821.8226114749,59821.318148099999,19.3521557,0.0667242259,0,zr,0.66929240000000001,27.703475999999998,1.08500004,0.0500000007,20220830318137,600,0xb,0x1,21.8400002,26.4085197,0.0264572892,0.105942391,8.92384651e-06,30,1.08399999,1
600211100002734,207036412,2459824.8687336976,59824.364120400001,19.2993813,0.0641714931,0,zr,0.66933779999999998,27.7034889,0.584999979,0.0450000018,20220902364109,600,0xb,0x1,21.6599998,26.3689537,0.023059858,0.111621715,6.67805625e-06,30,1.01100004,1
600211100002734,207230549,2459826.8102003299,59826.305497699999,19.33605,0.0659343004,0,zr,0.66933770000000004,27.703494800000001,1.24100006,-0.163000003,20220904305498,600,0xb,0x1,21.3099995,26.371685,0.0212780759,0.102122039,5.70208158e-06,30,1.08200002,1
600211100002734,207545530,2459829.9601379409,59829.455300900001,19.3911247,0.0686758459,0,zr,0.66932939999999996,27.703469500000001,1.00600004,-0.064000003,20220907455289,600,0xb,0x1,21.4300003,26.3870525,0.0215309914,0.107301831,5.77746732e-06,30,1.13999999,1
600211100002734,208838521,2459842.8904652926,59842.385219900003,19.440052,0.0712081194,0,zr,0.66932250000000004,27.703445200000001,0.404000014,0.00700000022,20220920385208,600,0xb,0x1,21.5599995,26.4566879,0.0202832986,0.100950658,5.15975535e-06,30,1.05400002,1
600211100002734,209031517,2459844.8204592369,59844.3151736,19.4108047,0.0696832836,0,zr,0.66932130000000001,27.703468999999998,0.465999991,0.0209999997,20220922315162,600,0xb,0x1,21.5300007,26.4411945,0.0231483355,0.114607662,6.79834193e-06,30,1.00899994,1
600211100002734,209326181,2459847.7671533646,59847.261817099999,19.3398781,0.0661211759,0,zr,0.66933989999999999,27.703471400000002,0.629999995,-0.00800000038,20220925261655,600,0xb,0x1,21.5900002,26.4262238,0.0222109556,0.105830036,6.22072866e-06,30,1.05400002,1
600211100002734,209530718,2459849.8125511687,59849.307187500002,19.3945484,0.0688500553,0,zr,0.66931130000000005,27.703481199999999,0.81400001,-0.0890000015,20220927307188,600,0xb,0x1,21.6200008,26.4308949,0.0223597474,0.10584449,6.30343402e-06,30,1.00800002,1
600211100002734,209729696,2459851.8023517653,59851.296967599999,19.4806652,0.073380813,0,zr,0.66932380000000002,27.703477899999999,1.09599996,0.0579999983,20220929296944,600,0xb,0x1,21.6100006,26.3912983,0.0224010274,0.111537099,6.32880256e-06,30,1.00800002,1
600211100002734,210028937,2459854.7947785035,59854.289375,19.445015,0.0714701489,0,zr,0.66932259999999999,27.703464499999999,0.736000001,-0.0520000011,20221002289363,600,0xb,0x1,21.7700005,26.4284935,0.021977596,0.102472663,6.05488185e-06,30,1.00800002,1
600211100002734,210230623,2459856.8116471344,59856.3062384,19.3934841,0.0687958449,0,zr,0.66934059999999995,27.703442299999999,0.740999997,0.0359999985,20221004306227,600,0xb,0x1,21.4099998,26.4062157,0.0224452242,0.112405352,6.27757208e-06,30,1.00999999,1
600211100002734,210427517,2459858.7805813779,59858.275173599999,19.337368,0.0659985393,0,zr,0.669319,27.703447400000002,0.583000004,0.0320000015,20221006275058,600,0xb,0x1,21.0799999,26.4189892,0.0239104927,0.106232241,7.18488945e-06,30,1.00899994,1
600211100002734,210621924,2459860.7246486507,59860.219247699999,19.3973236,0.068991594,0,zr,0.66933359999999997,27.703434999999999,0.472000003,0.0120000001,20221008219236,600,0xb,0x1,20.6000004,26.421566,0.0257732179,0.0990278274,8.40403573e-06,30,1.06700003,1
600211100002734,210827923,2459862.7846234823,59862.279236100003,19.3697205,0.0675967708,0,zr,0.66929669999999997,27.7034597,0.785000026,0.107000001,20221010279155,600,0xb,0x1,20.3600006,26.4532585,0.0303312819,0.10606952,1.15689591e-05,30,1.00699997,1
600211100002734,211026865,2459864.7740254626,59864.268657400004,19.4577579,0.0721473843,0,zr,0.66926750000000002,27.7034585,0.488000005,-0.0900000036,20221012268657,600,0xb,0x1,20.75,26.3964825,0.0271680728,0.112585291,9.23345488e-06,30,1.00699997,1
600211100002734,211234542,2459866.8507695743,59866.345428200002,19.3417664,0.0662135631,0,zr,0.66932179999999997,27.703494299999999,0.38499999,-0.00600000005,20221014345359,600,0xb,0x1,20.7999992,26.4122181,0.0253619719,0.113957115,7.94026528e-06,30,1.11300004,1
600211100002734,211719797,2459871.7032277863,59871.197974499999,19.463974,0.0724800229,0,zr,0.66935310000000003,27.703506399999998,0.617999971,-0.00999999978,20221019197975,600,0xb,0x1,21.2900009,26.4335728,0.0220513251,0.105504461,6.10700999e-06,30,1.051,1
600211100002734,211917259,2459873.6777997348,59873.1725926,19.4216423,0.0702444986,0,zr,0.66933549999999997,27.703499099999998,0.703000009,-0.0549999997,20221021172593,600,0xb,0x1,21.1800003,26.4202576,0.0240094587,0.103540137,7.279687e-06,30,1.09300005,1
600211100002734,212334924,2459877.8543377998,59877.349247700004,19.3990059,0.0690775216,0,zr,0.6693112,27.703477599999999,0.624000013,-0.0410000011,20221025349248,600,0xb,0x1,21.4099998,26.4142761,0.0214595236,0.106652044,5.68710766e-06,30,1.24000001,1
600211100002734,212527758,2459879.7826083279,59879.277581000002,19.4583721,0.0721801668,0,zr,0.66930719999999999,27.703483599999998,1.5,0.0370000005,20221027277535,600,0xb,0x1,21.3400002,26.4173737,0.0232683644,0.112764642,6.69271731e-06,30,1.04299998,1
600211100002734,212728359,2459881.7885556896,59881.283599499999,19.4686089,0.0727290437,0,zr,0.66931830000000003,27.703480599999999,1.00199997,-0.0780000016,20221029283600,600,0xb,0x1,21.5799999,26.4172211,0.0224807411,0.107275464,6.23865844e-06,30,1.06400001,1
600211100002734,212929811,2459883.8029922848,59883.2981134,19.355032,0.0668663308,0,zr,0.66926549999999996,27.703508100000001,0.809000015,-0.123000003,20221031298090,600,0xb,0x1,21.1200008,26.4126377,0.0236571208,0.115854368,6.8368995e-06,30,1.11099994,1
600211100002734,214026693,2459894.7712926185,59894.266932899998,19.2929516,0.0638674349,0,zr,0.66930480000000003,27.703374700000001,0.778999984,0.0390000008,20221111266933,600,0xb,0x1,20.1399994,26.4252605,0.0301918443,0.115744032,1.11036252e-05,30,1.10800004,1
600211100002734,214226578,2459896.7700350857,59896.265786999997,19.3234444,0.0653226897,0,zr,0.66935149999999999,27.703499799999999,0.31099999,0.00300000003,20221113265775,600,0xb,0x1,20.7600002,26.4078846,0.0248076078,0.115160212,7.57657426e-06,30,1.12,1
600211100002734,214517546,2459899.6795397713,59899.175463,19.4032745,0.0692960843,0,zr,0.66948629999999998,27.703620099999998,0.616999984,0.120999999,20221116175394,600,0xb,0x1,19.9599991,26.4342422,0.036298763,0.121039271,1.62618799e-05,30,1.00699997,1
600211100002734,214715350,2459901.6574613624,59901.153506900002,19.3104324,0.0646975562,0,zr,0.66935599999999995,27.703515199999998,0.340000004,0.0340000018,20221118153507,600,0xb,0x1,20.7600002,26.0513248,0.0265975799,0.112174742,8.7070257e-06,30,1.01100004,1
600211100002734,214916663,2459903.6704572146,59903.1666319,19.4272995,0.0705391765,0,zr,0.66931459999999998,27.703481499999999,1.04499996,-0.00800000038,20221120166343,600,0xb,0x1,21.25,26.4339828,0.0212365389,0.112194128,5.52949632e-06,30,1.00699997,1
600211100002734,215118762,2459905.691318363,59905.187627300002,19.4463577,0.0715411827,0,zr,0.66931110000000005,27.703450700000001,0.902999997,-0.0199999996,20221122187581,600,0xb,0x1,21.0900002,26.3180294,0.0249293223,0.111562423,7.66838093e-06,30,1.01999998,1
600211100002734,215315120,2459907.6547600776,59907.151203699999,19.4408989,0.0712527484,0,zr,0.66933109999999996,27.703477400000001,0.550000012,-0.0109999999,20221124151204,600,0xb,0x1,20.7900009,26.4254093,0.0250899494,0.112500474,7.86625606e-06,30,1.00699997,1
600211100002734,215521890,2459909.7223106748,59909.218900499996,19.4948521,0.0741550475,0,zr,0.66936150000000005,27.7034637,1.03299999,-0.0769999996,20221126218889,600,0xb,0x1,21.4799995,26.4392223,0.0237939935,0.106800117,6.99032989e-06,30,1.08899999,1
600211100002734,216013039,2459914.6334397467,59914.130393500003,19.3741722,0.0678197965,0,zr,0.6693074,27.7035056,1.398,-0.187999994,20221201130370,600,0xb,0x1,20.8700008,26.4347401,0.0237849616,0.117811017,6.95293102e-06,30,1.00699997,1
600211100002734,216918289,2459923.6852154518,59923.182893500001,19.4215965,0.0702420697,0,zr,0.66929749999999999,27.703488499999999,0.758000016,-0.0970000029,20221210182824,600,0xb,0x1,20.9200001,26.4224701,0.0273903999,0.116737932,9.20804086e-06,30,1.09500003,1
600211100002734,217415678,2459928.6586821135,59928.156782400001,19.4070435,0.0694895983,0,zr,0.66934950000000004,27.703525899999999,0.72299999,0.0370000005,20221215156771,600,0xb,0x1,20.9200001,26.3871593,0.0242226496,0.116137832,7.19178843e-06,30,1.06700003,1
600211100002734,217627790,2459930.7796203801,59930.277905100003,19.3749142,0.0678570196,0,zr,0.66924640000000002,27.7035196,0.952000022,0.061999999,20221217277905,600,0xb,0x1,20.1599998,26.3493423,0.0342784934,0.12195313,1.44596743e-05,30,1.89300001,1
600211100002734,217915178,2459933.6532445988,59933.151782399997,19.4629211,0.0724235773,0,zr,0.66932849999999999,27.703456299999999,0.813000023,-0.0700000003,20221220151771,600,0xb,0x1,21.1800003,26.299818,0.0234891586,0.105323546,6.75422871e-06,30,1.08500004,1
600211100002734,218116275,2459935.6640375825,59935.162754600002,19.4881973,0.0737908855,0,zr,0.66929609999999995,27.703467400000001,0.691999972,0.0329999998,20221222162755,600,0xb,0x1,20.7900009,26.2357578,0.0252953898,0.104088463,7.84281019e-06,30,1.13,1
600211100002734,218315344,2459937.6545532946,59937.153449099998,19.3503666,0.0666359887,0,zr,0.66931490000000005,27.7034591,0.684000015,0.0399999991,20221224153449,600,0xb,0x1,21.0300007,26.4381084,0.0230502728,0.111448377,6.5532563e-06,30,1.11899996,1
600211100002734,220213822,2459956.6376034375,59956.138229199998,19.5648289,0.0780924708,0,zr,0.66941759999999995,27.703510600000001,1.09099996,-0.142000005,20230112138218,600,0xb,0x1,20.5900002,26.4065323,0.0258195475,0.114345357,8.1999442e-06,30,1.26300001,1
600211100002734,220413865,2459958.6378511922,59958.138657399999,19.4194565,0.0701309219,0,zr,0.66930800000000001,27.7035065,0.875999987,0.0149999997,20230114138657,600,0xb,0x1,20.8500004,26.4130249,0.0248425677,0.117448382,7.53431368e-06,30,1.29400003,1
600211100002734,221213960,2459966.6380927465,59966.139606500001,19.1509647,0.0575260073,0,zr,0.66929340000000004,27.703546100000001,0.757000029,-0.0189999994,20230122139606,600,0xb,0x1,20.0100002,26.3937645,0.0342577882,0.11740683,1.42360132e-05,30,1.44599998,1
600211100002734,221416039,2459968.6587057626,59968.160393500002,19.6429291,0.0827236548,0,zr,0.66928670000000001,27.7034436,1.47300005,-0.209999993,20230124160394,600,0xb,0x1,20.3199997,26.3722439,0.0306495558,0.124527007,1.1538963e-05,30,1.704,1
600211100002734,221614100,2459970.6391509986,59970.141006899998,19.3445225,0.0663486421,0,zr,0.66927230000000004,27.703464499999999,0.340000004,0.546999991,20230126141007,600,0xb,0x1,19.5200005,26.3869972,0.0434776545,0.120591357,2.44282055e-05,30,1.55400002,1
600211100002734,221815589,2459972.6538667521,59972.155891199996,19.5284004,0.0760181025,0,zr,0.66919490000000004,27.703430099999999,0.680999994,-0.0820000023,20230128155880,600,0xb,0x1,20.2800007,26.3761024,0.0310476441,0.116498239,1.17982036e-05,30,1.78600001,1
600211100002734,231848390,2460072.9797431962,60072.483900500003,19.3297558,0.0656281933,0,zr,0.66936370000000001,27.703475900000001,0.538999975,-0.169,20230508483889,600,0xb,0x1,19.9500008,26.2303867,0.035069488,0.12303964,1.5419073e-05,30,2.46799994,1
600211100002734,231848579,2460072.9816413969,60072.485798599999,19.4750786,0.0730780587,0,zr,0.66930409999999996,27.7034977,0.709999979,-0.00100000005,20230508485799,600,0xb,0x1,20.0200005,26.2457104,0.0331326909,0.122798808,1.37769002e-05,30,2.41700006,1
600211100002734,231848817,2460072.9840142019,60072.4881713,19.4896164,0.0738683715,0,zr,0.6695778,27.703512400000001,1.08299994,-0.377999991,20230508488171,600,0xb,0x1,19.7099991,26.2562561,0.0387772843,0.120292105,1.90154424e-05,30,2.35500002,1
600211100002734,231849054,2460072.9863870279,60072.490544,19.7016296,0.0863724723,0,zr,0.66951260000000001,27.7035892,0.412,0.0109999999,20230508490532,600,0xb,0x1,19.8099995,26.2642937,0.0360471569,0.122513503,1.64419471e-05,30,2.29699993,1
600211100002734,231949202,2460073.9879192756,60073.492025500003,19.2926579,0.0638536066,0,zr,0.66939680000000001,27.703515100000001,0.658999979,-0.349000007,20230509492025,600,0xb,0x1,19.4200001,26.1273308,0.0412277095,0.132331252,2.36325413e-05,30,2.20099998,1
600211100002734,232149047,2460075.9864732004,60075.490474500002,19.3680382,0.0675127134,0,zr,0.66936289999999998,27.703542200000001,0.324000001,0.0799999982,20230511490463,600,0xb,0x1,19.9300003,26.2648239,0.0358185098,0.123825349,1.60277086e-05,30,2.11899996,1
600211100002734,232149289,2460075.9888923313,60075.492893499999,19.4420967,0.0713159516,0,zr,0.66938969999999998,27.70355,0.515999973,-0.0780000016,20230511492894,600,0xb,0x1,19.6299992,26.2718925,0.0422115102,0.11581672,2.25811091e-05,30,2.07200003,1
600211100002734,232248238,2460076.9784368621,60076.482384299998,19.4345264,0.0709175244,0,zr,0.66933180000000003,27.703485799999999,0.47299999,-0.0280000009,20230512482373,600,0xb,0x1,20.6100006,26.2392216,0.0285187345,0.1185489,1.01216438e-05,30,2.23300004,1
600211100002734,232248474,2460076.9807980964,60076.484745399997,19.6908989,0.0856945366,0,zr,0.66929970000000005,27.703423900000001,0.712000012,-0.133000001,20230512484745,600,0xb,0x1,20.4500008,26.2466202,0.0304837096,0.12035016,1.15871635e-05,30,2.18099999,1
600211100002734,232248711,2460076.9831709294,60076.487118099998,19.3111324,0.0647310093,0,zr,0.66929700000000003,27.7034664,0.907999992,0.122000001,20230512487118,600,0xb,0x1,20.4699993,26.2538757,0.0290850233,0.121795461,1.05624958e-05,30,2.13199997,1
600211100002734,232248949,2460076.9855436604,60076.489490699998,19.3616753,0.067195721,0,zr,0.66932449999999999,27.703372300000002,0.375,-0.00700000022,20230512489479,600,0xb,0x1,20.2099991,26.2574329,0.0298413578,0.114568233,1.12088546e-05,30,2.08500004,1
600211100002734,232249186,2460076.9879164929,60076.491863399999,19.520813,0.0755927861,0,zr,0.66933279999999995,27.703520600000001,0.499000013,0.0460000001,20230512491852,600,0xb,0x1,20.0799999,26.2685871,0.0340566672,0.122087866,1.45058675e-05,30,2.03999996,1
600211100002734,232847091,2460082.9673164636,60082.470914400001,19.4829235,0.0735035092,0,zr,0.66934979999999999,27.703441399999999,0.551999986,0.064000003,20230518470914,600,0xb,0x1,20.7199993,26.2178478,0.0372100063,0.109487355,1.76387548e-05,30,2.12800002,1
600211100002734,232847496,2460082.9713676167,60082.474965300004,19.6055546,0.0804758817,0,zr,0.66936399999999996,27.7034451,0.660000026,-0.0970000029,20230518474954,600,0xb,0x1,20.8899994,26.2345123,0.0261694323,0.112635739,8.74837497e-06,30,2.04999995,1
600211100002734,232847699,2460082.9733931492,60082.476990700001,19.4289131,0.0706235021,0,zr,0.66928500000000002,27.7034637,0.81099999,-0.0320000015,20230518476991,600,0xb,0x1,20.8899994,26.2308731,0.0276208688,0.112826809,9.71341615e-06,30,2.01300001,1
600211100002734,232946710,2460083.963570585,60083.4671065,19.5172768,0.0753953904,0,zr,0.66936039999999997,27.7034311,0.305000007,0.0320000015,20230519467106,600,0xb,0x1,21.2600002,26.1821804,0.023339821,0.109063342,6.91432069e-06,30,2.1500001,1
600211100002734,232946913,2460083.9655961152,60083.469131899998,19.4750443,0.0730761886,0,zr,0.66934669999999996,27.703485199999999,0.991999984,-0.101000004,20230519469120,600,0xb,0x1,21.1599998,26.195982,0.0232457891,0.111124806,6.85599753e-06,30,2.10899997,1
600211100002734,232947115,2460083.9676217465,60083.471157400003,19.5439186,0.0768951476,0,zr,0.66932009999999997,27.7034758,0.745000005,-0.0309999995,20230519471146,600,0xb,0x1,21.1299992,26.1968784,0.0220360048,0.112615779,6.15438421e-06,30,2.06999993,1
600211100002734,232947318,2460083.9696473777,60083.473182900001,19.5424595,0.0768122599,0,zr,0.6692998,27.7034406,0.615999997,-0.0900000036,20230519473171,600,0xb,0x1,21.1599998,26.1984291,0.0245470367,0.112788893,7.66285939e-06,30,2.03200006,1
600211100002734,232947520,2460083.9716729042,60083.475208299998,19.5726643,0.0785457492,0,zr,0.66933529999999997,27.703465900000001,1.23500001,0.0160000008,20230519475197,600,0xb,0x1,21.0799999,26.1946354,0.0251628477,0.106801465,8.04317551e-06,30,1.99600005,1
600211100002734,233146590,2460085.9624945107,60085.465902800002,19.5717793,0.0784944594,0,zr,0.66932860000000005,27.7034995,1.05799997,-0.127000004,20230521465648,600,0xb,0x1,21,26.2496262,0.0247162338,0.103961766,7.75068384e-06,30,2.06599998,1
600211100002734,233146787,2460085.9644622435,60085.467870400003,19.5075703,0.074856028,0,zr,0.66928670000000001,27.703493000000002,1.18599999,-0.0439999998,20230521467801,600,0xb,0x1,21.0900002,26.253418,0.0234882198,0.104724586,6.93222592e-06,30,2.02900004,1
600211100002734,233146983,2460085.9664299716,60085.469837999997,19.5236473,0.0757514164,0,zr,0.66930829999999997,27.703487599999999,0.393000007,-0.0309999995,20230521469769,600,0xb,0x1,21.0300007,26.2505054,0.0251351334,0.103395075,7.99048576e-06,30,1.99399996,1
600211100002734,233147181,2460085.968409203,60085.471817099999,19.7249985,0.0878657177,0,zr,0.66929490000000003,27.7034956,1.14600003,0.153999999,20230521471736,600,0xb,0x1,20.9699993,26.2548695,0.0268964078,0.105440833,9.20883031e-06,30,1.96000004,1
600211100002734,233147378,2460085.9703769307,60085.4737847,19.4768791,0.0731755272,0,zr,0.66932840000000005,27.703470100000001,0.797999978,-0.0659999996,20230521473704,600,0xb,0x1,20.9599991,26.2597637,0.0261142142,0.106620356,8.59765714e-06,30,1.92799997,1
600211100002734,236944681,2460123.9464166448,60123.446817099997,19.6132507,0.0809339806,0,zr,0.66932709999999995,27.703495700000001,0.61500001,0.0219999999,20230628446817,600,0xb,0x1,21.5,26.3944149,0.0213038418,0.1051649,5.71363444e-06,30,1.23399997,1
600211100002734,237143951,2460125.9392891121,60125.439513899997,19.6543827,0.0834241956,0,zr,0.66936010000000001,27.7035114,1.22399998,0.112000003,20230630439502,600,0xb,0x1,21.2900009,26.3574142,0.0230537299,0.115326762,6.62626735e-06,30,1.24300003,1
600211100002734,237940356,2460133.9040444857,60133.403564799999,19.4961643,0.0742270947,0,zr,0.6693133,27.703481799999999,0.504999995,-0.0810000002,20230708403553,600,0xb,0x1,20.8999996,26.4051971,0.0231399275,0.107733481,6.8858335e-06,30,1.31799996,1
600211100002734,238145212,2460135.9527902058,60135.452129600002,19.5750484,0.0786841586,0,zr,0.66934130000000003,27.703474,0.759000003,0.061999999,20230710452130,600,0xb,0x1,21.2900009,26.4444084,0.0206409246,0.0995777771,5.38830909e-06,30,1.09899998,1
600211100002734,238340365,2460137.9044897989,60137.403657399998,19.4405556,0.071234636,0,zr,0.66930860000000003,27.703476899999998,0.740999997,0.0769999996,20230712403646,600,0xb,0x1,21.25,26.3398571,0.0222668089,0.107431799,6.32863794e-06,30,1.25800002,1
600211100002734,238539326,2460139.8942707647,60139.393263899998,19.6346855,0.0822228789,0,zr,0.66933410000000004,27.703438299999998,1.29999995,-0.0469999984,20230714393252,600,0xb,0x1,21.3899994,26.3770008,0.0214468669,0.108295709,5.82202483e-06,30,1.28400004,1
600211100002734,238844629,2460142.9475690783,60142.446296299997,19.5699654,0.0783893466,0,zr,0.66933569999999998,27.703463800000002,1.03199995,-0.0719999969,20230717446285,600,0xb,0x1,21.7700005,26.3607159,0.0232542735,0.109923258,6.87233614e-06,30,1.06799996,1
600211100002734,239038939,2460144.890838604,60144.3893981,19.6057854,0.0804895982,0,zr,0.66934389999999999,27.703465699999999,1.00199997,-0.0480000004,20230719389387,600,0xb,0x1,21.7099991,26.4023743,0.0216420181,0.106097102,5.94108951e-06,30,1.23399997,1
600211100002734,239238701,2460146.88862545,60146.387013899999,19.4584293,0.072183229,0,zr,0.6693173,27.7034643,1.09500003,0.101000004,20230721386979,600,0xb,0x1,21.5,26.4059429,0.0209378656,0.104004711,5.65171104e-06,30,1.22000003,1
600211100002734,239242768,2460146.9293002388,60146.427685199997,19.5064564,0.0747944042,0,zr,0.6693576,27.703446,0.833000004,-0.0430000015,20230721427674,600,0xb,0x1,21.5900002,26.4161644,0.0214480627,0.106720142,5.87128943e-06,30,1.08500004,1
600211100002734,239438660,2460148.8883899185,60148.3866088,19.5702801,0.0784075633,0,zr,0.66934720000000003,27.703456899999999,0.449999988,-0.00800000038,20230723386597,600,0xb,0x1,21.6000004,26.3509674,0.021248132,0.103502981,5.73503121e-06,30,1.199,1
600211100002734,239644712,2460150.949083555,60150.447129599997,19.5739346,0.078619495,0,zr,0.66930409999999996,27.703483899999998,0.651000023,0.0289999992,20230725447118,600,0xb,0x1,21.5900002,26.377655,0.0222947802,0.110862799,6.31059129e-06,30,1.03100002,1
600211100002734,239840795,2460152.9100677744,60152.407951399997,19.4980793,0.0743323639,0,zr,0.66929380000000005,27.703483500000001,0.736999989,-0.0879999995,20230727407951,600,0xb,0x1,21.3299999,26.4066048,0.0231855568,0.109239317,6.79256618e-06,30,1.09300005,1
600211100002734,240147280,2460155.9751668377,60155.472800900003,19.4906788,0.0739265084,0,zr,0.66932119999999995,27.703493900000002,0.193000004,-0.0320000015,20230730472789,600,0xb,0x1,21.6800003,26.3870983,0.019914249,0.107358135,5.00371516e-06,30,1.00699997,1
600211100002734,240539214,2460159.8948176596,60159.392141199998,19.6008282,0.0801958293,0,zr,0.66936240000000002,27.703445299999998,0.338999987,-0.0860000029,20230803392130,600,0xb,0x1,20.6499996,26.4378815,0.0237824284,0.10572581,7.24979236e-06,30,1.08500004,1
600211100002734,241445388,2460168.9572398909,60168.453888900003,19.448391,0.0716489479,0,zr,0.66933880000000001,27.703476800000001,0.714999974,0.00400000019,20230812453889,600,0xb,0x1,21.8500004,26.4350338,0.0223862194,0.103360705,6.41002907e-06,30,1.01100004,1
