oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200008205,204444380,2459798.947352957,59798.443807900003,20.2363396,0.138006598,0,zr,0.36085889999999998,18.1239478,0.718999982,-0.023,20220807443808,550,0x7,0x2,21.6399994,26.3141823,0.0212991089,0.113782279,6.95335257e-06,30,1.03199995,1
550207200008205,204745503,2459801.9587999908,59801.455034699997,20.529583,0.159600377,0,zr,0.36086089999999998,18.123968000000001,0.536000013,0.075000003,20220810455035,550,0x7,0x2,21.4899998,26.3412952,0.0239237007,0.10346061,8.74286161e-06,30,1.03299999,1
550207200008205,204938094,2459803.8848504373,59803.380949099999,19.9479599,0.115945153,0,zr,0.36076219999999998,18.1239864,0.753000021,-0.111000001,20220812380938,550,0x7,0x2,20.6399994,26.2976875,0.0331116989,0.112906426,1.70915919e-05,30,1.08700001,1
550207200008205,205241285,2459806.9169663596,59806.412858800002,20.2147121,0.136337593,0,zr,0.36084559999999999,18.123984499999999,0.748000026,-0.225999996,20220815412824,550,0x7,0x2,20.6200008,26.3412647,0.0333986133,0.102318585,1.7430033e-05,30,1.03600001,1
550207200008205,205438006,2459808.8843053342,59808.380069400002,20.305584,0.143316358,0,zr,0.36080210000000001,18.1238457,1.61099994,0.0960000008,20220817380069,550,0x7,0x2,21.0900002,26.3103504,0.024392698,0.110544585,9.20947878e-06,30,1.06400001,1
550207200008205,205642237,2459810.926737193,59810.422372699999,20.1884727,0.13430959,0,zr,0.36088179999999997,18.123926399999998,0.574000001,-0.115999997,20220819422373,550,0x7,0x2,21.2399998,26.2693157,0.0228401329,0.117801309,8.02884369e-06,30,1.03100002,1
550207200008205,205834369,2459812.8481729911,59812.343692100003,20.2928066,0.142342061,0,zr,0.36087409999999998,18.123914200000002,0.813000023,-0.064000003,20220821343681,550,0x7,0x2,21.8199997,26.3024673,0.027320778,0.107478164,1.14776876e-05,30,1.11699998,1
550207200008205,206040034,2459814.9049476939,59814.400347199997,20.2943268,0.1424582,0,zr,0.36084169999999999,18.123953400000001,0.746999979,0.00999999978,20220823400347,550,0x7,0x2,21.8700008,26.3211079,0.0207418092,0.104561873,6.59876559e-06,30,1.03199995,1
550207200008205,206238075,2459816.8854628792,59816.3807523,20.3253632,0.144818053,0,zr,0.36087160000000001,18.1239566,0.331999987,0.0189999994,20220825380752,550,0x7,0x2,21.7199993,26.2277775,0.024846958,0.106398381,9.79837841e-06,30,1.03900003,1
550207200008205,206733783,2459821.8427990219,59821.337835600003,20.3023758,0.143072128,0,zr,0.36082409999999998,18.123959599999999,0.405999988,-0.0189999994,20220830337836,550,0x7,0x2,21.8999996,26.3448086,0.0235079043,0.104849428,8.65826587e-06,30,1.07500005,1
550207200008205,207036364,2459824.8687469638,59824.363645799996,20.342535,0.146114439,0,zr,0.36087750000000002,18.1239667,0.726999998,-0.112999998,20220902363646,550,0x7,0x2,21.4099998,26.2901897,0.0223042704,0.120982006,7.75223634e-06,30,1.03600001,1
550207200008205,207229829,2459826.8034809902,59826.298298599999,20.2961941,0.142600685,0,zr,0.36076140000000001,18.124058600000001,0.550999999,0.00899999961,20220904298287,550,0x7,0x2,20.7999992,26.2867031,0.0279048979,0.100259624,1.22164829e-05,30,1.13699996,1
550207200008205,207542791,2459829.9332190235,59829.427916699999,20.1870918,0.134202838,0,zr,0.3608615,18.123904899999999,0.811999977,-0.0130000003,20220907427905,550,0x7,0x2,21.5799999,26.3117218,0.0211535338,0.113410369,6.78242486e-06,30,1.09599996,1
550207200008205,208930106,2459843.8067203443,59843.301064799998,20.2760849,0.141062737,0,zr,0.36087970000000003,18.123964699999998,0.412,0.0209999997,20220921301053,550,0x7,0x2,21.6800003,26.3652039,0.0201804191,0.112606436,6.21987556e-06,30,1.04400003,1
550207200008205,209130113,2459845.8068158198,59845.301134300003,20.3265133,0.14490521,0,zr,0.3608558,18.1239554,0.662,0.0170000009,20220923301111,550,0x7,0x2,21.8899994,26.3555775,0.028272355,0.102818683,1.22748543e-05,30,1.03900003,1
550207200008205,209431729,2459848.8230001302,59848.317291699997,20.1626015,0.132309258,0,zr,0.36085309999999998,18.123974799999999,0.802999973,0.192000002,20220926317234,550,0x7,0x2,21.7299995,26.3483391,0.0213636719,0.106691994,7.09200367e-06,30,1.03100002,1
550207200008205,209623508,2459850.7407988016,59850.235080999999,20.3065777,0.143392041,0,zr,0.36088710000000002,18.124008700000001,0.740999997,0.118000001,20220928234954,550,0x7,0x2,21.6000004,26.3363361,0.0214275531,0.109046094,7.15110446e-06,30,1.13,1
550207200008205,209827535,2459852.7810799964,59852.275358799998,20.2029953,0.135432377,0,zr,0.36085119999999998,18.123973899999999,0.252999991,0.0199999996,20220930275347,550,0x7,0x2,21.7700005,26.3569679,0.0215366725,0.108219504,7.11357552e-06,30,1.04499996,1
550207200008205,210029078,2459854.7965048356,59854.290786999998,20.4037132,0.150660127,0,zr,0.36085970000000001,18.123971300000001,0.301999986,-0.00499999989,20221002290775,550,0x7,0x2,21.9599991,26.3546181,0.0233663023,0.102177337,8.29139299e-06,30,1.03199995,1
550207200008205,210230671,2459856.812420819,59856.306712999998,20.2466793,0.138803303,0,zr,0.36085230000000001,18.1239414,1.10399997,-0.0879999995,20221004306701,550,0x7,0x2,21.4599991,26.3108234,0.0224467367,0.114223637,7.60107787e-06,30,1.03400004,1
550207200008205,210427563,2459858.781328232,59858.275636600003,20.1426525,0.130767703,0,zr,0.36081780000000002,18.123958099999999,0.501999974,-0.0579999983,20221006275637,550,0x7,0x2,21.0400009,26.3335495,0.0240738112,0.108830296,8.90025422e-06,30,1.03299999,1
550207200008205,210829947,2459862.8051181631,59862.299479200003,20.0338955,0.122418284,0,zr,0.36079870000000003,18.1239852,0.564999998,0.0199999996,20221010299329,550,0x7,0x2,20.2299995,26.3486691,0.0281835776,0.113852508,1.21944931e-05,30,1.03999996,1
550207200008205,211234637,2459866.8519369075,59866.346377299997,20.2224064,0.136931688,0,zr,0.36089510000000002,18.1238885,0.842000008,-0.0610000007,20221014346366,550,0x7,0x2,20.9599991,26.3132935,0.023103388,0.123505488,8.08168079e-06,30,1.148,1
550207200008205,211530592,2459869.8114108811,59869.3059259,20.083847,0.126237392,0,zr,0.36081259999999998,18.123985300000001,1.005,0.0610000007,20221017305764,550,0x7,0x2,21.5799999,26.3378506,0.0217153654,0.109527223,7.18893125e-06,30,1.07099998,1
550207200008205,211719314,2459871.6985782152,59871.193148099999,20.3179092,0.144253224,0,zr,0.36092380000000002,18.123945299999999,0.662999988,-0.023,20221019193113,550,0x7,0x2,21.2399998,26.3499355,0.021516718,0.116648726,7.07441041e-06,30,1.09200001,1
550207200008205,211917165,2459873.6770216483,59873.171655099999,20.0931168,0.126949534,0,zr,0.36079090000000003,18.123937399999999,1.38300002,-0.261000007,20221021171644,550,0x7,0x2,21.0900002,26.3411465,0.0294765048,0.103646688,1.33615149e-05,30,1.13199997,1
550207200008205,212423739,2459878.7425719071,59878.237395800003,20.1856194,0.134089097,0,zr,0.36085650000000002,18.1239442,0.289000005,0.0130000003,20221026237384,550,0x7,0x2,21.2700005,26.3507996,0.0218506176,0.113953218,7.17847888e-06,30,1.03100002,1
550207200008205,212617168,2459880.6767828409,59880.171689800001,20.469429,0.155371204,0,zr,0.36078559999999998,18.123913200000001,0.456,-0.0390000008,20221028171678,550,0x7,0x2,21.3299999,26.3484669,0.0215180181,0.110443078,6.98874555e-06,30,1.08500004,1
550207200008205,213117135,2459885.6762070558,59885.1713542,20.1657639,0.132553861,0,zr,0.36083890000000002,18.1239223,1.14600003,0.074000001,20221102171343,550,0x7,0x2,20.9099998,26.3218098,0.0228961632,0.115266129,7.78993217e-06,30,1.06200004,1
550207200008205,214423430,2459898.7383696283,59898.234305600003,20.3594704,0.147384971,0,zr,0.36085679999999998,18.123953700000001,0.643000007,-0.0219999999,20221115234306,550,0x7,0x2,21.2099991,26.2782631,0.0222355071,0.111035816,7.36885931e-06,30,1.08500004,1
550207200008205,214816700,2459902.6707872488,59902.167002299997,20.5408516,0.160410285,0,zr,0.36084460000000002,18.1240132,0.689999998,-0.0970000029,20221119167002,550,0x7,0x2,21.0400009,26.3516655,0.022291692,0.115551338,7.50219033e-06,30,1.03100002,1
550207200008205,215020716,2459904.7107976889,59904.207164400003,20.5112171,0.158280134,0,zr,0.3609155,18.123987799999998,0.400999993,0.0930000022,20221121207153,550,0x7,0x2,21.3099995,26.3569603,0.0220708065,0.116621166,7.28330224e-06,30,1.06599998,1
550207200008205,215214991,2459906.6534037371,59906.149919000003,20.3574429,0.147233367,0,zr,0.36088340000000002,18.123951099999999,0.331999987,0.0410000011,20221123149919,550,0x7,0x2,21.6000004,26.3481102,0.0216626097,0.113720275,7.09756705e-06,30,1.03199995,1
550207200008205,215618511,2459910.6882797289,59910.185115699998,20.2725792,0.140793845,0,zr,0.36084290000000002,18.124017299999998,0.828000009,-0.0390000008,20221127185058,550,0x7,0x2,21.1299992,26.3424168,0.0230607409,0.127233177,8.00411726e-06,30,1.05700004,1
550207200008205,215914898,2459913.6519003562,59913.148981500002,20.4567432,0.154478744,0,zr,0.36089850000000001,18.124009399999998,0.532000005,0.0140000004,20221130148970,550,0x7,0x2,21.0499992,26.3577251,0.0220413953,0.113882124,7.27955285e-06,30,1.03299999,1
550207200008205,216818495,2459922.6870824308,59922.184953700002,20.3816051,0.149032205,0,zr,0.36087560000000002,18.1239305,0.815999985,-0.100000001,20221209184873,550,0x7,0x2,20.9200001,26.3589115,0.0250479206,0.109729655,9.40129485e-06,30,1.12300003,1
550207200008205,217018626,2459924.6882079905,59924.1862616,20.2707005,0.140649751,0,zr,0.36080580000000001,18.123973500000002,1.13800001,0.175999999,20221211186250,550,0x7,0x2,20.9500008,26.3260098,0.0227126554,0.118511871,7.75643002e-06,30,1.14300001,1
550207200008205,217915083,2459933.6519390126,59933.150833300002,20.2262249,0.137226462,0,zr,0.3608904,18.1239481,0.711000025,-0.162,20221220150822,550,0x7,0x2,21.1900005,26.201107,0.0249738842,0.114476562,9.41333201e-06,30,1.11199999,1
550207200008205,218114333,2459935.6442481652,59935.143333300002,20.1482944,0.131203473,0,zr,0.36082880000000001,18.123954099999999,0.773000002,-0.167999998,20221222143322,550,0x7,0x2,21.2800007,26.3478279,0.0206682906,0.11650829,6.4063961e-06,30,1.10699999,1
550207200008205,218317696,2459937.6776867053,59937.176967599997,20.4391537,0.15322715,0,zr,0.36089090000000001,18.1240144,0.483999997,0.178000003,20221224176968,550,0x7,0x2,21.2299995,26.3458424,0.0221499465,0.119391166,7.37399432e-06,30,1.24399996,1
550207200008205,219715748,2459951.656856867,59951.1574884,19.8848667,0.111294448,0,zr,0.36086269999999998,18.124096999999999,0.893000007,0.0719999969,20230107157477,550,0x7,0x2,20.2399998,26.3281384,0.0297525413,0.126753733,1.33895455e-05,30,1.34599996,1
550207200008205,220213680,2459956.635700718,59956.136805599999,19.8445435,0.10837552,0,zr,0.36080709999999999,18.123929700000001,0.778999984,-0.0700000003,20230112136806,550,0x7,0x2,20.4699993,26.2713032,0.0251134727,0.116340928,9.50926005e-06,30,1.30400002,1
550207200008205,221213819,2459966.6361716329,59966.138194400002,19.8002777,0.105223648,0,zr,0.36086580000000001,18.123895999999998,1.14199996,0.116999999,20230122138183,550,0x7,0x2,19.8700008,26.3123169,0.0377696902,0.108692609,2.14263928e-05,30,1.50999999,1
550207200008205,221416086,2459968.6586670256,59968.1608681,19.8960838,0.112114146,0,zr,0.36058800000000002,18.123880199999999,1.34500003,-0.293000013,20230124160856,550,0x7,0x2,20.2800007,26.276865,0.0317577682,0.114837922,1.52383354e-05,30,1.83500004,1
550207200008205,221815541,2459972.6528727636,59972.155416699999,20.1990585,0.135127962,0,zr,0.3607379,18.123913399999999,0.786000013,-0.0790000036,20230128155417,550,0x7,0x2,20.3799992,26.2751656,0.0281045474,0.123552397,1.1894921e-05,30,1.91999996,1
550207200008205,232148850,2460075.9845548333,60075.488506900001,19.6952534,0.097984992,0,zr,0.36069220000000002,18.123967799999999,0.70599997,-0.296000004,20230511488507,550,0x7,0x2,19.7600002,26.1665878,0.0387139283,0.121741064,2.28296904e-05,30,2.46199989,1
550207200008205,232547131,2460079.967626445,60079.4713194,20.2477169,0.138883144,0,zr,0.3609253,18.123917899999999,0.519999981,-0.165000007,20230515471227,550,0x7,0x2,20.8199997,26.1295986,0.0257469248,0.111454971,1.02175109e-05,30,2.65700006,1
550207200008205,232547333,2460079.9696404841,60079.473333299997,20.3258171,0.144852534,0,zr,0.36090509999999998,18.123962200000001,0.432000011,-0.0390000008,20230515473229,550,0x7,0x2,20.8199997,26.1337376,0.0280635357,0.113035388,1.20645318e-05,30,2.59100008,1
550207200008205,232547733,2460079.973645458,60079.477337999997,19.9727917,0.11780069,0,zr,0.36092489999999999,18.123876899999999,0.690999985,0.0769999996,20230515477234,550,0x7,0x2,20.6800003,26.147789,0.0276734233,0.119479217,1.17956251e-05,30,2.4690001,1
550207200008205,232747187,2460081.9683189746,60081.471875000003,20.2390022,0.138211876,0,zr,0.36095559999999999,18.123836799999999,0.595000029,0.136999995,20230517471806,550,0x7,0x2,20.6800003,26.1370144,0.0288008619,0.121256739,1.2889459e-05,30,2.4690001,1
550207200008205,232747387,2460081.9703214276,60081.473877299999,20.2190208,0.136670291,0,zr,0.36076849999999999,18.124011800000002,0.647000015,-0.0549999997,20230517473808,550,0x7,0x2,20.3299999,26.1400623,0.0309215784,0.121399015,1.48831214e-05,30,2.41300011,1
550207200008205,232747587,2460081.9723238563,60081.475879600002,20.1669178,0.132643074,0,zr,0.36098639999999999,18.123782599999998,0.356999993,-0.0930000022,20230517475810,550,0x7,0x2,20.4099998,26.1540031,0.0370548479,0.123849466,2.11836523e-05,30,2.35899997,1
550207200008205,232946960,2460083.9661915093,60083.469606500003,20.2637329,0.140114948,0,zr,0.36088979999999998,18.123921599999999,0.813000023,-0.203999996,20230519469595,550,0x7,0x2,21.1299992,26.0756149,0.0251071844,0.12054114,9.72674388e-06,30,2.38100004,1
550207200008205,232947163,2460083.9682170562,60083.4716319,19.9913578,0.11919643,0,zr,0.36089909999999997,18.123904100000001,0.685000002,0.0520000011,20230519471620,550,0x7,0x2,21.0200005,26.0722752,0.0258069616,0.11942666,1.03179336e-05,30,2.32800007,1
550207200008205,232947364,2460083.9702311051,60083.473645799997,20.1623745,0.132291734,0,zr,0.36085840000000002,18.123947300000001,0.781000018,-0.162,20230519473646,550,0x7,0x2,21.0400009,26.0803299,0.0284140445,0.115254067,1.25300767e-05,30,2.27800012,1
550207200008205,232947568,2460083.9722683523,60083.475682900003,20.299778,0.142874032,0,zr,0.36087429999999998,18.123940699999999,1.28799999,-0.111000001,20230519475671,550,0x7,0x2,21.0300007,26.0827675,0.0250703413,0.114863321,9.7507409e-06,30,2.23000002,1
550207200008205,237143903,2460125.9392471998,60125.4390394,20.2914009,0.142234772,0,zr,0.3607805,18.123881799999999,1.34000003,0.389999986,20230630439028,550,0x7,0x2,21.2099991,26.2728043,0.0239416044,0.124668457,8.71496286e-06,30,1.30499995,1
550207200008205,237341310,2460127.9134945408,60127.413101899998,20.0082626,0.120473027,0,zr,0.36087750000000002,18.1240649,0.54400003,-0.114,20230702413090,550,0x7,0x2,20.6499996,26.2776508,0.0250962954,0.120657675,9.91113666e-06,30,1.44200003,1
550207200008205,237940402,2460133.9049792183,60133.404027800003,20.1290627,0.129718497,0,zr,0.36097990000000002,18.123940699999999,0.730000019,0.0109999999,20230708404028,550,0x7,0x2,20.8700008,26.332119,0.024263896,0.112966754,9.11505049e-06,30,1.38800001,1
550207200008205,238146107,2460135.9622182688,60135.461076400003,20.1728611,0.133102447,0,zr,0.36085230000000001,18.123919999999998,0.991999984,0.023,20230710461076,550,0x7,0x2,21.3799992,26.3528366,0.0210873075,0.113293193,6.83063718e-06,30,1.11099994,1
550207200008205,238944878,2460143.9506531614,60143.448784699998,20.1059284,0.127935261,0,zr,0.36086760000000001,18.123951300000002,0.89200002,-0.0480000004,20230718448646,550,0x7,0x2,21.5100002,26.3229847,0.0210407842,0.112050183,7.03678643e-06,30,1.08899999,1
550207200008205,239241370,2460146.9158347803,60146.413703699996,20.2801418,0.141373441,0,zr,0.36085980000000001,18.1239442,0.67900002,-0.157000005,20230721413704,550,0x7,0x2,21.6000004,26.3298283,0.0223147292,0.112112112,7.74195178e-06,30,1.16299999,1
550207200008205,239244806,2460146.9502012138,60146.448067099998,20.246727,0.138806969,0,zr,0.36086790000000002,18.123929499999999,0.676999986,-0.0189999994,20230721448067,550,0x7,0x2,21.5900002,26.3475723,0.020446036,0.107639201,6.46797344e-06,30,1.07500005,1
550207200008205,239438613,2460148.8884374034,60148.386134300003,20.3042564,0.143215418,0,zr,0.3608478,18.123965299999998,0.289999992,-0.00600000005,20230723386134,550,0x7,0x2,21.6700001,26.2705975,0.0213438123,0.101603746,7.3089318e-06,30,1.25300002,1
550207200008205,239644374,2460150.946230079,60150.443749999999,20.3694477,0.148129523,0,zr,0.36086810000000002,18.123920099999999,0.722000003,0.153999999,20230725443738,550,0x7,0x2,21.5300007,26.2971649,0.0223401412,0.118846335,7.82792813e-06,30,1.06400001,1
550207200008205,240147327,2460155.9761759355,60155.4732755,20.159111,0.132039428,0,zr,0.36080950000000001,18.123928599999999,0.474999994,-0.0160000008,20230730473275,550,0x7,0x2,21.7099991,26.2985764,0.0200599506,0.107991651,6.2809313e-06,30,1.03100002,1
550207200008205,240539355,2460159.8967678645,60159.393553200003,20.1588955,0.132022843,0,zr,0.36083690000000002,18.1239268,0.947000027,0.0460000001,20230803393542,550,0x7,0x2,20.6800003,26.3401146,0.0244539343,0.109089091,9.24149481e-06,30,1.11699998,1
550207200008205,240844476,2460162.948218761,60162.444768499998,20.0041237,0.120159984,0,zr,0.36079359999999999,18.1238952,0.595000029,0.075000003,20230806444769,550,0x7,0x2,21.1700001,26.3559589,0.0242182519,0.11218176,9.17915349e-06,30,1.03299999,1
550207200008205,241445484,2460168.9587381207,60168.454849499998,20.2455482,0.138716266,0,zr,0.36083880000000002,18.124001700000001,1.05299997,0.00999999978,20230812454838,550,0x7,0x2,21.8899994,26.3595619,0.021938052,0.106282443,7.32707213e-06,30,1.03499997,1
550207200008205,241640106,2460170.9050874356,60170.401064799997,20.1255035,0.129443854,0,zr,0.36089139999999997,18.1239746,1.34099996,-0.230000004,20230814401065,550,0x7,0x2,21.7399998,26.3215256,0.0198767371,0.110425107,6.10850793e-06,30,1.04799998,1
550207200008205,242844973,2460182.9544879049,60182.4497338,20.1915245,0.134545505,0,zr,0.36085250000000002,18.123952599999999,1.22800004,0.145999998,20230826449722,550,0x7,0x2,21.5699997,26.3611012,0.020237023,0.108502537,6.31836292e-06,30,1.07299995,1
550207200008205,243039026,2460184.8951210133,60184.390266199996,20.1118736,0.128393039,0,zr,0.36086489999999999,18.123967799999999,0.63499999,0.104999997,20230828390255,550,0x7,0x2,21.1299992,26.349638,0.0228466745,0.109860167,8.06324715e-06,30,1.03100002,1
550207200008205,243842398,2460192.9291984271,60192.423981499996,20.4500351,0.154003382,0,zr,0.36087789999999997,18.124006300000001,0.677999973,0.0329999998,20230905423970,550,0x7,0x2,21.2900009,26.3510399,0.0235332008,0.10802751,8.31030957e-06,30,1.07599998,1
550207200008205,244032043,2460194.8257288439,60194.320439800002,20.1222191,0.129190639,0,zr,0.36087239999999998,18.123923999999999,0.545000017,-0.0240000002,20230907320440,550,0x7,0x2,21.4699993,26.3561802,0.0206063371,0.112596914,6.442624e-06,30,1.06900001,1
550207200008205,244234075,2460196.84611233,60196.340752299999,20.2833633,0.14162004,0,zr,0.36084670000000002,18.123951300000002,0.874000013,0.112000003,20230909340741,550,0x7,0x2,21.8199997,26.3003025,0.0265831202,0.107690483,1.07818305e-05,30,1.03900003,1
550207200008205,244832440,2460202.8299436248,60202.324409699999,20.1139584,0.128553778,0,zr,0.36085390000000001,18.123958999999999,0.614000022,0.00600000005,20230915324398,550,0x7,0x2,21.7299995,26.3219967,0.0202540774,0.110889189,6.32488673e-06,30,1.03900003,1
550207200008205,245038045,2460204.8860322316,60204.3804514,20.2099609,0.135970548,0,zr,0.3608575,18.123946199999999,1.09000003,-0.119999997,20230917380451,550,0x7,0x2,21.8600006,26.3500061,0.0209332239,0.109501064,6.72000033e-06,30,1.05799997,1
550207200008205,245243524,2460206.940864095,60206.435243100001,20.2237244,0.137033448,0,zr,0.36089270000000001,18.123997299999999,1.06400001,-0.0909999982,20230919435243,550,0x7,0x2,21.5699997,26.3580341,0.020947108,0.101932965,6.74155353e-06,30,1.22300005,1
550207200008205,245839244,2460212.8981414274,60212.392442099997,20.2739716,0.140900612,0,zr,0.36083110000000002,18.123945500000001,0.643999994,0.0890000015,20230925392431,550,0x7,0x2,21.8299999,26.3537998,0.024175562,0.106778823,8.88987506e-06,30,1.12899995,1
550207200008205,246027439,2460214.7801102875,60214.274398100002,20.1899872,0.134426817,0,zr,0.36091410000000002,18.123982300000002,0.702000022,-0.223000005,20230927274398,550,0x7,0x2,20.8099995,26.3610477,0.0260110255,0.113561392,1.02731137e-05,30,1.05599999,1
550207200008205,246631697,2460220.822693821,60220.316979199997,20.0846882,0.126302034,0,zr,0.36085899999999999,18.123968900000001,0.947000027,-0.328999996,20231003316887,550,0x7,0x2,20.7199993,26.3134003,0.0256666783,0.122802183,9.94399761e-06,30,1.03799999,1
550207200008205,246824894,2460222.7546496615,60222.248946799999,20.2097912,0.135957435,0,zr,0.36091719999999999,18.123897899999999,1.21500003,-0.0140000004,20231005248947,550,0x7,0x2,20.6599998,26.3415947,0.0267459694,0.133015066,1.08996246e-05,30,1.06099999,1
550207200008205,247024347,2460224.7491565263,60224.243472200003,20.0548992,0.1240201,0,zr,0.36084919999999998,18.1239329,0.342999995,0.0350000001,20231007243472,550,0x7,0x2,21.7099991,26.3375797,0.0234088674,0.111935571,8.28856173e-06,30,1.06099999,1
550207200008205,247325710,2460227.762750499,60227.257106500001,20.3075657,0.143467322,0,zr,0.36084110000000003,18.123953100000001,1.09500003,0.0729999989,20231010257095,550,0x7,0x2,21.5300007,26.3526211,0.0213753004,0.109389775,6.95467907e-06,30,1.03799999,1
550207200008205,247629204,2460230.7976370184,60230.2920486,20.1912918,0.134527653,0,zr,0.36080990000000002,18.123981100000002,1.398,0.0850000009,20231013292049,550,0x7,0x2,21.0900002,26.3321609,0.0259596892,0.123709582,1.01713804e-05,30,1.03999996,1
550207200008205,247825605,2460232.7615976948,60232.256053199999,20.2634468,0.140092969,0,zr,0.36083989999999999,18.1239335,0.556999981,0.0909999982,20231015256042,550,0x7,0x2,21.5799999,26.3555412,0.0234125387,0.108315997,8.2969882e-06,30,1.03199995,1
550207200008205,248024744,2460234.7529357173,60234.247442100001,20.3356361,0.145594478,0,zr,0.3609021,18.123945299999999,0.851999998,-0.0480000004,20231017247442,550,0x7,0x2,21.7000008,26.3406506,0.0235747043,0.107361883,8.64282993e-06,30,1.03299999,1
550207200008205,248232203,2460236.8274708628,60236.322036999998,20.0734196,0.125437558,0,zr,0.36086819999999997,18.123966200000002,0.68599999,-0.0350000001,20231019322025,550,0x7,0x2,21.4599991,26.3393822,0.019802846,0.11346595,5.98957831e-06,30,1.11600006,1
550207200008205,248417487,2460238.6802474735,60238.174872700001,20.255703,0.139497757,0,zr,0.36085919999999999,18.1239685,0.633000016,-0.0689999983,20231021174861,550,0x7,0x2,21.4099998,26.3284836,0.0213782042,0.112021558,7.0277556e-06,30,1.125,1
550207200008205,248819761,2460242.7028438756,60242.197615700003,20.1835728,0.133930743,0,zr,0.36080800000000002,18.1239536,1.55599999,0.0320000015,20231025197616,550,0x7,0x2,20.7099991,26.3595924,0.0240376871,0.117545664,8.71394514e-06,30,1.05700004,1
1545215300018729,58140471,2458335.9081026753,58335.4047106,20.0440712,0.112869136,0,zr,0.36078840000000001,18.1239396,0.85799998,-0.0529999994,20180805404699,1545,0xf,0x3,21.3199997,26.2208347,0.0201381873,0.0994832143,7.1406871e-06,30,1.10699999,2
1545215300018729,58140516,2458335.9085541056,58335.405162000003,20.114172,0.117993087,0,zr,0.36087419999999998,18.123923600000001,0.462000012,0.0329999998,20180805405162,1545,0xf,0x3,21.2999992,26.2289162,0.0192287453,0.0999149382,6.52106019e-06,30,1.10699999,2
1545215300018729,58242905,2458336.9325209339,58336.429050899998,19.9692726,0.107503094,0,zr,0.36084650000000001,18.123883899999999,0.97299999,-0.0549999997,20180806429039,1545,0xf,0x3,21.2900009,26.2390251,0.0203900915,0.108272523,7.37399387e-06,30,1.06799996,2
1545215300018729,58345517,2458337.9587207446,58337.455173599999,20.1134834,0.117942542,0,zr,0.36080069999999997,18.123950900000001,0.870000005,-0.0920000002,20180807455162,1545,0xf,0x3,21.4799995,26.2088032,0.0207657684,0.10641323,7.57396765e-06,30,1.05599999,2
1545215300018729,58345562,2458337.9591721841,58337.455625000002,20.1246929,0.118768379,0,zr,0.36075259999999998,18.1238943,0.414999992,0.00499999989,20180807455625,1545,0xf,0x3,21.5300007,26.2139835,0.0205607321,0.105153032,7.3064889e-06,30,1.05599999,2
1545215300018729,59044187,2458344.9459191533,58344.441874999997,20.1466904,0.120393589,0,zr,0.36084840000000001,18.123923600000001,1.05799997,0.209999993,20180814441875,1545,0xf,0x3,21.7999992,26.1719952,0.0232626293,0.106840253,9.63976345e-06,30,1.05799997,2
1545215300018729,59934465,2458353.8492510566,58353.344652799999,20.0457993,0.112994492,0,zr,0.36081000000000002,18.123987799999998,1.12699997,-0.143999994,20180823344641,1545,0xf,0x3,21.0900002,26.2381668,0.0213672798,0.0900305659,8.10211714e-06,30,1.13499999,2
1545215300018729,60033340,2458354.838056623,58354.333402800003,20.121376,0.118523866,0,zr,0.36081849999999999,18.123978099999999,0.717999995,0.0579999983,20180824333391,1545,0xf,0x3,20.8700008,26.1975632,0.0230788365,0.0992791057,9.51607399e-06,30,1.15799999,2
1545215300018729,60134966,2458355.8543740478,58355.349664399997,20.0484734,0.113188431,0,zr,0.36086279999999998,18.123881900000001,0.5,0.0500000007,20180825349537,1545,0xf,0x3,20.8899994,26.2256107,0.0247427244,0.100419529,1.09649982e-05,30,1.11000001,2
1545215300018729,60234563,2458356.8503996548,58356.345636600003,20.1072578,0.117484383,0,zr,0.3607302,18.123895000000001,0.676999986,0.189999998,20180826345590,1545,0xf,0x3,20.4799995,26.2504044,0.0268455222,0.0969923213,1.28591628e-05,30,1.11300004,2
1545215300018729,60336616,2458357.8709854307,58357.366169000001,19.8734436,0.100822896,0,zr,0.3607149,18.123978600000001,0.612999976,-0.0820000023,20180827366157,1545,0xf,0x3,20.5699997,26.2636127,0.0237642583,0.104288943,1.01504666e-05,30,1.07500005,2
1545215300018729,60834688,2458362.8519434207,58362.346886599997,20.192276,0.123775311,0,zr,0.36084090000000002,18.123964900000001,0.75999999,-0.0710000023,20180901346875,1545,0xf,0x3,21.25,26.2484379,0.0207692068,0.102550268,7.647046e-06,30,1.07500005,2
1545215300018729,60945134,2458363.9564480772,58363.451342599998,20.2305088,0.126620024,0,zr,0.36080250000000003,18.123961399999999,0.742999971,-0.00800000038,20180902451331,1545,0xf,0x3,21.0900002,26.214735,0.0204897095,0.0945508704,7.47161357e-06,30,1.14499998,2
1545215300018729,61033061,2458364.8357564043,58364.330613400001,20.1666813,0.121874496,0,zr,0.36086499999999999,18.123922100000001,0.814999998,-0.129999995,20180903330602,1545,0xf,0x3,21.2800007,26.1878376,0.0193916541,0.0934010074,6.65354901e-06,30,1.09200001,2
