oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007052,162845396,2459382.9525120175,59382.453969900002,20.7630692,0.180121899,0,zr,0.17380809999999999,33.743904100000002,1.04700005,0.00999999978,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400007052,163740671,2459391.9059827509,59391.406712999997,20.5265312,0.161353469,0,zr,0.1736463,33.743926899999998,0.953000009,-0.537,20210626406713,648,0xb,0x4,20.5699997,26.361948,0.0237202123,0.100530922,5.86437909e-06,30,1.45099998,1
648211400007052,163945230,2459393.951742671,59393.4523032,20.7402897,0.178314447,0,zr,0.17378759999999999,33.743918000000001,0.481000006,0.127000004,20210628452303,648,0xb,0x4,20.9400005,26.3718414,0.0223007463,0.0989172831,5.18460683e-06,30,1.17299998,1
648211400007052,164340420,2459397.9039710048,59397.404201400001,20.3700523,0.147206247,0,zr,0.173849,33.743915800000003,0.666999996,-0.192000002,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400007052,164644787,2459400.9478956903,59400.447870399999,20.7888088,0.182164311,0,zr,0.17389669999999999,33.743853199999997,0.717000008,-0.158999994,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400007052,164744113,2459401.9412431465,59401.441134300003,20.7985725,0.182938933,0,zr,0.17382359999999999,33.7439258,0.740999997,-0.284000009,20210706441123,648,0xb,0x4,20.9699993,26.3991432,0.0225317311,0.101254158,5.36680318e-06,30,1.13600004,1
648211400007052,164943358,2459403.933864498,59403.433588,20.7675838,0.180480123,0,zr,0.17386570000000001,33.743935200000003,0.68900001,0.0780000016,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400007052,165342553,2459407.9261442916,59407.425532399997,20.8570137,0.187576056,0,zr,0.1738063,33.7439027,1.09800005,-0.0680000037,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400007052,165544945,2459409.9502372723,59409.449456000002,20.6100864,0.167983294,0,zr,0.17378679999999999,33.743976000000004,0.967000008,0.00700000022,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400007052,165745355,2459411.9545014692,59411.453553200001,20.7874126,0.182053447,0,zr,0.17383999999999999,33.743879800000002,0.500999987,-0.00899999961,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400007052,166044938,2459414.950582745,59414.449386599998,20.5314674,0.161745191,0,zr,0.17385510000000001,33.743908099999999,0.776000023,0.116999999,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400007052,166840891,2459422.9107523272,59422.408911999999,20.5414429,0.16253674,0,zr,0.17372979999999999,33.743921,0.597000003,-0.0199999996,20210727408877,648,0xb,0x4,20.8799992,26.381918,0.0228887368,0.0992225781,5.49715514e-06,30,1.07000005,1
648211400007052,167038339,2459424.8853871678,59424.383391199997,20.5724182,0.164994478,0,zr,0.1739165,33.743927999999997,0.423000008,-0.0970000029,20210729383391,648,0xb,0x4,20.9899998,26.3438797,0.022541441,0.10078343,5.32539207e-06,30,1.12100005,1
648211400007052,167241237,2459426.9145265822,59426.412372699997,20.5563049,0.163715959,0,zr,0.17388149999999999,33.743926600000002,0.412,-0.00499999989,20210731412373,648,0xb,0x4,21.1100006,26.3347492,0.0225934684,0.095600158,5.40532574e-06,30,1.04299998,1
648211400007052,167440023,2459428.9025378698,59428.400231500003,21.0455418,0.202535033,0,zr,0.173786,33.743974899999998,0.497000009,-0.023,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400007052,167638591,2459430.88837073,59430.385914400002,20.6734619,0.173011899,0,zr,0.1737841,33.743896800000002,0.601000011,0.0329999998,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400007052,168136447,2459435.867299946,59435.364479199998,21.0796013,0.205237627,0,zr,0.17393790000000001,33.743858199999998,0.741999984,-0.140000001,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400007052,168639332,2459440.8964916454,59440.393321800002,20.7486744,0.178979754,0,zr,0.17375840000000001,33.743940799999997,0.757000029,0.0430000015,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400007052,168947696,2459443.9803408869,59443.4769676,21.0338459,0.201607108,0,zr,0.17380290000000001,33.743973199999999,0.644999981,0.0599999987,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400007052,170536528,2459459.8695622133,59459.365289399997,20.8623238,0.18799746,0,zr,0.17386009999999999,33.743941100000001,0.610000014,0.0820000023,20210902365255,648,0xb,0x4,21.6299992,26.4186745,0.0205284785,0.0928679705,4.4338567e-06,30,1.00199997,1
648211400007052,170736879,2459461.8731627702,59461.368796299997,20.9081459,0.191633224,0,zr,0.17383689999999999,33.7438638,1.08200002,-0.209000006,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400007052,170932646,2459463.8309231685,59463.326469899999,20.8022709,0.183232427,0,zr,0.17382919999999999,33.743939400000002,1.27100003,0.115999997,20210906326458,648,0xb,0x4,21.6700001,26.4025917,0.0206162035,0.0960677043,4.47642697e-06,30,1.023,1
648211400007052,171135071,2459465.8552556238,59465.350717599998,20.5960312,0.166868091,0,zr,0.17381969999999999,33.7439848,0.437999994,-0.0689999983,20210908350648,648,0xb,0x4,21.5100002,26.3754539,0.0205681808,0.099313572,4.45939031e-06,30,1.00199997,1
648211400007052,171338337,2459467.8879974913,59467.383379600004,20.6866684,0.174059749,0,zr,0.17381460000000001,33.743920500000002,1.04799998,0.0599999987,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400007052,171539204,2459469.8967401497,59469.392048599999,20.7387676,0.178193688,0,zr,0.173787,33.743950499999997,0.745999992,-0.108000003,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400007052,173026398,2459484.7690485627,59484.2639815,20.5230103,0.161074162,0,zr,0.17386199999999999,33.743944499999998,0.938000023,-0.0469999984,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400007052,173228848,2459486.793578004,59486.288483800003,20.7038498,0.175423026,0,zr,0.1737698,33.743865,0.657999992,0.0879999995,20210929288484,648,0xb,0x4,21.0300007,26.4182491,0.0211127382,0.103866212,4.66736128e-06,30,1.00300002,1
648211400007052,173430531,2459488.8104278361,59488.305312500001,20.7353401,0.177921772,0,zr,0.1738219,33.743873100000002,0.958999991,-0.305000007,20211001305255,648,0xb,0x4,21.3400002,26.4137802,0.0219613146,0.106427908,5.04529817e-06,30,1.00100005,1
648211400007052,174330761,2459497.8127525025,59497.307615700003,21.1167336,0.208183885,0,zr,0.1738478,33.743929100000003,0.481999993,-0.122000001,20211010307581,648,0xb,0x4,21.2700005,26.4142094,0.0207436122,0.101758689,4.527069e-06,30,1.01600003,1
648211400007052,175815081,2459512.6557222554,59512.150810200001,20.8566971,0.187550902,0,zr,0.1738393,33.743893399999997,0.828999996,-0.0189999994,20211025150799,648,0xb,0x4,21.5699997,26.431324,0.0219411924,0.0941205844,4.98563077e-06,30,1.10000002,1
648211400007052,176430518,2459518.8099113484,59518.305185199999,20.7631378,0.180127382,0,zr,0.17374729999999999,33.743941999999997,0.72299999,-0.223000005,20211031305185,648,0xb,0x4,21.7000008,26.4345875,0.0196044538,0.0941967666,4.00292174e-06,30,1.11800003,1
648211400007052,176715890,2459521.6635226025,59521.158900499999,20.7621059,0.180045485,0,zr,0.1737707,33.743866199999999,0.319999993,-0.00200000009,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400007052,176913589,2459523.6404347094,59523.1358912,20.8101311,0.18385613,0,zr,0.1737833,33.743921800000003,0.497999996,-0.164000005,20211105135891,648,0xb,0x4,21.7000008,26.4415836,0.0214094091,0.0954408497,4.80122708e-06,30,1.06500006,1
648211400007052,177116001,2459525.6644692631,59525.160011599997,20.7448082,0.178673029,0,zr,0.1738603,33.743933900000002,0.75,0.0710000023,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400007052,177319964,2459527.7040069327,59527.199641200001,20.3434944,0.144763559,0,zr,0.17379890000000001,33.743903600000003,0.432000011,-0.0399999991,20211109199479,648,0xb,0x4,21.4699993,26.3940086,0.0238478221,0.0993111879,5.97055214e-06,30,1.00100005,1
648211400007052,177813807,2459532.64220011,59532.138078700002,20.7877293,0.1820786,0,zr,0.17386560000000001,33.743951899999999,0.976999998,-0.140000001,20211114138079,648,0xb,0x4,21,26.4391251,0.024270799,0.101923808,6.15921772e-06,30,1.023,1
648211400007052,187612585,2459630.6224871497,59630.125856500003,20.1865311,0.130651832,0,zr,0.17370569999999999,33.743957199999997,1,-0.575999975,20220220125694,648,0xb,0x4,20.2700005,26.2249546,0.0302979033,0.107504167,9.48469551e-06,30,2.19799995,2
648211400007052,195947593,2459713.9721691618,59713.475937499999,20.2095909,0.132683039,0,zr,0.1738092,33.743985100000003,0.823000014,-0.184,20220514475926,648,0xb,0x4,20.4799995,26.2749443,0.0269571822,0.113133729,7.61343199e-06,30,2.01399994,1
648211400007052,196047768,2459714.9739691219,59714.4776852,20.3363914,0.144112423,0,zr,0.17399120000000001,33.743786700000001,0.488999993,-0.118000001,20220515477662,648,0xb,0x4,20.2099991,26.3357792,0.0297972616,0.108865321,9.28071131e-06,30,1.94099998,1
648211400007052,196447016,2459718.9666651418,59718.470161999998,20.5899067,0.166382074,0,zr,0.17378160000000001,33.743919400000003,0.782999992,-0.200000003,20220519470150,648,0xb,0x4,20.6100006,26.2821808,0.0265628789,0.104231715,7.3735082e-06,30,1.88999999,1
648211400007052,196646696,2459720.9635866908,59720.466967599998,20.4139366,0.1512658,0,zr,0.1739684,33.743938399999998,0.479000002,-0.180999994,20220521466933,648,0xb,0x4,20.7800007,26.3193417,0.0227557886,0.101606898,5.37620053e-06,30,1.85699999,1
648211400007052,196647275,2459720.9693740616,59720.472754599999,20.5443649,0.162768483,0,zr,0.17363229999999999,33.743906799999998,0.400000006,0.111000001,20220521472708,648,0xb,0x4,20.8400002,26.3327751,0.0234238207,0.0999514535,5.7219986e-06,30,1.77900004,1
648211400007052,200144856,2459755.9477347489,59755.448564799997,20.5759926,0.165278077,0,zr,0.17391490000000001,33.743847199999998,0.985000014,-0.00300000003,20220625448553,648,0xb,0x4,21.3099995,26.4025326,0.022017261,0.109237984,5.04985519e-06,30,1.22399998,1
648211400007052,201038908,2459764.8890011464,59764.3890856,20.7112694,0.176011801,0,zr,0.17388290000000001,33.743907399999998,0.971000016,-0.379000008,20220704389074,648,0xb,0x4,21.1599998,26.392704,0.0207194518,0.101111211,4.50572315e-06,30,1.42400002,1
648211400007052,201839125,2459772.8918380677,59772.391250000001,20.8603859,0.18784368,0,zr,0.17374600000000001,33.743835900000001,0.810000002,-0.370999992,20220712391250,648,0xb,0x4,20.8500004,26.3732166,0.0226817187,0.100094222,5.43872011e-06,30,1.27699995,1
648211400007052,201846231,2459772.9629088482,59772.462314800003,20.7845535,0.181826591,0,zr,0.17386969999999999,33.743966100000002,0.73299998,-0.229000002,20220712462303,648,0xb,0x4,21.3299999,26.3953533,0.0199983642,0.0941523761,4.24885093e-06,30,1.04799998,1
648211400007052,202841151,2459782.9129343494,59782.411516200002,20.7346916,0.177870274,0,zr,0.1738104,33.743963299999997,0.402999997,0.0960000008,20220722411505,648,0xb,0x4,21.0799999,26.1612034,0.0214275829,0.0991960764,4.82419046e-06,30,1.09800005,1
648211400007052,203042534,2459784.9269287651,59784.425347199998,20.6710491,0.172820449,0,zr,0.1737804,33.743876999999998,0.61500001,-0.0399999991,20220724425324,648,0xb,0x4,21.8299999,26.3275547,0.0220153611,0.0970732048,5.12129373e-06,30,1.05499995,1
648211400007052,203240898,2459786.9107224448,59786.408981499997,20.5595989,0.163977265,0,zr,0.17387610000000001,33.743888400000003,1.65799999,-0.0590000004,20220726408981,648,0xb,0x4,21.5400009,26.3221264,0.0200761966,0.0928393379,4.30960881e-06,30,1.07799995,1
648211400007052,203440921,2459788.9111129059,59788.409212999999,20.8126545,0.184056282,0,zr,0.1739289,33.743958399999997,1.25699997,-0.169,20220728409178,648,0xb,0x4,21.4500008,26.3350792,0.020238569,0.0931537673,4.34473304e-06,30,1.06599998,1
648211400007052,204139297,2459795.8954128618,59795.392974499999,20.5431232,0.162670016,0,zr,0.17383899999999999,33.7439453,1.59399998,-0.0759999976,20220804392963,648,0xb,0x4,21.4799995,26.1836014,0.0236256327,0.0963962898,5.88424109e-06,30,1.05999994,1
648211400007052,204436995,2459798.8726123977,59798.369953699999,20.7108688,0.175979972,0,zr,0.17387830000000001,33.743894599999997,1.01800001,0.0270000007,20220807369954,648,0xb,0x4,21.7000008,26.4053764,0.0205606595,0.0882852376,4.47699722e-06,30,1.09300005,1
648211400007052,204746271,2459801.9656008566,59801.462719900002,20.8454628,0.186659575,0,zr,0.17396030000000001,33.743850399999999,0.282999992,-0.0390000008,20220810462685,648,0xb,0x4,21.3999996,26.4058418,0.0233119205,0.0902175158,5.6957083e-06,30,1.00699997,1
648211400007052,205438153,2459808.8848901242,59808.381539399998,20.8367271,0.185966372,0,zr,0.1738614,33.743918999999998,0.515999973,-0.0829999968,20220817381528,648,0xb,0x4,21.0200005,26.3641205,0.0270105936,0.106013089,7.66430367e-06,30,1.023,1
648211400007052,205642442,2459810.9279028019,59810.424421299998,20.9345684,0.193729758,0,zr,0.17379420000000001,33.743942400000002,1.16100001,0.221000001,20220819424352,648,0xb,0x4,21.1499996,26.339901,0.0217801221,0.102246217,4.99443013e-06,30,1.00100005,1
648211400007052,205834462,2459812.8482304416,59812.344629599997,20.7904301,0.182292938,0,zr,0.17377980000000001,33.743903099999997,0.588999987,0.147,20220821344630,648,0xb,0x4,21.7600002,26.3808899,0.0208804868,0.0933848545,4.58297563e-06,30,1.06400001,1
648211400007052,206038173,2459814.8854596303,59814.381736099996,20.7456455,0.178739429,0,zr,0.17384669999999999,33.743909299999999,0.779999971,0.0930000022,20220823381736,648,0xb,0x4,21.7600002,26.3889904,0.0216374956,0.0960919261,4.94323876e-06,30,1.00800002,1
648211400007052,206238170,2459816.8855412751,59816.381701400001,20.7357521,0.177954435,0,zr,0.17382049999999999,33.743940199999997,0.277999997,0.0560000017,20220825381690,648,0xb,0x4,21.6200008,26.3433647,0.0226676762,0.0930025131,5.42961789e-06,30,1.005,1
648211400007052,206440803,2459818.9119858625,59818.408032400002,20.9269867,0.193128228,0,zr,0.17382690000000001,33.74389,1.10000002,-0.25,20220827408009,648,0xb,0x4,21.7099991,26.3973789,0.0201087426,0.0940048695,4.22794437e-06,30,1.00199997,1
648211400007052,206732253,2459821.826643636,59821.322534699997,20.8527279,0.187235951,0,zr,0.17380209999999999,33.7439368,0.783999979,0.00899999961,20220830322535,648,0xb,0x4,21.7800007,26.4022846,0.0232504923,0.096882917,5.69939493e-06,30,1.05900002,1
648211400007052,207036553,2459824.8697933694,59824.365532399999,20.5696888,0.164777875,0,zr,0.17385239999999999,33.743898299999998,0.421999991,0.0240000002,20220902365532,648,0xb,0x4,21.6800003,26.3631496,0.0235113446,0.10004393,5.86635497e-06,30,1.00199997,1
648211400007052,207230456,2459826.8089123359,59826.304560199998,20.5860519,0.166076303,0,zr,0.1737696,33.743848200000002,0.86500001,-0.284000009,20220904304560,648,0xb,0x4,21.2600002,26.3666363,0.0208797436,0.0942538455,4.62375419e-06,30,1.06700003,1
648211400007052,207545053,2459829.9550227374,59829.450532399998,20.6728401,0.172962546,0,zr,0.1738625,33.743918200000003,1.49699998,-0.00200000009,20220907450498,648,0xb,0x4,21.5100002,26.382288,0.0207095426,0.0949765965,4.50024663e-06,30,1.11000001,1
648211400007052,208838568,2459842.890608245,59842.3856829,21.0763702,0.204981208,0,zr,0.1738528,33.743888099999999,0.648999989,0.134000003,20220920385683,648,0xb,0x4,21.5100002,26.4416504,0.0199359301,0.0908924341,4.16896637e-06,30,1.046,1
648211400007052,209325910,2459847.7641390688,59847.259108799997,20.9292641,0.19330883,0,zr,0.17390710000000001,33.743866099999998,0.670000017,0.0970000029,20220925259109,648,0xb,0x4,21.4599991,26.4236469,0.0211571213,0.0893238708,4.71196654e-06,30,1.04499996,1
648211400007052,209530616,2459849.8112332681,59849.306169000003,20.7123795,0.176099896,0,zr,0.17387530000000001,33.743882999999997,0.899999976,-0.103,20220927306088,648,0xb,0x4,21.4599991,26.425766,0.0205394588,0.0986678749,4.42388546e-06,30,1,1
648211400007052,209729899,2459851.8040846405,59851.298993099997,20.748415,0.178959131,0,zr,0.17385970000000001,33.743939500000003,0.865999997,-0.157000005,20220929298958,648,0xb,0x4,21.6200008,26.3797283,0.0244067777,0.101865292,6.28949101e-06,30,1,1
648211400007052,210028792,2459854.7930498184,59854.287928199999,20.8954639,0.190626979,0,zr,0.17385239999999999,33.743900600000003,0.643999994,-0.128000006,20221002287917,648,0xb,0x4,21.8299999,26.4067993,0.0218812451,0.0971096456,5.03539059e-06,30,1.00100005,1
648211400007052,210427458,2459858.7797247013,59858.274583300001,20.8835125,0.189678669,0,zr,0.17387749999999999,33.743876499999999,0.61500001,-0.209000006,20221006274583,648,0xb,0x4,21.1299992,26.4117775,0.023245424,0.0976774544,5.64682159e-06,30,1.00199997,1
648211400007052,210617634,2459860.6814851989,59860.176342600003,20.7190418,0.17662847,0,zr,0.1739049,33.743921700000001,0.500999987,-0.264999986,20221008176331,648,0xb,0x4,20.4400005,26.3725586,0.0270539932,0.101968706,7.59014574e-06,30,1.16600001,1
648211400007052,211027082,2459864.7759490837,59864.270821799997,20.3431702,0.144733801,0,zr,0.17363999999999999,33.743955999999997,0.481000006,-0.0329999998,20221012270810,648,0xb,0x4,20.7099991,26.3792572,0.0243361946,0.0996128693,6.22756079e-06,30,1,1
648211400007052,212334783,2459877.8527494362,59877.347835599998,20.7887974,0.182163358,0,zr,0.17383879999999999,33.743914699999998,0.666999996,-0.0529999994,20221025347824,648,0xb,0x4,21.4400005,26.4073448,0.0210585147,0.0998721346,4.62230628e-06,30,1.20799994,1
648211400007052,212527901,2459879.7838775422,59879.279016200002,20.7079754,0.175750375,0,zr,0.1739251,33.743970900000001,1.10800004,-0.159999996,20221027279016,648,0xb,0x4,21.4200001,26.4074612,0.0209855437,0.101548791,4.61915397e-06,30,1.03699994,1
648211400007052,212728216,2459881.786965658,59881.2821644,20.8666973,0.188344479,0,zr,0.17379990000000001,33.743893800000002,0.660000026,-0.0370000005,20221029282153,648,0xb,0x4,21.5100002,26.4052792,0.02108372,0.0977654308,4.64257619e-06,30,1.051,1
648211400007052,212929905,2459883.8037859802,59883.299050900001,20.8075371,0.183650255,0,zr,0.17381289999999999,33.744061299999998,0.600000024,0.0780000016,20221031299051,648,0xb,0x4,21.1800003,26.4020195,0.02150991,0.102844104,4.82752739e-06,30,1.09899998,1
648211400007052,213429048,2459888.7950335392,59888.290486099999,20.2812977,0.139097273,0,zr,0.17375289999999999,33.743756099999999,0.381000012,-0.298000008,20221105290475,648,0xb,0x4,19.9400005,26.2709389,0.0318330675,0.100093834,1.04043584e-05,30,1.11300004,1
648211400007052,214916587,2459903.6696788608,59903.165879599997,21.0811195,0.205358028,0,zr,0.17401030000000001,33.743982899999999,0.699000001,-0.416999996,20221120165799,648,0xb,0x4,21.0599995,26.4188118,0.0213039983,0.1074268,4.72340844e-06,30,1,1
648211400007052,215317481,2459907.6783680273,59907.174814799997,20.8932266,0.190449476,0,zr,0.17395930000000001,33.744024000000003,0.624000013,0.164000005,20221124174815,648,0xb,0x4,20.7299995,26.422699,0.0230630506,0.109875418,5.57740532e-06,30,1.00699997,1
648211400007052,215521842,2459909.7218471477,59909.218425899999,20.7411366,0.178381681,0,zr,0.17383989999999999,33.743929899999998,0.515999973,-0.0960000008,20221126218287,648,0xb,0x4,21.5,26.4326744,0.0204090569,0.097175166,4.34189496e-06,30,1.07599998,1
648211400007052,217915225,2459933.6538717146,59933.152256900001,20.6395531,0.170321345,0,zr,0.1738566,33.74391,1.21000004,0.0839999989,20221220152245,648,0xb,0x4,21.1200008,26.2781963,0.0221470241,0.099809736,5.07293908e-06,30,1.07500005,1
648211400007052,218122844,2459935.7298901705,59935.228449100003,20.7640076,0.180196404,0,zr,0.17373140000000001,33.743919200000001,0.690999985,-0.130999997,20221222228403,648,0xb,0x4,20.6399994,26.1626072,0.0263608471,0.105375104,7.16639624e-06,30,1.426,1
648211400007052,218315496,2459937.6562437294,59937.154965299997,20.7743835,0.181019664,0,zr,0.173841,33.743943199999997,0.605000019,-0.0829999968,20221224154896,648,0xb,0x4,21.2700005,26.4219246,0.0210298784,0.100762911,4.61199897e-06,30,1.10800004,1
648211400007052,220413959,2459958.6390602058,59958.1395949,20.6342163,0.169897914,0,zr,0.17380960000000001,33.743838199999999,0.861000001,0.00899999961,20230114139595,648,0xb,0x4,21.0400009,26.4058838,0.0219421703,0.105553396,5.00359602e-06,30,1.26800001,1
648211400007052,230749369,2460061.9892136604,60061.493692099997,20.4563904,0.155211598,0,zr,0.17370920000000001,33.743856200000003,0.730000019,-0.195999995,20230427493692,648,0xb,0x4,20.6000004,26.1445904,0.0252510402,0.106637262,6.57697319e-06,30,2.69400001,1
648211400007052,230749606,2460061.9915864207,60061.496064799998,20.5342026,0.161962152,0,zr,0.17396239999999999,33.743778200000001,0.924000025,-0.0769999996,20230427496053,648,0xb,0x4,20.5400009,26.1654053,0.0274355393,0.108451463,7.81441213e-06,30,2.62199998,1
648211400007052,230849101,2460062.986570775,60062.491018499997,20.4281883,0.152588755,0,zr,0.17384569999999999,33.743812699999999,0.565999985,0.0340000018,20230428490972,648,0xb,0x4,20.5300007,26.1814651,0.0319030732,0.108735278,1.05851705e-05,30,2.69199991,1
648211400007052,232447787,2460078.9740886195,60078.477870399998,20.514183,0.160373688,0,zr,0.17376449999999999,33.743866300000001,0.153999999,0.0399999991,20230514477824,648,0xb,0x4,20.7399998,26.2255898,0.0250821188,0.110918142,6.56093925e-06,30,1.99300003,1
648211400007052,232546980,2460079.9660728723,60079.469803200001,20.8873138,0.189980268,0,zr,0.1738633,33.743985600000002,0.825999975,-0.00700000022,20230515469213,648,0xb,0x4,20.8400002,26.2617168,0.0240698773,0.0986651853,6.07833181e-06,30,2.08800006,1
648211400007052,232547180,2460079.9680753774,60079.471805599998,20.591198,0.166484594,0,zr,0.17388010000000001,33.7438614,0.414999992,-0.149000004,20230515471794,648,0xb,0x4,21.0699997,26.2565994,0.0223430041,0.107404053,5.19134801e-06,30,2.04999995,1
648211400007052,232547380,2460079.9700777833,60079.473807900002,20.6519146,0.171302199,0,zr,0.17390320000000001,33.743896399999997,0.791000009,0.0560000017,20230515473796,648,0xb,0x4,20.9899998,26.256319,0.0258416403,0.101323076,7.01465297e-06,30,2.01600003,1
648211400007052,232547581,2460079.9720801893,60079.475810199998,20.7620277,0.180039287,0,zr,0.1739192,33.743841000000003,0.651000023,0.0299999993,20230515475799,648,0xb,0x4,21.0599995,26.2624378,0.0208300892,0.104124717,4.52305812e-06,30,1.98199999,1
648211400007052,232547781,2460079.9740826059,60079.477812500001,20.4707203,0.156545922,0,zr,0.17376639999999999,33.743894300000001,1.24600005,-0.305999994,20230515477801,648,0xb,0x4,20.9099998,26.2761345,0.0231747758,0.105151698,5.60261606e-06,30,1.95000005,1
648211400007052,232746834,2460081.9647216178,60081.4683449,20.4393883,0.15362981,0,zr,0.17384469999999999,33.743945699999998,0.838999987,-0.328000009,20230517467766,648,0xb,0x4,20.7999992,26.2608128,0.0244623665,0.0977004543,6.29905207e-06,30,2.01699996,1
648211400007052,232747636,2460081.9727428546,60081.4763657,20.6103153,0.168001413,0,zr,0.1739868,33.743768299999999,0.606999993,-0.171000004,20230517476343,648,0xb,0x4,20.8600006,26.2697525,0.0217635334,0.108268164,4.9443579e-06,30,1.88900006,1
648211400007052,232846842,2460082.9648578418,60082.468425899999,20.7534447,0.179358244,0,zr,0.1737234,33.743907,0.822000027,-0.216000006,20230518468380,648,0xb,0x4,20.7299995,26.2228756,0.0386575758,0.100983754,1.55880443e-05,30,1.96899998,1
648211400007052,232847651,2460082.9729485926,60082.476516199997,20.7191257,0.176635146,0,zr,0.17385010000000001,33.743805600000002,0.620000005,-0.163000003,20230518476470,648,0xb,0x4,20.8999996,26.2475853,0.0260457881,0.0996232927,7.12707833e-06,30,1.847,1
648211400007052,232946865,2460083.9651456396,60083.468657400001,20.6118202,0.168120861,0,zr,0.17379120000000001,33.743840300000002,0.377000004,0.0109999999,20230519468611,648,0xb,0x4,21.2399998,26.2092686,0.0214049146,0.100455716,4.80197605e-06,30,1.92200005,1
648211400007052,232947068,2460083.9671712527,60083.470682899999,20.6216183,0.168898344,0,zr,0.17385490000000001,33.743955800000002,1.24000001,0.0529999994,20230519470637,648,0xb,0x4,21.2600002,26.2200794,0.0218186751,0.10358312,4.96299936e-06,30,1.89199996,1
648211400007052,232947270,2460083.9691967717,60083.472708300003,20.8268509,0.18518281,0,zr,0.17382919999999999,33.7438565,1.40600002,-0.0820000023,20230519472662,648,0xb,0x4,21.2199993,26.2083111,0.0208232421,0.10295248,4.53574648e-06,30,1.86300004,1
648211400007052,233146637,2460085.96298115,60085.466377299999,20.7548599,0.179470539,0,zr,0.17368059999999999,33.743976500000002,0.465999991,-0.0379999988,20230521466377,648,0xb,0x4,20.9899998,26.257267,0.0233310759,0.0949519873,5.69652411e-06,30,1.875,1
648211400007052,233146834,2460085.9649488493,60085.4683449,20.5840244,0.16591537,0,zr,0.17395659999999999,33.743899800000001,0.589999974,-0.202000007,20230521468345,648,0xb,0x4,21.0900002,26.2574329,0.0226615611,0.0992509723,5.36540165e-06,30,1.847,1
648211400007052,233147031,2460085.9669165844,60085.470312500001,20.4492359,0.154545709,0,zr,0.17370160000000001,33.743926199999997,1.19799995,-0.130999997,20230521470312,648,0xb,0x4,21.0200005,26.2626495,0.0223348364,0.096056506,5.22692017e-06,30,1.82000005,1
648211400007052,233147228,2460085.9688843004,60085.472280100003,20.6294289,0.169517994,0,zr,0.17373160000000001,33.743879499999998,0.52700001,0.143000007,20230521472280,648,0xb,0x4,21.0699997,26.2588482,0.0235924702,0.096856907,5.80277856e-06,30,1.79400003,1
648211400007052,233147425,2460085.970863618,60085.474259299997,20.7082233,0.175770044,0,zr,0.17374400000000001,33.7438918,0.637000024,-0.0270000007,20230521474248,648,0xb,0x4,21.0799999,26.2566433,0.0215704478,0.0985843018,4.90842513e-06,30,1.76800001,1
648211400007052,236944775,2460123.9471517713,60123.447754599998,20.5738792,0.16511035,0,zr,0.17375589999999999,33.743941399999997,0.841000021,-0.175999999,20230628447755,648,0xb,0x4,21.2299995,26.3892937,0.0199707542,0.0947992802,4.17181127e-06,30,1.19599998,1
