oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200011641,149911371,2459253.6099571618,59253.113715300002,19.3028259,0.0777672827,0,zr,0.13011049999999999,11.403627699999999,0.477999985,0.0869999975,20210208113704,499,0x7,0x2,20.7299995,26.2464676,0.0263675041,0.127301857,1.41287255e-05,30,1.92999995,2
499207200011641,149911668,2459253.6129314476,59253.116689800001,19.2412243,0.0743429735,0,zr,0.1301418,11.4036069,0.644999981,-0.00300000003,20210208116678,499,0x7,0x2,20.6000004,26.2058754,0.0250852294,0.128387213,1.26187961e-05,30,1.98099995,2
499207200011641,149911966,2459253.6159058302,59253.119664400001,19.2650948,0.0756533295,0,zr,0.13013,11.4035817,1.19299996,-0.162,20210208119664,499,0x7,0x2,20.6399994,26.1157341,0.0296255741,0.126895681,1.74759243e-05,30,2.03500009,2
499207200011641,149912263,2459253.6188801145,59253.1226389,18.9429131,0.0596831515,0,zr,0.1300897,11.403632399999999,0.782999992,-0.169,20210208122639,499,0x7,0x2,20.25,25.9775791,0.0588180423,0.122590713,6.87177744e-05,30,2.09299994,2
499207200011641,150011410,2459254.6102799475,59254.1141088,19.2299042,0.0737288669,0,zr,0.13009960000000001,11.403617000000001,0.345999986,-0.0379999988,20210209114109,499,0x7,0x2,20.9200001,26.2606735,0.0264755879,0.123220935,1.40121338e-05,30,1.98300004,2
499207200011641,150011710,2459254.6132774353,59254.117106500002,19.2622185,0.0754943192,0,zr,0.1301435,11.4035834,0.74000001,-0.0460000001,20210209117095,499,0x7,0x2,20.8500004,26.2109661,0.0237598233,0.118696682,1.12655844e-05,30,2.03800011,2
499207200011641,150012009,2459254.6162633188,59254.120092600002,19.1705971,0.0705876797,0,zr,0.1300848,11.4035657,0.531000018,0.00999999978,20210209120093,499,0x7,0x2,20.8199997,26.2373562,0.0261277575,0.125725299,1.35533528e-05,30,2.09699988,2
499207200011641,150012307,2459254.6192492084,59254.123078700002,19.2608299,0.0754176527,0,zr,0.1301273,11.403562600000001,0.479999989,0.0340000018,20210209123067,499,0x7,0x2,20.8400002,26.2435646,0.0257124007,0.126381144,1.32143823e-05,30,2.15899992,2
499207200011641,151010825,2459264.6037883735,59264.1082523,19.4438362,0.086134091,0,zr,0.13025729999999999,11.4036185,0.769999981,-0.199000001,20210219108252,499,0x7,0x2,19.6499996,26.2387333,0.0338952914,0.121150106,2.38834436e-05,30,2.47300005,2
499207200011641,151011065,2459264.6061956342,59264.110659700003,19.3310833,0.0793848783,0,zr,0.1301438,11.403749100000001,0.400000006,-0.074000001,20210219110660,499,0x7,0x2,19.6100006,26.2269974,0.037467923,0.123545557,2.90048447e-05,30,2.54500008,2
499207200011641,151011306,2459264.6086028884,59264.113067099999,18.9909496,0.0618354455,0,zr,0.1300557,11.403684399999999,0.493000001,0.0160000008,20210219113067,499,0x7,0x2,19.75,26.2129059,0.0365462713,0.12665911,2.71184999e-05,30,2.62299991,2
499207200011641,151011547,2459264.611010144,59264.115474500002,19.2834129,0.0766730532,0,zr,0.13000790000000001,11.4036054,0.550000012,-0.115999997,20210219115475,499,0x7,0x2,19.7000008,26.2153511,0.038610559,0.124824338,3.08792478e-05,30,2.70499992,2
499207200011641,151011789,2459264.6134290122,59264.117893499999,19.3433762,0.0800978094,0,zr,0.13011420000000001,11.4037059,0.787,0.0820000023,20210219117894,499,0x7,0x2,19.9500008,26.1983395,0.0311586875,0.129579201,1.96550427e-05,30,2.79399991,2
499207200011641,151110670,2459265.6021815697,59265.1067014,18.9068718,0.0581185631,0,zr,0.13016520000000001,11.4036252,0.862999976,0.00400000019,20210220106701,499,0x7,0x2,19.3500004,26.2497272,0.0362934321,0.125714004,3.05452377e-05,30,2.50300002,2
499207200011641,151110908,2459265.6045656297,59265.109085600001,19.2964191,0.0774046481,0,zr,0.1300859,11.403569900000001,0.745999992,-0.119000003,20210220109086,499,0x7,0x2,19.7800007,26.2222195,0.0341971666,0.135239467,2.45328829e-05,30,2.5769999,2
499207200011641,151111146,2459265.6069498011,59265.111469900003,19.2896729,0.07702443,0,zr,0.13011519999999999,11.4037051,0.68900001,-0.199000001,20210220111470,499,0x7,0x2,19.9300003,26.2204247,0.0350504667,0.129599705,2.58258351e-05,30,2.65499997,2
499207200011641,151111704,2459265.6125281802,59265.117048599997,19.3585968,0.0809883028,0,zr,0.13006980000000001,11.4035984,0.25,-0.0209999997,20210220117049,499,0x7,0x2,19.8899994,26.1947212,0.0344882347,0.137611344,2.42304668e-05,30,2.87400007,2
499207200011641,151111943,2459265.6149123455,59265.119432899999,19.1564827,0.0698588341,0,zr,0.13010269999999999,11.403560499999999,0.365999997,0.0920000002,20210220119433,499,0x7,0x2,19.9799995,26.185564,0.036665611,0.132051796,2.69490756e-05,30,2.97399998,2
499207200011641,162845584,2459382.9551638174,59382.455844900003,19.1397877,0.0690059289,0,zr,0.1300859,11.403590599999999,1.13800001,-0.00800000038,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200011641,163740483,2459391.9050135901,59391.404838000002,19.1007004,0.0670479015,0,zr,0.1301185,11.403638900000001,0.192000002,-0.0140000004,20210626404826,499,0x7,0x2,20.4400005,26.2598953,0.0309229624,0.116564214,1.91599756e-05,30,1.83599997,1
499207200011641,163945512,2459393.9554998991,59393.455127300003,19.2168159,0.0730246603,0,zr,0.13010459999999999,11.4036271,0.541999996,0.0700000003,20210628455127,499,0x7,0x2,20.6599998,26.2739849,0.0260846876,0.124191336,1.35626315e-05,30,1.32099998,1
499207200011641,164538615,2459399.887097735,59399.386157399997,19.1216621,0.0680912063,0,zr,0.13008230000000001,11.4036285,1.06900001,-0.00999999978,20210704386157,499,0x7,0x2,21.3400002,26.1768284,0.0289269891,0.120572038,1.67522867e-05,30,1.79100001,1
499207200011641,164743918,2459401.9403253002,59401.439189800003,19.1568489,0.069877632,0,zr,0.1301243,11.40363,0.912,0.0379999988,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200011641,164942256,2459403.9238923276,59403.422569399998,19.1019096,0.0671076328,0,zr,0.1301136,11.403586300000001,0.395999998,0.0529999994,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200011641,165143383,2459405.9353427133,59405.433831000002,19.1432228,0.0691805705,0,zr,0.1300943,11.403587699999999,0.796000004,0.00899999961,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200011641,165342318,2459407.9248798136,59407.423182899998,19.1740532,0.0707672238,0,zr,0.13011690000000001,11.4035999,0.537999988,0.0430000015,20210712423148,499,0x7,0x2,21.5100002,26.0642185,0.020917682,0.108387068,8.74824491e-06,30,1.28799999,1
499207200011641,165545968,2459409.9615722494,59409.459687499999,19.0887947,0.0664622411,0,zr,0.13012589999999999,11.403588600000001,0.499000013,-0.0179999992,20210714459676,499,0x7,0x2,21.6000004,26.1800137,0.0238229483,0.108438693,1.13723154e-05,30,1.13800001,1
499207200011641,165746091,2459411.9629817307,59411.460914399999,19.069315,0.0655146986,0,zr,0.13012090000000001,11.403583599999999,0.426999986,0.0410000011,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200011641,166046013,2459414.9624757296,59414.460138900002,19.069231,0.0655106604,0,zr,0.1301013,11.403577500000001,0.503000021,0.0529999994,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200011641,166241379,2459416.9163057148,59416.413796300003,19.1559219,0.069829978,0,zr,0.13008539999999999,11.403594699999999,0.389999986,-0.0379999988,20210721413773,499,0x7,0x2,21.1100006,26.0661526,0.0335757174,0.107717223,2.27709643e-05,30,1.22099996,1
499207200011641,166440482,2459418.9075091155,59418.404826400001,19.3523331,0.0806208327,0,zr,0.13014709999999999,11.4035975,0.48300001,-0.0189999994,20210723404815,499,0x7,0x2,20.0799999,25.9365578,0.0396286361,0.115822658,3.10604955e-05,30,1.23500001,1
499207200011641,166841187,2459422.9148978642,59422.411874999998,19.0666065,0.0653840005,0,zr,0.1300993,11.4035644,0.647000015,0.0689999983,20210727411875,499,0x7,0x2,20.5100002,26.3017941,0.0241773482,0.113155581,1.1742598e-05,30,1.171,1
499207200011641,167446621,2459428.9697273402,59428.466215300003,19.1721783,0.0706697479,0,zr,0.13011059999999999,11.4035701,0.405000001,-0.0260000005,20210802466204,499,0x7,0x2,21.6599998,26.315403,0.0212321114,0.109441407,9.12206633e-06,30,1.07299995,3
499207200011641,167446718,2459428.9706996158,59428.467187499999,19.1328011,0.0686519518,0,zr,0.1301052,11.4035834,0.663999975,-0.0370000005,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200011641,167538474,2459429.8883287511,59429.384745399999,19.1635914,0.0702250078,0,zr,0.13008510000000001,11.403610799999999,0.367000014,-0.0340000018,20210803384734,499,0x7,0x2,21.6100006,26.3087769,0.0208002981,0.115077578,8.68992447e-06,30,1.19700003,3
499207200011641,167638225,2459430.8859167956,59430.382256899997,19.1532364,0.0696921647,0,zr,0.13011310000000001,11.4035818,0.472000003,-0.0390000008,20210804382257,499,0x7,0x2,21.6100006,26.2885208,0.021855941,0.118609548,9.5563546e-06,30,1.19599998,3
499207200011641,168037037,2459434.8743262915,59434.3703704,19.1159325,0.0678045079,0,zr,0.13011710000000001,11.403600000000001,0.782999992,-0.023,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200011641,168238032,2459436.8844227665,59436.380324099999,19.1266384,0.0683411509,0,zr,0.13009570000000001,11.4036174,0.699999988,0.0130000003,20210810380324,499,0x7,0x2,21.7399998,26.2289963,0.02128998,0.105805725,9.23246535e-06,30,1.15199995,1
499207200011641,168539437,2459439.8986792043,59439.394375000003,19.1267052,0.0683445111,0,zr,0.13012509999999999,11.403596500000001,1.10800004,0.00899999961,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200011641,169238028,2459446.8850278123,59446.380289399996,19.1102638,0.0675219446,0,zr,0.13009080000000001,11.4035967,0.535000026,0.0540000014,20210820380289,499,0x7,0x2,20.5799999,26.2665234,0.0249062143,0.121144675,1.25700963e-05,30,1.09800005,3
499207200011641,169535822,2459449.8631337243,59449.358229199999,19.0710354,0.0655978322,0,zr,0.13008819999999999,11.4036013,0.588,-0.127000004,20210823358229,499,0x7,0x2,19.7099991,26.2382793,0.0402157605,0.130467474,3.40652878e-05,30,1.12100005,1
499207200011641,169933892,2459453.8440314638,59453.3389236,19.0362854,0.0639382526,0,zr,0.13011610000000001,11.403607299999999,0.550999999,0.0370000005,20210827338912,499,0x7,0x2,21.1900005,26.3705025,0.0280276984,0.112105966,1.56276474e-05,30,1.13999999,1
499207200011641,169934666,2459453.8517749398,59453.346666700003,19.139904,0.0690118,0,zr,0.13010350000000001,11.4036539,0.63499999,0.00800000038,20210827346667,499,0x7,0x2,21.1100006,26.3631153,0.0227705147,0.110046968,1.03565089e-05,30,1.12300003,3
499207200011641,170034179,2459454.846949616,59454.341794,19.1305313,0.0685373247,0,zr,0.13010060000000001,11.403609299999999,0.449999988,0.00999999978,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
499207200011641,170437309,2459458.8784232624,59458.373090300003,19.282547,0.0766246021,0,zr,0.13011510000000001,11.403616,0.79400003,-0.0480000004,20210901373079,499,0x7,0x2,21.3400002,26.290802,0.0212104023,0.114707582,9.07458343e-06,30,1.07500005,3
499207200011641,170535866,2459459.8640416856,59459.358669000001,19.1730576,0.0707154647,0,zr,0.1301138,11.403578899999999,0.577000022,-0.0320000015,20210902358657,499,0x7,0x2,21.4300003,26.3463039,0.0248101726,0.108927324,1.2543207e-05,30,1.08299994,1
499207200011641,170535960,2459459.8649792215,59459.359606500002,19.2255993,0.0734965578,0,zr,0.13013569999999999,11.4035914,0.943000019,-0.0810000002,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200011641,170637542,2459460.8808403402,59460.375428200001,19.1598206,0.0700305477,0,zr,0.13011020000000001,11.403582,0.479000002,0.00499999989,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200011641,170737119,2459461.8766413624,59461.371192099999,19.127634,0.0683913156,0,zr,0.13010579999999999,11.4035841,0.257999986,-0.0160000008,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200011641,170737212,2459461.8775788965,59461.3721296,19.1789131,0.0710204542,0,zr,0.1301049,11.403597299999999,1.22599995,-0.0320000015,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200011641,170838413,2459462.88961737,59462.384131899998,19.1189308,0.0679543987,0,zr,0.130104,11.4036075,0.469999999,-0.0219999999,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200011641,170931901,2459463.8245336791,59463.319016200003,19.1717796,0.0706490725,0,zr,0.1301187,11.403604100000001,0.646000028,0.0289999992,20210906319016,499,0x7,0x2,21.6299992,26.3210506,0.0229965616,0.115352817,1.0587406e-05,30,1.12300003,1
499207200011641,171135758,2459465.8631635867,59465.357580999997,19.1290283,0.0684615225,0,zr,0.1300926,11.4035981,1.36099994,0.0120000001,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200011641,171337982,2459467.8854670962,59467.3798264,19.1995239,0.0721038133,0,zr,0.1300945,11.4035926,0.621999979,0.0189999994,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200011641,171536034,2459469.8660384966,59469.360347200003,19.1302261,0.0685219392,0,zr,0.1300924,11.4036043,0.703999996,0.00300000003,20210912360347,499,0x7,0x2,21.7299995,26.3584557,0.0243583675,0.105297379,1.19842289e-05,30,1.074,1
499207200011641,171742535,2459471.9310961147,59471.425358799999,19.1742611,0.0707780123,0,zr,0.13006280000000001,11.4036267,0.56400001,-0.0160000008,20210914425336,499,0x7,0x2,21.3099995,26.1285954,0.0227713734,0.122616477,1.06307334e-05,30,1.19400001,1
499207200011641,172031046,2459474.8162531005,59474.310463000002,19.1592083,0.069998987,0,zr,0.13010350000000001,11.403600300000001,0.474000007,0.0590000004,20210917310463,499,0x7,0x2,20.9400005,26.3285046,0.0231628641,0.115492135,1.06692487e-05,30,1.09000003,1
499207200011641,172234755,2459476.8533770819,59476.347557900001,19.0232868,0.0633281767,0,zr,0.1300972,11.4036323,0.503000021,-0.0469999984,20210919347546,499,0x7,0x2,20.4699993,26.334549,0.0324520282,0.113099881,2.14367246e-05,30,1.07599998,1
499207200011641,172629180,2459480.7976617101,59480.291805599998,19.2108669,0.07270661,0,zr,0.13006590000000001,11.4035881,0.236000001,-0.023,20210923291806,499,0x7,0x2,20.3899994,26.3212814,0.0315910727,0.120112434,2.05367924e-05,30,1.09200001,1
499207200011641,173431156,2459488.8174140267,59488.311562499999,19.1990166,0.0720770061,0,zr,0.1300973,11.403620399999999,1.06200004,-0.0260000005,20211001311562,499,0x7,0x2,21.5799999,26.3492813,0.0217952505,0.112253085,9.61526439e-06,30,1.07500005,1
499207200011641,174330329,2459497.809016895,59497.303298600003,19.1886158,0.0715285465,0,zr,0.1300955,11.4035963,0.653999984,0.0790000036,20211010303275,499,0x7,0x2,21.3600006,26.3559227,0.0200986434,0.10960193,8.21327467e-06,30,1.08599997,1
499207200011641,174834052,2459502.8461058824,59502.340520799997,19.196228,0.0719295293,0,zr,0.13012290000000001,11.403595899999999,0.901000023,0.0920000002,20211015340521,499,0x7,0x2,20.5400009,26.3215866,0.0281937998,0.119282775,1.61801163e-05,30,1.19400001,1
499207200011641,175027351,2459504.7790415972,59504.273518499998,19.2105789,0.0726912767,0,zr,0.13011690000000001,11.403607299999999,1.23699999,0.00800000038,20211017273519,499,0x7,0x2,20.5900002,26.3118706,0.0269070845,0.10546276,1.46237935e-05,30,1.07799995,1
499207200011641,175815315,2459512.6583692236,59512.153159699999,19.1801395,0.0710844472,0,zr,0.13009380000000001,11.403625,0.596000016,-0.0179999992,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200011641,176725400,2459521.7587355953,59521.254004599999,19.1919594,0.0717044398,0,zr,0.1300799,11.403617300000001,0.93900001,-0.0729999989,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200011641,176922758,2459523.7321926374,59523.227580999999,19.2061138,0.0724534616,0,zr,0.13008120000000001,11.403612300000001,0.402999997,-0.0209999997,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200011641,177319020,2459527.6945645045,59527.190208300002,19.1977615,0.0720106065,0,zr,0.13008069999999999,11.4036031,0.926999986,-0.0560000017,20211109190162,499,0x7,0x2,21.3500004,26.3700542,0.0241897125,0.107267655,1.18901617e-05,30,1.074,1
499207200011641,177623646,2459530.7406160915,59530.236469900003,19.1196461,0.0679901987,0,zr,0.13014819999999999,11.403622199999999,1.39300001,-0.061999999,20211112236447,499,0x7,0x2,20.7800007,26.3599014,0.0246519074,0.119757324,1.2206654e-05,30,1.12,1
499207200011641,177814138,2459532.645398051,59532.141388900003,19.2242622,0.0734245256,0,zr,0.13009470000000001,11.403614599999999,0.345999986,0.0469999984,20211114141377,499,0x7,0x2,20.9200001,26.3804874,0.0234308764,0.11344409,1.10422352e-05,30,1.10399997,1
499207200011641,178330011,2459537.8037329009,59537.300115700004,19.1877232,0.07148166,0,zr,0.13014400000000001,11.4036095,0.474999994,0.0359999985,20211119300116,499,0x7,0x2,20.2900009,26.1853104,0.0429537818,0.117798403,3.76145945e-05,30,1.50300002,1
499207200011641,178617278,2459540.6761761303,59540.1727894,19.2642803,0.0756082907,0,zr,0.13008710000000001,11.403593499999999,0.616999984,-0.0930000022,20211122172778,499,0x7,0x2,20.5200005,26.3725777,0.0248973686,0.113870271,1.2635016e-05,30,1.07599998,1
499207200011641,178913659,2459543.639737552,59543.136597199999,19.1918201,0.0716970935,0,zr,0.1299613,11.4035809,0.971000016,0.0120000001,20211125136597,499,0x7,0x2,20.4300003,26.3441601,0.0279553141,0.123669639,1.59832634e-05,30,1.07700002,1
499207200011641,187010462,2459624.6004838687,59624.104629599999,19.0175591,0.0630611703,0,zr,0.12999169999999999,11.403691,0.448000014,0.074000001,20220214104618,499,0x7,0x2,19.6599998,26.2620449,0.0414650179,0.129679009,3.60084268e-05,30,2.04699993,2
499207200011641,187010703,2459624.6028911178,59624.107037000002,19.054985,0.0648260936,0,zr,0.13009009999999999,11.403709299999999,0.740999997,-0.158000007,20220214107037,499,0x7,0x2,19.6200008,26.2425003,0.0466565117,0.141056433,4.4608827e-05,30,2.0940001,2
499207200011641,187010945,2459624.6053099586,59624.109455999998,19.2052078,0.072405301,0,zr,0.13006580000000001,11.403694399999999,0.744000018,-0.00899999961,20220214109444,499,0x7,0x2,20.0400009,26.2397289,0.0337677747,0.125910193,2.32222737e-05,30,2.14400005,2
499207200011641,187011187,2459624.6077287989,59624.111875000002,19.3073826,0.078026168,0,zr,0.1301013,11.403598199999999,0.497999996,0.104000002,20220214111863,499,0x7,0x2,20.1000004,26.2279377,0.0346062817,0.128757522,2.42529422e-05,30,2.19700003,2
499207200011641,187110479,2459625.6005826932,59625.104791700003,18.780899,0.0529769063,0,zr,0.13008410000000001,11.403606399999999,0.425999999,-0.123999998,20220215104780,499,0x7,0x2,19.3199997,26.2673492,0.036882855,0.127098769,3.06744405e-05,30,2.10400009,2
499207200011641,187110725,2459625.6030477351,59625.107256900003,19.2157402,0.0729670301,0,zr,0.13012599999999999,11.403526400000001,0.742999971,0.156000003,20220215107257,499,0x7,0x2,19.5100002,26.24823,0.0400209948,0.139060959,3.42638014e-05,30,2.1559999,2
499207200011641,187110973,2459625.605524471,59625.109733800004,19.0149078,0.06293796,0,zr,0.1300222,11.403506699999999,0.686999977,-0.150000006,20220215109722,499,0x7,0x2,19.6100006,26.2514439,0.0368858539,0.1235338,2.88641149e-05,30,2.21000004,2
499207200011641,187111221,2459625.6080011209,59625.112210599997,18.8409271,0.0553645976,0,zr,0.1300917,11.4036168,1.03900003,-0.0120000001,20220215112199,499,0x7,0x2,19.8799992,26.2414722,0.0368645303,0.128785759,2.77162781e-05,30,2.26900005,2
499207200011641,187311238,2459627.6080523366,59627.112384300002,18.9379673,0.0594659634,0,zr,0.12997990000000001,11.403693799999999,1.16499996,-0.213,20220217112373,499,0x7,0x2,19.1399994,26.1894054,0.0376187377,0.122665621,3.46633642e-05,30,2.41400003,2
499207200011641,187311481,2459627.610482682,59627.114814799999,19.1096649,0.067492187,0,zr,0.13003490000000001,11.403458199999999,0.796000004,-0.218999997,20220217114803,499,0x7,0x2,19.25,26.1802368,0.0416183248,0.134227157,4.08333908e-05,30,2.48399997,2
499207200011641,187311968,2459627.6153550888,59627.119687500002,18.9258919,0.0589389354,0,zr,0.12999050000000001,11.403625699999999,0.684000015,-0.0670000017,20220217119676,499,0x7,0x2,19.2199993,26.1425972,0.0408534557,0.147603825,3.98700722e-05,30,2.63700008,2
499207200011641,187312163,2459627.6172993821,59627.121631900001,19.1290169,0.0684609786,0,zr,0.1301426,11.4037527,0.317000002,-0.147,20220217121632,499,0x7,0x2,19.3099995,26.1587181,0.0400021151,0.121472746,3.80430938e-05,30,2.70499992,2
499207200011641,187410690,2459628.6025188877,59628.1069097,18.7880135,0.0532540791,0,zr,0.1301397,11.403636799999999,0.474000007,-0.101999998,20220218106898,499,0x7,0x2,19.6900005,26.2495251,0.0343253873,0.13266924,2.4133662e-05,30,2.34100008,2
499207200011641,187410935,2459628.6049609357,59628.109351899999,19.1732388,0.0707248822,0,zr,0.13002739999999999,11.4036083,0.58099997,-0.023,20220218109340,499,0x7,0x2,19.8899994,26.2457657,0.036979422,0.127766281,2.73520909e-05,30,2.4059999,2
499207200011641,187411423,2459628.6098448485,59628.114236100002,19.2360077,0.074059397,0,zr,0.13010260000000001,11.403634500000001,1.21099997,0.00700000022,20220218114225,499,0x7,0x2,19.8700008,26.2066097,0.0347047225,0.130113646,2.40419358e-05,30,2.54900002,2
499207200011641,187611383,2459630.6093255999,59630.113831000002,19.1679325,0.0704494715,0,zr,0.130135,11.4035077,0.48300001,-0.00800000038,20220220113819,499,0x7,0x2,19.7600002,26.0945854,0.0403626822,0.131172001,3.28869719e-05,30,2.71799994,2
499207200011641,200144666,2459755.9467261964,59755.446666700002,19.2287254,0.073665157,0,zr,0.13011229999999999,11.403629,0.84799999,-0.0379999988,20220625446667,499,0x7,0x2,21.1900005,26.3229179,0.0228190031,0.128307387,1.0515485e-05,30,1.43200004,1
499207200011641,201838746,2459772.889135649,59772.387465300002,19.274004,0.0761477798,0,zr,0.1300695,11.4035706,0.941999972,0.0850000009,20220712387442,499,0x7,0x2,20.7199993,26.2712364,0.024769051,0.119320922,1.24359649e-05,30,1.53799999,1
499207200011641,201845163,2459772.9533082414,59772.451631900003,19.3988152,0.0833827034,0,zr,0.1301098,11.4035969,0.810000002,-0.111000001,20220712451609,499,0x7,0x2,21.2299995,26.2991142,0.0255652256,0.115389906,1.3267264e-05,30,1.17700005,1
499207200011641,202042432,2459774.9261870566,59774.424328699999,19.370018,0.0816621706,0,zr,0.13012380000000001,11.403611700000001,1.01699996,-0.119000003,20220714424317,499,0x7,0x2,20.6200008,26.3093681,0.0268237684,0.103441343,1.47087849e-05,30,1.25999999,1
499207200011641,202045945,2459774.9613176039,59774.459455999997,19.3040466,0.0778365508,0,zr,0.1301118,11.4035776,0.370999992,0.0480000004,20220714459421,499,0x7,0x2,20.7999992,26.3064537,0.0265300404,0.115693346,1.40406819e-05,30,1.14100003,1
499207200011641,203140415,2459785.9069879218,59785.404155099997,19.316227,0.0785307586,0,zr,0.13011410000000001,11.4035788,1.00300002,-0.0160000008,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200011641,203341238,2459787.9153866014,59787.412384299998,19.3219242,0.0788573399,0,zr,0.1301089,11.4036022,0.847000003,0.0410000011,20220727412384,499,0x7,0x2,21.6100006,26.2922077,0.021156339,0.103171438,9.11071675e-06,30,1.17200005,1
499207200011641,204444285,2459798.946729091,59798.442858800001,19.2517452,0.0749179646,0,zr,0.1301022,11.4035937,1.12399995,-0.0759999976,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
499207200011641,204745550,2459801.9595955824,59801.455509300002,19.3101692,0.0781847984,0,zr,0.13010479999999999,11.4036016,0.363000005,-0.0430000015,20220810455509,499,0x7,0x2,21.4400005,26.3453999,0.0246122945,0.107083216,1.23496975e-05,30,1.07599998,1
499207200011641,205437960,2459808.8841502666,59808.379606499999,19.2288456,0.0736716688,0,zr,0.13007969999999999,11.403588600000001,0.568000019,-0.0460000001,20220817379595,499,0x7,0x2,21.0599995,26.2892094,0.024060702,0.119234629,1.16882002e-05,30,1.11300004,1
499207200011641,205642190,2459810.9265773641,59810.421909700002,19.3035297,0.0778072476,0,zr,0.13008990000000001,11.403597100000001,0.391000003,-0.0340000018,20220819421898,499,0x7,0x2,21.1399994,26.2498741,0.0240290631,0.124308474,1.16989659e-05,30,1.07299995,1
499207200011641,205835589,2459812.8606712618,59812.355891200001,19.3038826,0.0778272748,0,zr,0.13013720000000001,11.4035894,0.583000004,0.0799999982,20220821355833,499,0x7,0x2,21.7199993,26.3022232,0.0216097124,0.11070966,9.38791345e-06,30,1.13999999,1
499207200011641,206039939,2459814.9042916079,59814.399398100002,19.351841,0.0805920064,0,zr,0.1301049,11.4036109,0.444999993,-0.00700000022,20220823399398,499,0x7,0x2,21.8799992,26.3171272,0.0203515701,0.108767226,8.30273348e-06,30,1.07500005,1
499207200011641,206238027,2459816.885275878,59816.380277800003,19.2610779,0.0754313245,0,zr,0.1300982,11.403616899999999,1.03499997,-0.0710000023,20220825380266,499,0x7,0x2,21.4899998,26.1904297,0.0251463,0.117248677,1.28287766e-05,30,1.08299994,1
499207200011641,206733737,2459821.8426083359,59821.3373727,19.2934589,0.0772376209,0,zr,0.13007589999999999,11.4035896,1.29100001,-0.00499999989,20220830337361,499,0x7,0x2,21.7099991,26.3407993,0.022382509,0.110191993,1.00388415e-05,30,1.12600005,1
499207200011641,207036317,2459824.8685343945,59824.3631713,19.299057,0.0775537938,0,zr,0.13008610000000001,11.403605799999999,0.754000008,-0.0529999994,20220902363171,499,0x7,0x2,21.5499992,26.2533913,0.0214371029,0.118951149,9.24997858e-06,30,1.08000004,1
499207200011641,207242869,2459826.9341343115,59826.428692100002,19.2802925,0.0764985085,0,zr,0.13011420000000001,11.403595599999999,0.776000023,-0.0839999989,20220904428681,499,0x7,0x2,21.6000004,26.2716599,0.0237266906,0.115331307,1.13908654e-05,30,1.12699997,1
