oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200005208,149811306,2459252.6093773553,59252.113067099999,18.8743877,0.056744568,0,zr,0.23431660000000001,11.1608673,0.717999995,0.0179999992,20210207113032,499,0x7,0x2,20.6200008,26.2674961,0.0312663913,0.130171075,1.97628924e-05,30,1.87600005,2
499207200005208,149811604,2459252.6123517398,59252.116041699999,18.8992653,0.0577937588,0,zr,0.23436409999999999,11.160885199999999,0.574000001,0.0780000016,20210207115995,499,0x7,0x2,20.6299992,26.2563534,0.029521117,0.127875373,1.75510086e-05,30,1.92299998,2
499207200005208,149811901,2459252.6153260218,59252.119016199998,18.9218254,0.0587625578,0,zr,0.23438800000000001,11.160875300000001,0.375,-0.00999999978,20210207118981,499,0x7,0x2,20.7800007,26.2588615,0.0246698707,0.127643913,1.22409874e-05,30,1.97300005,2
499207200005208,149812197,2459252.6182888029,59252.121979199997,18.8290291,0.054882478,0,zr,0.2343732,11.160888,1.17299998,-0.128999993,20210207121944,499,0x7,0x2,20.6100006,26.2459965,0.0290537775,0.129044324,1.68787064e-05,30,2.02699995,2
499207200005208,149911072,2459253.6069676764,59253.110729200002,18.9845562,0.0615445375,0,zr,0.234379,11.1608663,0.772000015,-0.108000003,20210208110729,499,0x7,0x2,20.7700005,26.2436161,0.0253065825,0.12491037,1.2802594e-05,30,1.88199997,2
499207200005208,149911371,2459253.609953559,59253.113715300002,18.844471,0.055509083,0,zr,0.2343596,11.1608663,0.698000014,-0.0109999999,20210208113704,499,0x7,0x2,20.7299995,26.2464676,0.0263675041,0.127301857,1.41287255e-05,30,1.92999995,2
499207200005208,149911668,2459253.6129278429,59253.116689800001,18.8928947,0.0575231872,0,zr,0.2343729,11.1608366,0.924000025,-0.135000005,20210208116678,499,0x7,0x2,20.6000004,26.2058754,0.0250852294,0.128387213,1.26187961e-05,30,1.98099995,2
499207200005208,149911966,2459253.6159022311,59253.119664400001,18.8368149,0.0551974811,0,zr,0.2343991,11.160886100000001,1.597,0.0140000004,20210208119664,499,0x7,0x2,20.6399994,26.1157341,0.0296255741,0.126895681,1.74759243e-05,30,2.03500009,2
499207200005208,149912263,2459253.6188765154,59253.1226389,18.8017139,0.0537922345,0,zr,0.2344049,11.160881,0.522000015,-0.0149999997,20210208122639,499,0x7,0x2,20.25,25.9775791,0.0588180423,0.122590713,6.87177744e-05,30,2.09299994,2
499207200005208,150011410,2459254.6102762939,59254.1141088,18.8346252,0.0551086813,0,zr,0.23439270000000001,11.1608506,0.551999986,0.0130000003,20210209114109,499,0x7,0x2,20.9200001,26.2606735,0.0264755879,0.123220935,1.40121338e-05,30,1.98300004,2
499207200005208,150011710,2459254.6132737803,59254.117106500002,18.8079796,0.0540402606,0,zr,0.23438909999999999,11.1608594,0.809000015,0.0320000015,20210209117095,499,0x7,0x2,20.8500004,26.2109661,0.0237598233,0.118696682,1.12655844e-05,30,2.03800011,2
499207200005208,150012009,2459254.6162596662,59254.120092600002,18.8164196,0.0543762967,0,zr,0.23435259999999999,11.1608737,0.913999975,-0.0320000015,20210209120093,499,0x7,0x2,20.8199997,26.2373562,0.0261277575,0.125725299,1.35533528e-05,30,2.09699988,2
499207200005208,150012307,2459254.6192455534,59254.123078700002,18.937664,0.059452638,0,zr,0.234378,11.1608483,0.658999979,-0.0189999994,20210209123067,499,0x7,0x2,20.8400002,26.2435646,0.0257124007,0.126381144,1.32143823e-05,30,2.15899992,2
499207200005208,150610731,2459260.6030850434,59260.1073148,18.8830814,0.0571089573,0,zr,0.23472570000000001,11.160742300000001,0.577000022,0.395000011,20210215107315,499,0x7,0x2,19.0799999,25.9595833,0.0445126817,0.133599028,5.67009229e-05,30,2.17199993,2
499207200005208,150812256,2459262.6182167991,59262.122569400002,18.6714611,0.0489040315,0,zr,0.23445489999999999,11.1608164,0.82099998,0.565999985,20210217122569,499,0x7,0x2,19.0900002,26.0999413,0.0518715978,0.125099897,7.43148921e-05,30,2.7650001,2
499207200005208,150910708,2459263.6026727585,59263.107083299998,18.4971008,0.0431145057,0,zr,0.23414309999999999,11.160859200000001,0.433999985,0.165000007,20210218107083,499,0x7,0x2,18.5100002,26.2192955,0.0486934409,0.120311469,9.1186128e-05,30,2.36400008,2
499207200005208,151010825,2459264.603784244,59264.1082523,18.8910332,0.0574443527,0,zr,0.23432610000000001,11.160898,0.565999985,-0.0909999982,20210219108252,499,0x7,0x2,19.6499996,26.2387333,0.0338952914,0.121150106,2.38834436e-05,30,2.47300005,2
499207200005208,151011065,2459264.6061915001,59264.110659700003,18.7973366,0.0536196679,0,zr,0.23433789999999999,11.160765899999999,0.280999988,0.00100000005,20210219110660,499,0x7,0x2,19.6100006,26.2269974,0.037467923,0.123545557,2.90048447e-05,30,2.54500008,2
499207200005208,151011306,2459264.6085987655,59264.113067099999,18.7273216,0.0509386845,0,zr,0.23437759999999999,11.160849199999999,0.86500001,-0.00400000019,20210219113067,499,0x7,0x2,19.75,26.2129059,0.0365462713,0.12665911,2.71184999e-05,30,2.62299991,2
499207200005208,151011547,2459264.6110060285,59264.115474500002,18.9337921,0.0592831708,0,zr,0.23433670000000001,11.1609704,1.66199994,-0.0610000007,20210219115475,499,0x7,0x2,19.7000008,26.2153511,0.038610559,0.124824338,3.08792478e-05,30,2.70499992,2
499207200005208,151011789,2459264.6134248837,59264.117893499999,18.9447441,0.0597637892,0,zr,0.23438700000000001,11.160782899999999,0.50999999,0.0199999996,20210219117894,499,0x7,0x2,19.9500008,26.1983395,0.0311586875,0.129579201,1.96550427e-05,30,2.79399991,2
499207200005208,151110670,2459265.6021774071,59265.1067014,18.728548,0.0509843938,0,zr,0.23442940000000001,11.1608597,0.862999976,-0.160999998,20210220106701,499,0x7,0x2,19.3500004,26.2497272,0.0362934321,0.125714004,3.05452377e-05,30,2.50300002,2
499207200005208,151110908,2459265.6045614723,59265.109085600001,18.9609699,0.0604831986,0,zr,0.23442370000000001,11.1608714,0.493000001,-0.127000004,20210220109086,499,0x7,0x2,19.7800007,26.2222195,0.0341971666,0.135239467,2.45328829e-05,30,2.5769999,2
499207200005208,151111146,2459265.6069456367,59265.111469900003,19.0851612,0.0662844926,0,zr,0.2343769,11.1608971,1.03900003,-0.32100001,20210220111470,499,0x7,0x2,19.9300003,26.2204247,0.0350504667,0.129599705,2.58258351e-05,30,2.65499997,2
499207200005208,151111704,2459265.6125240251,59265.117048599997,18.8930359,0.0575291477,0,zr,0.23449970000000001,11.1608581,0.344999999,-0.00400000019,20210220117049,499,0x7,0x2,19.8899994,26.1947212,0.0344882347,0.137611344,2.42304668e-05,30,2.87400007,2
499207200005208,162845584,2459382.9551635673,59382.455844900003,18.9286919,0.0590607226,0,zr,0.23437479999999999,11.1608467,0.460000008,-0.00200000009,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200005208,163740483,2459391.9050140632,59391.404838000002,18.8498402,0.0557287261,0,zr,0.2343797,11.160870600000001,0.402999997,-0.0599999987,20210626404826,499,0x7,0x2,20.4400005,26.2598953,0.0309229624,0.116564214,1.91599756e-05,30,1.83599997,1
499207200005208,163945512,2459393.9555005375,59393.455127300003,18.8295059,0.0549017191,0,zr,0.2343556,11.1608432,0.896000028,-0.00400000019,20210628455127,499,0x7,0x2,20.6599998,26.2739849,0.0260846876,0.124191336,1.35626315e-05,30,1.32099998,1
499207200005208,164538615,2459399.8870988353,59399.386157399997,18.8121738,0.0542069562,0,zr,0.23440540000000001,11.160858899999999,0.94599998,0.0649999976,20210704386157,499,0x7,0x2,21.3400002,26.1768284,0.0289269891,0.120572038,1.67522867e-05,30,1.79100001,1
499207200005208,164743918,2459401.9403265691,59401.439189800003,18.9511604,0.0600472353,0,zr,0.2343643,11.160845200000001,0.917999983,0.0410000011,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200005208,164942256,2459403.9238937446,59403.422569399998,18.9071541,0.0581306592,0,zr,0.23437569999999999,11.160876399999999,1.16299999,-0.133000001,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200005208,165143383,2459405.9353442821,59405.433831000002,18.8643036,0.0563249476,0,zr,0.23437939999999999,11.1608748,0.479000002,-0.0309999995,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200005208,165342318,2459407.9248815342,59407.423182899998,18.9485722,0.0599327572,0,zr,0.23439450000000001,11.1608783,1.03299999,0.0109999999,20210712423148,499,0x7,0x2,21.5100002,26.0642185,0.020917682,0.108387068,8.74824491e-06,30,1.28799999,1
499207200005208,165545968,2459409.9615741256,59409.459687499999,18.9262104,0.0589527674,0,zr,0.23436480000000001,11.160863000000001,0.596000016,0.0900000036,20210714459676,499,0x7,0x2,21.6000004,26.1800137,0.0238229483,0.108438693,1.13723154e-05,30,1.13800001,1
499207200005208,165746091,2459411.9629837517,59411.460914399999,18.8884392,0.0573347136,0,zr,0.23438390000000001,11.1608649,1.51699996,-0.0480000004,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200005208,166046013,2459414.9624779643,59414.460138900002,18.8845482,0.0571706519,0,zr,0.234401,11.1608424,0.772000015,0.0900000036,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200005208,166241379,2459416.9163080873,59416.413796300003,18.8905926,0.0574257411,0,zr,0.23437730000000001,11.1608641,1.40799999,-0.115000002,20210721413773,499,0x7,0x2,21.1100006,26.0661526,0.0335757174,0.107717223,2.27709643e-05,30,1.22099996,1
499207200005208,166440482,2459418.9075116301,59418.404826400001,18.95825,0.0603619814,0,zr,0.23440059999999999,11.1608424,0.625,-0.134000003,20210723404815,499,0x7,0x2,20.0799999,25.9365578,0.0396286361,0.115822658,3.10604955e-05,30,1.23500001,1
499207200005208,166841187,2459422.9149006433,59422.411874999998,18.908186,0.0581748486,0,zr,0.23438100000000001,11.1608625,0.862999976,0.0659999996,20210727411875,499,0x7,0x2,20.5100002,26.3017941,0.0241773482,0.113155581,1.1742598e-05,30,1.171,1
499207200005208,167446621,2459428.9697305029,59428.466215300003,18.8798771,0.0569743738,0,zr,0.2343645,11.1608643,0.787999988,-0.0439999998,20210802466204,499,0x7,0x2,21.6599998,26.315403,0.0212321114,0.109441407,9.12206633e-06,30,1.07299995,3
499207200005208,167446718,2459428.970702779,59428.467187499999,18.841568,0.0553907193,0,zr,0.23436689999999999,11.1608562,0.896000028,-0.0379999988,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200005208,167538474,2459429.8883319674,59429.384745399999,18.9567108,0.0602935106,0,zr,0.23438390000000001,11.160864699999999,0.808000028,-0.00999999978,20210803384734,499,0x7,0x2,21.6100006,26.3087769,0.0208002981,0.115077578,8.68992447e-06,30,1.19700003,3
499207200005208,167638225,2459430.8859200729,59430.382256899997,18.9048672,0.0580327585,0,zr,0.23438519999999999,11.160837900000001,0.467999995,-0.0350000001,20210804382257,499,0x7,0x2,21.6100006,26.2885208,0.021855941,0.118609548,9.5563546e-06,30,1.19599998,3
499207200005208,168037037,2459434.8743297951,59434.3703704,18.8828659,0.05709989,0,zr,0.2343866,11.160865100000001,0.855000019,-0.0839999989,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200005208,168238032,2459436.8844263782,59436.380324099999,18.8453941,0.0555468127,0,zr,0.23438129999999999,11.160869,0.510999978,-0.0289999992,20210810380324,499,0x7,0x2,21.7399998,26.2289963,0.02128998,0.105805725,9.23246535e-06,30,1.15199995,1
499207200005208,168539437,2459439.8986829706,59439.394375000003,18.8728313,0.0566796251,0,zr,0.2343778,11.160888099999999,0.626999974,-0.0209999997,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200005208,169238028,2459446.8850318976,59446.380289399996,18.915699,0.0584978424,0,zr,0.2343759,11.160871500000001,1.29299998,-0.00899999961,20210820380289,499,0x7,0x2,20.5799999,26.2665234,0.0249062143,0.121144675,1.25700963e-05,30,1.09800005,3
499207200005208,169535729,2459449.8622003798,59449.357291699998,19.0191498,0.0631351843,0,zr,0.2343846,11.160809799999999,0.460000008,-0.0579999983,20210823357292,499,0x7,0x2,19.8099995,26.2297554,0.0431223102,0.125217706,3.82206817e-05,30,1.12300003,3
499207200005208,169535822,2459449.8631379353,59449.358229199999,18.7097473,0.0502887592,0,zr,0.23427490000000001,11.1608292,0.296999991,0.0460000001,20210823358229,499,0x7,0x2,19.7099991,26.2382793,0.0402157605,0.130467474,3.40652878e-05,30,1.12100005,1
499207200005208,169632034,2459450.8253070861,59450.320347200002,18.6201439,0.0471137017,0,zr,0.23440430000000001,11.1608474,0.328999996,-0.179000005,20210824320336,499,0x7,0x2,18.6700001,25.9533634,0.0361844562,0.119278774,4.24180071e-05,30,1.22300005,3
499207200005208,169933892,2459453.8440358127,59453.3389236,18.9122486,0.0583492555,0,zr,0.23437730000000001,11.160859200000001,1.01199996,0.074000001,20210827338912,499,0x7,0x2,21.1900005,26.3705025,0.0280276984,0.112105966,1.56276474e-05,30,1.13999999,1
499207200005208,169934666,2459453.8517792891,59453.346666700003,19.0070744,0.0625753552,0,zr,0.23439599999999999,11.1608705,0.995999992,-0.112999998,20210827346667,499,0x7,0x2,21.1100006,26.3631153,0.0227705147,0.110046968,1.03565089e-05,30,1.12300003,3
499207200005208,170034179,2459454.8469539988,59454.341794,18.9275703,0.0590119027,0,zr,0.23435529999999999,11.1608584,0.55400002,0.0359999985,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
499207200005208,170437309,2459458.8784277635,59458.373090300003,18.955677,0.0602475777,0,zr,0.23437740000000001,11.1608842,0.878000021,-0.0860000029,20210901373079,499,0x7,0x2,21.3400002,26.290802,0.0212104023,0.114707582,9.07458343e-06,30,1.07500005,3
499207200005208,170535866,2459459.8640462109,59459.358669000001,18.9268341,0.0589798652,0,zr,0.23439309999999999,11.160884899999999,0.657999992,0.00600000005,20210902358657,499,0x7,0x2,21.4300003,26.3463039,0.0248101726,0.108927324,1.2543207e-05,30,1.08299994,1
499207200005208,170535960,2459459.8649837482,59459.359606500002,18.9093971,0.0582267828,0,zr,0.23439950000000001,11.160868900000001,1.05200005,-0.0359999985,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200005208,170637542,2459460.8808448925,59460.375428200001,18.9131775,0.0583892055,0,zr,0.23436950000000001,11.160856300000001,0.497000009,0.0599999987,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200005208,170737119,2459461.8766459385,59461.371192099999,18.9596405,0.0604238845,0,zr,0.23436879999999999,11.1608687,0.746999979,0.00600000005,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200005208,170737212,2459461.8775834725,59461.3721296,18.9619122,0.0605252162,0,zr,0.2343712,11.160872700000001,1.09599996,0.107000001,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200005208,170838413,2459462.8896219702,59462.384131899998,18.9288216,0.059066385,0,zr,0.23436319999999999,11.1608497,0.658999979,-0.0419999994,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200005208,170931901,2459463.8245382984,59463.319016200003,18.9015732,0.0578921065,0,zr,0.23437459999999999,11.160857999999999,0.926999986,-0.074000001,20210906319016,499,0x7,0x2,21.6299992,26.3210506,0.0229965616,0.115352817,1.0587406e-05,30,1.12300003,1
499207200005208,171135758,2459465.8631682447,59465.357580999997,18.919096,0.0586444512,0,zr,0.23437530000000001,11.160840800000001,0.405000001,0.0309999995,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200005208,171337982,2459467.8854717864,59467.3798264,18.9554672,0.0602382571,0,zr,0.23437830000000001,11.160868000000001,0.788999975,-0.0219999999,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200005208,171536034,2459469.8660432152,59469.360347200003,18.9640427,0.0606203787,0,zr,0.23437520000000001,11.160846599999999,0.815999985,-0.0240000002,20210912360347,499,0x7,0x2,21.7299995,26.3584557,0.0243583675,0.105297379,1.19842289e-05,30,1.074,1
499207200005208,171742535,2459471.9311008547,59471.425358799999,18.9621201,0.060534481,0,zr,0.23437620000000001,11.160879,0.540000021,-0.0329999998,20210914425336,499,0x7,0x2,21.3099995,26.1285954,0.0227713734,0.122616477,1.06307334e-05,30,1.19400001,1
499207200005208,172031046,2459474.8162578628,59474.310463000002,18.991333,0.0618529655,0,zr,0.2343961,11.1608483,0.646000028,0.0549999997,20210917310463,499,0x7,0x2,20.9400005,26.3285046,0.0231628641,0.115492135,1.06692487e-05,30,1.09000003,1
499207200005208,172234755,2459476.8533818526,59476.347557900001,18.8817673,0.0570537411,0,zr,0.23436480000000001,11.1608635,0.470999986,-0.0390000008,20210919347546,499,0x7,0x2,20.4699993,26.334549,0.0324520282,0.113099881,2.14367246e-05,30,1.07599998,1
499207200005208,172629180,2459480.7976664808,59480.291805599998,18.984211,0.0615288988,0,zr,0.23437330000000001,11.160800800000001,0.833999991,-0.135000005,20210923291806,499,0x7,0x2,20.3899994,26.3212814,0.0315910727,0.120112434,2.05367924e-05,30,1.09200001,1
499207200005208,173431156,2459488.8174187299,59488.311562499999,18.900259,0.0578361042,0,zr,0.23438729999999999,11.160864500000001,0.898000002,-0.0209999997,20211001311562,499,0x7,0x2,21.5799999,26.3492813,0.0217952505,0.112253085,9.61526439e-06,30,1.07500005,1
499207200005208,174330329,2459497.8090214157,59497.303298600003,18.9355583,0.0593604334,0,zr,0.2343548,11.160872100000001,0.834999979,0.0799999982,20211010303275,499,0x7,0x2,21.3600006,26.3559227,0.0200986434,0.10960193,8.21327467e-06,30,1.08599997,1
499207200005208,174834052,2459502.8461102522,59502.340520799997,18.8889656,0.0573569611,0,zr,0.2343568,11.160911,0.764999986,-0.0379999988,20211015340521,499,0x7,0x2,20.5400009,26.3215866,0.0281937998,0.119282775,1.61801163e-05,30,1.19400001,1
499207200005208,175027351,2459504.7790459017,59504.273518499998,18.8815384,0.0570441335,0,zr,0.23437040000000001,11.1608521,0.536000013,-0.0160000008,20211017273519,499,0x7,0x2,20.5900002,26.3118706,0.0269070845,0.10546276,1.46237935e-05,30,1.07799995,1
499207200005208,175815315,2459512.6583732101,59512.153159699999,18.9187031,0.0586274974,0,zr,0.2343751,11.160851299999999,1.12699997,-0.108000003,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200005208,176725400,2459521.7587391241,59521.254004599999,18.9417458,0.0596318245,0,zr,0.2343924,11.1608866,1.66900003,0.0140000004,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200005208,176922758,2459523.7321960535,59523.227580999999,18.8995762,0.0578070097,0,zr,0.23438680000000001,11.160859,0.393000007,0.00899999961,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200005208,177319020,2459527.6945676836,59527.190208300002,18.8817348,0.0570523441,0,zr,0.2343788,11.160850399999999,0.592999995,-0.0130000003,20211109190162,499,0x7,0x2,21.3500004,26.3700542,0.0241897125,0.107267655,1.18901617e-05,30,1.074,1
499207200005208,177623646,2459530.7406190736,59530.236469900003,18.8614101,0.0562051535,0,zr,0.23437820000000001,11.1608667,1.22800004,-0.00600000005,20211112236447,499,0x7,0x2,20.7800007,26.3599014,0.0246519074,0.119757324,1.2206654e-05,30,1.12,1
499207200005208,177814138,2459532.645400913,59532.141388900003,18.8228874,0.0546353273,0,zr,0.23438020000000001,11.160902699999999,0.833999991,0.105999999,20211114141377,499,0x7,0x2,20.9200001,26.3804874,0.0234308764,0.11344409,1.10422352e-05,30,1.10399997,1
499207200005208,178330011,2459537.8037354075,59537.300115700004,18.9138222,0.0584169626,0,zr,0.23440900000000001,11.160858599999999,1.25,-0.207000002,20211119300116,499,0x7,0x2,20.2900009,26.1853104,0.0429537818,0.117798403,3.76145945e-05,30,1.50300002,1
499207200005208,178617278,2459540.6761784339,59540.1727894,18.9941673,0.0619824305,0,zr,0.2343934,11.1608132,0.72299999,-0.104000002,20211122172778,499,0x7,0x2,20.5200005,26.3725777,0.0248973686,0.113870271,1.2635016e-05,30,1.07599998,1
499207200005208,178913659,2459543.6397396531,59543.136597199999,18.9035645,0.0579770766,0,zr,0.23443820000000001,11.160871999999999,0.572000027,-0.00400000019,20211125136597,499,0x7,0x2,20.4300003,26.3441601,0.0279553141,0.123669639,1.59832634e-05,30,1.07700002,1
499207200005208,187010221,2459624.5980611392,59624.102210600002,18.7418976,0.051484663,0,zr,0.23435520000000001,11.160902399999999,0.405000001,0.00600000005,20220214102199,499,0x7,0x2,19.7000008,26.2539902,0.0361494981,0.124436498,2.74143604e-05,30,2.00200009,2
499207200005208,187010462,2459624.6004799795,59624.104629599999,18.6120205,0.0468370803,0,zr,0.23432269999999999,11.1608903,1.01199996,-0.268000007,20220214104618,499,0x7,0x2,19.6599998,26.2620449,0.0414650179,0.129679009,3.60084268e-05,30,2.04699993,2
499207200005208,187010703,2459624.6028872337,59624.107037000002,18.754427,0.0519590788,0,zr,0.23449420000000001,11.160952099999999,1.22099996,-0.221000001,20220214107037,499,0x7,0x2,19.6200008,26.2425003,0.0466565117,0.141056433,4.4608827e-05,30,2.0940001,2
499207200005208,187010945,2459624.6053060675,59624.109455999998,18.8376122,0.0552298576,0,zr,0.2344001,11.1608438,0.860000014,-0.0549999997,20220214109444,499,0x7,0x2,20.0400009,26.2397289,0.0337677747,0.125910193,2.32222737e-05,30,2.14400005,2
499207200005208,187011187,2459624.6077249092,59624.111875000002,18.8318233,0.0549953133,0,zr,0.2343384,11.1609192,0.187000006,-0.0359999985,20220214111863,499,0x7,0x2,20.1000004,26.2279377,0.0346062817,0.128757522,2.42529422e-05,30,2.19700003,2
499207200005208,187110231,2459625.5981020196,59625.102314800002,19.0600071,0.0650666207,0,zr,0.2344173,11.1609078,0.407999992,-0.120999999,20220215102303,499,0x7,0x2,19.2900009,26.2671261,0.0412019044,0.124374166,3.90826972e-05,30,2.05500007,2
499207200005208,187110725,2459625.6030438025,59625.107256900003,18.6042023,0.0465725213,0,zr,0.23434479999999999,11.1609555,0.602999985,0.0219999999,20220215107257,499,0x7,0x2,19.5100002,26.24823,0.0400209948,0.139060959,3.42638014e-05,30,2.1559999,2
499207200005208,187110973,2459625.6055205446,59625.109733800004,18.7493591,0.0517666452,0,zr,0.23441310000000001,11.160874700000001,1.06599998,-0.0149999997,20220215109722,499,0x7,0x2,19.6100006,26.2514439,0.0368858539,0.1235338,2.88641149e-05,30,2.21000004,2
499207200005208,187311238,2459627.6080483161,59627.112384300002,18.7055645,0.0501354039,0,zr,0.23441239999999999,11.1608888,1.222,-0.0979999974,20220217112373,499,0x7,0x2,19.1399994,26.1894054,0.0376187377,0.122665621,3.46633642e-05,30,2.41400003,2
499207200005208,187311481,2459627.610478662,59627.114814799999,18.7032089,0.050049264,0,zr,0.2343508,11.160828199999999,0.698000014,-0.158000007,20220217114803,499,0x7,0x2,19.25,26.1802368,0.0416183248,0.134227157,4.08333908e-05,30,2.48399997,2
499207200005208,187311725,2459627.6129206144,59627.117256899997,18.7516937,0.0518551804,0,zr,0.2343681,11.160840800000001,0.981999993,-0.338999987,20220217117245,499,0x7,0x2,19.3199997,26.1738262,0.0396978483,0.128325805,3.68590845e-05,30,2.55800009,2
499207200005208,187311968,2459627.6153510674,59627.119687500002,18.8084259,0.0540579595,0,zr,0.23428879999999999,11.1609876,0.432000011,-0.119000003,20220217119676,499,0x7,0x2,19.2199993,26.1425972,0.0408534557,0.147603825,3.98700722e-05,30,2.63700008,2
499207200005208,187312163,2459627.6172953504,59627.121631900001,18.8875618,0.0572976768,0,zr,0.2343769,11.1609242,0.252000004,-0.0520000011,20220217121632,499,0x7,0x2,19.3099995,26.1587181,0.0400021151,0.121472746,3.80430938e-05,30,2.70499992,2
499207200005208,187410446,2459628.6000728598,59628.104467600002,18.7847691,0.0531275161,0,zr,0.23436509999999999,11.1608211,0.312000006,0.0329999998,20220218104456,499,0x7,0x2,19.4500008,26.2547512,0.0371417813,0.109514892,2.92757686e-05,30,2.27900004,2
499207200005208,187410690,2459628.6025148113,59628.1069097,18.5926342,0.0461841971,0,zr,0.23436119999999999,11.1607577,0.503000021,-0.050999999,20220218106898,499,0x7,0x2,19.6900005,26.2495251,0.0343253873,0.13266924,2.4133662e-05,30,2.34100008,2
499207200005208,187410935,2459628.6049568742,59628.109351899999,18.8538513,0.0558934137,0,zr,0.23443890000000001,11.160895500000001,0.321999997,-0.057,20220218109340,499,0x7,0x2,19.8899994,26.2457657,0.036979422,0.127766281,2.73520909e-05,30,2.4059999,2
499207200005208,187411179,2459628.607398822,59628.111793999997,19.041954,0.0642061159,0,zr,0.23436770000000001,11.160811600000001,0.787,-0.199000001,20220218111782,499,0x7,0x2,19.8600006,26.2308979,0.034195479,0.128311291,2.35891785e-05,30,2.4749999,2
499207200005208,187411423,2459628.6098407824,59628.114236100002,18.8296127,0.0549059957,0,zr,0.23444860000000001,11.1608853,0.703000009,0.064000003,20220218114225,499,0x7,0x2,19.8700008,26.2066097,0.0347047225,0.130113646,2.40419358e-05,30,2.54900002,2
499207200005208,187511292,2459629.6084751254,59629.112928199997,18.6909561,0.0496038347,0,zr,0.23442979999999999,11.160804499999999,0.876999974,0.0890000015,20220219112917,499,0x7,0x2,19.2600002,26.2093182,0.0455304831,0.121672496,5.16990476e-05,30,2.59500003,2
499207200005208,187511538,2459629.6109286794,59629.115381900003,18.7004185,0.049947422,0,zr,0.23425080000000001,11.1609354,0.563000023,-0.00600000005,20220219115370,499,0x7,0x2,19.4699993,26.2087669,0.0449914671,0.123497188,4.50534935e-05,30,2.67700005,2
499207200005208,187611383,2459630.6093214527,59630.113831000002,18.757349,0.0520703867,0,zr,0.23436609999999999,11.1609122,0.896000028,-0.104999997,20220220113819,499,0x7,0x2,19.7600002,26.0945854,0.0403626822,0.131172001,3.28869719e-05,30,2.71799994,2
499207200005208,200144666,2459755.9467265699,59755.446666700002,18.7501945,0.0517982766,0,zr,0.23438020000000001,11.1609058,0.42899999,0.0170000009,20220625446667,499,0x7,0x2,21.1900005,26.3229179,0.0228190031,0.128307387,1.0515485e-05,30,1.43200004,1
499207200005208,201838746,2459772.8891373454,59772.387465300002,18.7180099,0.0505931973,0,zr,0.23437179999999999,11.160851600000001,1.22899997,-0.112999998,20220712387442,499,0x7,0x2,20.7199993,26.2712364,0.024769051,0.119320922,1.24359649e-05,30,1.53799999,1
499207200005208,201845163,2459772.9533099453,59772.451631900003,18.7689152,0.0525134914,0,zr,0.23438929999999999,11.1608673,0.702000022,-0.050999999,20220712451609,499,0x7,0x2,21.2299995,26.2991142,0.0255652256,0.115389906,1.3267264e-05,30,1.17700005,1
