oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212400020899,70217283,2458456.6757807638,58456.172835600002,19.5797577,0.0794018209,0,zr,0.16423470000000001,41.0693974,0.694999993,0.0430000015,20181204172824,694,0xc,0x4,20.8500004,26.2844067,0.0201656334,0.0942543969,3.2815658e-06,30,1.02699995,1
694212400020899,70315631,2458457.6592009715,58457.156319399997,19.7322941,0.0888029486,0,zr,0.16398750000000001,41.069509199999999,1.18900001,0.0540000014,20181205156308,694,0xc,0x4,20.0499992,26.2809601,0.0281040221,0.0868693963,6.35394827e-06,30,1.01499999,3
694212400020899,71026369,2458464.7660911712,58464.263692100001,19.6368027,0.0828087926,0,zr,0.1645624,41.069493999999999,0.907000005,0.0460000001,20181212263681,694,0xc,0x4,20.0799999,26.2285557,0.0272795223,0.0987866744,5.98673569e-06,30,1.39400005,3
694212400020899,71026462,2458464.7670285907,58464.264629600002,19.5880356,0.0798882097,0,zr,0.16437889999999999,41.069410499999996,0.448000014,0.0260000005,20181212264606,694,0xc,0x4,20.2099991,26.22579,0.0260399655,0.100921951,5.47806758e-06,30,1.39999998,1
694212400020899,71426221,2458468.7643224392,58468.262210599998,19.446867,0.0719598383,0,zr,0.16422790000000001,41.069373200000001,1.04499996,0.104000002,20181216262199,694,0xc,0x4,20.6599998,26.2296276,0.0221879948,0.100504637,3.95981851e-06,30,1.45899999,3
694212400020899,71426593,2458468.7680490655,58468.2659375,19.465353,0.0729542673,0,zr,0.1642469,41.069400299999998,0.95599997,-0.217999995,20181216265926,694,0xc,0x4,20.6200008,26.2261295,0.0233338736,0.100834414,4.38690995e-06,30,1.48699999,1
694212400020899,71811212,2458472.6139559858,58472.112129599998,19.7389774,0.0892362446,0,zr,0.164275,41.069409100000001,0.588,0.104999997,20181220112106,694,0xc,0x4,20.6900005,26.2906189,0.0215247665,0.0985113159,3.72660907e-06,30,1.01300001,3
694212400020899,72015328,2458474.6549588484,58474.153287000001,19.6064663,0.0809808969,0,zr,0.16423670000000001,41.069412900000003,0.497999996,0.0240000002,20181222153229,694,0xc,0x4,20.7199993,26.2761383,0.0219610315,0.0883683786,3.85906833e-06,30,1.07299995,3
694212400020899,72015430,2458474.6559773688,58474.154305600001,19.5217285,0.07606785,0,zr,0.1642161,41.069405699999997,1.04100001,0.0909999982,20181222154248,694,0xc,0x4,20.6700001,26.2774029,0.0212947223,0.0949137956,3.65925871e-06,30,1.07500005,1
694212400020899,72116228,2458475.6638748385,58475.162280099998,19.5520382,0.0777928159,0,zr,0.1642528,41.0694327,0.476999998,0.0460000001,20181223162269,694,0xc,0x4,20.4599991,26.2817154,0.0225376301,0.0941925049,4.04726961e-06,30,1.09800005,3
694212400020899,73210313,2458486.6038713828,58486.103136600002,19.6622009,0.0843674242,0,zr,0.16421659999999999,41.069415100000001,1.20799994,-0.0209999997,20190103103125,694,0xc,0x4,21.1100006,26.2778587,0.0182791427,0.0944269449,2.70578084e-06,30,1.04299998,1
694212400020899,73311047,2458487.6111285281,58487.110474499998,19.6132431,0.0813860595,0,zr,0.16425480000000001,41.0694759,1.18499994,0.148000002,20190104110463,694,0xc,0x4,21.1700001,26.2648869,0.0196478441,0.0990863889,3.12006568e-06,30,1.05900002,3
694212400020899,73615224,2458490.6526547158,58490.152245400001,19.5625858,0.0784015208,0,zr,0.164219,41.069436500000002,0.573000014,-0.00499999989,20190107152153,694,0xc,0x4,20.6700001,26.2662563,0.0235973205,0.0996610671,4.48725496e-06,30,1.19200003,3
694212400020899,73615326,2458490.6536731357,58490.1532639,19.6716938,0.0849565715,0,zr,0.16421920000000001,41.069493899999998,0.908999979,-0.0410000011,20190107153206,694,0xc,0x4,20.6100006,26.268362,0.0254357401,0.0972468928,5.23569179e-06,30,1.19599998,1
694212400020899,73712156,2458491.62189369,58491.121562499997,19.5452805,0.07740511,0,zr,0.16427169999999999,41.069464600000003,0.552999973,0.00700000022,20190108121458,694,0xc,0x4,20.8099995,26.2609329,0.0220937636,0.100899547,3.92940228e-06,30,1.10699999,3
694212400020899,75111636,2458505.6155753494,58505.1163657,19.3039722,0.0647037849,0,zr,0.1643578,41.069412700000001,0.870999992,-0.0209999997,20190122116204,694,0xc,0x4,19.7900009,26.2426147,0.0337387435,0.106628053,9.22929939e-06,30,1.21099997,3
694212400020899,75711695,2458511.6156987716,58511.116955999998,19.7305145,0.0886878744,0,zr,0.16415160000000001,41.0695002,0.433999985,-0.0140000004,20190128116944,694,0xc,0x4,20.4799995,26.1871929,0.0246836636,0.099617362,4.88721207e-06,30,1.28699994,3
694212400020899,76915603,2458523.6538888784,58523.156030099999,19.4347153,0.0713131949,0,zr,0.16424520000000001,41.0693719,0.319000006,-0.063000001,20190209156019,694,0xc,0x4,20.5599995,26.1724625,0.0220910367,0.101720631,3.96088853e-06,30,1.89400005,3
694212400020899,78611740,2458540.6142041986,58540.117407400001,19.6008949,0.080649212,0,zr,0.1642344,41.0694242,0.573000014,-0.0839999989,20190226117396,694,0xc,0x4,20.4599991,26.1506386,0.0269614141,0.10409715,5.84031932e-06,30,2.00900006,1
694212400020899,78611832,2458540.615118552,58540.118321800001,19.6045723,0.080867976,0,zr,0.16420680000000001,41.069494300000002,0.893999994,0.172999993,20190226118310,694,0xc,0x4,20.5400009,26.1503239,0.0223776754,0.102993913,4.02180103e-06,30,2.023,3
694212400020899,84648942,2458600.9851660775,58600.489421300001,19.3799839,0.068469651,0,zr,0.16425290000000001,41.069412100000001,0.414999992,0.0540000014,20190427489421,694,0xc,0x4,20.5499992,26.0396709,0.0239264742,0.106209517,4.61600303e-06,30,2.70000005,2
694212400020899,85847284,2458612.9689508784,58612.472847199999,19.4091148,0.0699691996,0,zr,0.1641551,41.069419699999997,0.693000019,-0.0460000001,20190509472812,694,0xc,0x4,20.9300003,26.0433769,0.0214720797,0.104493529,3.74819206e-06,30,2.30200005,2
694212400020899,85847619,2458612.9722959017,58612.476192100003,19.4674072,0.073065564,0,zr,0.1642451,41.069429999999997,0.954999983,-0.075000003,20190509476157,694,0xc,0x4,20.9200001,26.0466595,0.0212269202,0.106181316,3.66857262e-06,30,2.2349999,2
694212400020899,85847953,2458612.9756409307,58612.479536999999,19.4750977,0.0734836981,0,zr,0.16421340000000001,41.069405000000003,1.10000002,-0.122000001,20190509479502,694,0xc,0x4,20.8899994,26.0613422,0.0239957329,0.0998365954,4.696823e-06,30,2.171,2
694212400020899,85848484,2458612.980953631,58612.484849499997,19.5173721,0.0758228973,0,zr,0.16430639999999999,41.069496899999997,0.542999983,-0.0700000003,20190509484815,694,0xc,0x4,20.7600002,26.0686073,0.0208576806,0.10309808,3.54401095e-06,30,2.0769999,2
694212400020899,87847400,2458632.9710693317,58632.474004600001,19.6151276,0.0814990625,0,zr,0.16425100000000001,41.069413900000001,0.730000019,-0.143000007,20190529473993,694,0xc,0x4,20.8400002,26.1399498,0.0204240307,0.102881499,3.35585764e-06,30,1.54999995,3
694212400020899,87943518,2458633.9323059926,58633.435185200004,19.4136734,0.0702067241,0,zr,0.16423180000000001,41.069459500000001,0.742999971,-0.0790000036,20190530435174,694,0xc,0x4,20.8799992,26.0579414,0.0217927229,0.108169571,3.88047329e-06,30,1.95700002,3
694212400020899,88042880,2458634.9259875221,58634.428807900003,19.4014893,0.069573611,0,zr,0.16424720000000001,41.0694132,1.05599999,-0.105999999,20190531428808,694,0xc,0x4,21.0900002,26.0476398,0.0211159028,0.10579031,3.60609465e-06,30,2.01200008,3
694212400020899,88140314,2458635.9003862147,58635.403148099998,19.4609451,0.0727159381,0,zr,0.16423280000000001,41.069386600000001,0.663999975,-0.0199999996,20190601403137,694,0xc,0x4,20.9899998,26.0231724,0.0411084704,0.101628155,1.37559491e-05,30,2.45700002,1
694212400020899,88447581,2458638.9732380486,58638.475810199998,19.475811,0.0735226274,0,zr,0.16427820000000001,41.069475400000002,1.01100004,0.0439999998,20190604475810,694,0xc,0x4,20.3899994,26.1511307,0.0271624699,0.100552149,5.9359113e-06,30,1.41299999,1
694212400020899,88747578,2458641.9734071507,58641.475787000003,19.5103512,0.0754296035,0,zr,0.1642692,41.0694059,0.861000001,0.0390000008,20190607475787,694,0xc,0x4,21.2199993,26.1881256,0.017881833,0.0945790857,2.61442005e-06,30,1.36199999,1
694212400020899,89643563,2458650.933867503,58650.435636599999,19.3383217,0.0663795099,0,zr,0.1642489,41.069375000000001,0.851000011,-0.0439999998,20190616435637,694,0xc,0x4,20.6100006,26.1731319,0.0231130403,0.101142444,4.39079304e-06,30,1.46399999,1
694212400020899,89944662,2458653.9450670602,58653.446620399998,19.3989468,0.0694421753,0,zr,0.16424649999999999,41.069412200000002,0.202999994,0.0469999984,20190619446609,694,0xc,0x4,20.6499996,26.1593208,0.022118859,0.0954460055,4.01072293e-06,30,1.34099996,1
694212400020899,90343359,2458657.9323385474,58657.4335995,19.5080166,0.0752992705,0,zr,0.16419710000000001,41.069407300000002,0.745000005,0.00100000005,20190623433600,694,0xc,0x4,20.8500004,26.1815071,0.0201952886,0.104945771,3.38942732e-06,30,1.35300004,1
694212400020899,90943753,2458663.9367259019,58663.437534700002,19.4361649,0.0713900402,0,zr,0.16429840000000001,41.069423700000002,0.284000009,0.0299999993,20190629437535,694,0xc,0x4,20.9400005,25.9555492,0.0250385571,0.0963938907,5.23005565e-06,30,1.24899995,1
694212400020899,91243515,2458666.9345715581,58666.435150500001,19.4224072,0.0706639439,0,zr,0.1642237,41.069400700000003,1.25600004,-0.0329999998,20190702435150,694,0xc,0x4,21.2999992,26.2058964,0.0190964229,0.103340678,3.03973525e-06,30,1.22399998,1
694212400020899,91542388,2458669.9235410327,58669.423888899997,19.4854546,0.0740503967,0,zr,0.16423779999999999,41.069399199999999,1.31500006,0.127000004,20190705423889,694,0xc,0x4,21.3799992,26.1963596,0.0192281399,0.095698528,3.03887623e-06,30,1.23699999,1
694212400020899,91846952,2458672.9694144474,58672.469525499997,19.4895535,0.0742758587,0,zr,0.16425529999999999,41.069389999999999,0.583000004,0.050999999,20190708469468,694,0xc,0x4,21.75,26.1998234,0.0188145041,0.0914929584,2.94860183e-06,30,1.074,1
694212400020899,92446844,2458678.9688058542,58678.468449100001,19.482914,0.0739110112,0,zr,0.1642526,41.069401399999997,0.734000027,0.0829999968,20190714468426,694,0xc,0x4,21.6399994,26.2237453,0.0176053103,0.094391264,2.5778786e-06,30,1.04799998,3
694212400020899,92447028,2458678.9706462966,58678.4702894,19.5086994,0.0753373206,0,zr,0.16427949999999999,41.069398499999998,0.894999981,0.0979999974,20190714470266,694,0xc,0x4,21.7099991,26.2205315,0.0175021775,0.0905443355,2.55127452e-06,30,1.04499996,1
694212400020899,92547525,2458679.9756897953,58679.475254600002,19.4130821,0.0701758713,0,zr,0.16428480000000001,41.069412499999999,0.853999972,-0.0170000009,20190715475243,694,0xc,0x4,21.0499992,26.2222958,0.0197141413,0.099771075,3.22113601e-06,30,1.03499997,3
694212400020899,92642626,2458680.9267708063,58680.426261599998,19.3441467,0.0666679665,0,zr,0.16427629999999999,41.069371099999998,0.601000011,0.0549999997,20190716426250,694,0xc,0x4,20.7999992,26.2185287,0.0209914856,0.0959814861,3.63337881e-06,30,1.12399995,3
694212400020899,92744583,2458681.9464217783,58681.4458333,19.5301838,0.0765454471,0,zr,0.16427159999999999,41.069435599999998,1.10699999,-0.143999994,20190717445833,694,0xc,0x4,20.5400009,26.2340355,0.021116754,0.0959114805,3.71636929e-06,30,1.07200003,3
694212400020899,92744673,2458681.9473246541,58681.446736099999,19.4324818,0.0711949393,0,zr,0.1642449,41.069371699999998,0.456,-0.0649999976,20190717446736,694,0xc,0x4,20.6399994,26.2263756,0.0207295585,0.0974316373,3.58347711e-06,30,1.07099998,1
694212400020899,92843496,2458682.9356305632,58682.434965300003,19.391468,0.0690570623,0,zr,0.16424259999999999,41.0694096,0.365999997,-0.00800000038,20190718434826,694,0xc,0x4,20.8199997,26.2113705,0.0216634031,0.0934973136,3.89455681e-06,30,1.08899999,3
694212400020899,92942619,2458683.9269341701,58683.4261921,19.5415173,0.0771899745,0,zr,0.1643088,41.069411299999999,0.598999977,0.147,20190719426157,694,0xc,0x4,20.6299992,26.2170715,0.0218340084,0.1008927,3.95579036e-06,30,1.10300004,3
694212400020899,93142039,2458685.9212896242,58685.420393499997,19.5708046,0.0788788348,0,zr,0.16426689999999999,41.069402099999998,0.883000016,0.0460000001,20190721420394,694,0xc,0x4,21.2399998,26.2133045,0.0207611565,0.0866563246,3.51203744e-06,30,1.10399997,3
694212400020899,93243479,2458686.9357658951,58686.434791699998,19.3986206,0.0694253743,0,zr,0.1642622,41.069504700000003,0.593999982,-0.0710000023,20190722434780,694,0xc,0x4,20.6599998,26.1316891,0.0251688492,0.10126476,5.30213401e-06,30,1.06799996,3
694212400020899,93440393,2458688.9050602745,58688.403935200004,19.3696938,0.0679474846,0,zr,0.16423650000000001,41.0694035,0.879999995,0.057,20190724403924,694,0xc,0x4,21.2000008,26.1688347,0.0202642865,0.0936812013,3.421771e-06,30,1.12600005,1
694212400020899,93440579,2458688.9069238175,58688.405798599997,19.4557762,0.0724374428,0,zr,0.16424559999999999,41.069397799999997,0.384000003,0.00499999989,20190724405775,694,0xc,0x4,21.2800007,26.1708965,0.0210501142,0.0888467357,3.69573331e-06,30,1.12100005,3
694212400020899,93641131,2458690.9125972465,58690.411319400002,19.4397697,0.0715814829,0,zr,0.16423460000000001,41.069397799999997,1.10800004,0.0390000008,20190726411308,694,0xc,0x4,21.5499992,26.1619034,0.027045222,0.082170859,6.11564747e-06,30,1.09300005,3
694212400020899,93739965,2458691.9010054148,58691.399652799999,19.517067,0.0758057609,0,zr,0.1642546,41.069387800000001,0.495000005,-0.050999999,20190727399641,694,0xc,0x4,21.1200008,26.1632271,0.0204343796,0.0983592123,3.46350248e-06,30,1.11500001,3
694212400020899,93740325,2458691.9046051889,58691.403252299999,19.5699749,0.0788305327,0,zr,0.16424639999999999,41.069382500000003,1.15400004,-0.0700000003,20190727403206,694,0xc,0x4,21.2700005,26.1587868,0.0196302664,0.0999653488,3.20851768e-06,30,1.10599995,1
694212400020899,93938122,2458693.8827284384,58693.381226899997,19.5013332,0.0749272555,0,zr,0.16425980000000001,41.0693834,0.625,0.0240000002,20190729381227,694,0xc,0x4,21.7299995,26.1894646,0.0184581596,0.091260463,2.82596716e-06,30,1.153,3
694212400020899,94040527,2458694.9068557522,58694.405277799997,19.4339809,0.0712743029,0,zr,0.16424939999999999,41.069412700000001,0.897000015,0.0850000009,20190730405278,694,0xc,0x4,21.8299999,26.2128391,0.0185659975,0.0906373784,2.84824182e-06,30,1.08299994,3
694212400020899,94040621,2458694.907793323,58694.406215299998,19.5130196,0.0755788088,0,zr,0.16425200000000001,41.069400000000002,0.50999999,0.0359999985,20190730406204,694,0xc,0x4,21.7900009,26.2099075,0.0175797716,0.0899827704,2.57541228e-06,30,1.08099997,1
694212400020899,94147260,2458695.9742613523,58695.472604199997,19.5324402,0.0766733885,0,zr,0.1642605,41.069432900000002,1.12399995,0.0689999983,20190731472604,694,0xc,0x4,21.4300003,26.1965847,0.0190545451,0.101252891,3.01693171e-06,30,1.00800002,3
694212400020899,94247460,2458696.9763375614,58696.4746065,19.5395699,0.0770788342,0,zr,0.16425919999999999,41.069392999999998,0.648000002,0.0989999995,20190801474572,694,0xc,0x4,21.5799999,26.2028275,0.0185995623,0.0980776399,2.85702686e-06,30,1.00800002,3
694212400020899,94340715,2458697.9089522357,58697.407152799999,19.4585419,0.0725863278,0,zr,0.16424069999999999,41.069419500000002,0.726000011,0.0430000015,20190802407141,694,0xc,0x4,21.6900005,26.1968441,0.017539328,0.0933744982,2.54431188e-06,30,1.06299996,3
694212400020899,94340807,2458697.9098782018,58697.408078699998,19.4783993,0.0736639276,0,zr,0.16427369999999999,41.0694211,1.01100004,0.100000001,20190802408067,694,0xc,0x4,21.6800003,26.1997032,0.0175477248,0.0908853188,2.54867064e-06,30,1.06200004,1
694212400020899,94442210,2458698.9239799092,58698.422106500002,19.5477943,0.0775491446,0,zr,0.16424910000000001,41.069379599999998,0.790000021,0.0370000005,20190803422095,694,0xc,0x4,21.5699997,26.1656857,0.0198437199,0.094208546,3.25793462e-06,30,1.03699994,3
694212400020899,94538081,2458699.8827530001,58699.380810199997,19.5600758,0.078256242,0,zr,0.1642622,41.069403200000004,0.535000026,0.0179999992,20190804380799,694,0xc,0x4,21.7000008,26.1791477,0.0198281817,0.086757645,3.25741098e-06,30,1.10800004,3
694212400020899,94644842,2458700.9504454578,58700.448425900002,19.5116882,0.07550437,0,zr,0.1642642,41.069396099999999,1.07099998,-0.0350000001,20190805448403,694,0xc,0x4,21.4699993,26.1846333,0.0184669513,0.0974104255,2.86649583e-06,30,1.01100004,1
694212400020899,94644954,2458700.9515682333,58700.449548600001,19.5585556,0.0781684071,0,zr,0.16429469999999999,41.069446200000002,1,-0.0820000023,20190805449433,694,0xc,0x4,21.4099998,26.1855927,0.0187187325,0.100798324,2.89976447e-06,30,1.01100004,3
694212400020899,94943107,2458703.933307068,58703.431076399997,19.5229778,0.0761382431,0,zr,0.1642499,41.069397000000002,0.712000012,0.0670000017,20190808431053,694,0xc,0x4,21.7700005,26.1833267,0.0193049647,0.0865532532,3.0826991e-06,30,1.01600003,1
694212400020899,94943201,2458703.9342446341,58703.432013899997,19.4824181,0.0738838315,0,zr,0.16422320000000001,41.069407400000003,0.230000004,0.0109999999,20190808431991,694,0xc,0x4,21.7199993,26.1757984,0.0181584191,0.0878278911,2.72023317e-06,30,1.01499999,3
694212400020899,95046930,2458704.9716085494,58704.469305600003,19.4895039,0.0742730945,0,zr,0.16420100000000001,41.069400799999997,0.98299998,0.159999996,20190809469294,694,0xc,0x4,21.3799992,26.2080612,0.0180053953,0.0951643586,2.69911698e-06,30,1.01199996,3
694212400020899,95145694,2458705.959315497,58705.456944400001,19.5584698,0.0781634524,0,zr,0.16424169999999999,41.069416199999999,1.15600002,0.136000007,20190810456887,694,0xc,0x4,21.4899998,26.2055035,0.0184715725,0.0998459458,2.79253345e-06,30,1.00899994,3
694212400020899,95240859,2458706.9110356839,58706.408599499999,19.5671806,0.0786680281,0,zr,0.1642438,41.0694035,0.537999988,0.0450000018,20190811408588,694,0xc,0x4,21.6499996,26.2086315,0.0200512707,0.0916267931,3.34239576e-06,30,1.02699995,1
694212400020899,95240953,2458706.9119732459,58706.409537,19.6237698,0.0820190012,0,zr,0.1642816,41.069405099999997,0.834999979,0.0379999988,20190811409514,694,0xc,0x4,21.7099991,26.2132854,0.01791084,0.0897302553,2.6654966e-06,30,1.02600002,3
694212400020899,95347481,2458707.9773232089,58707.4748148,19.5137463,0.0756195262,0,zr,0.1642632,41.069409999999998,1.02900004,0.0309999995,20190812474815,694,0xc,0x4,21.5400009,26.2126026,0.0179242846,0.0923075825,2.63676407e-06,30,1.01999998,3
694212400020899,95448921,2458708.9917894229,58708.489213000001,19.4841595,0.073979333,0,zr,0.16422239999999999,41.069417399999999,0.734000027,0.0680000037,20190813489190,694,0xc,0x4,21.8700008,26.2269955,0.0189973339,0.0821360126,2.98852478e-06,30,1.03799999,3
694212400020899,95643265,2458710.9353552544,58710.432650499999,19.5106335,0.0754453912,0,zr,0.16429240000000001,41.0695415,0.693000019,0.128999993,20190815432650,694,0xc,0x4,20.4899998,26.2196846,0.0235326868,0.106973819,4.58414524e-06,30,1.00800002,3
694212400020899,95743793,2458711.9407098899,58711.437939800002,19.5244274,0.0762199983,0,zr,0.16430700000000001,41.069438499999997,0.989000022,-0.023,20190816437928,694,0xc,0x4,20.7900009,26.2253742,0.0224994775,0.0933600739,4.21007917e-06,30,1.00899994,3
