oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200014896,159547377,2459349.9700993188,59349.473773099999,18.578968,0.0451264195,0,zr,0.0090335999999999993,21.912616700000001,1.39400005,0.0529999994,20210515473773,550,0xf,0x2,20.4799995,26.0467396,0.0262623578,0.107033171,9.98638552e-06,30,2.53399992,1
550215200014896,159547519,2459349.9715231112,59349.475196799998,18.5227413,0.0433997437,0,zr,0.0090608000000000008,21.912604999999999,0.588999987,-0.00499999989,20210515475197,550,0xf,0x2,20.3099995,26.0455971,0.0291931704,0.107036203,1.23947275e-05,30,2.49099994,1
550215200014896,159547660,2459349.9729352044,59349.476608800003,18.4915676,0.042477008,0,zr,0.0090611000000000008,21.912617099999999,1.37800002,-0.0140000004,20210515476609,550,0xf,0x2,20.4500008,26.0524693,0.0271759033,0.105323233,1.07193155e-05,30,2.45099998,1
550215200014896,159547803,2459349.9743588977,59349.478032400002,18.5990105,0.0457618386,0,zr,0.0090769000000000006,21.9126382,1.50999999,0.063000001,20210515478032,550,0xf,0x2,20.4300003,26.0537758,0.0286094341,0.101882204,1.18730177e-05,30,2.41100001,1
550215200014896,159547945,2459349.9757825858,59349.479456000001,18.6099968,0.0461146832,0,zr,0.0091666999999999998,21.9126072,0.867999971,0.00600000005,20210515479444,550,0xf,0x2,20.1900005,26.0567551,0.029702168,0.105472758,1.28476786e-05,30,2.37299991,1
550215200014896,162845538,2459382.9543238236,59382.455381899999,18.5775223,0.0450809859,0,zr,0.0090620000000000006,21.9126315,2.25,0.224000007,20210617455382,550,0xf,0x2,21.4200001,26.0322056,0.0210610013,0.102976009,6.45729278e-06,30,1.421,1
550215200014896,163139263,2459385.8918448798,59385.392638899997,18.616087,0.0463116802,0,zr,0.0090472999999999994,21.912601599999999,1.176,0.0370000005,20210620392639,550,0xf,0x2,20.7299995,26.0457478,0.0272316635,0.103294246,1.08143868e-05,30,2.10599995,1
550215200014896,163740530,2459391.9050539909,59391.405300899998,18.625742,0.0466260202,0,zr,0.0090577999999999995,21.912648099999998,1.37199998,0.180999994,20210626405301,550,0xf,0x2,20.4400005,26.1467857,0.0281275213,0.0970975906,1.15053099e-05,30,1.65999997,1
550215200014896,163945560,2459393.9555428503,59393.455601900001,18.6322117,0.0468380712,0,zr,0.0090789000000000009,21.912603300000001,1.04299998,0.177000001,20210628455590,550,0xf,0x2,20.8400002,26.174715,0.0240451321,0.0964189619,8.45729664e-06,30,1.24100006,1
550215200014896,164240468,2459396.9048990305,59396.404687499999,18.6328449,0.0468588807,0,zr,0.0090638000000000003,21.912636800000001,1.40499997,0.194000006,20210701404688,550,0xf,0x2,20.7099991,26.0884705,0.0284578577,0.100813322,1.18277158e-05,30,1.52499998,1
550215200014896,164645980,2459400.960386714,59400.459803199999,18.5339012,0.0437359773,0,zr,0.0090813999999999999,21.912613499999999,1.39499998,0.0939999968,20210705459711,550,0xf,0x2,21.1599998,26.1756458,0.0223185755,0.101092681,7.23485073e-06,30,1.14999998,1
550215200014896,164841782,2459402.9185866406,59402.417824099997,18.4674492,0.0417796113,0,zr,0.0090884999999999994,21.912640100000001,1.59899998,0.0160000008,20210707417593,550,0xf,0x2,20.5799999,26.1831455,0.0506319925,0.0859103128,3.74947049e-05,30,1.30900002,2
550215200014896,164942491,2459403.9257734157,59403.424918999997,18.6053467,0.0459649339,0,zr,0.0090668999999999993,21.9126245,1.653,0.129999995,20210708424919,550,0xf,0x2,21.4200001,26.1096497,0.0223357994,0.0999998525,7.28242139e-06,30,1.25699997,2
550215200014896,164943452,2459403.9353807978,59403.434525500001,18.6300926,0.0467685163,0,zr,0.0090576000000000007,21.9126358,2.42600012,0.180999994,20210708434525,550,0xf,0x2,21.5200005,26.1255417,0.0225831922,0.0912710428,7.48197272e-06,30,1.21300006,1
550215200014896,165143335,2459405.9343935279,59405.433356499998,18.5364456,0.0438131094,0,zr,0.0090735999999999994,21.912610300000001,1.977,0.195999995,20210710433356,550,0xf,0x2,21.4300003,26.1132641,0.0204802491,0.0972433016,6.14778264e-06,30,1.19599998,2
550215200014896,165245968,2459406.9608174874,59406.459687499999,18.6598396,0.0477565527,0,zr,0.0090793999999999996,21.9126172,0.962000012,0.105999999,20210711459618,550,0xf,0x2,21.3500004,26.0591488,0.0209350064,0.0988896117,6.40244753e-06,30,1.10500002,2
550215200014896,165246288,2459406.9640121809,59406.462881899999,18.6190872,0.0464091003,0,zr,0.0090419000000000003,21.9126145,2.00999999,0.245000005,20210711462882,550,0xf,0x2,21.2700005,26.0795422,0.0221554786,0.0952648446,7.23500125e-06,30,1.097,1
550215200014896,165342364,2459407.9248628044,59407.423645800001,18.5118942,0.0430759266,0,zr,0.0090633999999999992,21.912628600000001,1.95299995,0.224000007,20210712423646,550,0xf,0x2,21.5699997,25.9274235,0.0245908722,0.09952683,8.78872015e-06,30,1.21300006,2
550215200014896,165544758,2459409.948979828,59409.447581,18.627306,0.0466771834,0,zr,0.0090725000000000007,21.912608599999999,2.67700005,0.291000009,20210714447546,550,0xf,0x2,21.5599995,26.0645313,0.0214925315,0.0892252699,6.7339729e-06,30,1.11399996,1
550215200014896,165545777,2459409.9591775467,59409.457777800002,18.5558472,0.0444065258,0,zr,0.0090577999999999995,21.9125978,3.05900002,0.298999995,20210714457720,550,0xf,0x2,21.5699997,26.0693207,0.0237257183,0.0913341343,8.24865583e-06,30,1.09099996,2
550215200014896,165642378,2459410.9252707027,59410.423784699997,18.6590385,0.0477296226,0,zr,0.0090831999999999996,21.912612200000002,1.56799996,0.194000006,20210715423704,550,0xf,0x2,21.3700008,26.0213985,0.0206578523,0.0955703631,6.20720857e-06,30,1.17999995,2
550215200014896,165744442,2459411.945998088,59411.444421300002,18.6317062,0.0468214639,0,zr,0.0090598999999999992,21.912600999999999,2.0079999,0.173999995,20210716444421,550,0xf,0x2,21.5400009,26.0319996,0.0248966701,0.0934028178,9.11276038e-06,30,1.10899997,2
550215200014896,165745543,2459411.9570175693,59411.455439799996,18.5764427,0.0450471267,0,zr,0.0090573000000000008,21.912618299999998,2.85400009,0.280000001,20210716455440,550,0xf,0x2,21.4799995,26.030859,0.0224056449,0.0925931856,7.33584693e-06,30,1.08399999,1
550215200014896,165843186,2459412.9335276019,59412.431863400001,18.6646442,0.0479184613,0,zr,0.0090355000000000001,21.912603799999999,1.96399999,0.317000002,20210717431829,550,0xf,0x2,21.4899998,26.0839481,0.0229482912,0.0920805857,7.72672684e-06,30,1.13499999,2
550215200014896,166044699,2459414.9488319838,59414.446990700002,18.5710106,0.0448770858,0,zr,0.0090515999999999999,21.912608200000001,2.78900003,0.289000005,20210719446991,550,0xf,0x2,21.5699997,26.1633224,0.0213849116,0.0915401801,6.67565109e-06,30,1.08500004,1
550215200014896,166141569,2459415.9175622421,59415.415694399999,18.630209,0.0467723049,0,zr,0.0090749999999999997,21.9126054,1.07200003,0.160999998,20210720415625,550,0xf,0x2,21.5200005,25.682663,0.0255496334,0.0955157876,9.64204992e-06,20,1.15999997,2
550215200014896,166440446,2459418.9065929395,59418.404467599998,18.6124763,0.0461947694,0,zr,0.0090480000000000005,21.912627499999999,1.41700006,-0.115999997,20210723404468,550,0xf,0x2,20.1000004,25.5281525,0.038637545,0.10045433,2.22017825e-05,20,1.171,2
550215200014896,166440530,2459418.9074841812,59418.405300899998,18.7205696,0.049850706,0,zr,0.0090652000000000007,21.912610699999998,1.36500001,0.266000003,20210723405289,550,0xf,0x2,20.2999992,25.9861145,0.0311137643,0.0947714671,1.42175641e-05,30,1.16799998,1
550215200014896,166843357,2459422.9360407842,59422.433576399999,18.6857376,0.0486368015,0,zr,0.0090813999999999999,21.9125996,1.727,0.153999999,20210727433576,550,0xf,0x2,20.5799999,25.7241898,0.0294282436,0.100307457,1.26402256e-05,20,1.06900001,2
550215200014896,166843440,2459422.9369320241,59422.434409699999,18.6487885,0.04738665,0,zr,0.0090729000000000001,21.912613700000001,1.13300002,0.174999997,20210727434398,550,0xf,0x2,20.7000008,26.1892929,0.0254805181,0.0914740413,9.50873891e-06,30,1.06799996,1
550215200014896,167040150,2459424.9041886586,59424.401504599999,18.6385078,0.047045555,0,zr,0.0090545,21.912604099999999,0.93900001,0.144999996,20210729401493,550,0xf,0x2,20.6399994,26.1688404,0.0249980353,0.0952188224,9.16730187e-06,30,1.12800002,1
550215200014896,167041592,2459424.9185532685,59424.415925900001,18.7869358,0.0522616506,0,zr,0.0090793000000000002,21.912611600000002,1.222,0.197999999,20210729415926,550,0xf,0x2,20.5200005,25.7380962,0.028244203,0.0858731344,1.16315068e-05,20,1.09200001,2
550215200014896,167041675,2459424.9194446085,59424.416759300002,18.6687851,0.0480584763,0,zr,0.0090685000000000002,21.9126017,1.03499997,0.130999997,20210729416748,550,0xf,0x2,20.7000008,26.1751213,0.0255097933,0.0977972075,9.5402338e-06,30,1.09099996,3
550215200014896,167241878,2459426.9215739472,59426.418784699999,18.649189,0.0473999977,0,zr,0.0090589999999999993,21.9126063,0.933000028,0.256000012,20210731418762,550,0xf,0x2,20.9400005,25.6954384,0.0260954723,0.0974932685,1.01373762e-05,20,1.07599998,2
550215200014896,167242072,2459426.9235764737,59426.420729199999,18.5548916,0.044377055,0,zr,0.0090773999999999994,21.912586300000001,1.63499999,0.202000007,20210731420567,550,0xf,0x2,21.0900002,26.1354103,0.0258328319,0.101526394,9.88003376e-06,30,1.07200003,3
550215200014896,167342091,2459427.9237835244,59427.420914399998,18.6456165,0.0472810902,0,zr,0.0090766000000000006,21.912610999999998,1.56500006,0.114,20210801420891,550,0xf,0x2,21.1800003,25.7280445,0.0245601274,0.0936023071,8.84593283e-06,20,1.06799996,2
550215200014896,167342543,2459427.9283671561,59427.425439799998,18.574707,0.0449927114,0,zr,0.0090699000000000005,21.9126075,2.06999993,0.279000014,20210801425440,550,0xf,0x2,21.4099998,26.1542606,0.0222794432,0.102635585,7.29274598e-06,30,1.06099999,1
550215200014896,167439939,2459428.9023444615,59428.399398100002,18.5978622,0.0457251631,0,zr,0.0090761999999999995,21.912603499999999,1.77699995,0.202000007,20210802399363,550,0xf,0x2,21.2800007,25.7358685,0.0254708529,0.0941902474,9.42137922e-06,20,1.10500002,2
550215200014896,167440239,2459428.9054002687,59428.402395800003,18.6305122,0.046782285,0,zr,0.0090661000000000005,21.912611900000002,1.43400002,0.191,20210802402384,550,0xf,0x2,21.5400009,26.1745472,0.0216448139,0.095573701,6.77559547e-06,30,1.09800005,3
550215200014896,167539982,2459429.9028509515,59429.399826399997,18.5614719,0.0445803665,0,zr,0.0090378999999999998,21.912633400000001,1.33099997,0.148000002,20210803399815,550,0xf,0x2,21.2099991,25.739624,0.0249274634,0.0951685086,8.91828222e-06,20,1.09800005,2
550215200014896,167540064,2459429.9037305848,59429.400648100003,18.606369,0.0459978208,0,zr,0.0090688999999999995,21.912620100000002,1.75800002,0.187999994,20210803400648,550,0xf,0x2,21.2600002,26.1865177,0.0199752618,0.0914031565,5.79624111e-06,30,1.09599996,3
550215200014896,167540555,2459429.9086384685,59429.405555600002,18.5585423,0.0444897301,0,zr,0.0090717999999999997,21.912616,2.171,0.175999999,20210803405532,550,0xf,0x2,21.4500008,26.1889305,0.0225376524,0.0994131789,7.45649277e-06,30,1.08599997,1
550215200014896,167636106,2459430.8642215529,59430.361064800003,18.5334644,0.0437227748,0,zr,0.0090609000000000002,21.912623799999999,2.64400005,0.223000005,20210804361065,550,0xf,0x2,21.5499992,26.1729336,0.0219860785,0.097477816,7.04688273e-06,30,1.21200001,3
550215200014896,167638414,2459430.887244171,59430.384143499999,18.6246853,0.0465915129,0,zr,0.0090775999999999999,21.912615800000001,1.79499996,0.189999998,20210804384132,550,0xf,0x2,21.4300003,25.7352257,0.0231008194,0.091025658,7.87730642e-06,20,1.13100004,2
550215200014896,168037002,2459434.8734234534,59434.370023099997,18.6508865,0.0474566221,0,zr,0.0090528999999999991,21.9126051,1.44099998,0.25,20210808370012,550,0xf,0x2,21.5499992,25.7344856,0.0251560435,0.0898406059,9.16725276e-06,20,1.14100003,2
550215200014896,168037084,2459434.874303184,59434.370844899997,18.561018,0.0445663333,0,zr,0.0090618999999999995,21.9125999,2.76999998,0.25999999,20210808370833,550,0xf,0x2,21.7099991,26.1777382,0.0239946153,0.0937986299,8.43422731e-06,30,1.13800001,1
550215200014896,168147923,2459435.9827172798,59435.4792361,18.5899887,0.0454745069,0,zr,0.0090650999999999995,21.912619800000002,1.82000005,0.216000006,20210809479236,550,0xf,0x2,21.3400002,25.696455,0.0235294271,0.100986816,8.0194568e-06,20,1.04999995,2
550215200014896,168237997,2459436.8835228272,59436.379976900003,18.6857681,0.048637867,0,zr,0.0090805999999999994,21.9126057,1.65999997,0.246999994,20210810379965,550,0xf,0x2,21.4200001,25.6675434,0.0237356275,0.0876610354,8.16618012e-06,20,1.10000002,2
550215200014896,168238133,2459436.8849348957,59436.381330999997,18.5576534,0.0444622561,0,zr,0.0090612000000000002,21.912612899999999,1.903,0.172999993,20210810381296,550,0xf,0x2,21.7099991,26.1096554,0.0229427032,0.0960743949,7.69409053e-06,30,1.09599996,1
550215200014896,168446425,2459438.9679519963,59438.464259300003,18.6154804,0.046292007,0,zr,0.0090632999999999998,21.912612500000002,1.58500004,0.158999994,20210812464259,550,0xf,0x2,21.3299999,25.6414413,0.0236028228,0.0907430723,8.21731919e-06,20,1.04299998,2
550215200014896,168539307,2459439.8968353695,59439.393078699999,18.624218,0.0465762541,0,zr,0.0090737000000000005,21.912617699999998,1.59500003,0.216999993,20210813393079,550,0xf,0x2,21.2099991,25.6044884,0.0236267373,0.096841082,8.19544039e-06,20,1.05999994,2
550215200014896,168539390,2459439.8977150982,59439.393900499999,18.5420113,0.0439823642,0,zr,0.0090676999999999997,21.912587800000001,2.28399992,0.233999997,20210813393900,550,0xf,0x2,21.3299999,26.0394211,0.0222974457,0.102736473,7.30455213e-06,30,1.05900002,1
550215200014896,168639520,2459440.899032983,59440.395208299997,18.5999756,0.0457927249,0,zr,0.0090837999999999995,21.912628699999999,2.25600004,0.237000003,20210814395208,550,0xf,0x2,21.3099995,25.6212044,0.0244782679,0.0947794318,8.68493044e-06,20,1.05299997,2
550215200014896,168947891,2459443.9829970533,59443.478911999999,18.6049595,0.0459524877,0,zr,0.0090451999999999998,21.912583699999999,1.89199996,0.194000006,20210817478854,550,0xf,0x2,21.2399998,25.931139,0.0228973571,0.0993340835,7.64225206e-06,30,1.08399999,2
550215200014896,169237982,2459446.8840922592,59446.3798264,18.6808071,0.0484677665,0,zr,0.0090641000000000003,21.912628699999999,0.312000006,-0.0260000005,20210820379815,550,0xf,0x2,20.6299992,26.1427689,0.0253417641,0.0988254994,9.28923419e-06,30,1.05200005,3
550215200014896,169241675,2459446.9210273996,59446.416759300002,18.6474094,0.0473407209,0,zr,0.0091085000000000003,21.912643200000002,1.148,0.159999996,20210820416748,550,0xf,0x2,20.4599991,26.1404991,0.0282186121,0.0978275463,1.16457677e-05,30,1.03100002,2
550215200014896,169535776,2459449.8622074495,59449.357766200003,18.7910519,0.05241552,0,zr,0.0090402,21.9126102,0.665000021,0.187000006,20210823357755,550,0xf,0x2,20.0200005,26.1167812,0.0394694991,0.101484783,2.33119936e-05,30,1.07299995,2
550215200014896,169535870,2459449.8631449984,59449.358703700003,18.7052097,0.0493111126,0,zr,0.0091198000000000008,21.912636200000001,0.80400002,0.300000012,20210823358692,550,0xf,0x2,19.9500008,26.08708,0.0413463078,0.0908795074,2.55963023e-05,30,1.07099998,3
550215200014896,169636487,2459450.8693708498,59450.364872700004,18.9563255,0.0590337478,0,zr,0.0091321000000000006,21.9126133,0.337000012,0.151999995,20210824364873,550,0xf,0x2,19.1000004,25.9690304,0.050281249,0.0965630412,4.98922964e-05,30,1.05700004,2
550215200014896,169636582,2459450.8703200007,59450.365821799998,18.655798,0.0476208888,0,zr,0.0091018999999999996,21.912687300000002,0.501999974,-0.0199999996,20210824365810,550,0xf,0x2,19.2299995,25.9590187,0.0440289788,0.0959920511,3.79235607e-05,30,1.05599999,3
550215200014896,169734156,2459451.8461146378,59451.341562499998,18.6812096,0.0484815575,0,zr,0.0090445000000000005,21.912607999999999,0.882000029,0.115999997,20210825341562,550,0xf,0x2,20.1100006,26.1741695,0.0355181061,0.0893793702,1.85888239e-05,30,1.09399998,3
550215200014896,169734349,2459451.8480476411,59451.343495399997,18.5365162,0.0438152477,0,zr,0.0090951999999999995,21.912628600000001,0.49000001,0.0280000009,20210825343495,550,0xf,0x2,19.8400002,26.0886936,0.0378315113,0.0998329744,2.1374788e-05,30,1.09000003,1
550215200014896,169839996,2459452.9045746163,59452.399965299999,18.7428474,0.050645493,0,zr,0.0090395000000000007,21.912596700000002,1.24899995,0.193000004,20210826399942,550,0xf,0x2,20.3500004,26.1788273,0.0414481275,0.0765950382,2.52954214e-05,30,1.03100002,3
550215200014896,169933986,2459453.8445199826,59453.339861100001,18.6559429,0.0476257242,0,zr,0.0090533000000000002,21.9126279,1.97300005,0.27700001,20210827339861,550,0xf,0x2,21.0900002,26.2271309,0.0240983758,0.0926239118,8.4527619e-06,30,1.08599997,1
550215200014896,169934525,2459453.8499137657,59453.345254599997,18.6328773,0.0468599796,0,zr,0.0090617000000000007,21.912625200000001,1.43299997,0.277999997,20210827345255,550,0xf,0x2,21.0599995,26.2161407,0.0236560609,0.098060824,8.17763976e-06,30,1.07599998,3
550215200014896,169934620,2459453.8508629156,59453.346203699999,18.6888657,0.0487444028,0,zr,0.0090542999999999995,21.9126221,0.93599999,0.203999996,20210827346192,550,0xf,0x2,21,26.23106,0.0228279978,0.096074447,7.59217755e-06,30,1.074,2
550215200014896,170042179,2459454.9265085603,59454.421794000002,18.6167202,0.0463322103,0,zr,0.0090948000000000001,21.912596600000001,2.02900004,0.215000004,20210828421748,550,0xf,0x2,21.1299992,26.2239704,0.0239720289,0.0923240036,8.42292957e-06,30,1.04499996,3
550215200014896,170042368,2459454.9283952555,59454.423680599997,18.7222366,0.0499097072,0,zr,0.0090763000000000007,21.912608800000001,1.347,0.388999999,20210828423681,550,0xf,0x2,21.2399998,26.2053528,0.0242449977,0.0966356546,8.6003738e-06,30,1.046,2
550215200014896,170434164,2459458.846546887,59458.341643500004,18.5243568,0.0434482172,0,zr,0.0090781000000000004,21.912618299999998,2.4920001,0.214000002,20210901341632,550,0xf,0x2,21.5200005,26.168745,0.0211538039,0.0963767767,6.57529017e-06,30,1.05900002,2
550215200014896,170434258,2459458.8474844298,59458.342580999997,18.5965233,0.0456824265,0,zr,0.0090678000000000009,21.912626899999999,1.602,0.186000004,20210901342569,550,0xf,0x2,21.5300007,26.1698341,0.0201399419,0.0967128277,5.94475887e-06,30,1.05799997,3
550215200014896,170535913,2459459.864080925,59459.359131899997,18.5766582,0.0450538956,0,zr,0.0090979000000000008,21.912664400000001,1.40699995,0.0850000009,20210902359132,550,0xf,0x2,21.1000004,26.2209148,0.028821405,0.0987187773,1.21972498e-05,30,1.03799999,3
550215200014896,170536006,2459459.8650184702,59459.360069399998,18.6126022,0.0461988524,0,zr,0.0090743000000000004,21.912607699999999,1.83200002,0.187999994,20210902360069,550,0xf,0x2,21.5599995,26.2198181,0.0210474674,0.0937878191,6.51052142e-06,30,1.03799999,2
550215200014896,170536101,2459459.8659676122,59459.3610185,18.6123886,0.0461919121,0,zr,0.0090802000000000001,21.912604600000002,1.801,0.200000003,20210902361018,550,0xf,0x2,21.6100006,26.2156219,0.0206998754,0.0951197892,6.29097985e-06,30,1.03699994,1
550215200014896,170633667,2459460.8416697276,59460.336678200001,18.5368061,0.0438240357,0,zr,0.0090860999999999997,21.912613,2.04999995,0.259000003,20210903336667,550,0xf,0x2,21.5100002,26.212019,0.0223323405,0.101281069,7.2259686e-06,30,1.05900002,3
550215200014896,170637495,2459460.8799468693,59460.374953699997,18.6384315,0.0470430329,0,zr,0.0090633999999999992,21.912637700000001,2.64299989,0.266000003,20210903374954,550,0xf,0x2,21.5599995,26.2358208,0.0205581691,0.0872282758,6.22517109e-06,30,1.03100002,2
550215200014896,170737072,2459461.875764247,59461.370729200004,18.580864,0.0451860949,0,zr,0.0090723000000000002,21.912596199999999,1.77199996,0.160999998,20210904370718,550,0xf,0x2,21.6100006,26.2221794,0.0201695096,0.0951117873,5.95888878e-06,30,1.03100002,2
550215200014896,170737166,2459461.8767017843,59461.371666699997,18.6345787,0.0469159558,0,zr,0.0090711000000000003,21.912625800000001,1.199,0.30399999,20210904371655,550,0xf,0x2,21.7000008,26.2288227,0.0215733014,0.0917805731,6.78703736e-06,30,1.03100002,1
550215200014896,170737260,2459461.8776393239,59461.372604199998,18.6063843,0.0459983237,0,zr,0.0090708000000000004,21.912610300000001,1.68799996,0.229000002,20210904372604,550,0xf,0x2,21.6100006,26.225666,0.0203663651,0.0932872295,6.07939364e-06,30,1.03100002,3
550215200014896,170838460,2459462.8896827502,59462.384606500003,18.5732536,0.0449472181,0,zr,0.0090775000000000005,21.912590999999999,2.65799999,0.330000013,20210905384595,550,0xf,0x2,21.7099991,26.219429,0.0223972369,0.0912887901,7.27012548e-06,30,1.03400004,3
550215200014896,170931949,2459463.8246036423,59463.3194907,18.6472931,0.0473368317,0,zr,0.0090542999999999995,21.912617000000001,1.68499994,0.270000011,20210906319491,550,0xf,0x2,21.5599995,26.2004948,0.02102031,0.094400771,6.51313894e-06,30,1.07299995,2
550215200014896,170932881,2459463.8339327038,59463.328819399998,18.6010246,0.0458263047,0,zr,0.0090740000000000005,21.912636899999999,2.14400005,0.218999997,20210906328819,550,0xf,0x2,21.4500008,26.1983242,0.0213815235,0.0950843692,6.74994953e-06,30,1.05799997,1
550215200014896,171039199,2459464.897144204,59464.391990700002,18.562851,0.0446231179,0,zr,0.0090840999999999995,21.912617699999998,2.58299994,0.25,20210907391910,550,0xf,0x2,21.6200008,26.1833401,0.0232813898,0.0977499709,7.9456986e-06,30,1.04200006,2
550215200014896,171135662,2459465.8618089627,59465.356620400002,18.5970402,0.0456988961,0,zr,0.0090790000000000003,21.912617099999999,2.03600001,0.238999993,20210908356620,550,0xf,0x2,21.5400009,26.1742935,0.0216970332,0.0977382958,6.86624253e-06,30,1.03199995,1
550215200014896,171335964,2459467.864898202,59467.359641199997,18.5449848,0.0440730974,0,zr,0.0090565000000000003,21.912651799999999,2.73600006,0.270000011,20210910359641,550,0xf,0x2,21.6100006,26.1641788,0.0220243987,0.0962385535,7.09690994e-06,30,1.03100002,1
550215200014896,171535988,2459469.8652037173,59469.3598843,18.5792103,0.0451340303,0,zr,0.0090749999999999997,21.912582499999999,2.73300004,0.289000005,20210912359873,550,0xf,0x2,21.6599998,26.2294178,0.0226914361,0.088389203,7.5122025e-06,30,1.03199995,1
550215200014896,171742583,2459471.9312108555,59471.425833300003,18.6151009,0.0462797247,0,zr,0.0090673999999999998,21.912610099999998,1.66100001,0.246999994,20210914425822,550,0xf,0x2,21.2199993,26.031992,0.0228513107,0.100253843,7.56049258e-06,30,1.14300001,1
550215200014896,172028005,2459474.7855051793,59474.280057900003,18.5861549,0.045353055,0,zr,0.0090822000000000003,21.912589400000002,1.59000003,0.216999993,20210917280046,550,0xf,0x2,21.0699997,26.2034187,0.0267808102,0.0961313844,1.05353301e-05,30,1.09099996,1
550215200014896,172231650,2459476.821994002,59476.316504599999,18.663023,0.0478637628,0,zr,0.0090646000000000008,21.9126148,0.788999975,0.138999999,20210919316493,550,0xf,0x2,20.5400009,26.2271137,0.0248580649,0.0967866257,9.11056213e-06,30,1.03600001,1
550215200014896,172427606,2459478.7815886703,59478.276064799997,18.6972446,0.0490339957,0,zr,0.0090997999999999999,21.912607099999999,0.926999986,0.181999996,20210921275938,550,0xf,0x2,19.9899998,26.2082863,0.0324410386,0.100560918,1.56094702e-05,30,1.07700002,1
550215200014896,172629039,2459480.7959465873,59480.290393499999,18.6422195,0.0471683405,0,zr,0.0090665999999999993,21.912605200000002,0.740999997,0.063000001,20210923290266,550,0xf,0x2,20.3899994,26.1940765,0.0271536112,0.089852497,1.08285431e-05,30,1.04799998,1
550215200014896,173124677,2459485.7523685782,59485.246770799997,18.6098099,0.0461086445,0,zr,0.0090900000000000009,21.912638699999999,1.93099999,0.254000008,20210928246759,550,0xf,0x2,21.3600006,26.0347519,0.0210283063,0.0941983908,6.39488189e-06,30,1.09800005,1
550215200014896,173332245,2459487.8280586177,59487.322453699999,18.5550194,0.0443810225,0,zr,0.0090554999999999993,21.912599700000001,2.16100001,0.231000006,20210930322454,550,0xf,0x2,21.2399998,26.1750374,0.0224721059,0.103276923,7.34796185e-06,30,1.03699994,1
550215200014896,173527943,2459489.7850382193,59489.279432900003,18.6262074,0.0466412231,0,zr,0.0090804000000000006,21.912620499999999,1.66799998,0.211999997,20211002279433,550,0xf,0x2,21.2999992,26.1841202,0.0214462448,0.100231521,6.69469728e-06,30,1.03699994,1
550215200014896,174835210,2459502.8575566001,59502.352106500002,18.5298004,0.0436120518,0,zr,0.0091118999999999992,21.912618699999999,0.85799998,0.0379999988,20211015352095,550,0xf,0x2,20.5100002,26.2035217,0.024415588,0.0970544815,8.71869725e-06,30,1.17999995,1
550215200014896,175815174,2459512.6569051645,59512.151747700002,18.6459541,0.0472923033,0,zr,0.0090551999999999994,21.912590099999999,2.01099992,0.321999997,20211025151748,550,0xf,0x2,21.5599995,26.225626,0.0243423115,0.0944082737,8.62476372e-06,30,1.15699995,1
550215200014896,176716172,2459521.6664860845,59521.161724500002,18.609333,0.0460932665,0,zr,0.0090443999999999993,21.912614099999999,2.03800011,0.270000011,20211103161725,550,0xf,0x2,21.5200005,26.24506,0.022305429,0.089106001,7.20642674e-06,30,1.07200003,1
550215200014896,176914355,2459523.6482121442,59523.143553200003,18.6261139,0.0466381796,0,zr,0.0090775000000000005,21.9125969,1.86800003,0.250999987,20211105143542,550,0xf,0x2,21.3799992,26.2411175,0.0228744075,0.0922258496,7.65413824e-06,30,1.097,1
550215200014896,177116377,2459525.6683218922,59525.163773100001,18.6246262,0.0465895645,0,zr,0.0090524999999999998,21.912611200000001,2.04099989,0.202999994,20211107163773,550,0xf,0x2,21.4099998,26.2462749,0.0238458142,0.0951715335,8.33408376e-06,30,1.05299997,1
550215200014896,177319115,2459527.6955901762,59527.191157399997,18.5633926,0.044639945,0,zr,0.0090740000000000005,21.912606499999999,1.91299999,0.177000001,20211109191157,550,0xf,0x2,21.6100006,26.2344551,0.02233053,0.0965213254,7.35024378e-06,30,1.03100002,1
550215200014896,177621450,2459530.718752211,59530.214502299998,18.6036663,0.0459109917,0,zr,0.0090466999999999995,21.912683600000001,1.097,0.0879999995,20211112214479,550,0xf,0x2,20.8799992,26.2397518,0.0232328475,0.0939600244,7.81880317e-06,30,1.04499996,1
550215200014896,177813997,2459532.6441044239,59532.139976899998,18.6449757,0.0472597852,0,zr,0.0090559999999999998,21.912594899999998,1.56599998,0.195999995,20211114139965,550,0xf,0x2,20.9899998,26.2320175,0.0234981123,0.0976484716,8.10522488e-06,30,1.05900002,1
550215200014896,178330059,2459537.8043681909,59537.300590300001,18.6483841,0.0473731831,0,zr,0.0090843999999999994,21.9126181,0.640999973,-0.0280000009,20211119300579,550,0xf,0x2,20.2199993,26.1418781,0.0287842583,0.0905331895,1.22907413e-05,30,1.41499996,1
550215200014896,178617137,2459540.6749479459,59540.171377300001,18.4954872,0.0425916947,0,zr,0.0090577000000000001,21.912603600000001,0.773999989,0.0219999999,20211122171366,550,0xf,0x2,20.3899994,26.2375565,0.0247775801,0.0989940539,8.89108742e-06,30,1.03400004,1
