oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400007284,133133105,2459085.8354929723,59085.331053200003,20.8877163,0.180470943,0,zr,0.8243895,22.6240855,1.13,-0.189999998,20200824331042,600,0x3,0x4,21.8500004,26.2006073,0.021481894,0.0996570587,6.31832791e-06,30,1.08899999,3
600203400007284,133233839,2459086.8428875892,59086.338391199999,20.6308899,0.161159635,0,zr,0.82433480000000003,22.624087400000001,1.00100005,0.00800000038,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400007284,133237687,2459086.8813735349,59086.376875000002,20.8725891,0.179333448,0,zr,0.82445520000000005,22.624067199999999,0.882000029,0.140000001,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400007284,133335885,2459087.8634066577,59087.3588542,20.7222652,0.168030262,0,zr,0.8243106,22.624094299999999,0.90200001,0.0540000014,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400007284,133337561,2459087.8801667681,59087.3756134,21.1138134,0.197471738,0,zr,0.82441240000000005,22.624071099999998,1.08700001,-0.173999995,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400007284,133337607,2459087.8806297956,59087.376076400004,20.8859406,0.180337429,0,zr,0.82437919999999998,22.624056700000001,0.388000011,-0.00400000019,20200826376076,600,0x3,0x4,21.8299999,26.1347504,0.024166422,0.100576758,8.14613122e-06,30,1.01400006,1
600203400007284,133439574,2459088.9003487783,59088.395740699998,20.8097267,0.1746068,0,zr,0.82436240000000005,22.6240913,0.878000021,-0.120999999,20200827395729,600,0x3,0x4,21.6900005,26.1066399,0.0248659793,0.100340873,9.15144756e-06,30,1.00800002,1
600203400007284,133439868,2459088.903288831,59088.398680600003,20.7785645,0.172263622,0,zr,0.82439249999999997,22.624119700000001,0.737999976,0.0670000017,20200827398634,600,0x3,0x4,21.6299992,26.1204185,0.021355873,0.103311539,6.74875946e-06,30,1.00800002,3
600203400007284,133543615,2459089.9408198954,59089.4361574,20.7049408,0.166727662,0,zr,0.82442919999999997,22.6241238,0.926999986,-0.152999997,20200828436146,600,0x3,0x4,21.5599995,26.1587734,0.0203683935,0.0972239301,6.16035004e-06,30,1.03799999,3
600203400007284,133545832,2459089.9629854313,59089.458321799997,20.7417831,0.169497967,0,zr,0.82434459999999998,22.624177799999998,1.02699995,-0.197999999,20200828458322,600,0x3,0x4,21.3500004,26.1394138,0.0215104725,0.107003488,6.83562575e-06,30,1.07799995,1
600203400007284,133644083,2459090.9455470326,59090.440833300003,20.7209625,0.167932391,0,zr,0.82436319999999996,22.624071099999998,1.08899999,-0.133000001,20200829440833,600,0x3,0x4,21.7000008,26.2197971,0.0197452828,0.095424518,5.79764082e-06,30,1.04999995,1
600203400007284,133746388,2459091.9686534386,59091.463888899998,20.7864666,0.172857761,0,zr,0.82437870000000002,22.624110099999999,1.17999995,-0.134000003,20200830463889,600,0x3,0x4,21.6599998,26.2634983,0.0216070507,0.09721867,6.75013234e-06,30,1.10599995,3
600203400007284,134138217,2459095.8871222343,59095.382175899998,20.3696766,0.139411166,0,zr,0.82427890000000004,22.624110099999999,0.263000011,-0.206,20200903382153,600,0x3,0x4,20.1599998,26.2104492,0.0328439884,0.109980606,1.59785104e-05,30,1.00800002,3
600203400007284,134535046,2459099.8555719987,59099.350463000002,20.4378471,0.145606294,0,zr,0.82435840000000005,22.624125599999999,0.726999998,-0.0199999996,20200907350463,600,0x3,0x4,20.7999992,26.1828976,0.0245360788,0.105080113,8.71767043e-06,30,1.00999999,1
600203400007284,135233833,2459106.8436738816,59106.338333300002,21.0850563,0.195309401,0,zr,0.82434759999999996,22.624141600000002,0.629000008,0.126000002,20200914338241,600,0x3,0x4,21.5300007,25.8272362,0.025019303,0.104135849,9.10035396e-06,30,1.00800002,1
600203400007284,135439262,2459108.8980221446,59108.392627300003,20.7489853,0.170039415,0,zr,0.82440729999999995,22.624059200000001,0.61500001,-0.135000005,20200916392627,600,0x3,0x4,21.4099998,25.981184,0.0218921527,0.106797025,6.96667439e-06,30,1.051,1
600203400007284,135538866,2459109.8940878413,59109.388669,20.462738,0.147896081,0,zr,0.82439600000000002,22.6240703,0.555000007,-0.127000004,20200917388657,600,0x3,0x4,21.0699997,25.9060116,0.0230218712,0.107785746,7.64890501e-06,30,1.04900002,1
600203400007284,135833930,2459112.8447865495,59112.339305599999,20.6878281,0.165440917,0,zr,0.82436520000000002,22.6241181,0.837000012,0.050999999,20200920339306,600,0x3,0x4,21.8899994,26.2415791,0.0225991495,0.0931692272,7.27152701e-06,30,1.00899994,1
600203400007284,135839995,2459112.9054357638,59112.399953699998,20.9026527,0.181594014,0,zr,0.8243241,22.624161699999998,0.216000006,0.0670000017,20200920399954,600,0x3,0x4,21.7399998,26.2006588,0.0234191492,0.0993097425,7.83243195e-06,30,1.08899999,1
600203400007284,135928012,2459113.7856251984,59113.2801273,20.798111,0.173733354,0,zr,0.8242718,22.624064199999999,0.736999989,0.0410000011,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400007284,136130460,2459115.8101361888,59115.304606500002,20.9572144,0.185696721,0,zr,0.82441129999999996,22.624044300000001,1.26100004,-0.177000001,20200923304606,600,0x3,0x4,21.5699997,26.2254028,0.0208777487,0.09919855,6.18138438e-06,30,1.01100004,1
600203400007284,136131605,2459115.8215830489,59115.316053199997,20.5440884,0.154632807,0,zr,0.8244399,22.624098799999999,0.731999993,0.208000004,20200923316053,600,0x3,0x4,21.3799992,26.2248898,0.0218266994,0.0979700387,6.74010971e-06,30,1.00800002,1
600203400007284,136236406,2459116.8696062439,59116.364062499997,20.9108067,0.182207227,0,zr,0.82434850000000004,22.624146199999998,0.788999975,0.057,20200924364063,600,0x3,0x4,21.7900009,26.2128143,0.0237557702,0.0957330912,7.87120825e-06,30,1.04100001,1
600203400007284,136337206,2459117.8776156809,59117.372060200003,21.0579319,0.193269849,0,zr,0.82436330000000002,22.624172600000001,0.565999985,-0.0320000015,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400007284,136424459,2459118.7501592478,59118.244594900003,20.6592045,0.163288593,0,zr,0.82442190000000004,22.6241086,0.995000005,0.0270000007,20200926244583,600,0x3,0x4,21.4300003,26.2492867,0.0242403466,0.0970416591,8.19965953e-06,30,1.08099997,1
600203400007284,136432650,2459118.832069736,59118.326504600001,20.9638901,0.186198592,0,zr,0.82446850000000005,22.624078699999998,0.939999998,0.171000004,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400007284,137129418,2459125.799781573,59125.294189799999,20.4455719,0.14631547,0,zr,0.82430899999999996,22.624044999999999,0.65200001,-0.0989999995,20201003294178,600,0x3,0x4,20.6299992,26.2508583,0.0298615731,0.104475513,1.28953961e-05,30,1.00800002,1
600203400007284,137236305,2459126.8686446073,59126.363055599999,20.3434525,0.137061864,0,zr,0.82432289999999997,22.624108100000001,0.964999974,0.00400000019,20201004363056,600,0x3,0x4,20.6100006,26.1936417,0.0281492304,0.10157834,1.20387476e-05,30,1.09200001,1
600203400007284,137523430,2459129.7398782256,59129.234305600003,20.5544128,0.155409098,0,zr,0.82435029999999998,22.6240697,0.925000012,0.0810000002,20201007234294,600,0x3,0x4,21.3799992,26.2413521,0.0212913994,0.0959747359,6.54935684e-06,30,1.04400003,1
600203400007284,137723550,2459131.7410627166,59131.235509300001,21.0786171,0.194825172,0,zr,0.8243085,22.624066800000001,0.51700002,0.0610000007,20201009235509,600,0x3,0x4,21.4300003,26.2129726,0.0192633346,0.0985171348,5.29011686e-06,30,1.03400004,1
600203400007284,138020366,2459134.709182139,59134.203669000002,20.619175,0.160278678,0,zr,0.82435309999999995,22.624110200000001,1.10399997,-0.282000005,20201012203657,600,0x3,0x4,21.4599991,26.2197113,0.0212670378,0.101366632,6.42905388e-06,30,1.07500005,1
600203400007284,138220744,2459136.7129201144,59136.2074421,20.6912117,0.16569531,0,zr,0.82438480000000003,22.624120699999999,1.01999998,0.00100000005,20201014207442,600,0x3,0x4,21.7000008,26.2384148,0.0223122202,0.0982350558,6.99513703e-06,30,1.05599999,1
600203400007284,138430603,2459138.8114644806,59138.3060301,20.6144009,0.159919739,0,zr,0.8243916,22.624153400000001,0.418000013,0.0149999997,20201016305984,600,0x3,0x4,21.3899994,26.19454,0.021250125,0.101397604,6.28110638e-06,30,1.04400003,1
600203400007284,138624920,2459140.7545891758,59140.249201400002,20.9845562,0.187752604,0,zr,0.82438009999999995,22.624104599999999,0.616999984,-0.0610000007,20201018249201,600,0x3,0x4,21.7600002,26.2037792,0.0221398659,0.0954016745,6.87768352e-06,30,1.00800002,1
600203400007284,139021342,2459144.7187002827,59144.213425900001,20.9265289,0.183389306,0,zr,0.8243433,22.624127300000001,1.10300004,-0.0489999987,20201022213403,600,0x3,0x4,21.75,26.1038322,0.0232290272,0.0978335291,7.73448937e-06,30,1.01900005,1
600203400007284,140124313,2459155.7479710248,59155.243136600002,20.8775997,0.179710269,0,zr,0.824488,22.624086399999999,0.609000027,0.171000004,20201102243102,600,0x3,0x4,20.9799995,26.2842236,0.0231884625,0.0965028778,7.64217748e-06,30,1.023,1
600203400007284,141517053,2459169.6745695467,59169.1705324,20.549181,0.155015707,0,zr,0.82434079999999998,22.6241637,0.813000023,-0.0649999976,20201116170521,600,0x3,0x4,21.1000004,26.2829037,0.0219030641,0.102325469,6.78114884e-06,30,1.00699997,1
600203400007284,141721133,2459171.715230789,59171.211330999999,20.8473625,0.177436709,0,zr,0.82435890000000001,22.624116300000001,0.572000027,0.0109999999,20201118211227,600,0x3,0x4,20.9300003,26.3349152,0.0249272976,0.0970779881,9.25863151e-06,30,1.03699994,1
600203400007284,143026400,2459184.7669215556,59184.264004600001,20.4685478,0.148432225,0,zr,0.82420939999999998,22.624211800000001,0.592999995,0.0560000017,20201201264005,600,0x3,0x4,20.6100006,26.2246838,0.0259249806,0.104051135,9.5913847e-06,30,1.33299994,1
600203400007284,144014915,2459194.6512295301,59194.1491551,20.9292393,0.183593154,0,zr,0.8242157,22.6239971,0.416999996,-0.0829999968,20201211149051,600,0x3,0x4,21.0300007,26.271925,0.0208514426,0.106133834,6.23920323e-06,30,1.03699994,1
600203400007284,144813267,2459202.6340239947,59202.132673599997,20.8712177,0.179230332,0,zr,0.82448089999999996,22.624093999999999,0.437000006,-0.0829999968,20201219132674,600,0x3,0x4,21.1299992,26.2739048,0.020719368,0.10240002,6.1382716e-06,30,1.04499996,1
600203400007284,145115854,2459205.65961082,59205.158541700002,20.7926445,0.17332232,0,zr,0.82439790000000002,22.624132599999999,0.769999981,0.104999997,20201222158530,600,0x3,0x4,21.2299995,26.2473316,0.023600705,0.104365043,7.88507532e-06,30,1.12199998,2
600203400007284,145612315,2459210.623762371,59210.123159700001,20.331934,0.136036292,0,zr,0.82442669999999996,22.623965500000001,0.931999981,-0.165999994,20201227123160,600,0x3,0x4,20.4099998,26.2589321,0.0265210755,0.109783523,1.01250234e-05,30,1.06799996,1
600203400007284,146920701,2459223.7063808893,59223.207013899999,20.8648186,0.178749204,0,zr,0.8244108,22.624136199999999,0.727999985,-0.305999994,20210109206991,600,0x3,0x4,20.8400002,26.183979,0.0231959149,0.105443627,7.64216384e-06,30,1.79499996,1
600203400007284,147917552,2459233.6739712418,59233.175520800003,20.4237652,0.144316882,0,zr,0.82456430000000003,22.624098799999999,0.716000021,-0.368000001,20210119175475,600,0x3,0x4,20.5499992,26.1691246,0.0281113256,0.105020799,1.14140994e-05,30,1.74000001,1
600203400007284,158548773,2459339.9834180204,59339.487731499998,20.6077385,0.159418821,0,zr,0.82477679999999998,22.624232500000002,0.527999997,-0.331999987,20210505487732,600,0x3,0x4,20.6299992,26.0367641,0.0304507352,0.103642568,1.28700312e-05,30,2.55500007,1
600203400007284,159547898,2459349.9752452485,59349.478981499997,19.9746189,0.106635347,0,zr,0.82420470000000001,22.624110300000002,0.884000003,0.167999998,20210515478982,600,0x3,0x4,20.2299995,26.0985165,0.0296295881,0.106729031,1.23214204e-05,30,2.10299993,1
600203400007284,159847859,2459352.975059235,59352.478599499998,20.8946953,0.180995703,0,zr,0.82439960000000001,22.6241506,0.684000015,-0.0799999982,20210518478588,600,0x3,0x4,20.8400002,26.0396156,0.0242400207,0.105422996,8.4517651e-06,30,1.96099997,1
600203400007284,162845490,2459382.9537538355,59382.454907400002,20.836998,0.176657319,0,zr,0.82446129999999995,22.6240877,0.763999999,0.222000003,20210617454907,600,0x3,0x4,21.2999992,26.0859089,0.0203887019,0.0971113592,5.83098881e-06,30,1.347,1
600203400007284,164044972,2459394.9496538686,59394.449722199999,20.4899693,0.150415361,0,zr,0.82436679999999996,22.624066200000001,0.298000008,-0.0860000029,20210629449722,600,0x3,0x4,20.7600002,26.1335602,0.0261207465,0.105872631,9.70267411e-06,30,1.20299995,3
600203400007284,164240613,2459396.9062450519,59396.406134299999,20.6344051,0.161423922,0,zr,0.82449620000000001,22.623999600000001,0.509000003,-0.268999994,20210701406134,600,0x3,0x4,20.7600002,26.1480999,0.0245357882,0.0976257399,8.67455583e-06,30,1.41999996,3
600203400007284,164341144,2459397.9116496523,59397.411446799997,21.0205288,0.190457463,0,zr,0.82451269999999999,22.623995399999998,0.381999999,-0.0659999996,20210702411435,600,0x3,0x4,21.0499992,26.1543655,0.0223838873,0.100820787,7.16060276e-06,30,1.36300004,3
600203400007284,164743261,2459401.9331866871,59401.432615700003,21.0659409,0.193872094,0,zr,0.82439010000000001,22.6240439,1.12600005,-0.398000002,20210706432581,600,0x3,0x4,21.2299995,26.2328167,0.0212642085,0.103536695,6.46602575e-06,30,1.19500005,3
600203400007284,164743368,2459401.9342516912,59401.433680599999,20.9745426,0.186999559,0,zr,0.82429529999999995,22.624089000000001,0.56099999,0.0500000007,20210706433611,600,0x3,0x4,21.3600006,26.2312965,0.0213385001,0.102632947,6.52814151e-06,30,1.19000006,1
600203400007284,164942539,2459403.9261463699,59403.425393500002,20.7945728,0.173467278,0,zr,0.82439010000000001,22.6240989,0.538999975,0.0260000005,20210708425382,600,0x3,0x4,21.6399994,26.1624756,0.0217116922,0.0974214897,6.71316502e-06,30,1.20200002,3
600203400007284,164943406,2459403.9348161654,59403.434062499997,20.8368511,0.176646233,0,zr,0.82436620000000005,22.6241579,0.809000015,0.118000001,20210708434051,600,0x3,0x4,21.6499996,26.1666985,0.0211439785,0.100823395,6.38674783e-06,30,1.16799998,1
600203400007284,165342458,2459407.9256990408,59407.424583300002,20.764679,0.171219468,0,zr,0.824407,22.624148300000002,0.714999974,-0.057,20210712424583,600,0x3,0x4,21.6100006,25.9986382,0.022784235,0.0960179865,7.39849247e-06,30,1.16199994,1
600203400007284,165544851,2459409.9498163681,59409.448518500001,20.9562187,0.185621858,0,zr,0.82440060000000004,22.624042899999999,0.547999978,0,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
600203400007284,165745449,2459411.9559677504,59411.454490700002,20.8237419,0.17566061,0,zr,0.82433290000000004,22.624171,0.741999984,0.064000003,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400007284,166837039,2459422.8728140662,59422.370393500001,20.6729031,0.164318681,0,zr,0.82441129999999996,22.623985300000001,0.518000007,-0.0930000022,20210727370359,600,0x3,0x4,20.7700005,26.1851711,0.0239568204,0.0992956311,8.21622416e-06,30,1.21500003,2
600203400007284,166843311,2459422.9355392298,59422.433113400002,20.7357998,0.169047952,0,zr,0.82432720000000004,22.624198400000001,0.981000006,-0.425999999,20210727433102,600,0x3,0x4,20.9200001,26.2063656,0.0254619177,0.09662918,9.33987849e-06,30,1.04100001,2
600203400007284,167036142,2459424.8640090632,59424.361423599999,20.4369602,0.145524949,0,zr,0.82434879999999999,22.6241597,0.911000013,-0.231000006,20210729361192,600,0x3,0x4,20.8099995,26.1799107,0.0269126892,0.103201501,1.02542517e-05,30,1.23099995,2
600203400007284,167040197,2459424.9045680296,59424.401979200004,20.4460201,0.146356657,0,zr,0.82425990000000005,22.6241272,0.80400002,-0.214000002,20210729401968,600,0x3,0x4,20.9200001,26.2087116,0.0240986217,0.0903625637,8.37736661e-06,30,1.09099996,1
600203400007284,167241092,2459426.9136783443,59426.410925900003,20.9117432,0.18227756,0,zr,0.82451050000000004,22.6240928,0.432000011,-0.143000007,20210731410926,600,0x3,0x4,21.1700001,26.1664982,0.0252734348,0.0997253805,9.15103828e-06,30,1.05999994,2
600203400007284,167334241,2459427.8452463029,59427.342419000001,20.8544598,0.17797029,0,zr,0.82428579999999996,22.624191400000001,1.02100003,-0.0680000037,20210801342407,600,0x3,0x4,21.3700008,26.1777458,0.0222887807,0.0971224457,7.10671065e-06,30,1.28600001,2
600203400007284,167342497,2459427.9278108566,59427.424976900002,20.5896454,0.158058286,0,zr,0.82437519999999997,22.624098799999999,0.663999975,-0.0320000015,20210801424965,600,0x3,0x4,21.4899998,26.2123337,0.0204355419,0.0937434062,6.02816681e-06,30,1.03299999,1
600203400007284,167345736,2459427.9601976532,59427.457361100001,21.0214157,0.190524101,0,zr,0.82438299999999998,22.6240782,0.596000016,0.105999999,20210801457361,600,0x3,0x4,21.4699993,26.1888943,0.0207807757,0.0991736054,6.26052088e-06,30,1.00800002,2
600203400007284,167438653,2459428.8894499084,59428.386539400002,20.7642555,0.171187639,0,zr,0.82435729999999996,22.624167700000001,0.774999976,0.0920000002,20210802386528,600,0x3,0x4,21.5900002,26.2015362,0.0208908319,0.0971302614,6.24409313e-06,30,1.102,2
600203400007284,167538284,2459429.8858362981,59429.382847200002,21.1002331,0.196450591,0,zr,0.82437439999999995,22.624063100000001,0.663999975,-0.0879999995,20210803382801,600,0x3,0x4,21.5699997,26.2086849,0.021444099,0.100500584,6.51080609e-06,30,1.10500002,1
600203400007284,167538379,2459429.8867854727,59429.383796299997,20.7825813,0.172565579,0,zr,0.82436560000000003,22.6240785,0.700999975,0.0799999982,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400007284,167546145,2459429.9644535827,59429.4614583,21.1247921,0.198297262,0,zr,0.82443789999999995,22.624078699999998,0.727999985,-0.323000014,20210803461354,600,0x3,0x4,21.7099991,26.2308769,0.0205647536,0.0942274407,5.98305269e-06,30,1.00699997,2
600203400007284,167635236,2459430.8554258943,59430.352361099998,20.6207428,0.160396576,0,zr,0.82442320000000002,22.624040999999998,0.708000004,-0.165999994,20210804352292,600,0x3,0x4,21.6200008,26.1984425,0.0200790837,0.0975406989,5.80028382e-06,30,1.199,2
600203400007284,167638496,2459430.8880326478,59430.3849653,20.6670074,0.163875341,0,zr,0.82437609999999995,22.624111299999999,1.36300004,-0.303000003,20210804384965,600,0x3,0x4,21.7099991,26.2184772,0.0192670748,0.0952731669,5.38564427e-06,30,1.09200001,2
600203400007284,168035924,2459434.8626170522,59434.359247699998,20.9579239,0.185750008,0,zr,0.82436100000000001,22.624094899999999,0.910000026,-0.203999996,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400007284,168036907,2459434.8724441915,59434.369074100003,20.940609,0.184448123,0,zr,0.82430179999999997,22.624091,0.894999981,-0.381999999,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400007284,168137124,2459435.8746940247,59435.371249999997,20.941246,0.184495926,0,zr,0.8243241,22.624108700000001,0.578000009,-0.0489999987,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400007284,168147778,2459435.9812412402,59435.4777894,20.7947712,0.17348218,0,zr,0.82438529999999999,22.624124599999998,0.89200002,-0.0359999985,20210809477789,600,0x3,0x4,21.7299995,26.1816273,0.0207520556,0.10024634,6.2482186e-06,30,1.02499998,2
600203400007284,168238226,2459436.8857861627,59436.382268499998,20.8726177,0.179335713,0,zr,0.82435349999999996,22.624123000000001,0.467000008,0.057,20210810382269,600,0x3,0x4,21.8099995,26.1478004,0.0208495706,0.100231804,6.29598617e-06,30,1.06200004,1
600203400007284,168537478,2459439.8785098977,59439.374780099999,20.7987995,0.17378509,0,zr,0.82424430000000004,22.624102100000002,0.568000019,-0.120999999,20210813374444,600,0x3,0x4,21.5300007,26.0734196,0.0220976714,0.102689423,6.89819262e-06,30,1.06099999,2
600203400007284,168539166,2459439.8953976608,59439.391666700001,21.0346832,0.191521764,0,zr,0.82439969999999996,22.624219199999999,1.04499996,-0.185000002,20210813391667,600,0x3,0x4,21.5799999,26.0915394,0.0208774041,0.0966773331,6.17539717e-06,30,1.03400004,1
600203400007284,168546138,2459439.9651247039,59439.461388900003,21.137804,0.199275613,0,zr,0.82444759999999995,22.624064000000001,0.882000029,0.0799999982,20210813461227,600,0x3,0x4,21.5799999,26.1050568,0.0218470581,0.0953283012,6.7746837e-06,30,1.01900005,2
600203400007284,168639427,2459440.8980708043,59440.394270800003,21.1520615,0.200347662,0,zr,0.82439929999999995,22.624114500000001,0.721000016,0.0390000008,20210814394271,600,0x3,0x4,21.6000004,26.0910816,0.0224602222,0.0991113782,7.15131819e-06,30,1.02699995,2
600203400007284,168646232,2459440.9661310548,59440.462326399997,20.8285694,0.176023602,0,zr,0.82441489999999995,22.6240755,0.792999983,-0.222000003,20210814462234,600,0x3,0x4,21.6000004,26.1245823,0.0199588295,0.0923546851,5.67987627e-06,30,1.023,2
600203400007284,168834017,2459442.8441045675,59442.340173600001,21.0716305,0.194299817,0,zr,0.8243916,22.624146400000001,0.691999972,0.164000005,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400007284,168834111,2459442.8450421356,59442.341111100002,20.8956127,0.181064725,0,zr,0.82436679999999996,22.624074700000001,0.74000001,0.122000001,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400007284,169048467,2459444.9887465043,59444.484675899999,20.9426308,0.184600115,0,zr,0.82445630000000003,22.6241293,0.173999995,0.0920000002,20210818484676,600,0x3,0x4,21.4899998,26.0477486,0.0216273125,0.100862443,6.66023288e-06,30,1.074,2
600203400007284,169934079,2459453.8453898286,59453.340798600002,20.9173889,0.182702065,0,zr,0.82430959999999998,22.624046100000001,0.400000006,-0.147,20210827340799,600,0x3,0x4,21.1399994,26.2623005,0.0212951377,0.0958037749,6.4905912e-06,30,1.05299997,1
600203400007284,170043871,2459454.9433644214,59454.438715299999,20.6208515,0.160404801,0,zr,0.82436089999999995,22.624070700000001,0.347000003,0.0500000007,20210828438704,600,0x3,0x4,21.3700008,26.2467766,0.0243217424,0.0948215798,8.42909776e-06,30,1.04100001,2
600203400007284,170434305,2459458.8478979594,59458.343055600002,21.3776932,0.217313409,0,zr,0.82434240000000003,22.624197200000001,1.37199998,-0.0799999982,20210901343044,600,0x3,0x4,21.6499996,26.2204342,0.0199922118,0.0937460139,5.72832687e-06,30,1.02999997,2
600203400007284,170536149,2459459.8663825458,59459.361493099997,20.8964367,0.181126714,0,zr,0.82439249999999997,22.6241196,0.944999993,-0.0109999999,20210902361481,600,0x3,0x4,21.6900005,26.2572212,0.0203141514,0.0965509117,5.93870436e-06,30,1.01199996,2
600203400007284,170536243,2459459.8673200924,59459.362430599998,20.8665123,0.178876519,0,zr,0.82427490000000003,22.6241214,0.65200001,0.0670000017,20210902362431,600,0x3,0x4,21.7600002,26.2572823,0.0214302987,0.0960779637,6.59593206e-06,30,1.01100004,1
600203400007284,170631998,2459460.8249208615,59460.319988399999,21.0323563,0.191346765,0,zr,0.82438259999999997,22.624041999999999,0.624000013,-0.0920000002,20210903319977,600,0x3,0x4,21.5200005,26.2543983,0.0202817228,0.0986813009,5.820149e-06,30,1.05599999,2
600203400007284,170637400,2459460.8789394586,59460.374004600002,20.9202538,0.182917476,0,zr,0.82439430000000002,22.624064600000001,0.421000004,-0.00400000019,20210903373993,600,0x3,0x4,21.5499992,26.2588139,0.021569645,0.0969432071,6.64492927e-06,30,1.00699997,2
600203400007284,170730133,2459461.8063061917,59461.301331000002,20.8943634,0.180970788,0,zr,0.82432939999999999,22.6241165,0.600000024,-0.0700000003,20210904301331,600,0x3,0x4,21.6000004,26.2533646,0.0231710598,0.0970264673,7.61239062e-06,30,1.09000003,2
600203400007284,170737025,2459461.8752327613,59461.370254599999,21.0656223,0.193848133,0,zr,0.82435320000000001,22.624129700000001,0.896000028,0.111000001,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400007284,170737795,2459461.8829298904,59461.377951399998,21.0058002,0.18934989,0,zr,0.82436209999999999,22.624118200000002,0.869000018,0.0460000001,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400007284,170839861,2459462.9036325132,59462.398611099998,20.9626007,0.186101675,0,zr,0.82436730000000003,22.624070400000001,0.512000024,-0.135000005,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400007284,170931996,2459463.8250241964,59463.319965299997,20.9890385,0.188089609,0,zr,0.82434620000000003,22.624125299999999,1.05999994,-0.050999999,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400007284,170932740,2459463.8324665991,59463.3274074,21.0169754,0.190190196,0,zr,0.82431480000000001,22.624090899999999,0.416000009,0.00100000005,20210906327407,600,0x3,0x4,21.7399998,26.2497387,0.0212662369,0.0958732814,6.52997051e-06,30,1.03199995,2
600203400007284,170938796,2459463.8930246215,59463.387963000001,20.8899212,0.180636764,0,zr,0.82435190000000003,22.624145500000001,0.745999992,-0.275999993,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400007284,171032518,2459464.8302836264,59464.325185200003,20.7702789,0.171640515,0,zr,0.82438769999999995,22.624143100000001,0.852999985,-0.057,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400007284,171039684,2459464.9019414918,59464.396840300004,20.7755051,0.172033548,0,zr,0.82438389999999995,22.6241296,1.28499997,-0.333000004,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400007284,171135168,2459465.8568271049,59465.351689800002,20.9301262,0.183659792,0,zr,0.82438120000000004,22.624140300000001,0.63499999,-0.0560000017,20210908351690,600,0x3,0x4,21.6299992,26.205246,0.0206122771,0.100542992,6.05042078e-06,30,1.00899994,2
600203400007284,171135709,2459465.8622324076,59465.357094899999,20.7817745,0.172504902,0,zr,0.82439989999999996,22.624092900000001,1.02600002,-0.159999996,20210908357095,600,0x3,0x4,21.7700005,26.2067242,0.0208375975,0.0960208103,6.15041336e-06,30,1.00800002,2
