oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400005600,159148107,2459345.9771516249,59345.481076399999,20.8401222,0.180759311,0,zr,0.016543499999999999,29.947567899999999,0.448000014,-0.0920000002,20210511481030,648,0x3,0x4,20.7600002,26.075655,0.0241408758,0.0927561894,6.79819868e-06,30,2.05500007,1
648203400005600,159247584,2459346.9719730956,59346.4758449,20.2707367,0.138035566,0,zr,0.016575800000000002,29.9475503,0.995999992,-0.166999996,20210512475243,648,0x3,0x4,20.9300003,26.0634136,0.0234573018,0.104796112,6.45833688e-06,30,2.10100007,1
648203400005600,159247734,2459346.9734777785,59346.477349499997,20.2487831,0.136283115,0,zr,0.0165744,29.947567299999999,0.638000011,0.0480000004,20210512477326,648,0x3,0x4,21.0400009,26.0894737,0.0231756382,0.0944615453,6.31093053e-06,30,2.07299995,1
648203400005600,159247885,2459346.9749825587,59346.478854200002,20.5391731,0.158795834,0,zr,0.016612100000000001,29.947616199999999,0.197999999,0.0270000007,20210512478843,648,0x3,0x4,21.0799999,26.0848637,0.0221376587,0.0985010192,5.73940042e-06,30,2.046,1
648203400005600,159248186,2459346.9779919372,59346.481863399997,20.8095398,0.178527355,0,zr,0.016404200000000001,29.9476224,0.940999985,-0.0520000011,20210512481840,648,0x3,0x4,20.9699993,26.0952301,0.0230729934,0.0957102701,6.24738004e-06,30,1.995,1
648203400005600,159447490,2459348.9711455298,59348.474907399999,20.3678589,0.145758823,0,zr,0.0165778,29.947536599999999,0.685000002,0.0130000003,20210514474329,648,0x3,0x4,21.0400009,26.0804615,0.0232164524,0.0970164537,6.31505372e-06,30,2.01999998,1
648203400005600,159447641,2459348.9726502127,59348.476412000004,20.5084057,0.156550407,0,zr,0.016627300000000001,29.947530499999999,0.647000015,-0.155000001,20210514476400,648,0x3,0x4,21.1800003,26.0830078,0.0220666323,0.0965677872,5.70793964e-06,30,1.995,1
648203400005600,159447942,2459348.9756596861,59348.479421299999,20.5944252,0.162828207,0,zr,0.016608999999999999,29.947479099999999,0.819999993,0.075000003,20210514479410,648,0x3,0x4,21.1499996,26.097023,0.0218076054,0.0950646028,5.55840188e-06,30,1.94599998,1
648203400005600,159448092,2459348.9771643644,59348.480925900003,20.4421959,0.15156953,0,zr,0.016727800000000001,29.947616799999999,0.707000017,-0.112999998,20210514480914,648,0x3,0x4,21.0799999,26.0917873,0.022266103,0.0964375362,5.78594108e-06,30,1.92299998,1
648203400005600,159547425,2459349.9705540808,59349.474259299997,20.2121964,0.133365139,0,zr,0.0167133,29.9475774,1.32599998,-0.0529999994,20210515474236,648,0x3,0x4,20.6800003,26.1127338,0.0226695538,0.101838678,6.04352226e-06,30,1.98500001,1
648203400005600,159547709,2459349.9733898551,59349.477094900001,20.3707714,0.145988837,0,zr,0.016582800000000002,29.947613199999999,1.01499999,-0.404000014,20210515477083,648,0x3,0x4,20.5100002,26.1223145,0.0236798022,0.100323334,6.57639976e-06,30,1.94000006,1
648203400005600,159547851,2459349.9748135204,59349.4785185,20.4269104,0.15038611,0,zr,0.016848999999999999,29.947640400000001,0.716000021,-0.280000001,20210515478495,648,0x3,0x4,20.5599995,26.127449,0.0257188734,0.100684263,7.76438537e-06,30,1.91799998,1
648203400005600,159847481,2459352.9712863173,59352.4748148,20.005106,0.11715275,0,zr,0.016503500000000001,29.947549500000001,0.819000006,-0.194999993,20210518474815,648,0x3,0x4,20.6499996,26.0634289,0.0249423683,0.102246366,7.27992756e-06,30,1.852,1
648203400005600,159847623,2459352.9727100041,59352.476238399999,20.5494766,0.159547806,0,zr,0.016514399999999999,29.9476063,0.614000022,0.0270000007,20210518476227,648,0x3,0x4,20.8700008,26.0757999,0.0216121357,0.0924359858,5.47046238e-06,30,1.83200002,1
648203400005600,159847765,2459352.9741221904,59352.477650499997,20.4627762,0.153150767,0,zr,0.016523400000000001,29.947685799999999,0.592999995,-0.0970000029,20210518477650,648,0x3,0x4,21.1299992,26.0780888,0.0214438755,0.0921794251,5.34165429e-06,30,1.81299996,1
648203400005600,159847906,2459352.9755342677,59352.479062500002,20.406662,0.148808688,0,zr,0.016661100000000002,29.947654799999999,0.736999989,-0.179000005,20210518479063,648,0x3,0x4,20.9300003,26.0719757,0.0235974398,0.0977951512,6.48193054e-06,30,1.79400003,1
648203400005600,159848048,2459352.9769579461,59352.480486100001,20.1558437,0.128888831,0,zr,0.0168022,29.947540799999999,0.451999992,-0.158000007,20210518480486,648,0x3,0x4,20.7700005,26.0891342,0.0244304277,0.0942310765,6.95969493e-06,30,1.77600002,1
648203400005600,163136858,2459385.8675035932,59385.368587999998,20.268259,0.137837827,0,zr,0.016748599999999999,29.9474549,0.584999979,-0.141000003,20210620368588,648,0x3,0x4,20.1399994,26.0541725,0.0328491516,0.0988343954,1.27230714e-05,30,2.11500001,1
648203400005600,163740671,2459391.9061427894,59391.406712999997,20.4080315,0.148915619,0,zr,0.016525399999999999,29.947767599999999,0.47299999,0.224000007,20210626406713,648,0x3,0x4,20.6000004,26.2043953,0.0255370848,0.0954585746,7.57286625e-06,30,1.45099998,1
648203400005600,163945230,2459393.9519092101,59393.4523032,20.687994,0.169656873,0,zr,0.016498800000000001,29.947551799999999,0.451000005,-0.195999995,20210628452303,648,0x3,0x4,20.9200001,26.2254887,0.0208571311,0.0901318118,5.08450876e-06,30,1.17299998,1
648203400005600,164340420,2459397.9041494983,59397.404201400001,20.5189533,0.157320142,0,zr,0.016558400000000001,29.947580599999998,0.467999995,0.0780000016,20210702404190,648,0x3,0x4,21.0900002,26.1744747,0.0204479601,0.0884062275,4.91558831e-06,30,1.35399997,2
648203400005600,164644787,2459400.9480828578,59400.447870399999,20.4864101,0.154947281,0,zr,0.016664999999999999,29.9475725,1.07700002,0.0869999975,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400005600,164744113,2459401.9414330521,59401.441134300003,20.467083,0.15347971,0,zr,0.016465899999999999,29.947649800000001,1.14499998,-0.143999994,20210706441123,648,0x3,0x4,21.0799999,26.2521267,0.0207722131,0.088549152,5.03647334e-06,30,1.13600004,1
648203400005600,164943358,2459403.9340597098,59403.433588,20.3822975,0.146897167,0,zr,0.0166252,29.9475905,0.79400003,0.00800000038,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400005600,165342553,2459407.9263494755,59407.425532399997,20.3929901,0.147737622,0,zr,0.016605999999999999,29.947636800000002,0.513999999,-0.0599999987,20210712425521,648,0x3,0x4,21.6499996,26.0084248,0.0236925948,0.0875820592,6.52459494e-06,30,1.13399994,1
648203400005600,165544945,2459409.9504471696,59409.449456000002,20.4775066,0.154273093,0,zr,0.0165931,29.9475981,0.856000006,-0.0659999996,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400005600,165745355,2459411.954715787,59411.453553200001,20.2956696,0.14002502,0,zr,0.016584600000000001,29.947607699999999,1.14199996,-0.0869999975,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400005600,166044938,2459414.9508032193,59414.449386599998,20.431076,0.15070942,0,zr,0.0165544,29.9476233,1.148,0.0250000004,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400005600,166840891,2459422.9109863997,59422.408911999999,20.2649517,0.137573853,0,zr,0.016649400000000002,29.9475075,0.921000004,0.0810000002,20210727408877,648,0x3,0x4,20.9200001,26.2194195,0.0223395042,0.0870244205,5.8352889e-06,30,1.07000005,1
648203400005600,167038339,2459424.8856239929,59424.383391199997,20.2111912,0.133284986,0,zr,0.016543599999999999,29.947605599999999,0.67900002,-0.240999997,20210729383391,648,0x3,0x4,21.0400009,26.1873417,0.024029471,0.0885780007,6.72608485e-06,30,1.12100005,1
648203400005600,167241237,2459426.9147659424,59426.412372699997,20.265789,0.137640655,0,zr,0.0165912,29.947679600000001,0.634000003,0.074000001,20210731412373,648,0x3,0x4,21.25,26.179594,0.0234232713,0.0859174356,6.3698385e-06,30,1.04299998,1
648203400005600,167440023,2459428.9027794553,59428.400231500003,20.3250065,0.14236173,0,zr,0.016618299999999999,29.947567800000002,0.589999974,-0.0780000016,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400005600,167638591,2459430.8886142587,59430.385914400002,20.4072514,0.148854703,0,zr,0.016629600000000001,29.947594500000001,1.11000001,0.0370000005,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400005600,168136447,2459435.8675471703,59435.364479199998,20.2906246,0.139622658,0,zr,0.016575099999999999,29.9475938,1.09599996,0.00200000009,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400005600,168435062,2459438.8539041048,59438.350624999999,20.5137691,0.156941772,0,zr,0.016596199999999998,29.9475923,0.523000002,-0.263000011,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400005600,168639332,2459440.8967408142,59440.393321800002,20.6313171,0.165520549,0,zr,0.016573299999999999,29.9475789,0.800999999,-0.0160000008,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400005600,168947696,2459443.980590364,59443.4769676,20.329731,0.142737255,0,zr,0.016603400000000001,29.947567899999999,0.611999989,-0.0480000004,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400005600,170536528,2459459.8698026096,59459.365289399997,20.4701538,0.153713882,0,zr,0.016594899999999999,29.947594299999999,0.609000027,0.0439999998,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400005600,170736879,2459461.8734007566,59461.368796299997,20.5131092,0.156893611,0,zr,0.016621500000000001,29.947614300000001,0.773000002,-0.0590000004,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400005600,170932646,2459463.8311585486,59463.326469899999,20.262207,0.137354776,0,zr,0.0165965,29.9475604,0.649999976,0.0700000003,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400005600,171135071,2459465.8554880251,59465.350717599998,20.5670242,0.160828352,0,zr,0.016563000000000001,29.947597600000002,1.04700005,0.136000007,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400005600,171338337,2459467.8882266153,59467.383379600004,20.2476997,0.136196718,0,zr,0.016626200000000001,29.947614999999999,0.541000009,0.0379999988,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400005600,171539204,2459469.8969657747,59469.392048599999,20.4695644,0.153669015,0,zr,0.016559299999999999,29.947595799999998,1.05499995,-0.0489999987,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400005600,172028887,2459474.7939419947,59474.288877300001,20.8696594,0.182914972,0,zr,0.016644200000000001,29.947600300000001,0.662999988,-0.0680000037,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400005600,172323645,2459477.7415953963,59477.236458300002,20.3514595,0.144461721,0,zr,0.016546999999999999,29.9475023,0.776000023,-0.0390000008,20210920236424,648,0x3,0x4,20.4699993,26.2693043,0.0269428361,0.0957773849,8.43600992e-06,30,1.12800002,1
648203400005600,173026398,2459484.7692403626,59484.2639815,20.651371,0.166984081,0,zr,0.0166391,29.947559200000001,0.690999985,0.224999994,20210927263912,648,0x3,0x4,21.5699997,26.2310658,0.0247952864,0.086083062,7.12541168e-06,30,1.02900004,1
648203400005600,173228848,2459486.793764187,59486.288483800003,20.5623074,0.160484195,0,zr,0.016492099999999999,29.947474,0.643000007,-0.187999994,20210929288484,648,0x3,0x4,21.0900002,26.2660809,0.0212034956,0.0951282755,5.1908105e-06,30,1.00300002,1
648203400005600,173430531,2459488.8106081993,59488.305312500001,20.5056419,0.156348705,0,zr,0.016622600000000001,29.9475038,0.740999997,-0.0970000029,20211001305255,648,0x3,0x4,21.4599991,26.2652416,0.0206145085,0.0940560699,4.89126569e-06,30,1.00100005,1
648203400005600,174330761,2459497.8129043304,59497.307615700003,20.4926834,0.155420542,0,zr,0.0166053,29.947627499999999,1.21099997,0.244000003,20211010307581,648,0x3,0x4,21.3799992,26.2691975,0.019797137,0.0930411369,4.51613869e-06,30,1.01600003,1
648203400005600,174923127,2459503.7364897379,59503.231273099998,20.3847198,0.147087768,0,zr,0.0166093,29.947586099999999,0.953999996,-0.0670000017,20211016230880,648,0x3,0x4,20.8999996,26.2611332,0.0221997481,0.0938140675,5.67480583e-06,30,1.00999999,1
648203400005600,175124293,2459505.7481199703,59505.242939800002,20.3538132,0.144648105,0,zr,0.016673799999999999,29.947546599999999,1.12600005,-0.243000001,20211018242905,648,0x3,0x4,20.6800003,26.266243,0.0260839276,0.0955164805,7.83754058e-06,30,1.00100005,1
648203400005600,175815081,2459512.6558194463,59512.150810200001,20.7306156,0.172767401,0,zr,0.0166258,29.947629200000002,0.640999973,-0.0419999994,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400005600,176715890,2459521.6635832693,59521.158900499999,20.3728008,0.14614892,0,zr,0.016604899999999999,29.947572699999998,0.959999979,-0.165999994,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400005600,176913589,2459523.6404871219,59523.1358912,20.5031548,0.15616715,0,zr,0.016549500000000002,29.947553599999999,0.714999974,0.0289999992,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400005600,177116001,2459525.6645131619,59525.160011599997,20.5860806,0.162219167,0,zr,0.016598700000000001,29.9475795,1.16799998,0.0209999997,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400005600,177319964,2459527.7040422014,59527.199641200001,20.6171303,0.164485216,0,zr,0.016599099999999999,29.9476023,0.879999995,-0.0280000009,20211109199479,648,0x3,0x4,21.5100002,26.2307243,0.028007349,0.0868442431,8.9987343e-06,30,1.00100005,1
648203400005600,177623457,2459530.7388132801,59530.2345718,20.4627285,0.153147131,0,zr,0.016453200000000001,29.947614900000001,0.515999973,-0.222000003,20211112234502,648,0x3,0x4,20.8500004,26.2867069,0.0215219818,0.0956605524,5.37702726e-06,30,1.03699994,1
648203400005600,177813807,2459532.6422143173,59532.138078700002,20.5523167,0.159754992,0,zr,0.016611500000000001,29.9476373,1.24899995,-0.326000005,20211114138079,648,0x3,0x4,21.0799999,26.2861042,0.0207417868,0.0925611407,4.99496036e-06,30,1.023,1
648203400005600,179612288,2459550.6258188593,59550.122881900003,20.2384796,0.135460943,0,zr,0.0163664,29.947562399999999,0.652999997,0.0170000009,20211202122812,648,0x3,0x4,20.5200005,26.2950745,0.0344208516,0.099061124,1.36471926e-05,30,1.00100005,1
648203400005600,194549343,2459699.988998991,59699.493437500001,20.1960888,0.132082745,0,zr,0.0165836,29.947510300000001,0.532000005,-0.172000006,20220430493438,648,0x3,0x4,20.4200001,25.9733982,0.0302981138,0.101951979,1.0758019e-05,30,2.44899988,1
648203400005600,194549827,2459699.9938371824,59699.498275500002,20.5582581,0.160188675,0,zr,0.0165836,29.947503600000001,0.340999991,-0.136999995,20220430498276,648,0x3,0x4,20.3099995,25.9775543,0.0372037776,0.101735391,1.61598255e-05,30,2.32999992,1
648203400005600,194849159,2459702.9872801248,59702.491597200002,19.9380322,0.112095296,0,zr,0.016329,29.947620300000001,0.958999991,-0.236000001,20220503491586,648,0x3,0x4,20.1399994,25.9673557,0.0302149132,0.09210857,1.07361348e-05,30,2.296,1
648203400005600,195947193,2459713.9681571373,59713.4719329,20.0944977,0.124061018,0,zr,0.016575599999999999,29.947755099999998,0.781000018,-0.430000007,20220514471921,648,0x3,0x4,20.0799999,25.9748859,0.0332418866,0.0963598266,1.29274031e-05,30,2.08500004,1
648203400005600,196047567,2459714.9719521115,59714.475671300002,20.0636234,0.121655926,0,zr,0.0166695,29.947587299999999,0.939999998,-0.504999995,20220515475660,648,0x3,0x4,20.1399994,26.1651649,0.0300414655,0.0986591801,1.05566469e-05,30,1.97300005,1
648203400005600,196446622,2459718.9627435263,59718.466226899996,20.3946972,0.147871554,0,zr,0.0164774,29.947602700000001,0.55400002,-0.277999997,20220519466227,648,0x3,0x4,20.5900002,26.1214867,0.0251247417,0.0945265889,7.37986011e-06,30,1.95000005,1
648203400005600,196446819,2459718.9647111464,59718.468194399997,20.4481544,0.152028769,0,zr,0.0165101,29.9476029,0.908999979,-0.179000005,20220519468194,648,0x3,0x4,20.5599995,26.1049423,0.0275045279,0.0935443491,8.84859946e-06,30,1.91900003,1
648203400005600,196447016,2459718.9666788615,59718.470161999998,20.3565903,0.144868016,0,zr,0.016614899999999998,29.947639800000001,0.806999981,0.0610000007,20220519470150,648,0x3,0x4,20.5900002,26.1073647,0.0269891936,0.103978537,8.48946092e-06,30,1.88999999,1
648203400005600,196646890,2459720.9655417982,59720.468900499996,20.2750015,0.138376012,0,zr,0.016568300000000001,29.947677899999999,0.81400001,-0.317000002,20220521468854,648,0x3,0x4,20.6399994,26.1900349,0.0241823159,0.0852118134,6.79846971e-06,30,1.83000004,1
648203400005600,196647083,2459720.9674747223,59720.470833300002,20.7969685,0.177609921,0,zr,0.016576,29.947596300000001,0.81400001,-0.344000012,20220521470787,648,0x3,0x4,20.7000008,26.1869869,0.023727335,0.0861987993,6.50922857e-06,30,1.80400002,1
648203400005600,200144856,2459755.9478909019,59755.448564799997,20.6160927,0.164409518,0,zr,0.016567499999999999,29.947529599999999,0.648999989,0.0579999983,20220625448553,648,0x3,0x4,21.4699993,26.2664566,0.0190648455,0.088890031,4.27314535e-06,30,1.22399998,1
648203400005600,201038908,2459764.8891846514,59764.3890856,20.3881569,0.147358075,0,zr,0.016667000000000001,29.947549800000001,0.611000001,-0.0860000029,20220704389074,648,0x3,0x4,21.2199993,26.2441654,0.0204891227,0.0928986147,4.85356395e-06,30,1.42400002,1
648203400005600,201846231,2459772.963113518,59772.462314800003,20.5849648,0.162137747,0,zr,0.016647499999999999,29.947581199999998,0.843999982,-0.149000004,20220712462303,648,0x3,0x4,21.3899994,26.241785,0.019412687,0.0877548158,4.44473426e-06,30,1.04799998,1
648203400005600,202141177,2459775.9128228258,59775.411770799998,20.6795807,0.169042826,0,zr,0.0166258,29.947656800000001,0.984000027,-0.386000007,20220715411771,648,0x3,0x4,20.8199997,26.2253399,0.0248552896,0.089396812,7.26273129e-06,30,1.15499997,1
648203400005600,202442762,2459778.9289362002,59778.4276273,20.4405918,0.151445642,0,zr,0.016455899999999999,29.947613700000002,0.85799998,-0.0480000004,20220718427593,648,0x3,0x4,20.7999992,26.2081623,0.0214838833,0.0873609707,5.42421685e-06,30,1.08500004,1
648203400005600,203042534,2459784.9271578104,59784.425347199998,20.5289192,0.158047438,0,zr,0.0166299,29.9475683,0.744000018,0.0860000029,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400005600,203240898,2459786.9109546728,59786.408981499997,20.458519,0.152824789,0,zr,0.016619200000000001,29.947575100000002,0.532999992,-0.0759999976,20220726408981,648,0x3,0x4,21.7199993,26.1700535,0.0193743445,0.0895309523,4.36607661e-06,30,1.07799995,1
648203400005600,203440921,2459788.9113480784,59788.409212999999,20.6315746,0.165539384,0,zr,0.016663899999999999,29.947574500000002,0.407999992,-0.0599999987,20220728409178,648,0x3,0x4,21.6100006,26.1882229,0.0191630386,0.0879419968,4.2835627e-06,30,1.06599998,1
648203400005600,204139297,2459795.8956561745,59795.392974499999,20.5356445,0.158538342,0,zr,0.016628500000000001,29.947631300000001,0.307000011,0.0719999969,20220804392963,648,0x3,0x4,21.4799995,25.9912872,0.0254330356,0.0879200175,7.50434492e-06,30,1.05999994,1
648203400005600,204436995,2459798.8728581662,59798.369953699999,20.5056057,0.156346083,0,zr,0.016561099999999999,29.947641399999998,0.871999979,0.0209999997,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400005600,204746271,2459801.9658485232,59801.462719900002,20.5252876,0.157782435,0,zr,0.016577600000000001,29.9476257,0.321999997,0.104999997,20220810462685,648,0x3,0x4,21.4200001,26.2660065,0.0202113129,0.085688144,4.73931323e-06,30,1.00699997,1
648203400005600,204940446,2459803.9077328811,59803.404467599998,20.61409,0.164263368,0,zr,0.016624799999999999,29.947611200000001,0.662,0.112000003,20220812404398,648,0x3,0x4,20.6299992,26.2723007,0.0243070852,0.0836787373,6.91711239e-06,30,1.01300001,1
648203400005600,205236914,2459806.8726110393,59806.3691435,20.3695793,0.145894751,0,zr,0.016527199999999999,29.9475415,0.612999976,0.182999998,20220815368900,648,0x3,0x4,20.8799992,26.2374535,0.0269539785,0.0891687348,8.52624817e-06,30,1.04799998,1
648203400005600,205438153,2459808.8851396032,59808.381539399998,20.6875,0.169620872,0,zr,0.016606800000000001,29.9475959,0.718999982,-0.0460000001,20220817381528,648,0x3,0x4,21.1700001,26.2400074,0.0242050644,0.0865572989,6.83061035e-06,30,1.023,1
648203400005600,205834462,2459812.8484794274,59812.344629599997,20.4737282,0.153985947,0,zr,0.016606099999999999,29.9476111,1.01900005,0.0250000004,20220821344630,648,0x3,0x4,21.8099995,26.2294025,0.0214408077,0.0906541124,5.31516116e-06,30,1.06400001,1
648203400005600,206038173,2459814.8857079353,59814.381736099996,20.6204052,0.164724231,0,zr,0.016563999999999999,29.947604399999999,1.08500004,-0.147,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
648203400005600,206238170,2459816.8857886172,59816.381701400001,20.6415997,0.166270971,0,zr,0.016600799999999999,29.947612400000001,1.47399998,-0.075000003,20220825381690,648,0x3,0x4,21.7000008,26.1783581,0.0200087503,0.0892445222,4.69989891e-06,30,1.005,1
648203400005600,206732253,2459821.8268873836,59821.322534699997,20.6894588,0.169763803,0,zr,0.0165725,29.947590600000002,1.30799997,0.057,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400005600,207036553,2459824.8700340479,59824.365532399999,20.7333069,0.172963858,0,zr,0.016564700000000002,29.947565099999998,0.966000021,0.119000003,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400005600,207545053,2459829.9552568533,59829.450532399998,20.5521927,0.159745932,0,zr,0.016609800000000001,29.947624000000001,1.375,0.0179999992,20220907450498,648,0x3,0x4,21.5,26.2333565,0.0185761712,0.0900279135,4.04319826e-06,30,1.11000001,1
648203400005600,209031638,2459844.8215649943,59844.316388899999,20.5796413,0.161749244,0,zr,0.016590500000000001,29.947611800000001,1.00899994,0.0109999999,20220922316308,648,0x3,0x4,21.5599995,26.3133793,0.0184847284,0.0789734051,3.96903761e-06,30,1.00100005,1
648203400005600,209325910,2459847.7643368663,59847.259108799997,20.5528584,0.159794569,0,zr,0.016571200000000001,29.9475965,0.861000001,-0.0850000009,20220925259109,648,0x3,0x4,21.5300007,26.2785549,0.0192625225,0.0847565681,4.32663546e-06,30,1.04499996,1
648203400005600,209729899,2459851.8042715052,59851.298993099997,20.52491,0.157754898,0,zr,0.016586900000000002,29.947653500000001,0.769999981,0.0610000007,20220929298958,648,0x3,0x4,21.8099995,26.2363071,0.0234343614,0.0877579898,6.40994449e-06,30,1,1
648203400005600,210028792,2459854.7932280125,59854.287928199999,20.6109161,0.164031625,0,zr,0.016560800000000001,29.947580200000001,0.814999998,0.164000005,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400005600,210617634,2459860.6816449608,59860.176342600003,20.7062721,0.170990825,0,zr,0.016481599999999999,29.947641399999998,0.386000007,-0.136000007,20221008176331,648,0x3,0x4,20.4400005,26.2216511,0.0268881544,0.0917807594,8.46024705e-06,30,1.16600001,1
648203400005600,210830138,2459862.8066793433,59862.301388899999,20.2147369,0.133567452,0,zr,0.016473100000000001,29.947566900000002,0.611999989,0.137999997,20221010301354,648,0x3,0x4,20.4599991,26.2733765,0.0273701139,0.0909258723,8.66687606e-06,30,1.00999999,1
648203400005600,211218745,2459866.692704618,59866.187453699997,20.5349598,0.158488274,0,zr,0.0165919,29.9475841,0.781000018,0.0209999997,20221014187442,648,0x3,0x4,21.2700005,26.2736645,0.0207100119,0.0863219723,4.96562325e-06,30,1.08500004,1
648203400005600,211717306,2459871.6782339816,59871.173067099997,20.8518238,0.181613326,0,zr,0.016743000000000001,29.9475841,1.61899996,-0.195999995,20221019173056,648,0x3,0x4,21.2600002,26.2783146,0.0203976072,0.0857097581,4.78533548e-06,30,1.08700001,1
648203400005600,211917354,2459873.6786643732,59873.173541700002,20.3902073,0.147519156,0,zr,0.0165871,29.947569099999999,0.76700002,-0.214000002,20221021173530,648,0x3,0x4,21.1800003,26.2686558,0.0221361239,0.0803404152,5.68855603e-06,30,1.07299995,1
648203400005600,212334783,2459877.8528468576,59877.347835599998,20.6846485,0.169412732,0,zr,0.016677999999999998,29.947614999999999,1.05400002,0.0960000008,20221025347824,648,0x3,0x4,21.4500008,26.2622509,0.0202816408,0.0859507471,4.73954105e-06,30,1.20799994,1
648203400005600,212527901,2459879.7839673022,59879.279016200002,20.6918144,0.169935703,0,zr,0.016660700000000001,29.947586000000001,0.541000009,-0.0130000003,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400005600,212728216,2459881.7870473629,59881.2821644,20.6021652,0.163393021,0,zr,0.016558099999999999,29.947609,0.757000029,-0.103,20221029282153,648,0x3,0x4,21.6100006,26.2715549,0.0203058608,0.0869624019,4.80297876e-06,30,1.051,1
648203400005600,212929905,2459883.8038594802,59883.299050900001,20.2847404,0.139153242,0,zr,0.0165317,29.947551199999999,1.00999999,-0.187999994,20221031299051,648,0x3,0x4,21.2600002,26.2721386,0.0191659611,0.0849983692,4.24297059e-06,30,1.09899998,1
648203400005600,214226531,2459896.7695115781,59896.2653125,20.5786705,0.161678314,0,zr,0.016472000000000001,29.9475047,0.632000029,0.0399999991,20221113265278,648,0x3,0x4,20.9099998,26.2471294,0.0209432747,0.0967348889,5.07705499e-06,30,1.10399997,1
648203400005600,214715398,2459901.6578956279,59901.1539815,20.3931351,0.147749022,0,zr,0.016633499999999999,29.9476494,0.628000021,0.0309999995,20221118153981,648,0x3,0x4,21.0699997,25.9663086,0.0244423728,0.0884714201,6.93929906e-06,30,1.00300002,1
