oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200011377,169934855,2459453.8537742421,59453.348553199998,17.7067184,0.0287315119,0,zr,0.2139162,7.8633112000000001,0.736000001,0,20210827348553,498,0xd,0x2,20.9400005,26.2071552,0.0250413492,0.0980865434,2.15200071e-05,30,1.171,3
498213200011377,170033944,2459454.8447110127,59454.339444400001,17.6874886,0.0283897035,0,zr,0.21391840000000001,7.8633113000000003,0.634000003,0.0199999996,20210828339433,498,0xd,0x2,21.0200005,26.1998768,0.0277767554,0.101800531,2.64185273e-05,30,1.18299997,1
498213200011377,170034038,2459454.8456485556,59454.340381900001,17.7035675,0.0286750831,0,zr,0.21392120000000001,7.8633008000000002,1.24000001,0.0579999983,20210828340382,498,0xd,0x2,21.0400009,26.1863441,0.0324400105,0.100079745,3.60269551e-05,30,1.18099999,3
498213200011377,170433928,2459458.8447182984,59458.339282399997,17.8149261,0.0307744537,0,zr,0.21394920000000001,7.8633014000000001,1.44500005,-0.0179999992,20210901339282,498,0xd,0x2,21.6800003,26.1439686,0.0373765156,0.0829526931,4.8367936e-05,30,1.16400003,3
498213200011377,170535819,2459459.8636695915,59459.358194400003,17.7419815,0.0293746591,0,zr,0.2139298,7.8633069999999998,0.718999982,-0.0170000009,20210902358194,498,0xd,0x2,21.2099991,26.1925678,0.0400451571,0.0802135244,5.5036533e-05,30,1.14100003,3
498213200011377,170635098,2459460.8564957445,59460.350983800003,17.7685852,0.0298741665,0,zr,0.213922,7.8633131000000001,0.651000023,0.0439999998,20210903350972,498,0xd,0x2,21.3700008,26.2055187,0.0341187753,0.08176516,4.02763617e-05,30,1.14400005,3
498213200011377,170635285,2459460.8583708112,59460.352858799997,17.8584175,0.0316554084,0,zr,0.2139749,7.8633059999999997,2.43700004,-0.174999997,20210903352859,498,0xd,0x2,21.2600002,26.2078133,0.0327753462,0.0803970471,3.69471454e-05,30,1.14300001,1
498213200011377,170838365,2459462.8892398397,59462.383657400002,17.7674561,0.02985272,0,zr,0.21393470000000001,7.8633062999999996,0.272000015,0.0260000005,20210905383657,498,0xd,0x2,21.4200001,26.2050991,0.0297408216,0.0854466334,3.04176447e-05,30,1.14699996,3
498213200011377,170838508,2459462.8906634869,59462.385081,17.7913876,0.0303123072,0,zr,0.21391930000000001,7.8633110000000004,0.648999989,0.00200000009,20210905385069,498,0xd,0x2,21.6200008,26.2132511,0.0339717604,0.0817383155,3.95429051e-05,30,1.148,1
498213200011377,171235747,2459466.8631783491,59466.357476899997,17.7599659,0.0297109541,0,zr,0.21391660000000001,7.8633134,0.67900002,0.0520000011,20210909357477,498,0xd,0x2,21.5599995,26.1667194,0.0338284597,0.0840276405,3.93162154e-05,30,1.13800001,1
498213200011377,171433730,2459468.8430544883,59468.337303200002,17.73489,0.029243594,0,zr,0.2139249,7.8633034999999998,1.25,0.104999997,20210911337292,498,0xd,0x2,21.6399994,26.1766472,0.0315453038,0.0861282423,3.40466722e-05,30,1.13900006,1
498213200011377,171641369,2459470.9194887984,59470.413692100003,17.7517624,0.0295568611,0,zr,0.21392549999999999,7.8632945000000003,0.370000005,0.0299999993,20210913413681,498,0xd,0x2,21.4400005,26.1808872,0.0298995711,0.0871385038,3.03882862e-05,30,1.25999999,1
498213200011377,172027582,2459474.781684198,59474.275821800002,17.7883911,0.0302541871,0,zr,0.2139144,7.8633151000000003,0.504999995,0.0160000008,20210917275810,498,0xd,0x2,20.9099998,26.1723423,0.0307248123,0.100230739,3.28527931e-05,30,1.20299995,1
498213200011377,173432155,2459488.8274429757,59488.3215509,17.7866936,0.0302213393,0,zr,0.21393100000000001,7.8633087000000002,0.825999975,0.0780000016,20211001321539,498,0xd,0x2,21.2299995,26.2124462,0.0297523048,0.0845311433,3.06149741e-05,30,1.15699995,1
498213200011377,174330376,2459497.809498521,59497.3037616,17.7807388,0.0301065296,0,zr,0.2139325,7.8633052000000001,0.964999974,0.0560000017,20211010303762,498,0xd,0x2,20.9300003,26.21521,0.0300155543,0.0819426924,3.10130927e-05,30,1.16700006,1
498213200011377,174825712,2459502.7627235372,59502.257129600002,17.7500343,0.0295245405,0,zr,0.21390980000000001,7.8633256999999999,0.291999996,-0.00300000003,20211015257118,498,0xd,0x2,20.3199997,26.2000313,0.0309480969,0.105266243,3.29599679e-05,30,1.13800001,1
498213200011377,175523998,2459509.7453139205,59509.239988399997,17.7579613,0.0296732001,0,zr,0.213921,7.8633350999999996,0.768999994,-0.0480000004,20211022239977,498,0xd,0x2,20.4799995,26.2085247,0.028763717,0.111507557,2.84198522e-05,30,1.13800001,1
498213200011377,175815600,2459512.6611978756,59512.156006899997,17.7519302,0.0295600072,0,zr,0.21391270000000001,7.8632948999999996,0.889999986,0.0450000018,20211025156007,498,0xd,0x2,21.2199993,26.1930599,0.0280017033,0.0912660956,2.61153255e-05,30,1.25199997,1
498213200011377,176623435,2459520.7391042351,59520.234351899999,17.7356377,0.0292573683,0,zr,0.21391270000000001,7.863308,0.405999988,-0.00999999978,20211102234340,498,0xd,0x2,21.0100002,26.2270985,0.0297045652,0.0898739472,3.00049251e-05,30,1.15699995,1
498213200011377,176819331,2459522.697942134,59522.193310199997,17.7710266,0.0299206339,0,zr,0.21392620000000001,7.8633040000000003,1.10300004,0.0729999989,20211104193264,498,0xd,0x2,21.3600006,26.225605,0.0302409381,0.0903123245,3.14652352e-05,30,1.13800001,1
498213200011377,177021219,2459524.7167014824,59524.212199100002,17.7453041,0.0294363592,0,zr,0.21391199999999999,7.8633156,1.14999998,-0.0130000003,20211106212199,498,0xd,0x2,21.5400009,26.2183266,0.03036342,0.0934152603,3.14275385e-05,30,1.14499998,1
498213200011377,177214865,2459526.6530304551,59526.148657400001,17.7424374,0.0293831043,0,zr,0.21390680000000001,7.8633192000000003,1.52900004,0.134000003,20211108148657,498,0xd,0x2,21.2399998,26.2147923,0.0305573586,0.10146632,3.17655649e-05,30,1.17200005,1
498213200011377,177519337,2459529.6975397062,59529.193379600001,17.7485733,0.0294972733,0,zr,0.21391089999999999,7.8633214000000002,0.73299998,0.0529999994,20211111193380,498,0xd,0x2,21.0100002,26.2215137,0.0275031254,0.0966830924,2.56015082e-05,30,1.14199996,1
498213200011377,177723878,2459531.7427953966,59531.238784699999,17.7448692,0.029428266,0,zr,0.21389230000000001,7.8633213,0.654999971,0.0340000018,20211113238669,498,0xd,0x2,20.4400005,26.2362633,0.0277090929,0.0937879458,2.60598663e-05,30,1.23199999,1
498213200011377,178329964,2459537.8031813274,59537.299641199999,17.7700958,0.0299029015,0,zr,0.2139219,7.8633062999999996,0.507000029,0.0219999999,20211119299641,498,0xd,0x2,19.9899998,26.0852642,0.0388768278,0.0921815708,5.2483796e-05,30,1.75300002,1
498213200011377,178619878,2459540.7020861804,59540.198784699998,17.7505989,0.0295350999,0,zr,0.21392369999999999,7.8633024999999996,0.833999991,0.0500000007,20211122198773,498,0xd,0x2,20.3600006,26.2238274,0.033151716,0.0987958163,3.77687466e-05,30,1.19099998,1
498213200011377,179613450,2459550.6369281495,59550.134502300003,17.7821808,0.030134283,0,zr,0.2139384,7.8633081999999996,0.58099997,0.00100000005,20211202134491,498,0xd,0x2,20.9300003,26.2266579,0.0303595234,0.0917374417,3.17690137e-05,30,1.14100003,1
498213200011377,186810054,2459622.596403548,59622.100544000001,17.7915134,0.0303147379,0,zr,0.21387680000000001,7.8633189000000003,0.879000008,0.00400000019,20220212100532,498,0xd,0x2,19.2199993,26.1351547,0.0463184863,0.0919731259,0.000110301851,30,2.34599996,2
498213200011377,186810296,2459622.5988223874,59622.102962999998,17.8127823,0.03073195,0,zr,0.21390519999999999,7.8632815999999996,0.326000005,-0.0189999994,20220212102940,498,0xd,0x2,19.4300003,26.1045971,0.0536316745,0.114889681,0.000111287321,30,2.40899992,2
498213200011377,186810535,2459622.6012180294,59622.1053588,17.8366165,0.0312093887,0,zr,0.2139171,7.8632977999999998,0.810000002,-0.0199999996,20220212105347,498,0xd,0x2,19.4200001,26.1181011,0.0441279896,0.0903651863,8.2638544e-05,30,2.47600007,2
498213200011377,186810777,2459622.6036368702,59622.107777800004,17.9671555,0.0340185501,0,zr,0.2139115,7.8633515999999997,0.894999981,-0.0219999999,20220212107766,498,0xd,0x2,19.5499992,26.0968227,0.0455889367,0.0931319222,7.92030842e-05,30,2.5480001,2
498213200011377,186811018,2459622.6060441085,59622.110185199999,17.8253269,0.0309819113,0,zr,0.2138912,7.8633416,0.772000015,0.0109999999,20220212110174,498,0xd,0x2,19.8500004,26.1143894,0.0513535812,0.104297541,8.98997168e-05,30,2.625,2
498213200011377,186910253,2459623.5983294244,59623.102534700003,17.8629475,0.0317492262,0,zr,0.21386630000000001,7.8633167999999998,0.759000003,0.00499999989,20220213102523,498,0xd,0x2,19.3899994,26.1425915,0.0498602539,0.101938203,0.000101094571,30,2.47399998,2
498213200011377,186910494,2459623.6007366688,59623.104942099999,17.9866867,0.0344684124,0,zr,0.2138265,7.8634142000000002,0.957000017,0.0160000008,20220213104931,498,0xd,0x2,19.2800007,26.1198063,0.0514803231,0.099908866,0.000124395679,30,2.54500008,2
498213200011377,186910734,2459623.6031439109,59623.107349500002,17.9081306,0.0327066332,0,zr,0.21389449999999999,7.8632852,0.824999988,0.00600000005,20220213107338,498,0xd,0x2,19.5599995,26.1357689,0.0498965196,0.102134034,9.3874165e-05,30,2.62100005,2
498213200011377,186910975,2459623.6055511553,59623.109756899998,17.9466381,0.0335544795,0,zr,0.21390970000000001,7.8632926000000003,0.661000013,0.0289999992,20220213109745,498,0xd,0x2,19.6599998,26.1022701,0.0465912297,0.108811066,7.62369891e-05,30,2.70300007,2
498213200011377,186911217,2459623.6079699979,59623.112175900002,17.8379383,0.0312361568,0,zr,0.21391460000000001,7.8633046000000002,1.01999998,0.023,20220213112164,498,0xd,0x2,19.6399994,26.119936,0.0447568409,0.0976116285,7.05074272e-05,30,2.79099989,2
498213200011377,200144572,2459755.9459264036,59755.445729200001,17.888237,0.0322801918,0,zr,0.21394759999999999,7.8633145000000004,1.14600003,0.0949999988,20220625445718,498,0xd,0x2,20.5200005,26.1529484,0.034916617,0.107868969,4.21041004e-05,30,1.48699999,1
498213200011377,201039050,2459764.8915706491,59764.390509299999,17.8727837,0.0319542736,0,zr,0.2139173,7.8633148000000004,0.811999977,0.0759999976,20220704390498,498,0xd,0x2,21.2399998,26.1368828,0.0324171819,0.0940148756,3.6657555e-05,30,1.79799998,1
498213200011377,204745598,2459801.9602051796,59801.455983799999,17.983551,0.0343956277,0,zr,0.21394779999999999,7.8633002000000003,0.870999992,0.0320000015,20220810455984,498,0xd,0x2,21.0699997,26.1907539,0.0250560008,0.0886372179,2.14582451e-05,30,1.14699996,1
498213200011377,210029173,2459854.7976208357,59854.2917361,18.0435581,0.0358244479,0,zr,0.21396190000000001,7.8633069000000004,1.43400002,-0.0879999995,20221002291725,498,0xd,0x2,21.6599998,26.2071915,0.0298007131,0.0814344436,3.06954862e-05,30,1.13800001,1
498213200011377,211026724,2459864.7729375167,59864.267245399999,17.9380188,0.0333621129,0,zr,0.2138872,7.8633386999999999,0.787999988,0.0309999995,20221012267245,498,0xd,0x2,20.5300007,26.1471195,0.036377009,0.107451759,4.57503884e-05,30,1.13800001,1
498213200011377,211234197,2459866.8476106194,59866.341979199999,17.9290161,0.0331627876,0,zr,0.21389830000000001,7.8633256999999999,0.70599997,0.0719999969,20221014341979,498,0xd,0x2,20.8999996,26.155304,0.0315255858,0.106374919,3.42549974e-05,30,1.30999994,1
498213200011377,211530300,2459869.8085420518,59869.303009299998,17.9387016,0.0333773009,0,zr,0.21391270000000001,7.8633246999999997,0.319000006,0.0270000007,20221017303009,498,0xd,0x2,20.8299999,26.1703281,0.0313687921,0.107989408,3.76720054e-05,30,1.20299995,1
498213200011377,211918454,2459873.6899307291,59873.184548600002,18.0946045,0.0371020027,0,zr,0.21396000000000001,7.8632901000000004,2.148,-0.171000004,20221021184537,498,0xd,0x2,21.2000008,26.1793652,0.0329162702,0.0930636376,3.74351366e-05,30,1.20099998,1
498213200011377,212423644,2459878.7415976156,59878.236446800001,17.944397,0.033504311,0,zr,0.2139277,7.8633350999999996,0.27700001,0.0160000008,20221026236447,498,0xd,0x2,20.8999996,26.1848927,0.029330289,0.105048805,2.92659097e-05,30,1.14100003,1
498213200011377,212618299,2459880.6880490207,59880.182997700002,17.9690533,0.0340619162,0,zr,0.21389659999999999,7.8633208000000003,0.59799999,0.023,20221028182940,498,0xd,0x2,20.8099995,25.9635277,0.0301129352,0.104773097,3.22985252e-05,30,1.16600001,1
498213200011377,212823365,2459882.7385978792,59882.2336574,17.9293175,0.0331694335,0,zr,0.21391070000000001,7.8633262000000004,1.33500004,0.159999996,20221030233634,498,0xd,0x2,21.1599998,26.1315079,0.0304872859,0.104953051,3.16352998e-05,30,1.14600003,1
498213200011377,213122553,2459885.7303003459,59885.2255324,17.9328747,0.0332480222,0,zr,0.21394070000000001,7.8633367999999999,0.730000019,-0.00800000038,20221102225532,498,0xd,0x2,20.2399998,26.185339,0.0328861699,0.109326504,3.71640599e-05,30,1.14600003,1
498213200011377,214015173,2459894.6559176217,59894.151736100001,17.959259,0.0338389277,0,zr,0.21394460000000001,7.8633331000000002,0.808000028,-0.064000003,20221111151736,498,0xd,0x2,20.2900009,26.1920166,0.0363256857,0.109141722,4.40714575e-05,30,1.15600002,1
498213200011377,214225967,2459896.7637042459,59896.259675900001,17.8969231,0.0324654169,0,zr,0.213916,7.8633265000000003,0.492000014,0.0140000004,20221113259664,498,0xd,0x2,20.4899998,26.1607819,0.032753855,0.122146346,3.66916829e-05,30,1.30900002,1
498213200011377,214423287,2459898.736750646,59898.232870400003,17.9342918,0.0332794078,0,zr,0.2139035,7.8633446999999999,1.07799995,0.063000001,20221115232859,498,0xd,0x2,21.1299992,26.1933117,0.0288587399,0.102699555,2.81135526e-05,30,1.22800004,1
498213200011377,214815032,2459902.6538973432,59902.150324100003,17.932354,0.0332364999,0,zr,0.2138834,7.8633217999999996,1.01999998,-0.0130000003,20221119150312,498,0xd,0x2,20.4500008,26.186451,0.0377713367,0.111019686,4.96330395e-05,30,1.13900006,1
498213200011377,215020858,2459904.7119933828,59904.208588000001,17.9718971,0.0341270156,0,zr,0.21391969999999999,7.8633185000000001,1.32799995,0.00899999961,20221121208588,498,0xd,0x2,20.8099995,26.2118874,0.0310465097,0.0921861008,3.25018736e-05,30,1.20599997,1
498213200011377,215214898,2459906.6522247656,59906.148981500002,17.9025555,0.0325863324,0,zr,0.21390429999999999,7.8633303000000003,1.19099998,0.0270000007,20221123148981,498,0xd,0x2,21.0799999,26.2070332,0.0279002562,0.105173901,2.59777189e-05,30,1.13800001,1
498213200011377,215615135,2459910.6542519899,59910.151354200003,17.9583073,0.0338173471,0,zr,0.2139202,7.8633446999999999,0.859000027,-0,20221127151343,498,0xd,0x2,20.7399998,26.1992149,0.0306603536,0.10663221,3.1983498e-05,30,1.14199996,1
498213200011377,215914803,2459913.6506626555,59913.1480324,17.8982563,0.0324940011,0,zr,0.21393529999999999,7.8633492,1.00800002,0.063000001,20221130148021,498,0xd,0x2,20.7800007,26.2061272,0.0274727456,0.104662098,2.59905901e-05,30,1.14600003,1
498213200011377,216818590,2459922.6876884773,59922.185902800004,17.8750648,0.0320020728,0,zr,0.2139171,7.8633251,0.354999989,0.050999999,20221209185903,498,0xd,0x2,20.7600002,26.2054691,0.0301405638,0.10803967,3.03356646e-05,30,1.296,1
498213200011377,218023759,2459934.7381925322,59934.237592600002,17.8666553,0.0318262912,0,zr,0.21388940000000001,7.8633126000000004,0.878000021,0.0579999983,20221221237569,498,0xd,0x2,20.2900009,26.1108952,0.0355504006,0.118586197,4.28685562e-05,30,2.15199995,1
498213200011377,218220357,2459936.7039795974,59936.203576400003,17.9051704,0.0326426886,0,zr,0.2139191,7.8633154000000003,0.469000012,0.0209999997,20221223203565,498,0xd,0x2,20.8799992,26.1797771,0.0285988785,0.0965901986,2.7409571e-05,30,1.70599997,1
498213200011377,219715797,2459951.6568896458,59951.157974499998,17.8473434,0.031427715,0,zr,0.213898,7.8633784000000002,0.60799998,-0.0320000015,20230107157951,498,0xd,0x2,19.8299999,26.1665363,0.0470050052,0.104875155,7.85115772e-05,30,1.65400004,1
498213200011377,221213630,2459966.6338197398,59966.1363079,18.0098896,0.0350132734,0,zr,0.2138603,7.8634062,0.556999981,0.064000003,20230122136296,498,0xd,0x2,19.1700001,26.1173973,0.0432783253,0.122943893,9.42273546e-05,30,1.90199995,1
498213200011377,236845920,2460122.9595691399,60122.459201400001,17.9115734,0.0327812284,0,zr,0.21391660000000001,7.8632993999999998,0.393000007,0.0250000004,20230627458970,498,0xd,0x2,21.2999992,26.1652374,0.0268156491,0.0893723294,2.49871355e-05,30,1.36699998,1
498213200011377,238146013,2460135.9617518089,60135.460138900002,17.913868,0.0328310803,0,zr,0.21389730000000001,7.8633205000000004,0.707000017,0.0430000015,20230710460127,498,0xd,0x2,20.7800007,26.2091789,0.0292030834,0.0980376527,2.94272722e-05,30,1.21800005,1
498213200011377,240940026,2460163.9042523284,60163.400266199998,17.8889771,0.0322959237,0,zr,0.21392140000000001,7.8633068000000002,0.893000007,0.0199999996,20230807400266,498,0xd,0x2,20.9500008,26.19837,0.0271883477,0.0996515825,2.55977175e-05,30,1.17799997,1
498213200011377,243032914,2460184.8343866067,60184.329143499999,17.8793297,0.0320917591,0,zr,0.21396780000000001,7.8633099,0.136000007,0.00200000009,20230828329062,498,0xd,0x2,20.6000004,26.2051582,0.0323297903,0.0934074596,3.62957544e-05,30,1.21000004,1
498213200011377,244031809,2460194.8237182009,60194.318090300003,17.8880444,0.0322760828,0,zr,0.21392720000000001,7.8633325000000003,0.407000005,-0.00200000009,20230907318079,498,0xd,0x2,20.9500008,26.1946602,0.0285737831,0.10590063,2.81598332e-05,30,1.17400002,1
498213200011377,245037902,2460204.8848848161,60204.379027800001,17.8807602,0.0321219191,0,zr,0.21389639999999999,7.8633280000000001,0.52700001,0.00700000022,20230917379028,498,0xd,0x2,21.4200001,26.1761265,0.0325166509,0.0939370394,3.71470887e-05,30,1.18700004,1
498213200011377,245243619,2460206.9420754309,60206.436192100002,17.8934288,0.0323907286,0,zr,0.2139414,7.8632796000000003,0.778999984,0.0250000004,20230919436181,498,0xd,0x2,21.1200008,26.2274189,0.0298086032,0.0799494758,3.0026571e-05,30,1.45500004,1
498213200011377,245839385,2460212.8997738599,60212.393854200003,17.8653374,0.0317988545,0,zr,0.213921,7.8633229,0.838999987,0.0329999998,20230925393854,498,0xd,0x2,21.3600006,26.2103539,0.0282415133,0.0869408622,2.69631637e-05,30,1.30700004,1
498213200011377,246027346,2460214.779379366,60214.273460600001,17.8654861,0.0318019539,0,zr,0.21390239999999999,7.8633347999999996,0.67900002,-0.00100000005,20230927273403,498,0xd,0x2,20.1200008,26.2240219,0.043722786,0.124968782,6.63961982e-05,30,1.15799999,1
498213200011377,246825902,2460222.7648765934,60222.259027799999,17.8043518,0.0305655897,0,zr,0.213916,7.8633540999999996,0.56400001,-0.023,20231005259028,498,0xd,0x2,20.6599998,26.2014103,0.0307712294,0.0967836231,3.26452137e-05,30,1.14900005,1
498213200011377,247325520,2460227.7609589524,60227.255208299997,17.820076,0.0308769215,0,zr,0.21393760000000001,7.8633243000000004,1.95000005,-0.0209999997,20231010255208,498,0xd,0x2,20.8999996,26.1936474,0.0311110392,0.100523159,3.35490695e-05,30,1.14100003,1
498213200011377,247825461,2460232.7602290334,60232.2546181,17.7689228,0.0298805833,0,zr,0.21392659999999999,7.8633452999999998,1.33200002,0.0460000001,20231015254618,498,0xd,0x2,20.9599991,26.1887894,0.0300515201,0.103338376,3.12987468e-05,30,1.13800001,1
498213200011377,248232061,2460236.8260806194,60236.320613399999,17.7642746,0.0297923852,0,zr,0.21390999999999999,7.8633087000000002,0.493000001,0.0299999993,20231019320613,498,0xd,0x2,20.9699993,26.1641026,0.0295120366,0.104965724,3.03206907e-05,30,1.27499998,1
498213200011377,248417200,2460238.6773953526,60238.172002300002,17.7843361,0.0301758237,0,zr,0.21390899999999999,7.8633258000000001,0.565999985,0.0329999998,20231021171991,498,0xd,0x2,21.1399994,26.1769238,0.0271577537,0.0977205187,2.55631476e-05,30,1.23899996,1
498213200011377,248821035,2460242.7155716307,60242.210358800003,17.7159729,0.0288982317,0,zr,0.21389069999999999,7.8633287000000003,0.866999984,0.0450000018,20231025210336,498,0xd,0x2,20.2700005,26.1883183,0.0356349163,0.114088371,4.37831404e-05,30,1.14400005,1
498213200011377,249121589,2460245.7209538938,60245.215891200001,17.7427387,0.0293886997,0,zr,0.21388219999999999,7.8633455000000003,0.731000006,-0.0199999996,20231028215891,498,0xd,0x2,19.8700008,26.2175274,0.0397546925,0.126196727,5.70481279e-05,30,1.13800001,1
1493207200001603,58142987,2458335.9337339727,58335.429872699999,17.9271584,0.0253670663,0,zr,0.21392520000000001,7.8632982,0.811999977,0.00100000005,20180805429873,1493,0x7,0x2,21.3799992,26.2813969,0.0273247212,0.117149167,2.51966776e-05,30,1.12899995,2
1493207200001603,58143033,2458335.9341969076,58335.430335600002,17.9081764,0.0250684842,0,zr,0.2139162,7.8633075999999997,1.08599997,0.0120000001,20180805430324,1493,0x7,0x2,21.3600006,26.272398,0.027281167,0.117144726,2.51702986e-05,30,1.12800002,2
1493207200001603,58242996,2458336.9339006911,58336.429965299998,17.9325695,0.0254531279,0,zr,0.2139268,7.8632897000000002,0.739000022,-0.00899999961,20180806429954,1493,0x7,0x2,21.2099991,26.2928123,0.0258596409,0.112023249,2.23830775e-05,30,1.12600005,2
1493207200001603,58243041,2458336.9343521236,58336.430416700001,17.9420776,0.0256053973,0,zr,0.21392739999999999,7.8633119000000002,0.70599997,0.00999999978,20180806430417,1493,0x7,0x2,21.2099991,26.2883301,0.0264685787,0.114509724,2.35835032e-05,30,1.125,2
1493207200001603,58345700,2458337.961012702,58337.457002299998,17.9172554,0.0252106376,0,zr,0.21392050000000001,7.8632961999999997,1.14199996,0.0860000029,20180807456991,1493,0x7,0x2,21.6100006,26.2686596,0.0258927476,0.108068764,2.2578457e-05,30,1.11199999,2
1493207200001603,58345745,2458337.961464134,58337.457453700001,17.9415321,0.0255966187,0,zr,0.21393290000000001,7.8632888000000003,0.451000005,0.0419999994,20180807457454,1493,0x7,0x2,21.6299992,26.2569618,0.0250836462,0.116375819,2.09718273e-05,30,1.11199999,2
1493207200001603,59934557,2458353.8505893326,58353.345578699998,18.0252075,0.0269944761,0,zr,0.21391379999999999,7.8633416,1.29200006,0.0309999995,20180823345556,1493,0x7,0x2,20.9699993,26.2850914,0.0302287973,0.107919492,3.01730215e-05,30,1.204,2
1493207200001603,60037254,2458354.8776102858,58354.372546300001,17.9308758,0.0254261382,0,zr,0.21393319999999999,7.8633094000000003,0.93900001,0.064000003,20180824372535,1493,0x7,0x2,20.8199997,26.274519,0.0313284174,0.115476787,3.271065e-05,30,1.13900006,2
1493207200001603,60235866,2458356.8638319578,58356.358669000001,17.9308968,0.0254264809,0,zr,0.2139238,7.8633179999999996,1.58200002,0.0399999991,20180826358657,1493,0x7,0x2,20.4099998,26.2901592,0.0288383104,0.104870394,2.75884322e-05,30,1.15199995,2
1493207200001603,60835628,2458362.8617120259,58362.356284699999,17.9243927,0.0253232401,0,zr,0.213948,7.8633004,0.889999986,0.0209999997,20180901356273,1493,0x7,0x2,21.1499996,26.2965984,0.0250570737,0.108271182,2.09236041e-05,30,1.12100005,2
1493207200001603,60945180,2458363.9572754325,58363.451805600002,17.9346027,0.0254855659,0,zr,0.2139421,7.8633103999999996,0.178000003,-0.00300000003,20180902451794,1493,0x7,0x2,21.0799999,26.2620049,0.0282659177,0.100973144,2.67341911e-05,30,1.20899999,2
1493207200001603,61036532,2458364.8708280209,58364.365324099999,17.9381771,0.0255427733,0,zr,0.21392900000000001,7.8633293000000002,0.967000008,0.105999999,20180903365278,1493,0x7,0x2,21.4699993,26.2454376,0.0270575881,0.0952360556,2.4359586e-05,30,1.10899997,2
1493207200001603,61435221,2458368.857848085,58368.352210600002,17.8809261,0.0246488601,0,zr,0.2139344,7.8632933999999999,1.01400006,0.115999997,20180907352199,1493,0x7,0x2,21.5900002,26.2581406,0.0250723138,0.120227478,2.11455208e-05,30,1.11000001,2
1493207200001603,61834517,2458372.8509196015,58372.345173599999,17.8927498,0.0248296522,0,zr,0.21392929999999999,7.8632841999999998,1,0.0560000017,20180911345162,1493,0x7,0x2,21.3299999,26.2952042,0.023944458,0.10750448,1.91849995e-05,30,1.10800004,2
1493207200001603,62035234,2458374.8581402963,58374.352349499997,17.9282913,0.0253850408,0,zr,0.2139268,7.8633205000000004,0.99000001,-0.0379999988,20180913352338,1493,0x7,0x2,21.5200005,26.3089542,0.0249070711,0.105020747,2.04521421e-05,30,1.10500002,2
1493207200001603,63532359,2458389.8295139358,58389.3235995,17.9571419,0.0258493777,0,zr,0.21392810000000001,7.8632795,0.925999999,0.133000001,20180928323495,1493,0x7,0x2,21.0200005,26.231123,0.0298525691,0.120307371,2.95426325e-05,30,1.10800004,2
1493207200001603,67026305,2458424.7678198596,58424.2630556,17.8960342,0.0248802174,0,zr,0.21392169999999999,7.8632860000000004,0.623000026,0.0430000015,20181102263056,1493,0x7,0x2,20.4699993,25.8440762,0.0276758634,0.116040774,2.54558054e-05,30,1.16199994,2
1493207200001603,68913579,2458443.6392072751,58443.1357986,17.9357338,0.0255036484,0,zr,0.2139392,7.8632909,0.448000014,0.00899999961,20181121135775,1493,0x7,0x2,20.5499992,26.2710209,0.0314899497,0.122388661,3.29106151e-05,30,1.13,2
1493207200001603,94645807,2458700.961923473,58700.458078700001,17.7361107,0.0225876831,0,zr,0.21392659999999999,7.8632882000000004,1.00100005,0.0450000018,20190805458032,1493,0x7,0x2,21.7900009,26.1867561,0.0268627554,0.116577208,2.35864609e-05,30,1.10399997,2
1493207200001603,96242021,2458716.9251124361,58716.420219899999,17.7019196,0.0221402198,0,zr,0.2139267,7.8632873999999999,0.616999984,0.0179999992,20190821420208,1493,0x7,0x2,21.1299992,26.2038403,0.0286530517,0.111294463,2.69093507e-05,30,1.10399997,2
1493207200001603,96242247,2458716.927369561,58716.422476899999,17.7427197,0.0226758365,0,zr,0.21393129999999999,7.8632925,0.875999987,0.0719999969,20190821422477,1493,0x7,0x2,21.1399994,26.2058182,0.0251985192,0.112150028,2.09156278e-05,30,1.10500002,3
1493207200001603,96542583,2458719.9308870728,58719.425833300003,17.7624512,0.0229422804,0,zr,0.2139326,7.8632790000000004,0.688000023,0.0450000018,20190824425833,1493,0x7,0x2,21.1100006,26.1672077,0.0252009034,0.122671723,2.07341564e-05,30,1.11099994,2
1493207200001603,96542628,2458719.9313384956,58719.426284699999,17.7615185,0.0229295827,0,zr,0.2139199,7.8632993000000004,0.479000002,-0.00499999989,20190824426285,1493,0x7,0x2,21.1100006,26.1762714,0.0247863065,0.116729595,2.01868224e-05,30,1.11099994,3
1493207200001603,96939372,2458723.8989741825,58723.393726900002,17.7087097,0.0222279504,0,zr,0.21392610000000001,7.8632879999999998,0.726000011,0.0120000001,20190828393623,1493,0x7,0x2,21.8299999,26.1721954,0.0225438029,0.108951814,1.65882084e-05,30,1.10399997,2
1493207200001603,97237339,2458726.8787687295,58726.373391200003,17.7127476,0.0222803839,0,zr,0.21393309999999999,7.8632885000000003,0.847000003,0.0549999997,20190831373391,1493,0x7,0x2,21.7299995,26.1928463,0.0239344593,0.113731861,1.86716461e-05,30,1.10800004,2
